datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 09:15:00+00:00,50.43999862670898,,42.7599983215332,50.43999862670898,,42.7599983215332,50.5,,42.7599983215332,50.43999862670898,,42.7599983215332,50.43999862670898,,42.7599983215332,109.0,,240.0,21STCENMGM,2025-10
2025-10-06 09:20:00+00:00,,,43.58000183105469,,,43.58000183105469,,,43.59000015258789,,,43.58000183105469,,,43.59000015258789,,,253.0,21STCENMGM,2025-10
2025-10-06 09:25:00+00:00,50.43999862670898,,43.59000015258789,50.43999862670898,,43.59000015258789,50.43999862670898,,43.59000015258789,50.43000030517578,,42.790000915527344,50.43000030517578,,42.790000915527344,391.0,,0.0,21STCENMGM,2025-10
2025-10-06 09:30:00+00:00,50.72999954223633,,42.79999923706055,50.72999954223633,,42.79999923706055,50.72999954223633,,43.75,50.72999954223633,,42.79999923706055,50.72999954223633,,43.75,0.0,,100.0,21STCENMGM,2025-10
2025-10-06 09:35:00+00:00,50.72999954223633,,43.7400016784668,50.72999954223633,,43.7400016784668,50.72999954223633,,43.7400016784668,50.72999954223633,,43.7400016784668,50.72999954223633,,43.7400016784668,10.0,,2.0,21STCENMGM,2025-10
2025-10-06 09:45:00+00:00,50.5,,43.7400016784668,50.5,,43.7400016784668,50.70000076293945,,43.7400016784668,50.5,,43.7400016784668,50.70000076293945,,43.7400016784668,0.0,,9.0,21STCENMGM,2025-10
2025-10-06 09:50:00+00:00,50.5,,43.56999969482422,50.5,,43.56999969482422,50.5,,43.56999969482422,50.5,,43.5,50.5,,43.5,12.0,,0.0,21STCENMGM,2025-10
2025-10-06 09:55:00+00:00,50.09000015258789,,,50.09000015258789,,,50.5,,,49.619998931884766,,,50.0,,,165.0,,,21STCENMGM,2025-10
2025-10-07 03:45:00+00:00,,2.609999895095825,43.45000076293945,,2.609999895095825,43.45000076293945,,2.609999895095825,43.45000076293945,,2.609999895095825,43.45000076293945,,2.609999895095825,43.45000076293945,,90189.0,16.0,21STCENMGM,2025-10
2025-10-07 03:50:00+00:00,,2.609999895095825,43.79999923706055,,2.609999895095825,43.79999923706055,,2.609999895095825,43.79999923706055,,2.609999895095825,43.79999923706055,,2.609999895095825,43.79999923706055,,64169.0,18.0,21STCENMGM,2025-10
2025-10-07 03:55:00+00:00,,3.0,43.79999923706055,,3.0,43.79999923706055,,3.0,43.79999923706055,,2.609999895095825,43.79999923706055,,2.609999895095825,43.79999923706055,,111360.0,1.0,21STCENMGM,2025-10
2025-10-07 04:00:00+00:00,50.0,2.75,,50.0,2.75,,50.0,2.759999990463257,,50.0,2.609999895095825,,50.0,2.609999895095825,,0.0,38838.0,,21STCENMGM,2025-10
2025-10-07 04:05:00+00:00,,2.8499999046325684,43.79999923706055,,2.8499999046325684,43.79999923706055,,2.8499999046325684,43.79999923706055,,2.6600000858306885,43.79999923706055,,2.75,43.79999923706055,,37117.0,5.0,21STCENMGM,2025-10
2025-10-07 04:10:00+00:00,50.4900016784668,2.759999990463257,43.20000076293945,50.4900016784668,2.759999990463257,43.20000076293945,50.4900016784668,2.8399999141693115,43.20000076293945,50.4900016784668,2.759999990463257,43.20000076293945,50.4900016784668,2.799999952316284,43.20000076293945,8.0,38066.0,143.0,21STCENMGM,2025-10
2025-10-07 04:15:00+00:00,,2.75,,,2.75,,,2.799999952316284,,,2.700000047683716,,,2.759999990463257,,,29617.0,,21STCENMGM,2025-10
2025-10-07 04:20:00+00:00,49.619998931884766,2.799999952316284,,49.619998931884766,2.799999952316284,,49.619998931884766,2.799999952316284,,49.61000061035156,2.75,,49.61000061035156,2.759999990463257,,392.0,26999.0,,21STCENMGM,2025-10
2025-10-07 04:25:00+00:00,50.77999877929688,2.7300000190734863,43.59999847412109,50.77999877929688,2.7300000190734863,43.59999847412109,50.869998931884766,2.799999952316284,43.59999847412109,49.619998931884766,2.720000028610229,43.59999847412109,49.619998931884766,2.7699999809265137,43.59999847412109,1993.0,25488.0,23.0,21STCENMGM,2025-10
2025-10-07 04:30:00+00:00,50.02999877929688,2.809999942779541,43.38999938964844,50.02999877929688,2.809999942779541,43.38999938964844,50.040000915527344,2.809999942779541,43.400001525878906,50.02999877929688,2.75,43.38999938964844,50.040000915527344,2.75,43.400001525878906,2.0,30025.0,110.0,21STCENMGM,2025-10
2025-10-07 04:35:00+00:00,,2.759999990463257,,,2.759999990463257,,,2.8499999046325684,,,2.75,,,2.809999942779541,,,25272.0,,21STCENMGM,2025-10
2025-10-07 04:40:00+00:00,,2.720000028610229,,,2.720000028610229,,,2.7799999713897705,,,2.720000028610229,,,2.759999990463257,,,26819.0,,21STCENMGM,2025-10
2025-10-07 04:45:00+00:00,50.060001373291016,2.7100000381469727,,50.060001373291016,2.7100000381469727,,50.7599983215332,2.720000028610229,,50.060001373291016,2.700000047683716,,50.7599983215332,2.720000028610229,,304.0,53609.0,,21STCENMGM,2025-10
2025-10-07 04:50:00+00:00,50.20000076293945,2.720000028610229,43.2400016784668,50.20000076293945,2.720000028610229,43.2400016784668,50.20000076293945,2.8499999046325684,43.2400016784668,50.060001373291016,2.7100000381469727,43.2400016784668,50.060001373291016,2.720000028610229,43.2400016784668,14.0,17551.0,105.0,21STCENMGM,2025-10
2025-10-07 04:55:00+00:00,,2.630000114440918,,,2.630000114440918,,,2.7300000190734863,,,2.630000114440918,,,2.7300000190734863,,,85604.0,,21STCENMGM,2025-10
2025-10-07 05:00:00+00:00,50.2400016784668,2.650000095367432,,50.2400016784668,2.650000095367432,,50.2400016784668,2.680000066757202,,50.2400016784668,2.630000114440918,,50.2400016784668,2.630000114440918,,1.0,114992.0,,21STCENMGM,2025-10
2025-10-07 05:05:00+00:00,50.2400016784668,2.630000114440918,43.2400016784668,50.2400016784668,2.630000114440918,43.2400016784668,50.2400016784668,2.6600000858306885,43.2400016784668,50.2400016784668,2.619999885559082,43.2400016784668,50.2400016784668,2.650000095367432,43.2400016784668,2.0,23355.0,54.0,21STCENMGM,2025-10
2025-10-07 05:10:00+00:00,50.2400016784668,2.619999885559082,43.2400016784668,50.2400016784668,2.619999885559082,43.2400016784668,50.2400016784668,2.630000114440918,43.2400016784668,50.2400016784668,2.609999895095825,43.2400016784668,50.2400016784668,2.630000114440918,43.2400016784668,3.0,26044.0,8.0,21STCENMGM,2025-10
2025-10-07 05:15:00+00:00,50.2400016784668,2.609999895095825,43.2400016784668,50.2400016784668,2.609999895095825,43.2400016784668,50.2400016784668,2.630000114440918,43.2400016784668,50.2400016784668,2.609999895095825,43.2400016784668,50.2400016784668,2.619999885559082,43.2400016784668,4.0,73120.0,106.0,21STCENMGM,2025-10
2025-10-07 05:20:00+00:00,49.5,2.609999895095825,,49.5,2.609999895095825,,49.5,2.630000114440918,,49.5,2.609999895095825,,49.5,2.609999895095825,,190.0,15570.0,,21STCENMGM,2025-10
2025-10-07 05:25:00+00:00,,2.609999895095825,43.2400016784668,,2.609999895095825,43.2400016784668,,2.609999895095825,43.2400016784668,,2.609999895095825,43.2400016784668,,2.609999895095825,43.2400016784668,,38287.0,270.0,21STCENMGM,2025-10
2025-10-07 05:30:00+00:00,,2.609999895095825,43.2400016784668,,2.609999895095825,43.2400016784668,,2.619999885559082,43.59999847412109,,2.609999895095825,43.2400016784668,,2.609999895095825,43.59999847412109,,26755.0,435.0,21STCENMGM,2025-10
2025-10-07 05:35:00+00:00,50.18999862670898,2.609999895095825,43.59999847412109,50.18999862670898,2.609999895095825,43.59999847412109,50.18999862670898,2.619999885559082,43.59999847412109,50.18999862670898,2.609999895095825,43.59999847412109,50.18999862670898,2.609999895095825,43.59999847412109,2.0,25443.0,0.0,21STCENMGM,2025-10
2025-10-07 05:40:00+00:00,50.18999862670898,2.609999895095825,,50.18999862670898,2.609999895095825,,50.18999862670898,2.609999895095825,,50.18999862670898,2.609999895095825,,50.18999862670898,2.609999895095825,,1.0,7774.0,,21STCENMGM,2025-10
2025-10-07 05:45:00+00:00,50.72999954223633,2.609999895095825,,50.72999954223633,2.609999895095825,,50.72999954223633,2.609999895095825,,50.72999954223633,2.609999895095825,,50.72999954223633,2.609999895095825,,774.0,27374.0,,21STCENMGM,2025-10
2025-10-07 05:50:00+00:00,49.5,2.609999895095825,,49.5,2.609999895095825,,49.5,2.609999895095825,,49.5,2.609999895095825,,49.5,2.609999895095825,,0.0,11757.0,,21STCENMGM,2025-10
2025-10-07 05:55:00+00:00,50.09000015258789,2.609999895095825,,50.09000015258789,2.609999895095825,,50.70000076293945,2.609999895095825,,50.08000183105469,2.609999895095825,,50.70000076293945,2.609999895095825,,26.0,33991.0,,21STCENMGM,2025-10
2025-10-07 06:00:00+00:00,50.09999847412109,2.609999895095825,43.0,50.09999847412109,2.609999895095825,43.0,50.09999847412109,2.609999895095825,43.04999923706055,50.02000045776367,2.609999895095825,42.9900016784668,50.02000045776367,2.609999895095825,43.02000045776367,16.0,20761.0,3128.0,21STCENMGM,2025-10
2025-10-07 06:05:00+00:00,49.5,2.609999895095825,44.45000076293945,49.5,2.609999895095825,44.45000076293945,49.5,2.609999895095825,44.45000076293945,49.5,2.609999895095825,42.810001373291016,49.5,2.609999895095825,42.810001373291016,62.0,6535.0,1407.0,21STCENMGM,2025-10
2025-10-07 06:10:00+00:00,50.54999923706055,2.609999895095825,43.20000076293945,50.54999923706055,2.609999895095825,43.20000076293945,50.54999923706055,2.609999895095825,43.20000076293945,50.54999923706055,2.609999895095825,43.20000076293945,50.54999923706055,2.609999895095825,43.20000076293945,0.0,11226.0,0.0,21STCENMGM,2025-10
2025-10-07 06:15:00+00:00,,2.609999895095825,43.0099983215332,,2.609999895095825,43.0099983215332,,2.609999895095825,43.0099983215332,,2.609999895095825,43.0099983215332,,2.609999895095825,43.0099983215332,,2433.0,205.0,21STCENMGM,2025-10
2025-10-07 06:20:00+00:00,50.02000045776367,2.609999895095825,43.0,50.02000045776367,2.609999895095825,43.0,50.38999938964844,2.609999895095825,43.0099983215332,49.08000183105469,2.609999895095825,43.0,49.08000183105469,2.609999895095825,43.0099983215332,6404.0,4591.0,1103.0,21STCENMGM,2025-10
2025-10-07 06:25:00+00:00,49.209999084472656,2.609999895095825,42.900001525878906,49.209999084472656,2.609999895095825,42.900001525878906,50.02000045776367,2.609999895095825,42.900001525878906,49.209999084472656,2.609999895095825,42.900001525878906,50.02000045776367,2.609999895095825,42.900001525878906,57.0,1047.0,365.0,21STCENMGM,2025-10
2025-10-07 06:30:00+00:00,49.34000015258789,2.609999895095825,44.400001525878906,49.34000015258789,2.609999895095825,44.400001525878906,49.5,2.609999895095825,44.400001525878906,49.34000015258789,2.609999895095825,44.400001525878906,49.5,2.609999895095825,44.400001525878906,1.0,4885.0,940.0,21STCENMGM,2025-10
2025-10-07 06:35:00+00:00,,2.609999895095825,43.150001525878906,,2.609999895095825,43.150001525878906,,2.609999895095825,43.150001525878906,,2.609999895095825,43.150001525878906,,2.609999895095825,43.150001525878906,,5078.0,200.0,21STCENMGM,2025-10
2025-10-07 06:40:00+00:00,49.43999862670898,2.609999895095825,43.79999923706055,49.43999862670898,2.609999895095825,43.79999923706055,49.43999862670898,2.609999895095825,43.79999923706055,49.34000015258789,2.609999895095825,43.79999923706055,49.34000015258789,2.609999895095825,43.79999923706055,337.0,593.0,0.0,21STCENMGM,2025-10
2025-10-07 06:45:00+00:00,49.08000183105469,2.609999895095825,,49.08000183105469,2.609999895095825,,49.08000183105469,2.609999895095825,,49.08000183105469,2.609999895095825,,49.08000183105469,2.609999895095825,,277.0,1570.0,,21STCENMGM,2025-10
2025-10-07 06:50:00+00:00,49.08000183105469,2.609999895095825,43.95000076293945,49.08000183105469,2.609999895095825,43.95000076293945,49.09999847412109,2.609999895095825,43.95000076293945,49.08000183105469,2.609999895095825,43.95000076293945,49.09999847412109,2.609999895095825,43.95000076293945,90.0,10873.0,49.0,21STCENMGM,2025-10
2025-10-07 06:55:00+00:00,49.08000183105469,2.609999895095825,43.59999847412109,49.08000183105469,2.609999895095825,43.59999847412109,49.38999938964844,2.609999895095825,43.70000076293945,49.08000183105469,2.609999895095825,43.59999847412109,49.38999938964844,2.609999895095825,43.70000076293945,7.0,5387.0,0.0,21STCENMGM,2025-10
2025-10-07 07:00:00+00:00,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,9130.0,,21STCENMGM,2025-10
2025-10-07 07:05:00+00:00,49.34999847412109,2.609999895095825,43.95000076293945,49.34999847412109,2.609999895095825,43.95000076293945,49.38999938964844,2.609999895095825,43.95000076293945,49.09999847412109,2.609999895095825,43.95000076293945,49.09999847412109,2.609999895095825,43.95000076293945,114.0,2903.0,2.0,21STCENMGM,2025-10
2025-10-07 07:10:00+00:00,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,1478.0,,21STCENMGM,2025-10
2025-10-07 07:15:00+00:00,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,11279.0,,21STCENMGM,2025-10
2025-10-07 07:20:00+00:00,49.34000015258789,2.609999895095825,,49.34000015258789,2.609999895095825,,49.34000015258789,2.609999895095825,,49.34000015258789,2.609999895095825,,49.34000015258789,2.609999895095825,,20.0,3141.0,,21STCENMGM,2025-10
2025-10-07 07:25:00+00:00,49.310001373291016,2.609999895095825,,49.310001373291016,2.609999895095825,,49.310001373291016,2.609999895095825,,49.310001373291016,2.609999895095825,,49.310001373291016,2.609999895095825,,10.0,435.0,,21STCENMGM,2025-10
2025-10-07 07:30:00+00:00,49.29999923706055,2.609999895095825,,49.29999923706055,2.609999895095825,,49.29999923706055,2.609999895095825,,49.29999923706055,2.609999895095825,,49.29999923706055,2.609999895095825,,0.0,21379.0,,21STCENMGM,2025-10
2025-10-07 07:35:00+00:00,49.29999923706055,2.609999895095825,,49.29999923706055,2.609999895095825,,49.29999923706055,2.609999895095825,,49.29999923706055,2.609999895095825,,49.29999923706055,2.609999895095825,,2.0,3339.0,,21STCENMGM,2025-10
2025-10-07 07:40:00+00:00,49.09999847412109,2.609999895095825,,49.09999847412109,2.609999895095825,,49.09999847412109,2.609999895095825,,49.09999847412109,2.609999895095825,,49.09999847412109,2.609999895095825,,17.0,2904.0,,21STCENMGM,2025-10
2025-10-07 07:45:00+00:00,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,1405.0,,21STCENMGM,2025-10
2025-10-07 07:50:00+00:00,49.08000183105469,2.609999895095825,43.7400016784668,49.08000183105469,2.609999895095825,43.7400016784668,49.09999847412109,2.609999895095825,43.7400016784668,49.08000183105469,2.609999895095825,43.7400016784668,49.09999847412109,2.609999895095825,43.7400016784668,195.0,0.0,2.0,21STCENMGM,2025-10
2025-10-07 07:55:00+00:00,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,15140.0,,21STCENMGM,2025-10
2025-10-07 08:00:00+00:00,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,3268.0,,21STCENMGM,2025-10
2025-10-07 08:05:00+00:00,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,4152.0,,21STCENMGM,2025-10
2025-10-07 08:10:00+00:00,49.29999923706055,2.609999895095825,,49.29999923706055,2.609999895095825,,49.29999923706055,2.609999895095825,,49.29999923706055,2.609999895095825,,49.29999923706055,2.609999895095825,,3.0,17000.0,,21STCENMGM,2025-10
2025-10-07 08:15:00+00:00,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,0.0,,21STCENMGM,2025-10
2025-10-07 08:20:00+00:00,,2.609999895095825,43.59999847412109,,2.609999895095825,43.59999847412109,,2.609999895095825,43.7400016784668,,2.609999895095825,43.59999847412109,,2.609999895095825,43.7400016784668,,264.0,165.0,21STCENMGM,2025-10
2025-10-07 08:25:00+00:00,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,340.0,,21STCENMGM,2025-10
2025-10-07 08:30:00+00:00,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,317.0,,21STCENMGM,2025-10
2025-10-07 08:35:00+00:00,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,10234.0,,21STCENMGM,2025-10
2025-10-07 08:40:00+00:00,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,0.0,,21STCENMGM,2025-10
2025-10-07 08:45:00+00:00,49.08000183105469,2.609999895095825,,49.08000183105469,2.609999895095825,,49.08000183105469,2.609999895095825,,49.08000183105469,2.609999895095825,,49.08000183105469,2.609999895095825,,18.0,1220.0,,21STCENMGM,2025-10
2025-10-07 08:50:00+00:00,49.29999923706055,2.609999895095825,43.0,49.29999923706055,2.609999895095825,43.0,49.29999923706055,2.609999895095825,43.400001525878906,49.29999923706055,2.609999895095825,43.0,49.29999923706055,2.609999895095825,43.400001525878906,1.0,774.0,83.0,21STCENMGM,2025-10
2025-10-07 08:55:00+00:00,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,234.0,,21STCENMGM,2025-10
2025-10-07 09:00:00+00:00,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,2.609999895095825,,,1997.0,,21STCENMGM,2025-10
2025-10-07 09:05:00+00:00,49.290000915527344,2.609999895095825,,49.290000915527344,2.609999895095825,,49.290000915527344,2.609999895095825,,49.290000915527344,2.609999895095825,,49.290000915527344,2.609999895095825,,2.0,200.0,,21STCENMGM,2025-10
2025-10-07 09:10:00+00:00,49.27999877929688,2.609999895095825,43.0,49.27999877929688,2.609999895095825,43.0,49.290000915527344,2.609999895095825,43.0,49.27999877929688,2.609999895095825,43.0,49.290000915527344,2.609999895095825,43.0,54.0,3295.0,40.0,21STCENMGM,2025-10
2025-10-07 09:15:00+00:00,49.27999877929688,2.609999895095825,,49.27999877929688,2.609999895095825,,49.27999877929688,2.609999895095825,,49.27999877929688,2.609999895095825,,49.27999877929688,2.609999895095825,,0.0,3997.0,,21STCENMGM,2025-10
2025-10-07 09:20:00+00:00,49.27000045776367,2.609999895095825,43.20000076293945,49.27000045776367,2.609999895095825,43.20000076293945,49.27999877929688,2.609999895095825,43.20000076293945,49.27000045776367,2.609999895095825,43.20000076293945,49.27999877929688,2.609999895095825,43.20000076293945,38.0,185.0,0.0,21STCENMGM,2025-10
2025-10-07 09:25:00+00:00,49.27000045776367,2.609999895095825,43.400001525878906,49.27000045776367,2.609999895095825,43.400001525878906,49.27000045776367,2.609999895095825,43.400001525878906,49.08000183105469,2.609999895095825,43.400001525878906,49.08000183105469,2.609999895095825,43.400001525878906,60.0,1075.0,12.0,21STCENMGM,2025-10
2025-10-07 09:30:00+00:00,,2.609999895095825,43.5,,2.609999895095825,43.5,,2.609999895095825,43.5,,2.609999895095825,43.5,,2.609999895095825,43.5,,76.0,14.0,21STCENMGM,2025-10
2025-10-07 09:35:00+00:00,49.08000183105469,2.609999895095825,,49.08000183105469,2.609999895095825,,49.08000183105469,2.609999895095825,,49.08000183105469,2.609999895095825,,49.08000183105469,2.609999895095825,,18.0,15961.0,,21STCENMGM,2025-10
2025-10-07 09:40:00+00:00,49.08000183105469,2.609999895095825,43.5,49.08000183105469,2.609999895095825,43.5,49.08000183105469,2.609999895095825,43.5,49.08000183105469,2.609999895095825,43.5,49.08000183105469,2.609999895095825,43.5,190.0,4840.0,125.0,21STCENMGM,2025-10
2025-10-07 09:45:00+00:00,49.08000183105469,2.609999895095825,,49.08000183105469,2.609999895095825,,49.08000183105469,2.609999895095825,,49.08000183105469,2.609999895095825,,49.08000183105469,2.609999895095825,,51.0,2332.0,,21STCENMGM,2025-10
2025-10-07 09:50:00+00:00,49.08000183105469,2.609999895095825,43.040000915527344,49.08000183105469,2.609999895095825,43.040000915527344,49.08000183105469,2.609999895095825,43.5,49.08000183105469,2.609999895095825,42.900001525878906,49.08000183105469,2.609999895095825,43.5,0.0,2877.0,682.0,21STCENMGM,2025-10
2025-10-07 09:55:00+00:00,49.08000183105469,2.609999895095825,,49.08000183105469,2.609999895095825,,49.08000183105469,2.609999895095825,,49.08000183105469,2.609999895095825,,49.08000183105469,2.609999895095825,,10.0,11209.0,,21STCENMGM,2025-10
2025-10-08 03:45:00+00:00,49.36000061035156,1.559999942779541,44.0,49.36000061035156,1.559999942779541,44.0,49.9900016784668,1.909999966621399,44.0,49.02999877929688,1.559999942779541,43.09999847412109,49.9900016784668,1.909999966621399,43.09999847412109,0.0,0.0,0.0,21STCENMGM,2025-10
2025-10-08 03:50:00+00:00,49.09999847412109,1.7000000476837158,,49.09999847412109,1.7000000476837158,,49.650001525878906,1.7000000476837158,,49.09999847412109,1.559999942779541,,49.36000061035156,1.559999942779541,,133.0,41566.0,,21STCENMGM,2025-10
2025-10-08 03:55:00+00:00,48.11000061035156,1.659999966621399,44.59000015258789,48.11000061035156,1.659999966621399,44.59000015258789,48.11000061035156,2.299999952316284,44.59000015258789,48.11000061035156,1.649999976158142,44.59000015258789,48.11000061035156,1.649999976158142,44.59000015258789,386.0,38096.0,516.0,21STCENMGM,2025-10
2025-10-08 04:00:00+00:00,48.209999084472656,1.75,44.20000076293945,48.209999084472656,1.75,44.20000076293945,49.84000015258789,1.7899999618530271,44.20000076293945,48.209999084472656,1.659999966621399,44.20000076293945,49.84000015258789,1.659999966621399,44.20000076293945,114.0,36380.0,0.0,21STCENMGM,2025-10
