datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-02 03:45:00+00:00,1873.0999755859375,238.63999938964844,51.31999969482422,334.6000061035156,1873.0999755859375,238.63999938964844,51.31999969482422,334.6000061035156,1879.9000244140625,238.64999389648438,51.70000076293945,340.0,1871.0999755859375,237.61000061035156,51.209999084472656,334.6000061035156,1878.0,237.7899932861328,51.25,340.0,0.0,0.0,0.0,0.0,ONWARDTEC,2025-09
2025-09-02 03:50:00+00:00,1868.0,238.27000427246094,51.459999084472656,341.95001220703125,1868.0,238.27000427246094,51.459999084472656,341.95001220703125,1876.5,238.72000122070312,51.540000915527344,341.95001220703125,1868.0,238.19000244140625,51.349998474121094,334.6000061035156,1873.800048828125,238.63999938964844,51.540000915527344,334.6000061035156,636.0,55538.0,2860.0,2183.0,ONWARDTEC,2025-09
2025-09-02 03:55:00+00:00,1865.0,238.89999389648438,51.220001220703125,330.0,1865.0,238.89999389648438,51.220001220703125,330.0,1868.9000244140625,239.00999450683594,51.29999923706055,341.0,1865.0,238.3300018310547,51.08000183105469,330.0,1868.9000244140625,238.3300018310547,51.29999923706055,334.6000061035156,908.0,92788.0,3853.0,1162.0,ONWARDTEC,2025-09
2025-09-02 04:00:00+00:00,1866.0,239.5,51.209999084472656,330.0,1866.0,239.5,51.209999084472656,330.0,1868.9000244140625,239.5,51.38999938964844,330.0,1862.699951171875,238.77000427246094,51.16999816894531,330.0,1863.0,238.89999389648438,51.20000076293945,330.0,1232.0,81690.0,5640.0,18.0,ONWARDTEC,2025-09
2025-09-02 04:05:00+00:00,1862.199951171875,239.97000122070312,51.380001068115234,336.0,1862.199951171875,239.97000122070312,51.380001068115234,336.0,1868.800048828125,240.22000122070312,51.38999938964844,336.0,1861.0,239.5,51.22999954223633,330.0,1866.699951171875,239.5,51.22999954223633,330.0,592.0,226102.0,0.0,626.0,ONWARDTEC,2025-09
2025-09-02 04:10:00+00:00,1864.5,240.17999267578125,51.65999984741211,336.0,1864.5,240.17999267578125,51.65999984741211,336.0,1865.800048828125,240.39999389648438,51.84000015258789,336.0,1862.199951171875,239.80999755859375,51.29999923706055,336.0,1862.199951171875,239.97000122070312,51.29999923706055,336.0,521.0,105289.0,11223.0,200.0,ONWARDTEC,2025-09
2025-09-02 04:15:00+00:00,1863.300048828125,240.3800048828125,51.79999923706055,336.0,1863.300048828125,240.3800048828125,51.79999923706055,336.0,1864.5999755859375,240.69000244140625,51.84000015258789,336.0,1861.5999755859375,240.02000427246094,51.79999923706055,330.5,1863.4000244140625,240.16000366210938,51.79999923706055,330.5,527.0,63377.0,1210.0,512.0,ONWARDTEC,2025-09
2025-09-02 04:20:00+00:00,1866.0999755859375,240.36000061035156,51.79999923706055,335.8999938964844,1866.0999755859375,240.36000061035156,51.79999923706055,335.8999938964844,1867.5,240.58999633789062,51.79999923706055,335.8999938964844,1863.300048828125,240.19000244140625,51.70000076293945,335.8999938964844,1863.300048828125,240.33999633789062,51.79999923706055,335.8999938964844,211.0,68569.0,8097.0,20.0,ONWARDTEC,2025-09
2025-09-02 04:25:00+00:00,1864.699951171875,241.4499969482422,51.900001525878906,,1864.699951171875,241.4499969482422,51.900001525878906,,1866.4000244140625,241.55999755859375,51.900001525878906,,1861.5999755859375,240.19000244140625,51.70000076293945,,1865.5999755859375,240.35000610351562,51.790000915527344,,445.0,227865.0,1716.0,,ONWARDTEC,2025-09
2025-09-02 04:30:00+00:00,1864.9000244140625,241.41000366210938,51.900001525878906,344.0,1864.9000244140625,241.41000366210938,51.900001525878906,344.0,1868.5,241.72000122070312,51.900001525878906,344.0,1864.9000244140625,241.22999572753906,51.900001525878906,335.8999938964844,1866.4000244140625,241.5399932861328,51.900001525878906,335.8999938964844,229.0,125098.0,241.0,1847.0,ONWARDTEC,2025-09
2025-09-02 04:35:00+00:00,1867.199951171875,241.42999267578125,51.939998626708984,340.0,1867.199951171875,241.42999267578125,51.939998626708984,340.0,1868.5999755859375,241.60000610351562,51.97999954223633,343.95001220703125,1865.0999755859375,241.1999969482422,51.779998779296875,340.0,1866.199951171875,241.5,51.900001525878906,340.0,343.0,71157.0,2857.0,270.0,ONWARDTEC,2025-09
2025-09-02 04:40:00+00:00,1862.5999755859375,241.35000610351562,51.81999969482422,343.79998779296875,1862.5999755859375,241.35000610351562,51.81999969482422,343.79998779296875,1871.4000244140625,241.6999969482422,51.84000015258789,343.79998779296875,1862.5999755859375,241.25999450683594,51.81999969482422,340.0,1868.4000244140625,241.4499969482422,51.81999969482422,340.0,1390.0,60943.0,1172.0,300.0,ONWARDTEC,2025-09
2025-09-02 04:45:00+00:00,1864.199951171875,241.58999633789062,52.20000076293945,343.79998779296875,1864.199951171875,241.58999633789062,52.20000076293945,343.79998779296875,1865.9000244140625,241.8000030517578,52.20000076293945,343.79998779296875,1861.199951171875,241.3300018310547,52.08000183105469,343.79998779296875,1862.5,241.3800048828125,52.08000183105469,343.79998779296875,703.0,96025.0,2955.0,78.0,ONWARDTEC,2025-09
2025-09-02 04:50:00+00:00,1864.199951171875,241.5500030517578,51.81999969482422,340.0,1864.199951171875,241.5500030517578,51.81999969482422,340.0,1865.800048828125,241.9600067138672,52.119998931884766,343.75,1862.5999755859375,241.33999633789062,51.81999969482422,340.0,1862.5999755859375,241.47000122070312,52.119998931884766,340.0,130.0,125996.0,6336.0,94.0,ONWARDTEC,2025-09
2025-09-02 04:55:00+00:00,1857.0999755859375,242.0,51.81999969482422,,1857.0999755859375,242.0,51.81999969482422,,1862.9000244140625,242.0,51.81999969482422,,1855.4000244140625,241.47999572753906,51.81999969482422,,1862.9000244140625,241.47999572753906,51.81999969482422,,820.0,228099.0,962.0,,ONWARDTEC,2025-09
2025-09-02 05:00:00+00:00,1864.199951171875,241.39999389648438,51.959999084472656,343.75,1864.199951171875,241.39999389648438,51.959999084472656,343.75,1865.800048828125,242.0,51.959999084472656,343.75,1856.5,241.3000030517578,51.959999084472656,340.0,1857.0,241.91000366210938,51.959999084472656,340.0,494.0,60838.0,1011.0,64.0,ONWARDTEC,2025-09
2025-09-02 05:05:00+00:00,1865.4000244140625,241.8000030517578,51.95000076293945,343.5,1865.4000244140625,241.8000030517578,51.95000076293945,343.5,1868.199951171875,241.8699951171875,51.95000076293945,343.5,1864.4000244140625,241.35000610351562,51.90999984741211,340.0,1864.699951171875,241.35000610351562,51.90999984741211,340.0,441.0,34445.0,326.0,16.0,ONWARDTEC,2025-09
2025-09-02 05:10:00+00:00,1871.800048828125,241.9199981689453,51.900001525878906,,1871.800048828125,241.9199981689453,51.900001525878906,,1873.9000244140625,242.0,51.959999084472656,,1867.5,241.77000427246094,51.900001525878906,,1867.5,241.8000030517578,51.959999084472656,,1801.0,75606.0,95.0,,ONWARDTEC,2025-09
2025-09-02 05:15:00+00:00,1871.199951171875,241.9499969482422,52.040000915527344,340.1000061035156,1871.199951171875,241.9499969482422,52.040000915527344,340.1000061035156,1875.9000244140625,242.0,52.040000915527344,340.1000061035156,1870.0,241.86000061035156,51.900001525878906,340.1000061035156,1874.5999755859375,241.94000244140625,51.900001525878906,340.1000061035156,2616.0,24914.0,3241.0,122.0,ONWARDTEC,2025-09
2025-09-02 05:20:00+00:00,1871.4000244140625,242.0,51.90999984741211,340.1000061035156,1871.4000244140625,242.0,51.90999984741211,340.1000061035156,1873.4000244140625,242.0,52.0,340.1000061035156,1871.0,241.75,51.90999984741211,340.1000061035156,1872.199951171875,241.9199981689453,52.0,340.1000061035156,464.0,116009.0,928.0,0.0,ONWARDTEC,2025-09
2025-09-02 05:25:00+00:00,1871.199951171875,242.11000061035156,51.900001525878906,340.1000061035156,1871.199951171875,242.11000061035156,51.900001525878906,340.1000061035156,1874.5999755859375,242.3300018310547,51.95000076293945,340.1000061035156,1870.800048828125,241.9199981689453,51.900001525878906,340.1000061035156,1871.4000244140625,242.0,51.95000076293945,340.1000061035156,510.0,250031.0,1212.0,78.0,ONWARDTEC,2025-09
2025-09-02 05:30:00+00:00,1871.699951171875,242.19000244140625,51.900001525878906,,1871.699951171875,242.19000244140625,51.900001525878906,,1872.5,242.5,51.900001525878906,,1870.9000244140625,242.10000610351562,51.900001525878906,,1871.0,242.11000061035156,51.900001525878906,,93.0,163466.0,0.0,,ONWARDTEC,2025-09
2025-09-02 05:35:00+00:00,1872.5999755859375,242.00999450683594,51.95000076293945,340.1000061035156,1872.5999755859375,242.00999450683594,51.95000076293945,340.1000061035156,1872.5999755859375,242.1999969482422,51.95000076293945,340.1000061035156,1871.0999755859375,241.83999633789062,51.95000076293945,340.1000061035156,1871.699951171875,242.1300048828125,51.95000076293945,340.1000061035156,299.0,44025.0,20.0,0.0,ONWARDTEC,2025-09
2025-09-02 05:40:00+00:00,1871.800048828125,241.86000061035156,51.900001525878906,,1871.800048828125,241.86000061035156,51.900001525878906,,1872.5999755859375,242.07000732421875,51.900001525878906,,1871.5999755859375,241.8000030517578,51.900001525878906,,1872.5999755859375,242.02999877929688,51.900001525878906,,43.0,132531.0,190.0,,ONWARDTEC,2025-09
2025-09-02 05:45:00+00:00,1874.0,241.44000244140625,51.900001525878906,342.0,1874.0,241.44000244140625,51.900001525878906,342.0,1874.5999755859375,241.88999938964844,51.900001525878906,342.0,1871.800048828125,241.33999633789062,51.900001525878906,342.0,1872.0,241.69000244140625,51.900001525878906,342.0,343.0,178351.0,30.0,40.0,ONWARDTEC,2025-09
2025-09-02 05:50:00+00:00,1871.800048828125,241.66000366210938,52.040000915527344,,1871.800048828125,241.66000366210938,52.040000915527344,,1874.0,241.7899932861328,52.040000915527344,,1870.300048828125,241.3800048828125,52.040000915527344,,1873.0999755859375,241.3800048828125,52.040000915527344,,235.0,72494.0,970.0,,ONWARDTEC,2025-09
2025-09-02 05:55:00+00:00,1872.300048828125,241.9499969482422,51.900001525878906,340.1000061035156,1872.300048828125,241.9499969482422,51.900001525878906,340.1000061035156,1873.800048828125,241.9499969482422,51.900001525878906,340.1000061035156,1871.5999755859375,241.6199951171875,51.900001525878906,340.1000061035156,1871.5999755859375,241.69000244140625,51.900001525878906,340.1000061035156,71.0,57782.0,810.0,16.0,ONWARDTEC,2025-09
2025-09-02 06:00:00+00:00,1873.5999755859375,242.1999969482422,51.869998931884766,340.1000061035156,1873.5999755859375,242.1999969482422,51.869998931884766,340.1000061035156,1874.0,242.22999572753906,51.880001068115234,340.1000061035156,1871.800048828125,241.82000732421875,51.869998931884766,340.1000061035156,1872.199951171875,241.97999572753906,51.880001068115234,340.1000061035156,549.0,64320.0,126.0,192.0,ONWARDTEC,2025-09
2025-09-02 06:05:00+00:00,1872.5,242.08999633789062,51.83000183105469,,1872.5,242.08999633789062,51.83000183105469,,1873.9000244140625,242.1999969482422,51.939998626708984,,1871.199951171875,241.89999389648438,51.7599983215332,,1873.800048828125,242.11000061035156,51.7599983215332,,612.0,34069.0,2513.0,,ONWARDTEC,2025-09
2025-09-02 06:10:00+00:00,1872.4000244140625,242.0399932861328,51.900001525878906,,1872.4000244140625,242.0399932861328,51.900001525878906,,1873.699951171875,242.14999389648438,51.900001525878906,,1871.5,241.99000549316406,51.79999923706055,,1872.5,242.0500030517578,51.79999923706055,,298.0,28634.0,50.0,,ONWARDTEC,2025-09
2025-09-02 06:15:00+00:00,1870.4000244140625,242.0,51.900001525878906,,1870.4000244140625,242.0,51.900001525878906,,1874.4000244140625,242.1199951171875,51.900001525878906,,1870.4000244140625,241.89999389648438,51.900001525878906,,1874.4000244140625,242.0399932861328,51.900001525878906,,222.0,23168.0,137.0,,ONWARDTEC,2025-09
2025-09-02 06:20:00+00:00,1870.800048828125,241.97999572753906,51.959999084472656,340.1000061035156,1870.800048828125,241.97999572753906,51.959999084472656,340.1000061035156,1872.0999755859375,242.0,51.959999084472656,340.1000061035156,1870.0,241.85000610351562,51.959999084472656,340.1000061035156,1871.0,241.91000366210938,51.959999084472656,340.1000061035156,657.0,38358.0,0.0,40.0,ONWARDTEC,2025-09
2025-09-02 06:25:00+00:00,1870.0999755859375,241.89999389648438,51.7599983215332,,1870.0999755859375,241.89999389648438,51.7599983215332,,1872.199951171875,242.1999969482422,51.900001525878906,,1870.0999755859375,241.89999389648438,51.7599983215332,,1871.0999755859375,241.97999572753906,51.900001525878906,,320.0,48616.0,1867.0,,ONWARDTEC,2025-09
2025-09-02 06:30:00+00:00,1870.5999755859375,242.05999755859375,51.849998474121094,340.1000061035156,1870.5999755859375,242.05999755859375,51.849998474121094,340.1000061035156,1871.199951171875,242.1999969482422,51.90999984741211,340.1000061035156,1870.0999755859375,241.85000610351562,51.810001373291016,340.1000061035156,1871.0,241.85000610351562,51.90999984741211,340.1000061035156,263.0,43895.0,740.0,2879.0,ONWARDTEC,2025-09
2025-09-02 06:35:00+00:00,1871.0999755859375,242.02999877929688,51.83000183105469,,1871.0999755859375,242.02999877929688,51.83000183105469,,1872.199951171875,242.19000244140625,51.93000030517578,,1870.0999755859375,242.0,51.83000183105469,,1870.800048828125,242.13999938964844,51.849998474121094,,257.0,23002.0,323.0,,ONWARDTEC,2025-09
2025-09-02 06:40:00+00:00,1867.800048828125,242.0,51.939998626708984,341.6000061035156,1867.800048828125,242.0,51.939998626708984,341.6000061035156,1871.5999755859375,242.0800018310547,51.939998626708984,341.6000061035156,1866.0,241.88999938964844,51.93000030517578,340.1000061035156,1870.699951171875,242.02999877929688,51.93000030517578,340.1000061035156,2312.0,18885.0,102.0,40.0,ONWARDTEC,2025-09
2025-09-02 06:45:00+00:00,1868.4000244140625,241.89999389648438,51.869998931884766,341.6000061035156,1868.4000244140625,241.89999389648438,51.869998931884766,341.6000061035156,1869.699951171875,242.0500030517578,51.970001220703125,341.6000061035156,1867.199951171875,241.89999389648438,51.869998931884766,341.6000061035156,1867.300048828125,242.0,51.959999084472656,341.6000061035156,492.0,19296.0,770.0,215.0,ONWARDTEC,2025-09
2025-09-02 06:50:00+00:00,1868.199951171875,241.66000366210938,51.970001220703125,341.6000061035156,1868.199951171875,241.66000366210938,51.970001220703125,341.6000061035156,1870.0,241.94000244140625,51.970001220703125,344.1000061035156,1867.0,241.6199951171875,51.970001220703125,341.6000061035156,1869.0,241.94000244140625,51.970001220703125,344.1000061035156,1097.0,32868.0,8.0,1020.0,ONWARDTEC,2025-09
2025-09-02 06:55:00+00:00,1869.9000244140625,241.91000366210938,51.97999954223633,345.0,1869.9000244140625,241.91000366210938,51.97999954223633,345.0,1869.9000244140625,241.94000244140625,51.97999954223633,345.0,1868.199951171875,241.66000366210938,51.970001220703125,341.6000061035156,1868.199951171875,241.66000366210938,51.970001220703125,345.0,142.0,49564.0,247.0,83.0,ONWARDTEC,2025-09
2025-09-02 07:00:00+00:00,1868.699951171875,242.0,51.900001525878906,340.1000061035156,1868.699951171875,242.0,51.900001525878906,340.1000061035156,1869.9000244140625,242.0,51.900001525878906,340.1000061035156,1868.5999755859375,241.9199981689453,51.900001525878906,340.1000061035156,1869.800048828125,241.9199981689453,51.900001525878906,340.1000061035156,92.0,73523.0,344.0,68.0,ONWARDTEC,2025-09
2025-09-02 07:05:00+00:00,1868.0999755859375,242.0,51.9900016784668,344.0,1868.0999755859375,242.0,51.9900016784668,344.0,1869.9000244140625,242.0,51.9900016784668,344.0,1867.0,241.9499969482422,51.900001525878906,344.0,1868.800048828125,241.97999572753906,51.900001525878906,344.0,859.0,165255.0,74.0,0.0,ONWARDTEC,2025-09
2025-09-02 07:10:00+00:00,1869.5999755859375,241.7899932861328,51.810001373291016,344.0,1869.5999755859375,241.7899932861328,51.810001373291016,344.0,1870.5,242.0,51.97999954223633,344.0,1867.0999755859375,241.7100067138672,51.810001373291016,344.0,1869.0999755859375,241.99000549316406,51.97999954223633,344.0,640.0,35553.0,711.0,30.0,ONWARDTEC,2025-09
2025-09-02 07:15:00+00:00,1867.0999755859375,241.61000061035156,51.9900016784668,344.0,1867.0999755859375,241.61000061035156,51.9900016784668,344.0,1869.5,241.8000030517578,51.9900016784668,344.0,1867.0,241.47000122070312,51.88999938964844,344.0,1868.800048828125,241.7899932861328,51.88999938964844,344.0,726.0,38827.0,1022.0,239.0,ONWARDTEC,2025-09
2025-09-02 07:20:00+00:00,1868.0999755859375,241.6199951171875,51.68000030517578,,1868.0999755859375,241.6199951171875,51.68000030517578,,1868.800048828125,241.64999389648438,51.900001525878906,,1866.300048828125,241.5500030517578,51.68000030517578,,1868.0,241.55999755859375,51.900001525878906,,1514.0,19731.0,835.0,,ONWARDTEC,2025-09
2025-09-02 07:25:00+00:00,1867.0999755859375,241.57000732421875,51.779998779296875,,1867.0999755859375,241.57000732421875,51.779998779296875,,1868.0999755859375,241.69000244140625,51.779998779296875,,1867.0,241.39999389648438,51.779998779296875,,1868.0,241.6300048828125,51.779998779296875,,419.0,30326.0,241.0,,ONWARDTEC,2025-09
2025-09-02 07:30:00+00:00,1867.9000244140625,241.47000122070312,51.779998779296875,,1867.9000244140625,241.47000122070312,51.779998779296875,,1868.0999755859375,241.60000610351562,51.779998779296875,,1867.0,241.41000366210938,51.779998779296875,,1868.0,241.57000732421875,51.779998779296875,,262.0,15650.0,43.0,,ONWARDTEC,2025-09
2025-09-02 07:35:00+00:00,1869.9000244140625,241.3699951171875,51.779998779296875,,1869.9000244140625,241.3699951171875,51.779998779296875,,1870.0999755859375,241.52999877929688,51.779998779296875,,1867.9000244140625,241.30999755859375,51.75,,1869.0,241.4600067138672,51.779998779296875,,124.0,27657.0,609.0,,ONWARDTEC,2025-09
2025-09-02 07:40:00+00:00,1869.300048828125,241.47999572753906,51.77000045776367,340.1000061035156,1869.300048828125,241.47999572753906,51.77000045776367,340.1000061035156,1869.5999755859375,241.5399932861328,51.88999938964844,340.1000061035156,1868.300048828125,241.1699981689453,51.77000045776367,340.1000061035156,1869.5999755859375,241.38999938964844,51.88999938964844,340.1000061035156,25.0,35677.0,619.0,120.0,ONWARDTEC,2025-09
2025-09-02 07:45:00+00:00,1869.5,241.3300018310547,51.75,340.1000061035156,1869.5,241.3300018310547,51.75,340.1000061035156,1871.199951171875,241.60000610351562,51.75,340.54998779296875,1868.0,241.17999267578125,51.75,340.1000061035156,1869.300048828125,241.52000427246094,51.75,340.54998779296875,981.0,34488.0,254.0,0.0,ONWARDTEC,2025-09
2025-09-02 07:50:00+00:00,1871.5999755859375,240.77000427246094,51.61000061035156,,1871.5999755859375,240.77000427246094,51.61000061035156,,1871.9000244140625,241.3300018310547,51.779998779296875,,1870.0,240.7100067138672,51.61000061035156,,1870.5999755859375,241.30999755859375,51.779998779296875,,380.0,66349.0,2343.0,,ONWARDTEC,2025-09
