datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-01 09:35:00+00:00,234.7700042724609,137.0800018310547,454.5499877929688,97.0999984741211,32.869998931884766,234.7700042724609,137.0800018310547,454.5499877929688,97.0999984741211,32.869998931884766,234.7700042724609,137.5399932861328,457.7000122070313,97.0999984741211,32.869998931884766,232.5399932861328,137.0800018310547,454.5499877929688,97.0999984741211,32.869998931884766,232.6000061035156,137.5399932861328,457.3999938964844,97.0999984741211,32.869998931884766,21072.0,9.0,8966.0,210.0,187.0,INDTERRAIN,2025-10
2025-10-01 09:40:00+00:00,234.2100067138672,137.3000030517578,455.25,97.0999984741211,33.0,234.2100067138672,137.3000030517578,455.25,97.0999984741211,33.0,234.8999938964844,138.0,455.3500061035156,97.0999984741211,33.0,234.0200042724609,137.3000030517578,454.0,97.0999984741211,33.0,234.8999938964844,138.0,454.4500122070313,97.0999984741211,33.0,8780.0,316.0,1839.0,0.0,2505.0,INDTERRAIN,2025-10
2025-10-01 09:45:00+00:00,236.1999969482422,138.0,455.7000122070313,97.0999984741211,33.0,236.1999969482422,138.0,455.7000122070313,97.0999984741211,33.0,237.0,138.0,455.7999877929688,97.0999984741211,33.0,234.4199981689453,137.92999267578125,455.25,97.0999984741211,33.0,234.4900054931641,137.92999267578125,455.2999877929688,97.0999984741211,33.0,36825.0,99.0,2611.0,899.0,10.0,INDTERRAIN,2025-10
2025-10-01 09:50:00+00:00,237.3999938964844,138.0,455.1000061035156,97.9499969482422,32.970001220703125,237.3999938964844,138.0,455.1000061035156,97.9499969482422,32.970001220703125,237.94000244140625,138.0,456.2999877929688,97.98999786376952,33.0,236.1300048828125,137.3000030517578,455.1000061035156,97.9499969482422,32.970001220703125,236.6499938964844,137.42999267578125,455.7000122070313,97.98999786376952,33.0,35275.0,823.0,3555.0,0.0,12738.0,INDTERRAIN,2025-10
2025-10-01 09:55:00+00:00,238.2400054931641,139.0,455.0,97.37000274658205,32.9900016784668,238.2400054931641,139.0,455.0,97.37000274658205,32.9900016784668,238.2400054931641,139.75,455.9500122070313,97.9499969482422,33.0,236.759994506836,137.0500030517578,454.5499877929688,97.37000274658205,32.970001220703125,237.8300018310547,137.9499969482422,455.25,97.9000015258789,32.970001220703125,39464.0,284.0,4217.0,138.0,4930.0,INDTERRAIN,2025-10
2025-10-03 03:45:00+00:00,236.1300048828125,136.82000732421875,456.1000061035156,98.8000030517578,33.45000076293945,236.1300048828125,136.82000732421875,456.1000061035156,98.8000030517578,33.45000076293945,237.97000122070312,138.9499969482422,456.6000061035156,98.8000030517578,33.45000076293945,235.259994506836,136.52000427246094,454.6000061035156,96.0999984741211,32.779998779296875,237.97000122070312,138.9499969482422,456.0,96.0999984741211,32.779998779296875,0.0,0.0,0.0,0.0,0.0,INDTERRAIN,2025-10
2025-10-03 03:50:00+00:00,235.6999969482422,137.69000244140625,454.6000061035156,98.48999786376952,33.36000061035156,235.6999969482422,137.69000244140625,454.6000061035156,98.48999786376952,33.36000061035156,236.6000061035156,137.69000244140625,456.75,98.5,34.4900016784668,235.3300018310547,136.82000732421875,454.6000061035156,95.0,33.06999969482422,236.1300048828125,136.82000732421875,456.1499938964844,95.0,33.459999084472656,20809.0,92.0,6085.0,7159.0,4886.0,INDTERRAIN,2025-10
2025-10-03 03:55:00+00:00,236.57000732421875,137.44000244140625,454.8500061035156,98.0,,236.57000732421875,137.44000244140625,454.8500061035156,98.0,,236.7899932861328,137.5800018310547,455.2000122070313,98.43000030517578,,235.0500030517578,137.44000244140625,453.5499877929688,98.0,,236.3800048828125,137.5800018310547,454.1499938964844,98.43000030517578,,16753.0,1.0,1561.0,0.0,,INDTERRAIN,2025-10
2025-10-03 04:00:00+00:00,235.67999267578125,136.75999450683594,455.6499938964844,98.0,34.04999923706055,235.67999267578125,136.75999450683594,455.6499938964844,98.0,34.04999923706055,236.67999267578125,136.80999755859375,455.9500122070313,98.0,34.04999923706055,234.58999633789065,136.75999450683594,453.5,95.8499984741211,33.36000061035156,236.67999267578125,136.80999755859375,455.0499877929688,97.8000030517578,33.36000061035156,11569.0,148.0,1627.0,186.0,5862.0,INDTERRAIN,2025-10
2025-10-03 04:05:00+00:00,235.2400054931641,,454.5,98.5,33.880001068115234,235.2400054931641,,454.5,98.5,33.880001068115234,235.77999877929688,,455.6000061035156,98.5500030517578,33.880001068115234,235.1199951171875,,453.3999938964844,96.3000030517578,33.880001068115234,235.6999969482422,,455.6000061035156,96.3000030517578,33.880001068115234,2509.0,,2209.0,1068.0,0.0,INDTERRAIN,2025-10
2025-10-03 04:10:00+00:00,235.4499969482422,136.75,454.0,98.5,,235.4499969482422,136.75,454.0,98.5,,235.6300048828125,136.75,454.25,98.5,,234.8500061035156,136.75,454.0,98.5,,235.6300048828125,136.75,454.25,98.5,,5898.0,36.0,146.0,340.0,,INDTERRAIN,2025-10
2025-10-03 04:15:00+00:00,234.1999969482422,137.00999450683594,453.8500061035156,98.5,,234.1999969482422,137.00999450683594,453.8500061035156,98.5,,235.25,137.00999450683594,454.25,98.5500030517578,,234.1999969482422,136.5800018310547,453.3999938964844,98.5,,235.13999938964844,136.9600067138672,454.25,98.5,,6136.0,14.0,2465.0,205.0,,INDTERRAIN,2025-10
2025-10-03 04:20:00+00:00,234.83999633789065,136.77999877929688,453.25,98.5,34.0,234.83999633789065,136.77999877929688,453.25,98.5,34.0,235.3999938964844,136.9199981689453,453.75,98.5,34.0,234.19000244140625,136.75,452.7999877929688,98.5,33.81999969482422,234.19000244140625,136.9199981689453,453.5499877929688,98.5,33.81999969482422,14132.0,31.0,2659.0,270.0,578.0,INDTERRAIN,2025-10
2025-10-03 04:25:00+00:00,234.8800048828125,,454.1000061035156,98.5,34.75,234.8800048828125,,454.1000061035156,98.5,34.75,235.2100067138672,,454.1000061035156,98.5,35.400001525878906,234.5599975585937,,453.0499877929688,98.5,34.08000183105469,234.83999633789065,,453.1000061035156,98.5,35.0099983215332,3713.0,,587.0,0.0,20639.0,INDTERRAIN,2025-10
2025-10-03 04:30:00+00:00,234.0,,453.0,98.5,34.84000015258789,234.0,,453.0,98.5,34.84000015258789,234.94000244140625,,454.2000122070313,98.5,35.099998474121094,234.0,,453.0,98.5,34.84000015258789,234.5500030517578,,454.0,98.5,34.84000015258789,3649.0,,1089.0,87.0,1257.0,INDTERRAIN,2025-10
2025-10-03 04:35:00+00:00,233.47999572753903,137.27999877929688,453.0,97.5,35.59000015258789,233.47999572753903,137.27999877929688,453.0,97.5,35.59000015258789,234.0,137.27999877929688,453.5,97.5,36.04999923706055,233.2100067138672,137.14999389648438,453.0,97.5,34.65999984741211,234.0,137.14999389648438,453.2999877929688,97.5,34.88999938964844,6809.0,46.0,797.0,0.0,29824.0,INDTERRAIN,2025-10
2025-10-03 04:40:00+00:00,232.5500030517578,137.94000244140625,451.0,98.5,36.150001525878906,232.5500030517578,137.94000244140625,451.0,98.5,36.150001525878906,233.47000122070312,137.94000244140625,453.0,98.5,36.5,232.5399932861328,137.5,450.25,97.5,35.59000015258789,233.47000122070312,137.5,453.0,97.5,36.04999923706055,4861.0,6.0,7196.0,84.0,17039.0,INDTERRAIN,2025-10
2025-10-03 04:45:00+00:00,232.3500061035156,138.57000732421875,451.5499877929688,98.5,35.86000061035156,232.3500061035156,138.57000732421875,451.5499877929688,98.5,35.86000061035156,232.8300018310547,138.57000732421875,451.5499877929688,98.5,36.130001068115234,232.1000061035156,138.57000732421875,450.0499877929688,98.5,35.599998474121094,232.6000061035156,138.57000732421875,451.0499877929688,98.5,36.08000183105469,3135.0,23.0,1659.0,959.0,64538.0,INDTERRAIN,2025-10
2025-10-03 04:50:00+00:00,232.0,137.05999755859375,450.2999877929688,97.5,36.0,232.0,137.05999755859375,450.2999877929688,97.5,36.0,232.4499969482422,137.6999969482422,450.9500122070313,97.5,36.09999847412109,231.5399932861328,137.05999755859375,450.0499877929688,97.5,35.70000076293945,232.3999938964844,137.6999969482422,450.9500122070313,97.5,35.83000183105469,4209.0,18.0,2115.0,309.0,4692.0,INDTERRAIN,2025-10
2025-10-03 04:55:00+00:00,232.3699951171875,137.0,450.5499877929688,98.5,35.91999816894531,232.3699951171875,137.0,450.5499877929688,98.5,35.91999816894531,232.3800048828125,137.0,450.7000122070313,98.5,36.0,232.0,137.0,450.0,98.5,35.900001525878906,232.02999877929688,137.0,450.3500061035156,98.5,35.97999954223633,542.0,8.0,582.0,3.0,5226.0,INDTERRAIN,2025-10
2025-10-03 05:00:00+00:00,232.6499938964844,137.5,451.3999938964844,,36.29999923706055,232.6499938964844,137.5,451.3999938964844,,36.29999923706055,232.7899932861328,137.5,451.3999938964844,,36.400001525878906,232.1000061035156,137.5,450.75,,35.810001373291016,232.1000061035156,137.5,451.0,,35.970001220703125,1558.0,441.0,413.0,,23096.0,INDTERRAIN,2025-10
2025-10-03 05:05:00+00:00,232.5,137.0,451.5,,36.2599983215332,232.5,137.0,451.5,,36.2599983215332,232.8800048828125,137.5,451.6499938964844,,37.060001373291016,232.32000732421875,136.0,451.2000122070313,,36.09999847412109,232.6499938964844,137.5,451.2000122070313,,36.209999084472656,1569.0,327.0,182.0,,136947.0,INDTERRAIN,2025-10
2025-10-03 05:10:00+00:00,232.44000244140625,,450.75,98.5,36.619998931884766,232.44000244140625,,450.75,98.5,36.619998931884766,232.8600006103516,,451.5,98.5,36.65999984741211,232.17999267578125,,450.75,98.5,36.02999877929688,232.5,,451.5,98.5,36.31999969482422,2617.0,,992.0,146.0,4829.0,INDTERRAIN,2025-10
2025-10-03 05:15:00+00:00,231.38999938964844,,450.75,97.5,36.369998931884766,231.38999938964844,,450.75,97.5,36.369998931884766,232.44000244140625,,450.75,98.5,36.56999969482422,231.27999877929688,,450.5,97.5,36.220001220703125,232.44000244140625,,450.75,98.5,36.220001220703125,2384.0,,105.0,0.0,7776.0,INDTERRAIN,2025-10
2025-10-03 05:20:00+00:00,231.82000732421875,136.75,450.8999938964844,97.5,36.90999984741211,231.82000732421875,136.75,450.8999938964844,97.5,36.90999984741211,232.0,136.75,450.9500122070313,97.5,36.90999984741211,231.38999938964844,136.75,450.75,97.5,36.369998931884766,231.69000244140625,136.75,450.75,97.5,36.369998931884766,8414.0,27.0,231.0,16.0,4993.0,INDTERRAIN,2025-10
2025-10-03 05:25:00+00:00,231.63999938964844,,450.5,97.5,36.52999877929688,231.63999938964844,,450.5,97.5,36.52999877929688,231.9199981689453,,451.2000122070313,97.5,36.88999938964844,231.57000732421875,,450.5,97.5,36.52999877929688,231.7899932861328,,450.8999938964844,97.5,36.72999954223633,1275.0,,261.0,4.0,5060.0,INDTERRAIN,2025-10
2025-10-03 05:30:00+00:00,230.8500061035156,,450.5,,36.79999923706055,230.8500061035156,,450.5,,36.79999923706055,231.8000030517578,,451.0,,37.0,230.759994506836,,450.5,,36.52999877929688,231.57000732421875,,450.5,,36.52999877929688,6391.0,,221.0,,9945.0,INDTERRAIN,2025-10
2025-10-03 05:35:00+00:00,231.0,137.32000732421875,450.7999877929688,97.5,36.63999938964844,231.0,137.32000732421875,450.7999877929688,97.5,36.63999938964844,231.6600036621093,137.32000732421875,450.8500061035156,97.5,36.95000076293945,230.5399932861328,137.32000732421875,450.0499877929688,97.5,36.630001068115234,230.8000030517578,137.32000732421875,450.5,97.5,36.79999923706055,2841.0,0.0,554.0,241.0,1477.0,INDTERRAIN,2025-10
2025-10-03 05:40:00+00:00,231.1199951171875,,450.7999877929688,97.5,36.84999847412109,231.1199951171875,,450.7999877929688,97.5,36.84999847412109,231.3999938964844,,450.7999877929688,97.5,36.91999816894531,230.9900054931641,,450.7999877929688,97.5,36.68999862670898,231.22000122070312,,450.7999877929688,97.5,36.68999862670898,2091.0,,214.0,240.0,2115.0,INDTERRAIN,2025-10
2025-10-03 05:45:00+00:00,230.7899932861328,136.5,450.9500122070313,97.5,37.0099983215332,230.7899932861328,136.5,450.9500122070313,97.5,37.0099983215332,231.47999572753903,136.5,451.0,97.5,37.04999923706055,230.7899932861328,136.5,450.7000122070313,97.5,36.77000045776367,231.47999572753903,136.5,450.7000122070313,97.5,36.84999847412109,1242.0,312.0,0.0,0.0,9083.0,INDTERRAIN,2025-10
2025-10-03 05:50:00+00:00,230.9900054931641,135.0,451.25,,36.77000045776367,230.9900054931641,135.0,451.25,,36.77000045776367,231.2700042724609,135.0,451.3999938964844,,37.34999847412109,230.7899932861328,134.42999267578125,450.6000061035156,,36.68000030517578,231.1300048828125,134.72999572753906,450.9500122070313,,37.150001525878906,1404.0,900.0,288.0,,11121.0,INDTERRAIN,2025-10
2025-10-03 05:55:00+00:00,231.4900054931641,135.77000427246094,450.8999938964844,97.5,37.11000061035156,231.4900054931641,135.77000427246094,450.8999938964844,97.5,37.11000061035156,231.4900054931641,135.77000427246094,451.0,97.5,37.11000061035156,230.8699951171875,135.5399932861328,450.6000061035156,97.5,36.65999984741211,230.9600067138672,135.5399932861328,451.0,97.5,36.7599983215332,459.0,0.0,224.0,200.0,6311.0,INDTERRAIN,2025-10
2025-10-03 06:00:00+00:00,231.1499938964844,,450.6499938964844,97.5,37.09000015258789,231.1499938964844,,450.6499938964844,97.5,37.09000015258789,231.52999877929688,,451.1000061035156,97.5,37.290000915527344,231.1499938964844,,450.6499938964844,97.5,37.0,231.47999572753903,,450.8999938964844,97.5,37.18000030517578,815.0,,135.0,0.0,3630.0,INDTERRAIN,2025-10
2025-10-03 06:05:00+00:00,231.32000732421875,,451.25,97.5,36.93000030517578,231.32000732421875,,451.25,97.5,36.93000030517578,231.32000732421875,,451.3500061035156,97.5,37.09000015258789,231.32000732421875,,450.6000061035156,97.5,36.93000030517578,231.32000732421875,,450.6000061035156,97.5,37.09000015258789,150.0,,241.0,102.0,6634.0,INDTERRAIN,2025-10
2025-10-03 06:10:00+00:00,230.7700042724609,135.77000427246094,450.75,97.5,36.869998931884766,230.7700042724609,135.77000427246094,450.75,97.5,36.869998931884766,231.5500030517578,135.77000427246094,451.2000122070313,97.5,36.900001525878906,230.759994506836,135.77000427246094,450.75,97.5,36.7400016784668,231.32000732421875,135.77000427246094,451.2000122070313,97.5,36.900001525878906,5328.0,1.0,76.0,507.0,553.0,INDTERRAIN,2025-10
2025-10-03 06:15:00+00:00,231.0500030517578,,450.6000061035156,97.5,36.86000061035156,231.0500030517578,,450.6000061035156,97.5,36.86000061035156,231.0500030517578,,450.8999938964844,97.5,37.0,230.75,,450.6000061035156,97.5,36.2400016784668,231.009994506836,,450.8999938964844,97.5,36.869998931884766,455.0,,270.0,0.0,8300.0,INDTERRAIN,2025-10
2025-10-03 06:20:00+00:00,230.8300018310547,136.19000244140625,450.7999877929688,98.5,36.900001525878906,230.8300018310547,136.19000244140625,450.7999877929688,98.5,36.900001525878906,231.0500030517578,136.19000244140625,451.0,98.5,37.0,230.7899932861328,136.19000244140625,450.5499877929688,97.5,36.84999847412109,231.0500030517578,136.19000244140625,451.0,97.5,36.88999938964844,390.0,37.0,124.0,33.0,892.0,INDTERRAIN,2025-10
2025-10-03 06:25:00+00:00,231.009994506836,,450.5499877929688,,36.97999954223633,231.009994506836,,450.5499877929688,,36.97999954223633,231.3000030517578,,450.7999877929688,,36.97999954223633,230.77999877929688,,450.5499877929688,,36.79999923706055,230.8300018310547,,450.5499877929688,,36.84999847412109,1157.0,,343.0,,1297.0,INDTERRAIN,2025-10
2025-10-03 06:30:00+00:00,231.5599975585937,,450.5499877929688,97.5,36.86000061035156,231.5599975585937,,450.5499877929688,97.5,36.86000061035156,231.69000244140625,,450.5499877929688,98.5,36.86000061035156,231.44000244140625,,450.5499877929688,97.5,36.86000061035156,231.44000244140625,,450.5499877929688,98.5,36.86000061035156,401.0,,174.0,24.0,0.0,INDTERRAIN,2025-10
2025-10-03 06:35:00+00:00,231.259994506836,135.00999450683594,451.0,99.9000015258789,36.97999954223633,231.259994506836,135.00999450683594,451.0,99.9000015258789,36.97999954223633,231.6100006103516,135.00999450683594,451.4500122070313,99.9000015258789,37.0,231.259994506836,135.00999450683594,450.5499877929688,97.5,36.709999084472656,231.3000030517578,135.00999450683594,450.7999877929688,97.5,36.72999954223633,951.0,25.0,522.0,1209.0,2935.0,INDTERRAIN,2025-10
2025-10-03 06:40:00+00:00,231.0500030517578,135.00999450683594,448.75,97.9000015258789,36.560001373291016,231.0500030517578,135.00999450683594,448.75,97.9000015258789,36.560001373291016,231.4900054931641,135.00999450683594,450.7000122070313,99.6500015258789,36.869998931884766,231.0,135.00999450683594,448.5,97.9000015258789,36.560001373291016,231.4600067138672,135.00999450683594,450.7000122070313,99.6500015258789,36.869998931884766,1810.0,46.0,5688.0,26.0,2278.0,INDTERRAIN,2025-10
2025-10-03 06:45:00+00:00,230.6999969482422,,449.8500061035156,99.48999786376952,36.630001068115234,230.6999969482422,,449.8500061035156,99.48999786376952,36.630001068115234,231.0,,449.8999938964844,99.48999786376952,36.630001068115234,230.6999969482422,,449.0499877929688,99.48999786376952,36.27000045776367,230.92999267578125,,449.0499877929688,99.48999786376952,36.560001373291016,1351.0,,685.0,9.0,2628.0,INDTERRAIN,2025-10
2025-10-03 06:50:00+00:00,230.58999633789065,135.0,449.8500061035156,,36.630001068115234,230.58999633789065,135.0,449.8500061035156,,36.630001068115234,231.009994506836,135.0,449.9500122070313,,36.68000030517578,230.57000732421875,135.0,449.8500061035156,,36.630001068115234,230.97000122070312,135.0,449.8500061035156,,36.630001068115234,361.0,1267.0,29.0,,0.0,INDTERRAIN,2025-10
2025-10-03 06:55:00+00:00,230.6699981689453,,449.5,99.4000015258789,36.970001220703125,230.6699981689453,,449.5,99.4000015258789,36.970001220703125,230.9199981689453,,450.1499938964844,99.4000015258789,37.20000076293945,230.5200042724609,,449.4500122070313,99.4000015258789,36.86000061035156,230.6300048828125,,449.4500122070313,99.4000015258789,36.86000061035156,1118.0,,993.0,50.0,3907.0,INDTERRAIN,2025-10
2025-10-03 07:00:00+00:00,230.8300018310547,135.75999450683594,450.6000061035156,,36.84000015258789,230.8300018310547,135.75999450683594,450.6000061035156,,36.84000015258789,231.0,135.75999450683594,450.8999938964844,,36.90999984741211,230.5599975585937,135.75999450683594,449.7000122070313,,36.84000015258789,230.88999938964844,135.75999450683594,449.7000122070313,,36.90999984741211,2913.0,0.0,1007.0,,10.0,INDTERRAIN,2025-10
2025-10-03 07:05:00+00:00,230.6499938964844,135.3300018310547,450.6000061035156,,36.79999923706055,230.6499938964844,135.3300018310547,450.6000061035156,,36.79999923706055,230.6499938964844,135.3300018310547,451.2000122070313,,36.900001525878906,230.6000061035156,134.17999267578125,450.3999938964844,,36.79999923706055,230.63999938964844,134.17999267578125,450.3999938964844,,36.900001525878906,1399.0,151.0,488.0,,1387.0,INDTERRAIN,2025-10
