datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-02 04:35:00+00:00,240.5500030517578,150.8300018310547,456.6499938964844,99.0,240.5500030517578,150.8300018310547,456.6499938964844,99.0,241.44000244140625,150.8300018310547,456.79998779296875,99.0,240.3000030517578,150.5,455.6499938964844,98.94999694824219,241.44000244140625,150.5,456.0,98.94999694824219,7684.0,484.0,884.0,998.0,INDOUS,2025-09
2025-09-02 04:40:00+00:00,239.10000610351562,151.0,455.54998779296875,100.0,239.10000610351562,151.0,455.54998779296875,100.0,241.5,151.0,456.20001220703125,100.9800033569336,239.10000610351562,150.75999450683594,454.6000061035156,99.0,240.72999572753906,150.75999450683594,456.20001220703125,100.9800033569336,27568.0,552.0,1483.0,3250.0,INDOUS,2025-09
2025-09-02 04:45:00+00:00,239.6999969482422,151.0,455.20001220703125,100.0,239.6999969482422,151.0,455.20001220703125,100.0,239.8000030517578,151.0,456.0,100.0,238.5,151.0,455.0,99.0,238.8300018310547,151.0,455.54998779296875,99.0,7262.0,600.0,630.0,1125.0,INDOUS,2025-09
2025-09-02 04:50:00+00:00,239.5,149.50999450683594,454.5,98.6500015258789,239.5,149.50999450683594,454.5,98.6500015258789,239.75999450683594,151.0,455.79998779296875,99.98999786376953,239.10000610351562,149.50999450683594,454.5,98.6500015258789,239.52000427246094,151.0,454.6499938964844,99.98999786376953,6476.0,1308.0,864.0,547.0,INDOUS,2025-09
2025-09-02 04:55:00+00:00,239.67999267578125,150.0,454.8999938964844,100.0,239.67999267578125,150.0,454.8999938964844,100.0,239.91000366210938,150.0,454.8999938964844,100.0,239.1699981689453,149.72999572753906,453.79998779296875,98.7699966430664,239.5,149.80999755859375,454.6000061035156,100.0,5277.0,2013.0,2169.0,0.0,INDOUS,2025-09
2025-09-02 05:00:00+00:00,240.0800018310547,149.77999877929688,455.0,99.0,240.0800018310547,149.77999877929688,455.0,99.0,240.0800018310547,149.9499969482422,455.0,100.25,239.10000610351562,149.11000061035156,454.29998779296875,98.7699966430664,239.69000244140625,149.6999969482422,454.8500061035156,100.0,6042.0,840.0,841.0,3345.0,INDOUS,2025-09
2025-09-02 05:05:00+00:00,240.05999755859375,149.82000732421875,455.04998779296875,98.69999694824219,240.05999755859375,149.82000732421875,455.04998779296875,98.69999694824219,240.27999877929688,149.82000732421875,455.5,99.0,239.75999450683594,149.77999877929688,454.5,98.69999694824219,240.08999633789062,149.77999877929688,455.5,99.0,2055.0,2.0,322.0,830.0,INDOUS,2025-09
2025-09-02 05:10:00+00:00,239.0,,454.1499938964844,98.5,239.0,,454.1499938964844,98.5,240.2100067138672,,454.8999938964844,99.8499984741211,238.7899932861328,,454.1499938964844,98.5,240.2100067138672,,454.8999938964844,99.8499984741211,4192.0,,481.0,2599.0,INDOUS,2025-09
2025-09-02 05:15:00+00:00,239.47999572753906,149.83999633789062,454.20001220703125,,239.47999572753906,149.83999633789062,454.20001220703125,,239.85000610351562,149.83999633789062,455.45001220703125,,239.0,149.63999938964844,454.1499938964844,,239.0,149.72999572753906,454.8999938964844,,1028.0,67.0,1117.0,,INDOUS,2025-09
2025-09-02 05:20:00+00:00,239.33999633789062,149.77000427246094,454.29998779296875,99.8499984741211,239.33999633789062,149.77000427246094,454.29998779296875,99.8499984741211,239.83999633789062,149.8300018310547,454.8500061035156,99.8499984741211,239.07000732421875,149.77000427246094,454.0,99.0,239.49000549316406,149.8300018310547,454.0,99.75,1660.0,35.0,894.0,2884.0,INDOUS,2025-09
2025-09-02 05:25:00+00:00,238.75,,452.25,99.5,238.75,,452.25,99.5,239.75,,454.79998779296875,99.5,238.63999938964844,,452.25,99.5,239.75,,454.79998779296875,99.5,1964.0,,2500.0,2200.0,INDOUS,2025-09
2025-09-02 05:30:00+00:00,237.97999572753906,149.69000244140625,453.0,99.8499984741211,237.97999572753906,149.69000244140625,453.0,99.8499984741211,239.33999633789062,149.86000061035156,453.54998779296875,99.8499984741211,237.25999450683594,149.69000244140625,452.70001220703125,99.8499984741211,238.75,149.86000061035156,452.70001220703125,99.8499984741211,17458.0,142.0,347.0,0.0,INDOUS,2025-09
2025-09-02 05:35:00+00:00,239.32000732421875,149.77000427246094,453.3500061035156,99.75,239.32000732421875,149.77000427246094,453.3500061035156,99.75,240.0,149.77000427246094,453.45001220703125,99.75,238.0,149.75999450683594,452.8500061035156,99.75,238.00999450683594,149.75999450683594,453.0,99.75,12054.0,10.0,309.0,440.0,INDOUS,2025-09
2025-09-02 05:40:00+00:00,238.25,149.11000061035156,453.8999938964844,99.75,238.25,149.11000061035156,453.8999938964844,99.75,238.8000030517578,149.61000061035156,453.8999938964844,99.75,238.0,149.11000061035156,453.20001220703125,99.69999694824219,238.8000030517578,149.2100067138672,453.3500061035156,99.75,12726.0,225.0,335.0,912.0,INDOUS,2025-09
2025-09-02 05:45:00+00:00,236.66000366210938,149.7100067138672,455.1499938964844,99.75,236.66000366210938,149.7100067138672,455.1499938964844,99.75,238.3300018310547,149.7100067138672,455.5,99.75,236.52000427246094,149.44000244140625,453.54998779296875,99.73999786376953,238.17999267578125,149.44000244140625,453.54998779296875,99.75,31598.0,5.0,1426.0,1197.0,INDOUS,2025-09
2025-09-02 05:50:00+00:00,236.91000366210938,149.6300048828125,454.3500061035156,99.0,236.91000366210938,149.6300048828125,454.3500061035156,99.0,237.52000427246094,149.6300048828125,455.0,99.75,236.6699981689453,149.6300048828125,454.3500061035156,99.0,236.6699981689453,149.6300048828125,455.0,99.75,2602.0,0.0,363.0,101.0,INDOUS,2025-09
2025-09-02 05:55:00+00:00,235.9199981689453,149.61000061035156,453.8999938964844,,235.9199981689453,149.61000061035156,453.8999938964844,,237.27000427246094,149.6300048828125,454.29998779296875,,235.27999877929688,149.61000061035156,453.70001220703125,,236.6999969482422,149.6300048828125,454.29998779296875,,23763.0,9.0,414.0,,INDOUS,2025-09
2025-09-02 06:00:00+00:00,236.6999969482422,149.6300048828125,455.04998779296875,99.75,236.6999969482422,149.6300048828125,455.04998779296875,99.75,236.8000030517578,149.6300048828125,455.20001220703125,99.75,236.0,149.6300048828125,454.75,99.75,236.00999450683594,149.6300048828125,454.75,99.75,9291.0,3.0,755.0,377.0,INDOUS,2025-09
2025-09-02 06:05:00+00:00,236.97999572753906,,454.5,98.5,236.97999572753906,,454.5,98.5,237.27999877929688,,455.0,99.75,236.5,,454.5,98.5,236.6999969482422,,455.0,99.75,5252.0,,164.0,6499.0,INDOUS,2025-09
2025-09-02 06:10:00+00:00,236.5,149.77000427246094,454.6000061035156,,236.5,149.77000427246094,454.6000061035156,,237.25999450683594,149.77000427246094,455.0,,236.5,149.75999450683594,454.0,,237.25999450683594,149.75999450683594,455.0,,854.0,45.0,889.0,,INDOUS,2025-09
2025-09-02 06:15:00+00:00,236.1199951171875,149.77000427246094,454.45001220703125,99.75,236.1199951171875,149.77000427246094,454.45001220703125,99.75,236.7100067138672,149.77000427246094,455.0,99.75,236.1199951171875,149.77000427246094,454.45001220703125,98.72000122070312,236.6999969482422,149.77000427246094,455.0,99.75,2057.0,29.0,2581.0,0.0,INDOUS,2025-09
2025-09-02 06:20:00+00:00,237.11000061035156,149.77000427246094,453.8999938964844,98.70999908447266,237.11000061035156,149.77000427246094,453.8999938964844,98.70999908447266,237.61000061035156,149.77000427246094,454.3999938964844,99.75,236.1199951171875,149.77000427246094,453.79998779296875,98.69999694824219,236.1199951171875,149.77000427246094,453.79998779296875,99.75,6117.0,77.0,2540.0,12818.0,INDOUS,2025-09
2025-09-02 06:25:00+00:00,236.66000366210938,148.94000244140625,455.04998779296875,,236.66000366210938,148.94000244140625,455.04998779296875,,237.1699981689453,149.75999450683594,455.04998779296875,,236.44000244140625,148.85000610351562,453.8999938964844,,237.10000610351562,149.75999450683594,453.8999938964844,,1380.0,470.0,1445.0,,INDOUS,2025-09
2025-09-02 06:30:00+00:00,236.86000061035156,149.10000610351562,455.0,99.69000244140625,236.86000061035156,149.10000610351562,455.0,99.69000244140625,237.55999755859375,149.22000122070312,455.5,99.69999694824219,236.4499969482422,148.52000427246094,455.0,99.69000244140625,236.66000366210938,149.1999969482422,455.5,99.69999694824219,5541.0,157.0,641.0,0.0,INDOUS,2025-09
2025-09-02 06:35:00+00:00,237.0,149.1199951171875,457.70001220703125,99.5,237.0,149.1199951171875,457.70001220703125,99.5,237.1300048828125,149.1199951171875,457.95001220703125,99.5,236.77000427246094,148.8800048828125,455.0,99.5,237.1199951171875,148.8800048828125,455.04998779296875,99.5,491.0,14.0,4038.0,199.0,INDOUS,2025-09
2025-09-02 06:40:00+00:00,236.8800048828125,149.47999572753906,457.0,99.5,236.8800048828125,149.47999572753906,457.0,99.5,237.25,149.47999572753906,457.70001220703125,99.5,236.85000610351562,149.47999572753906,457.0,99.5,237.00999450683594,149.47999572753906,457.70001220703125,99.5,2618.0,44.0,515.0,54.0,INDOUS,2025-09
2025-09-02 06:45:00+00:00,237.82000732421875,,456.45001220703125,,237.82000732421875,,456.45001220703125,,238.0,,457.0,,236.92999267578125,,456.25,,237.3699951171875,,456.25,,6988.0,,991.0,,INDOUS,2025-09
2025-09-02 06:50:00+00:00,239.0500030517578,149.77000427246094,457.3999938964844,99.5,239.0500030517578,149.77000427246094,457.3999938964844,99.5,239.0500030517578,149.77000427246094,457.3999938964844,99.5,237.05999755859375,149.77000427246094,457.3999938964844,99.5,237.91000366210938,149.77000427246094,457.3999938964844,99.5,6660.0,41.0,1049.0,0.0,INDOUS,2025-09
2025-09-02 06:55:00+00:00,239.05999755859375,149.27000427246094,456.8999938964844,98.75,239.05999755859375,149.27000427246094,456.8999938964844,98.75,240.38999938964844,149.72000122070312,457.5,99.5,239.0500030517578,149.27000427246094,456.8999938964844,98.75,239.0500030517578,149.72000122070312,457.3999938964844,99.5,34235.0,291.0,197.0,532.0,INDOUS,2025-09
2025-09-02 07:00:00+00:00,239.77000427246094,149.44000244140625,457.3999938964844,99.5,239.77000427246094,149.44000244140625,457.3999938964844,99.5,239.8000030517578,149.44000244140625,458.25,99.5,238.61000061035156,149.44000244140625,456.8999938964844,99.5,239.13999938964844,149.44000244140625,456.8999938964844,99.5,11666.0,0.0,904.0,0.0,INDOUS,2025-09
2025-09-02 07:05:00+00:00,240.22999572753906,,456.79998779296875,99.5,240.22999572753906,,456.79998779296875,99.5,241.0,,457.3999938964844,99.5,239.24000549316406,,456.29998779296875,99.5,239.89999389648438,,457.3999938964844,99.5,12372.0,,797.0,387.0,INDOUS,2025-09
2025-09-02 07:10:00+00:00,240.75,149.75,459.1499938964844,99.4000015258789,240.75,149.75,459.1499938964844,99.4000015258789,240.8000030517578,149.75,459.1499938964844,99.4000015258789,239.33999633789062,149.38999938964844,456.3500061035156,99.4000015258789,240.22999572753906,149.47000122070312,456.79998779296875,99.4000015258789,7614.0,120.0,2211.0,67.0,INDOUS,2025-09
2025-09-02 07:15:00+00:00,241.0,147.8000030517578,458.1499938964844,,241.0,147.8000030517578,458.1499938964844,,241.5,149.38999938964844,459.20001220703125,,240.6999969482422,146.97999572753906,457.1000061035156,,240.8000030517578,149.38999938964844,458.0,,17406.0,4461.0,960.0,,INDOUS,2025-09
2025-09-02 07:20:00+00:00,239.6199951171875,147.9499969482422,457.79998779296875,98.0999984741211,239.6199951171875,147.9499969482422,457.79998779296875,98.0999984741211,241.5,148.4499969482422,457.79998779296875,98.0999984741211,239.61000061035156,147.41000366210938,457.79998779296875,98.0999984741211,241.0,147.5,457.79998779296875,98.0999984741211,9692.0,80.0,2172.0,1400.0,INDOUS,2025-09
2025-09-02 07:25:00+00:00,239.42999267578125,147.9499969482422,457.75,99.5,239.42999267578125,147.9499969482422,457.75,99.5,239.7899932861328,147.9499969482422,457.8999938964844,99.5,239.0,147.67999267578125,457.3999938964844,98.11000061035156,239.6199951171875,147.82000732421875,457.3999938964844,98.11000061035156,4988.0,141.0,253.0,55.0,INDOUS,2025-09
2025-09-02 07:30:00+00:00,240.6199951171875,147.83999633789062,457.0,98.0,240.6199951171875,147.83999633789062,457.0,98.0,240.6199951171875,149.00999450683594,457.79998779296875,99.5,239.2899932861328,145.2100067138672,457.0,98.0,239.36000061035156,148.47999572753906,457.79998779296875,99.5,6709.0,2162.0,208.0,663.0,INDOUS,2025-09
2025-09-02 07:35:00+00:00,240.36000061035156,147.00999450683594,458.20001220703125,,240.36000061035156,147.00999450683594,458.20001220703125,,240.72000122070312,147.00999450683594,458.20001220703125,,240.24000549316406,146.8000030517578,458.0,,240.72000122070312,146.8000030517578,458.0,,1248.0,1209.0,1371.0,,INDOUS,2025-09
2025-09-02 07:40:00+00:00,240.0,,458.8500061035156,,240.0,,458.8500061035156,,240.60000610351562,,458.8500061035156,,240.0,,457.6499938964844,,240.0800018310547,,457.6499938964844,,1923.0,,683.0,,INDOUS,2025-09
2025-09-02 07:45:00+00:00,239.7100067138672,147.66000366210938,458.45001220703125,99.48999786376953,239.7100067138672,147.66000366210938,458.45001220703125,99.48999786376953,240.0,148.0399932861328,459.0,99.48999786376953,239.38999938964844,147.61000061035156,458.45001220703125,99.48999786376953,240.0,148.0399932861328,459.0,99.48999786376953,2552.0,0.0,48.0,65.0,INDOUS,2025-09
2025-09-02 07:50:00+00:00,238.44000244140625,147.9199981689453,457.6499938964844,98.5,238.44000244140625,147.9199981689453,457.6499938964844,98.5,239.25999450683594,147.9199981689453,458.79998779296875,99.48999786376953,238.44000244140625,147.9199981689453,457.29998779296875,98.5,239.25999450683594,147.9199981689453,458.79998779296875,99.48999786376953,4871.0,1.0,3976.0,2917.0,INDOUS,2025-09
2025-09-02 07:55:00+00:00,237.97999572753906,147.85000610351562,458.3999938964844,101.4000015258789,237.97999572753906,147.85000610351562,458.3999938964844,101.4000015258789,239.35000610351562,147.8699951171875,458.8999938964844,101.4000015258789,237.7100067138672,147.85000610351562,457.75,101.4000015258789,238.24000549316406,147.8699951171875,458.8999938964844,101.4000015258789,10341.0,6.0,1192.0,4342.0,INDOUS,2025-09
2025-09-02 08:00:00+00:00,240.82000732421875,147.85000610351562,457.6499938964844,100.4000015258789,240.82000732421875,147.85000610351562,457.6499938964844,100.4000015258789,241.86000061035156,147.85000610351562,458.20001220703125,100.4000015258789,237.9499969482422,147.36000061035156,457.6499938964844,100.4000015258789,237.9499969482422,147.85000610351562,458.20001220703125,100.4000015258789,18074.0,5.0,51.0,75.0,INDOUS,2025-09
2025-09-02 08:05:00+00:00,240.24000549316406,148.2899932861328,457.95001220703125,,240.24000549316406,148.2899932861328,457.95001220703125,,240.75999450683594,148.2899932861328,458.8500061035156,,240.0800018310547,147.8699951171875,457.6499938964844,,240.75,147.8699951171875,457.6499938964844,,3228.0,124.0,698.0,,INDOUS,2025-09
2025-09-02 08:10:00+00:00,239.1300048828125,146.60000610351562,458.45001220703125,,239.1300048828125,146.60000610351562,458.45001220703125,,240.2899932861328,146.60000610351562,458.79998779296875,,239.00999450683594,146.60000610351562,457.54998779296875,,240.24000549316406,146.60000610351562,458.0,,2788.0,181.0,2715.0,,INDOUS,2025-09
2025-09-02 08:15:00+00:00,238.6699981689453,146.92999267578125,457.6000061035156,,238.6699981689453,146.92999267578125,457.6000061035156,,239.6199951171875,146.92999267578125,458.20001220703125,,238.5399932861328,146.8699951171875,457.54998779296875,,239.6199951171875,146.8699951171875,457.54998779296875,,3029.0,244.0,266.0,,INDOUS,2025-09
2025-09-02 08:20:00+00:00,238.0,147.08999633789062,457.29998779296875,,238.0,147.08999633789062,457.29998779296875,,239.16000366210938,147.33999633789062,458.0,,238.0,146.77999877929688,457.29998779296875,,238.6300048828125,147.33999633789062,457.6499938964844,,2895.0,1010.0,549.0,,INDOUS,2025-09
2025-09-02 08:25:00+00:00,237.10000610351562,147.27000427246094,456.3999938964844,99.0,237.10000610351562,147.27000427246094,456.3999938964844,99.0,238.0,147.27000427246094,457.0,99.0,237.10000610351562,147.27000427246094,456.1499938964844,99.0,238.0,147.27000427246094,457.0,99.0,3659.0,1.0,2901.0,2.0,INDOUS,2025-09
2025-09-02 08:30:00+00:00,236.1999969482422,148.10000610351562,456.54998779296875,99.0,236.1999969482422,148.10000610351562,456.54998779296875,99.0,237.60000610351562,148.10000610351562,456.6000061035156,99.0,236.10000610351562,147.5500030517578,455.20001220703125,99.0,237.0500030517578,147.5500030517578,456.3999938964844,99.0,11527.0,17.0,1211.0,98.0,INDOUS,2025-09
2025-09-02 08:35:00+00:00,237.41000366210938,147.55999755859375,456.3999938964844,99.0,237.41000366210938,147.55999755859375,456.3999938964844,99.0,237.41000366210938,148.39999389648438,456.54998779296875,99.0,235.27999877929688,146.99000549316406,455.3999938964844,99.0,236.11000061035156,148.0,456.54998779296875,99.0,18493.0,873.0,1191.0,20.0,INDOUS,2025-09
2025-09-02 08:40:00+00:00,237.5,147.0,453.79998779296875,98.86000061035156,237.5,147.0,453.79998779296875,98.86000061035156,238.30999755859375,147.25,456.8999938964844,98.86000061035156,237.47000122070312,147.0,452.3999938964844,98.86000061035156,237.57000732421875,147.25,456.8999938964844,98.86000061035156,4006.0,84.0,8315.0,190.0,INDOUS,2025-09
2025-09-02 08:45:00+00:00,237.52000427246094,,454.79998779296875,99.0,237.52000427246094,,454.79998779296875,99.0,238.1699981689453,,454.79998779296875,99.0,237.5,,453.79998779296875,99.0,237.5,,453.79998779296875,99.0,2483.0,,54.0,668.0,INDOUS,2025-09
2025-09-02 08:50:00+00:00,237.6999969482422,147.97999572753906,455.6000061035156,99.0,237.6999969482422,147.97999572753906,455.6000061035156,99.0,238.24000549316406,147.97999572753906,455.70001220703125,100.0,237.5,147.75999450683594,454.8999938964844,99.0,237.5,147.75999450683594,455.3500061035156,100.0,3567.0,0.0,46.0,0.0,INDOUS,2025-09
2025-09-02 08:55:00+00:00,237.13999938964844,,454.25,99.0,237.13999938964844,,454.25,99.0,237.6999969482422,,455.3999938964844,99.0,236.6999969482422,,453.8500061035156,99.0,237.6999969482422,,455.25,99.0,1608.0,,1598.0,101.0,INDOUS,2025-09
2025-09-02 09:00:00+00:00,239.27999877929688,147.97000122070312,454.5,99.73999786376953,239.27999877929688,147.97000122070312,454.5,99.73999786376953,239.4499969482422,147.97000122070312,454.5,99.73999786376953,237.3300018310547,147.02000427246094,454.0,99.73999786376953,237.3300018310547,147.02000427246094,454.1499938964844,99.73999786376953,6408.0,46.0,568.0,0.0,INDOUS,2025-09
