datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 04:35:00+00:00,89.5,,868.0,89.5,,868.0,89.58000183105469,,869.0,89.45999908447266,,866.2000122070312,89.45999908447266,,866.2000122070312,141.0,,1098.0,GANESHBE,2025-09
2025-09-25 04:40:00+00:00,89.4000015258789,,868.0,89.4000015258789,,868.0,89.5,,869.75,89.4000015258789,,868.0,89.5,,869.75,24.0,,119.0,GANESHBE,2025-09
2025-09-25 04:45:00+00:00,89.45999908447266,,866.25,89.45999908447266,,866.25,89.4800033569336,,867.75,89.26000213623047,,866.25,89.26000213623047,,867.75,78.0,,0.0,GANESHBE,2025-09
2025-09-25 04:50:00+00:00,89.5,,866.0499877929688,89.5,,866.0499877929688,89.5,,867.5499877929688,89.48999786376953,,866.0499877929688,89.48999786376953,,866.4000244140625,336.0,,137.0,GANESHBE,2025-09
2025-09-25 04:55:00+00:00,89.5,,868.0,89.5,,868.0,89.5,,868.0,89.5,,867.5999755859375,89.5,,867.5999755859375,101.0,,185.0,GANESHBE,2025-09
2025-09-25 05:00:00+00:00,89.25,,867.8499755859375,89.25,,867.8499755859375,89.25,,867.9000244140625,89.0,,867.8499755859375,89.0,,867.9000244140625,2881.0,,0.0,GANESHBE,2025-09
2025-09-25 05:05:00+00:00,89.29000091552734,,862.9500122070312,89.29000091552734,,862.9500122070312,89.29000091552734,,868.9500122070312,89.0999984741211,,860.5,89.0999984741211,,868.9500122070312,822.0,,1453.0,GANESHBE,2025-09
2025-09-25 05:10:00+00:00,,,863.9500122070312,,,863.9500122070312,,,863.9500122070312,,,861.0999755859375,,,861.0999755859375,,,643.0,GANESHBE,2025-09
2025-09-25 05:15:00+00:00,89.29000091552734,,859.2000122070312,89.29000091552734,,859.2000122070312,89.29000091552734,,861.25,89.29000091552734,,859.2000122070312,89.29000091552734,,861.25,0.0,,399.0,GANESHBE,2025-09
2025-09-25 05:20:00+00:00,89.29000091552734,,860.4000244140625,89.29000091552734,,860.4000244140625,89.29000091552734,,860.4500122070312,89.29000091552734,,860.4000244140625,89.29000091552734,,860.4500122070312,10.0,,35.0,GANESHBE,2025-09
2025-09-25 05:25:00+00:00,89.0999984741211,,860.4500122070312,89.0999984741211,,860.4500122070312,89.37999725341797,,862.9000244140625,89.0999984741211,,860.4000244140625,89.13999938964844,,862.9000244140625,521.0,,446.0,GANESHBE,2025-09
2025-09-25 05:30:00+00:00,,,860.0,,,860.0,,,860.4000244140625,,,860.0,,,860.0,,,96.0,GANESHBE,2025-09
2025-09-25 05:35:00+00:00,89.36000061035156,,860.0,89.36000061035156,,860.0,89.36000061035156,,860.0,89.30999755859375,,860.0,89.30999755859375,,860.0,103.0,,73.0,GANESHBE,2025-09
2025-09-25 05:40:00+00:00,89.3499984741211,,860.4000244140625,89.3499984741211,,860.4000244140625,89.36000061035156,,860.5,89.3499984741211,,860.0,89.36000061035156,,860.5,41.0,,343.0,GANESHBE,2025-09
2025-09-25 05:45:00+00:00,89.16000366210938,,860.0,89.16000366210938,,860.0,89.16000366210938,,860.4000244140625,89.16000366210938,,860.0,89.16000366210938,,860.4000244140625,49.0,,17.0,GANESHBE,2025-09
2025-09-25 05:50:00+00:00,89.16999816894531,,860.0499877929688,89.16999816894531,,860.0499877929688,89.3499984741211,,860.4000244140625,89.16999816894531,,860.0499877929688,89.3499984741211,,860.4000244140625,1659.0,,96.0,GANESHBE,2025-09
2025-09-25 05:55:00+00:00,89.20999908447266,,862.4000244140625,89.20999908447266,,862.4000244140625,89.26000213623047,,862.4000244140625,89.20999908447266,,860.0,89.26000213623047,,860.0,42.0,,112.0,GANESHBE,2025-09
2025-09-25 06:00:00+00:00,89.08999633789062,,860.0,89.08999633789062,,860.0,89.27999877929688,,860.0,89.08999633789062,,860.0,89.27999877929688,,860.0,104.0,,0.0,GANESHBE,2025-09
2025-09-25 06:05:00+00:00,89.2699966430664,,859.4500122070312,89.2699966430664,,859.4500122070312,89.2699966430664,,860.4000244140625,89.2699966430664,,859.4500122070312,89.2699966430664,,860.4000244140625,308.0,,633.0,GANESHBE,2025-09
2025-09-25 06:10:00+00:00,89.44999694824219,,860.0,89.44999694824219,,860.0,89.44999694824219,,860.4000244140625,89.33999633789062,,859.4500122070312,89.33999633789062,,860.4000244140625,652.0,,487.0,GANESHBE,2025-09
2025-09-25 06:15:00+00:00,89.41000366210938,,859.0,89.41000366210938,,859.0,89.45999908447266,,859.2999877929688,89.12000274658203,,859.0,89.44999694824219,,859.2999877929688,1152.0,,78.0,GANESHBE,2025-09
2025-09-25 06:20:00+00:00,89.41000366210938,,858.7999877929688,89.41000366210938,,858.7999877929688,89.44999694824219,,860.2999877929688,89.41000366210938,,858.7999877929688,89.44999694824219,,860.2999877929688,83.0,,56.0,GANESHBE,2025-09
2025-09-25 06:25:00+00:00,89.38999938964844,,858.7000122070312,89.38999938964844,,858.7000122070312,89.41000366210938,,859.9500122070312,89.38999938964844,,858.7000122070312,89.38999938964844,,859.9500122070312,119.0,,129.0,GANESHBE,2025-09
2025-09-25 06:30:00+00:00,89.37999725341797,,859.2000122070312,89.37999725341797,,859.2000122070312,89.37999725341797,,859.5999755859375,89.37999725341797,,858.7000122070312,89.37999725341797,,858.7000122070312,0.0,,1323.0,GANESHBE,2025-09
2025-09-25 06:35:00+00:00,88.8499984741211,,858.7999877929688,88.8499984741211,,858.7999877929688,89.13999938964844,,858.8499755859375,88.80000305175781,,858.7999877929688,89.13999938964844,,858.8499755859375,3490.0,,83.0,GANESHBE,2025-09
2025-09-25 06:40:00+00:00,88.80000305175781,,859.5999755859375,88.80000305175781,,859.5999755859375,88.8499984741211,,859.5999755859375,88.80000305175781,,858.7999877929688,88.8499984741211,,858.7999877929688,111.0,,17.0,GANESHBE,2025-09
2025-09-25 06:45:00+00:00,89.1500015258789,,859.0,89.1500015258789,,859.0,89.18000030517578,,859.0,88.8499984741211,,859.0,88.8499984741211,,859.0,2347.0,,88.0,GANESHBE,2025-09
2025-09-25 06:50:00+00:00,89.16000366210938,,859.0,89.16000366210938,,859.0,89.31999969482422,,859.4500122070312,89.11000061035156,,859.0,89.27999877929688,,859.0,587.0,,59.0,GANESHBE,2025-09
2025-09-25 06:55:00+00:00,89.08000183105469,,859.0,89.08000183105469,,859.0,89.41000366210938,,860.25,89.08000183105469,,859.0,89.11000061035156,,860.0999755859375,533.0,,155.0,GANESHBE,2025-09
2025-09-25 07:00:00+00:00,89.05000305175781,,859.0,89.05000305175781,,859.0,89.05000305175781,,859.0,88.93000030517578,,859.0,88.93000030517578,,859.0,118.0,,373.0,GANESHBE,2025-09
2025-09-25 07:05:00+00:00,89.0999984741211,,859.0499877929688,89.0999984741211,,859.0499877929688,89.0999984741211,,860.0999755859375,89.0999984741211,,859.0499877929688,89.0999984741211,,860.0999755859375,20.0,,19.0,GANESHBE,2025-09
2025-09-25 07:10:00+00:00,89.0,,860.2000122070312,89.0,,860.2000122070312,89.0,,860.25,89.0,,859.0999755859375,89.0,,860.25,260.0,,52.0,GANESHBE,2025-09
2025-09-25 07:15:00+00:00,89.06999969482422,,860.2000122070312,89.06999969482422,,860.2000122070312,89.06999969482422,,860.2000122070312,89.05000305175781,,860.2000122070312,89.05000305175781,,860.2000122070312,99.0,,9.0,GANESHBE,2025-09
2025-09-25 07:20:00+00:00,88.94000244140625,,860.0499877929688,88.94000244140625,,860.0499877929688,89.08999633789062,,860.2000122070312,88.94000244140625,,860.0,89.0,,860.2000122070312,63.0,,333.0,GANESHBE,2025-09
2025-09-25 07:25:00+00:00,89.1500015258789,,859.7999877929688,89.1500015258789,,859.7999877929688,89.1500015258789,,860.0,89.11000061035156,,859.0,89.11000061035156,,860.0,2699.0,,44.0,GANESHBE,2025-09
2025-09-25 07:30:00+00:00,89.1500015258789,,,89.1500015258789,,,89.1500015258789,,,89.1500015258789,,,89.1500015258789,,,0.0,,,GANESHBE,2025-09
2025-09-25 07:35:00+00:00,89.30000305175781,,860.2000122070312,89.30000305175781,,860.2000122070312,89.30000305175781,,860.2000122070312,89.30000305175781,,859.7999877929688,89.30000305175781,,859.7999877929688,2.0,,40.0,GANESHBE,2025-09
2025-09-25 07:40:00+00:00,89.12000274658203,,861.1500244140625,89.12000274658203,,861.1500244140625,89.12000274658203,,861.1500244140625,89.12000274658203,,859.7999877929688,89.12000274658203,,859.7999877929688,60.0,,398.0,GANESHBE,2025-09
2025-09-25 07:45:00+00:00,,,861.0,,,861.0,,,861.0,,,859.0499877929688,,,861.0,,,718.0,GANESHBE,2025-09
2025-09-25 07:50:00+00:00,89.12999725341797,,,89.12999725341797,,,89.37999725341797,,,89.12999725341797,,,89.37999725341797,,,172.0,,,GANESHBE,2025-09
2025-09-25 07:55:00+00:00,89.12000274658203,,862.0,89.12000274658203,,862.0,89.12000274658203,,862.0,89.12000274658203,,861.3499755859375,89.12000274658203,,861.3499755859375,379.0,,25.0,GANESHBE,2025-09
2025-09-25 08:00:00+00:00,89.22000122070312,,861.75,89.22000122070312,,861.75,89.25,,862.0,89.22000122070312,,861.75,89.25,,862.0,288.0,,110.0,GANESHBE,2025-09
2025-09-25 08:05:00+00:00,89.19999694824219,,861.0,89.19999694824219,,861.0,89.19999694824219,,861.0999755859375,89.19999694824219,,860.4000244140625,89.19999694824219,,860.4000244140625,0.0,,29.0,GANESHBE,2025-09
2025-09-25 08:10:00+00:00,89.0999984741211,,861.7999877929688,89.0999984741211,,861.7999877929688,89.0999984741211,,862.2999877929688,89.0999984741211,,861.7999877929688,89.0999984741211,,862.2999877929688,2.0,,0.0,GANESHBE,2025-09
2025-09-25 08:15:00+00:00,89.36000061035156,,,89.36000061035156,,,89.36000061035156,,,89.36000061035156,,,89.36000061035156,,,198.0,,,GANESHBE,2025-09
2025-09-25 08:20:00+00:00,89.2699966430664,,860.4000244140625,89.2699966430664,,860.4000244140625,89.2699966430664,,862.2999877929688,89.2699966430664,,860.2999877929688,89.2699966430664,,862.0999755859375,123.0,,1226.0,GANESHBE,2025-09
2025-09-25 08:25:00+00:00,89.16999816894531,,859.25,89.16999816894531,,859.25,89.2699966430664,,861.4000244140625,89.02999877929688,,859.25,89.13999938964844,,860.3499755859375,1545.0,,384.0,GANESHBE,2025-09
2025-09-25 08:30:00+00:00,89.08000183105469,,861.3499755859375,89.08000183105469,,861.3499755859375,89.2699966430664,,861.3499755859375,89.08000183105469,,860.0,89.16999816894531,,860.0,102.0,,37.0,GANESHBE,2025-09
2025-09-25 08:35:00+00:00,89.04000091552734,,,89.04000091552734,,,89.08000183105469,,,89.04000091552734,,,89.08000183105469,,,105.0,,,GANESHBE,2025-09
2025-09-25 08:40:00+00:00,89.08999633789062,,860.5,89.08999633789062,,860.5,89.08999633789062,,861.4000244140625,89.0,,860.5,89.05000305175781,,861.4000244140625,864.0,,13.0,GANESHBE,2025-09
2025-09-25 08:45:00+00:00,89.0,,860.2999877929688,89.0,,860.2999877929688,89.0,,860.2999877929688,89.0,,859.0,89.0,,859.0,940.0,,1669.0,GANESHBE,2025-09
2025-09-25 08:50:00+00:00,89.08999633789062,,860.0999755859375,89.08999633789062,,860.0999755859375,89.08999633789062,,860.2999877929688,89.0,,860.0999755859375,89.0,,860.2999877929688,31.0,,0.0,GANESHBE,2025-09
2025-09-25 08:55:00+00:00,,,859.7999877929688,,,859.7999877929688,,,861.2000122070312,,,859.0999755859375,,,859.0999755859375,,,120.0,GANESHBE,2025-09
2025-09-25 09:00:00+00:00,89.11000061035156,,860.3499755859375,89.11000061035156,,860.3499755859375,89.11000061035156,,860.3499755859375,88.87000274658203,,859.7999877929688,88.87000274658203,,859.7999877929688,278.0,,5.0,GANESHBE,2025-09
2025-09-25 09:05:00+00:00,88.94000244140625,,861.0999755859375,88.94000244140625,,861.0999755859375,89.08000183105469,,861.0999755859375,88.94000244140625,,861.0999755859375,89.08000183105469,,861.0999755859375,203.0,,135.0,GANESHBE,2025-09
2025-09-25 09:10:00+00:00,89.13999938964844,,860.0999755859375,89.13999938964844,,860.0999755859375,89.13999938964844,,860.25,89.04000091552734,,860.0999755859375,89.12000274658203,,860.25,231.0,,7.0,GANESHBE,2025-09
2025-09-25 09:15:00+00:00,89.1500015258789,,859.3499755859375,89.1500015258789,,859.3499755859375,89.1500015258789,,859.3499755859375,89.05000305175781,,859.3499755859375,89.05000305175781,,859.3499755859375,95.0,,9.0,GANESHBE,2025-09
2025-09-25 09:20:00+00:00,89.20999908447266,,860.9000244140625,89.20999908447266,,860.9000244140625,89.26000213623047,,861.0,88.73999786376953,,859.0999755859375,89.0,,859.2000122070312,4719.0,,451.0,GANESHBE,2025-09
2025-09-25 09:25:00+00:00,88.97000122070312,,858.7000122070312,88.97000122070312,,858.7000122070312,89.18000030517578,,860.3499755859375,88.97000122070312,,858.7000122070312,89.0999984741211,,860.3499755859375,1282.0,,375.0,GANESHBE,2025-09
2025-09-25 09:30:00+00:00,89.0,,857.7000122070312,89.0,,857.7000122070312,89.16999816894531,,859.0999755859375,88.97000122070312,,856.0,88.97000122070312,,859.0999755859375,4805.0,,1691.0,GANESHBE,2025-09
2025-09-25 09:35:00+00:00,89.01000213623047,,856.0,89.01000213623047,,856.0,89.01000213623047,,859.0999755859375,89.0,,855.75,89.0,,857.7000122070312,62.0,,1291.0,GANESHBE,2025-09
2025-09-25 09:40:00+00:00,89.19999694824219,,856.5,89.19999694824219,,856.5,89.19999694824219,,859.4500122070312,89.0199966430664,,856.5,89.0199966430664,,856.7999877929688,422.0,,827.0,GANESHBE,2025-09
2025-09-25 09:45:00+00:00,89.0999984741211,,850.0,89.0999984741211,,850.0,89.20999908447266,,855.4000244140625,89.0,,850.0,89.20999908447266,,855.4000244140625,1296.0,,851.0,GANESHBE,2025-09
2025-09-25 09:50:00+00:00,89.01000213623047,,853.4500122070312,89.01000213623047,,853.4500122070312,89.20999908447266,,853.5,89.0,,850.0,89.1500015258789,,851.5999755859375,1596.0,,2444.0,GANESHBE,2025-09
2025-09-25 09:55:00+00:00,89.0199966430664,,854.3499755859375,89.0199966430664,,854.3499755859375,89.0999984741211,,855.0,89.0,,850.0,89.0,,853.2999877929688,3210.0,,3060.0,GANESHBE,2025-09
2025-09-26 03:45:00+00:00,88.5,,848.4500122070312,88.5,,848.4500122070312,88.8499984741211,,854.3499755859375,88.1500015258789,,846.0,88.1500015258789,,854.3499755859375,0.0,,0.0,GANESHBE,2025-09
2025-09-26 03:50:00+00:00,88.91000366210938,,844.7000122070312,88.91000366210938,,844.7000122070312,88.91000366210938,,848.0,88.19999694824219,,844.7000122070312,88.19999694824219,,847.0,483.0,,66.0,GANESHBE,2025-09
2025-09-26 03:55:00+00:00,88.51000213623047,,842.2999877929688,88.51000213623047,,842.2999877929688,88.73999786376953,,845.0,88.5,,842.2999877929688,88.72000122070312,,845.0,2563.0,,234.0,GANESHBE,2025-09
2025-09-26 04:00:00+00:00,88.29000091552734,,840.0,88.29000091552734,,840.0,88.29000091552734,,844.3499755859375,88.01000213623047,,838.0,88.1500015258789,,842.2999877929688,2818.0,,723.0,GANESHBE,2025-09
2025-09-26 04:05:00+00:00,88.31999969482422,,841.4500122070312,88.31999969482422,,841.4500122070312,88.43000030517578,,841.6500244140625,88.0,,838.8499755859375,88.25,,841.6500244140625,944.0,,347.0,GANESHBE,2025-09
2025-09-26 04:10:00+00:00,88.91000366210938,,842.4500122070312,88.91000366210938,,842.4500122070312,88.91000366210938,,843.9500122070312,88.4800033569336,,842.0,88.55000305175781,,842.0,7139.0,,164.0,GANESHBE,2025-09
2025-09-26 04:15:00+00:00,89.25,,848.8499755859375,89.25,,848.8499755859375,89.25,,848.8499755859375,89.11000061035156,,844.0,89.11000061035156,,844.0,1012.0,,941.0,GANESHBE,2025-09
2025-09-26 04:20:00+00:00,89.22000122070312,,847.0,89.22000122070312,,847.0,89.22000122070312,,850.7999877929688,89.22000122070312,,847.0,89.22000122070312,,850.0,0.0,,938.0,GANESHBE,2025-09
2025-09-26 04:25:00+00:00,89.44999694824219,,849.0,89.44999694824219,,849.0,89.44999694824219,,849.2000122070312,89.37999725341797,,846.8499755859375,89.37999725341797,,846.9500122070312,4330.0,,122.0,GANESHBE,2025-09
2025-09-26 04:30:00+00:00,89.16000366210938,,845.0,89.16000366210938,,845.0,89.48999786376953,,848.0,89.01000213623047,,845.0,89.41000366210938,,848.0,1783.0,,520.0,GANESHBE,2025-09
2025-09-26 04:35:00+00:00,88.72000122070312,,844.0,88.72000122070312,,844.0,89.38999938964844,,846.25,88.72000122070312,,844.0,89.38999938964844,,846.25,214.0,,151.0,GANESHBE,2025-09
2025-09-26 04:40:00+00:00,88.69000244140625,,843.9000244140625,88.69000244140625,,843.9000244140625,88.69000244140625,,844.7999877929688,88.69000244140625,,843.3499755859375,88.69000244140625,,844.5499877929688,1285.0,,110.0,GANESHBE,2025-09
2025-09-26 04:45:00+00:00,89.2300033569336,,840.5999755859375,89.2300033569336,,840.5999755859375,89.2300033569336,,846.25,88.63999938964844,,840.5999755859375,88.63999938964844,,844.9500122070312,4910.0,,479.0,GANESHBE,2025-09
2025-09-26 04:50:00+00:00,89.16999816894531,,842.4000244140625,89.16999816894531,,842.4000244140625,89.16999816894531,,843.8499755859375,89.16999816894531,,841.7000122070312,89.16999816894531,,843.8499755859375,0.0,,103.0,GANESHBE,2025-09
2025-09-26 04:55:00+00:00,89.19000244140625,,843.4500122070312,89.19000244140625,,843.4500122070312,89.19000244140625,,843.4500122070312,89.0,,843.4500122070312,89.0,,843.4500122070312,1342.0,,51.0,GANESHBE,2025-09
2025-09-26 05:00:00+00:00,89.27999877929688,,842.7999877929688,89.27999877929688,,842.7999877929688,89.27999877929688,,843.2999877929688,89.19000244140625,,841.7999877929688,89.19000244140625,,843.2999877929688,0.0,,0.0,GANESHBE,2025-09
2025-09-26 05:05:00+00:00,89.0,,842.0,89.0,,842.0,89.26000213623047,,844.1500244140625,89.0,,842.0,89.26000213623047,,843.3499755859375,1062.0,,211.0,GANESHBE,2025-09
2025-09-26 05:10:00+00:00,89.20999908447266,,844.0499877929688,89.20999908447266,,844.0499877929688,89.20999908447266,,844.0499877929688,88.75,,842.5,88.75,,842.5,1932.0,,173.0,GANESHBE,2025-09
2025-09-26 05:15:00+00:00,,,841.7000122070312,,,841.7000122070312,,,842.4500122070312,,,841.7000122070312,,,842.4500122070312,,,40.0,GANESHBE,2025-09
2025-09-26 05:20:00+00:00,89.19999694824219,,842.9000244140625,89.19999694824219,,842.9000244140625,89.38999938964844,,842.9000244140625,89.19999694824219,,841.7000122070312,89.31999969482422,,841.7000122070312,1235.0,,12.0,GANESHBE,2025-09
2025-09-26 05:25:00+00:00,,,844.0,,,844.0,,,844.0,,,842.9000244140625,,,842.9000244140625,,,353.0,GANESHBE,2025-09
2025-09-26 05:30:00+00:00,88.98999786376953,,844.5499877929688,88.98999786376953,,844.5499877929688,89.11000061035156,,844.5499877929688,88.98999786376953,,843.7999877929688,89.11000061035156,,844.0,145.0,,491.0,GANESHBE,2025-09
2025-09-26 05:35:00+00:00,89.02999877929688,,843.7999877929688,89.02999877929688,,843.7999877929688,89.1500015258789,,844.8499755859375,89.02999877929688,,843.7000122070312,89.1500015258789,,844.8499755859375,322.0,,236.0,GANESHBE,2025-09
2025-09-26 05:40:00+00:00,88.97000122070312,,845.6500244140625,88.97000122070312,,845.6500244140625,88.97000122070312,,854.0,88.97000122070312,,843.7999877929688,88.97000122070312,,843.7999877929688,80.0,,1937.0,GANESHBE,2025-09
2025-09-26 05:45:00+00:00,88.72000122070312,,845.9500122070312,88.72000122070312,,845.9500122070312,88.98999786376953,,849.25,88.72000122070312,,845.9500122070312,88.98999786376953,,849.25,64.0,,92.0,GANESHBE,2025-09
2025-09-26 05:50:00+00:00,88.69999694824219,,848.0,88.69999694824219,,848.0,88.72000122070312,,848.4000244140625,88.5999984741211,,845.5999755859375,88.72000122070312,,847.9500122070312,194.0,,135.0,GANESHBE,2025-09
2025-09-26 05:55:00+00:00,88.81999969482422,,846.0,88.81999969482422,,846.0,88.81999969482422,,846.0,88.69999694824219,,846.0,88.69999694824219,,846.0,143.0,,229.0,GANESHBE,2025-09
2025-09-26 06:00:00+00:00,88.76000213623047,,847.5,88.76000213623047,,847.5,88.76000213623047,,847.5,88.63999938964844,,846.0,88.63999938964844,,846.0,827.0,,111.0,GANESHBE,2025-09
2025-09-26 06:05:00+00:00,88.12999725341797,,846.0,88.12999725341797,,846.0,88.69000244140625,,847.4500122070312,88.12999725341797,,846.0,88.69000244140625,,847.4500122070312,1031.0,,2.0,GANESHBE,2025-09
2025-09-26 06:10:00+00:00,88.79000091552734,,846.0,88.79000091552734,,846.0,88.79000091552734,,847.7000122070312,88.79000091552734,,846.0,88.79000091552734,,846.0,3962.0,,161.0,GANESHBE,2025-09
2025-09-26 06:15:00+00:00,88.72000122070312,,848.0,88.72000122070312,,848.0,89.27999877929688,,848.0,88.72000122070312,,846.0,88.83000183105469,,846.0,1133.0,,344.0,GANESHBE,2025-09
2025-09-26 06:20:00+00:00,88.87000274658203,,848.0,88.87000274658203,,848.0,88.87000274658203,,848.0,88.87000274658203,,848.0,88.87000274658203,,848.0,114.0,,0.0,GANESHBE,2025-09
2025-09-26 06:25:00+00:00,88.87999725341797,,,88.87999725341797,,,88.87999725341797,,,88.87999725341797,,,88.87999725341797,,,264.0,,,GANESHBE,2025-09
2025-09-26 06:30:00+00:00,,,846.0,,,846.0,,,847.2999877929688,,,846.0,,,847.2999877929688,,,46.0,GANESHBE,2025-09
2025-09-26 06:35:00+00:00,89.0199966430664,,846.0499877929688,89.0199966430664,,846.0499877929688,89.0199966430664,,847.0,89.0199966430664,,846.0499877929688,89.0199966430664,,847.0,134.0,,3.0,GANESHBE,2025-09
2025-09-26 06:40:00+00:00,89.04000091552734,,846.0,89.04000091552734,,846.0,89.25,,846.2000122070312,88.76000213623047,,846.0,89.06999969482422,,846.0,902.0,,119.0,GANESHBE,2025-09
2025-09-26 06:45:00+00:00,88.61000061035156,,846.0,88.61000061035156,,846.0,89.05000305175781,,846.0,88.61000061035156,,846.0,89.05000305175781,,846.0,2250.0,,199.0,GANESHBE,2025-09
2025-09-26 06:50:00+00:00,,,846.0499877929688,,,846.0499877929688,,,846.7999877929688,,,846.0499877929688,,,846.7999877929688,,,0.0,GANESHBE,2025-09
2025-09-26 06:55:00+00:00,88.61000061035156,,846.0999755859375,88.61000061035156,,846.0999755859375,88.83000183105469,,846.9000244140625,88.61000061035156,,846.0,88.83000183105469,,846.9000244140625,18.0,,883.0,GANESHBE,2025-09
2025-09-26 07:00:00+00:00,88.95999908447266,,846.0,88.95999908447266,,846.0,88.95999908447266,,846.0,88.95999908447266,,846.0,88.95999908447266,,846.0,274.0,,13.0,GANESHBE,2025-09
2025-09-26 07:05:00+00:00,88.61000061035156,,,88.61000061035156,,,88.61000061035156,,,88.61000061035156,,,88.61000061035156,,,42.0,,,GANESHBE,2025-09
2025-09-26 07:10:00+00:00,88.69000244140625,,846.5,88.69000244140625,,846.5,88.69000244140625,,846.7000122070312,88.68000030517578,,846.0,88.68000030517578,,846.0,0.0,,46.0,GANESHBE,2025-09
2025-09-26 07:15:00+00:00,88.83000183105469,,846.0,88.83000183105469,,846.0,88.83000183105469,,846.5,88.83000183105469,,846.0,88.83000183105469,,846.5,99.0,,163.0,GANESHBE,2025-09
2025-09-26 07:20:00+00:00,88.80000305175781,,846.0,88.80000305175781,,846.0,88.80999755859375,,846.0,88.80000305175781,,846.0,88.80999755859375,,846.0,51.0,,16.0,GANESHBE,2025-09
2025-09-26 07:25:00+00:00,88.88999938964844,,846.0,88.88999938964844,,846.0,88.88999938964844,,846.0,88.80000305175781,,846.0,88.80000305175781,,846.0,9.0,,22.0,GANESHBE,2025-09
2025-09-26 07:30:00+00:00,,,845.4000244140625,,,845.4000244140625,,,846.0,,,845.4000244140625,,,846.0,,,200.0,GANESHBE,2025-09
2025-09-26 07:35:00+00:00,88.9800033569336,,846.1500244140625,88.9800033569336,,846.1500244140625,88.9800033569336,,846.1500244140625,88.8499984741211,,845.4000244140625,88.8499984741211,,846.0999755859375,803.0,,44.0,GANESHBE,2025-09
2025-09-26 07:40:00+00:00,88.41000366210938,,846.6500244140625,88.41000366210938,,846.6500244140625,88.9800033569336,,846.6500244140625,88.41000366210938,,846.6500244140625,88.9800033569336,,846.6500244140625,10507.0,,0.0,GANESHBE,2025-09
2025-09-26 07:45:00+00:00,88.69999694824219,,847.1500244140625,88.69999694824219,,847.1500244140625,88.69999694824219,,847.1500244140625,88.69999694824219,,847.1500244140625,88.69999694824219,,847.1500244140625,33.0,,50.0,GANESHBE,2025-09
2025-09-26 07:50:00+00:00,88.44999694824219,,846.0,88.44999694824219,,846.0,88.44999694824219,,846.5499877929688,88.44999694824219,,846.0,88.44999694824219,,846.0,0.0,,99.0,GANESHBE,2025-09
2025-09-26 07:55:00+00:00,88.66000366210938,,845.4000244140625,88.66000366210938,,845.4000244140625,88.66000366210938,,845.4000244140625,88.66000366210938,,845.4000244140625,88.66000366210938,,845.4000244140625,103.0,,128.0,GANESHBE,2025-09
2025-09-26 08:00:00+00:00,,,838.0,,,838.0,,,844.0,,,838.0,,,844.0,,,3251.0,GANESHBE,2025-09
2025-09-26 08:05:00+00:00,88.44999694824219,,837.7000122070312,88.44999694824219,,837.7000122070312,88.63999938964844,,839.2000122070312,88.41000366210938,,837.0,88.63999938964844,,838.0,276.0,,453.0,GANESHBE,2025-09
2025-09-26 08:10:00+00:00,88.4800033569336,,838.4500122070312,88.4800033569336,,838.4500122070312,88.4800033569336,,838.4500122070312,88.4800033569336,,835.5999755859375,88.4800033569336,,836.5999755859375,128.0,,474.0,GANESHBE,2025-09
2025-09-26 08:15:00+00:00,88.4800033569336,,834.5499877929688,88.4800033569336,,834.5499877929688,88.4800033569336,,837.75,88.4800033569336,,833.2000122070312,88.4800033569336,,837.75,1126.0,,1376.0,GANESHBE,2025-09
2025-09-26 08:20:00+00:00,88.6500015258789,,834.2000122070312,88.6500015258789,,834.2000122070312,88.6500015258789,,834.5499877929688,88.4800033569336,,832.2000122070312,88.4800033569336,,832.9500122070312,3733.0,,133.0,GANESHBE,2025-09
2025-09-26 08:25:00+00:00,88.20999908447266,,835.0,88.20999908447266,,835.0,88.62000274658203,,837.4000244140625,88.20999908447266,,833.1500244140625,88.62000274658203,,834.25,870.0,,2202.0,GANESHBE,2025-09
2025-09-26 08:30:00+00:00,88.19999694824219,,836.0999755859375,88.19999694824219,,836.0999755859375,88.19999694824219,,836.1500244140625,88.19999694824219,,835.7999877929688,88.19999694824219,,836.1500244140625,105.0,,32.0,GANESHBE,2025-09
2025-09-26 08:35:00+00:00,88.19999694824219,,833.7999877929688,88.19999694824219,,833.7999877929688,88.19999694824219,,835.7999877929688,88.19999694824219,,833.7999877929688,88.19999694824219,,834.5999755859375,1449.0,,240.0,GANESHBE,2025-09
2025-09-26 08:40:00+00:00,88.20999908447266,,838.4500122070312,88.20999908447266,,838.4500122070312,88.20999908447266,,838.4500122070312,88.20999908447266,,836.0,88.20999908447266,,836.0,0.0,,129.0,GANESHBE,2025-09
2025-09-26 08:45:00+00:00,88.4800033569336,,836.5499877929688,88.4800033569336,,836.5499877929688,88.4800033569336,,837.5499877929688,88.4800033569336,,835.5,88.4800033569336,,836.1500244140625,218.0,,66.0,GANESHBE,2025-09
2025-09-26 08:50:00+00:00,88.41999816894531,,835.75,88.41999816894531,,835.75,88.70999908447266,,838.6500244140625,88.41999816894531,,835.0499877929688,88.48999786376953,,838.6500244140625,276.0,,358.0,GANESHBE,2025-09
