datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 04:40:00+00:00,232.72999572753903,125.0,536.0,6265.0,232.72999572753903,125.0,536.0,6265.0,232.75,125.0,536.0,6266.5,232.009994506836,125.0,534.7000122070312,6259.0,232.72999572753903,125.0,534.7000122070312,6262.0,345.0,50.0,397.0,201.0,LINDEINDIA,2025-10
2025-10-03 04:45:00+00:00,232.009994506836,125.0,534.0999755859375,6255.5,232.009994506836,125.0,534.0999755859375,6255.5,232.3999938964844,125.0,534.0999755859375,6269.5,231.9499969482422,125.0,534.0999755859375,6255.5,232.3999938964844,125.0,534.0999755859375,6267.0,488.0,0.0,0.0,51.0,LINDEINDIA,2025-10
2025-10-03 04:50:00+00:00,232.22999572753903,,534.5,6272.0,232.22999572753903,,534.5,6272.0,232.22999572753903,,534.5,6273.0,231.9499969482422,,534.4500122070312,6250.5,232.1499938964844,,534.4500122070312,6261.0,189.0,,20.0,217.0,LINDEINDIA,2025-10
2025-10-03 04:55:00+00:00,232.7400054931641,125.0,535.4000244140625,6272.0,232.7400054931641,125.0,535.4000244140625,6272.0,232.7400054931641,125.0,535.4000244140625,6272.0,231.509994506836,125.0,534.7999877929688,6260.0,232.0,125.0,534.7999877929688,6263.0,955.0,3500.0,16.0,38.0,LINDEINDIA,2025-10
2025-10-03 05:00:00+00:00,232.22000122070312,125.0,535.2999877929688,6275.5,232.22000122070312,125.0,535.2999877929688,6275.5,232.7100067138672,125.0,535.2999877929688,6277.5,232.22000122070312,125.0,535.2999877929688,6273.0,232.7100067138672,125.0,535.2999877929688,6273.0,41.0,0.0,0.0,15.0,LINDEINDIA,2025-10
2025-10-03 05:05:00+00:00,232.0,,534.2999877929688,6273.0,232.0,,534.2999877929688,6273.0,232.3800048828125,,534.2999877929688,6273.0,231.6199951171875,,533.2999877929688,6272.0,232.2100067138672,,533.2999877929688,6272.0,577.0,,637.0,39.0,LINDEINDIA,2025-10
2025-10-03 05:10:00+00:00,231.9600067138672,125.0,534.4000244140625,6270.5,231.9600067138672,125.0,534.4000244140625,6270.5,232.3000030517578,125.0,534.4000244140625,6273.0,231.9600067138672,125.0,534.3499755859375,6266.0,231.9900054931641,125.0,534.3499755859375,6273.0,93.0,200.0,48.0,52.0,LINDEINDIA,2025-10
2025-10-03 05:15:00+00:00,232.08999633789065,125.0,533.0499877929688,6260.5,232.08999633789065,125.0,533.0499877929688,6260.5,232.27999877929688,125.0,533.0499877929688,6266.0,231.5200042724609,125.0,533.0499877929688,6258.5,232.27999877929688,125.0,533.0499877929688,6266.0,190.0,0.0,114.0,33.0,LINDEINDIA,2025-10
2025-10-03 05:20:00+00:00,232.1000061035156,125.0,533.2999877929688,6260.5,232.1000061035156,125.0,533.2999877929688,6260.5,232.1000061035156,125.0,534.25,6269.5,232.1000061035156,124.0,533.0999755859375,6260.5,232.1000061035156,125.0,533.0999755859375,6269.5,4.0,1829.0,156.0,19.0,LINDEINDIA,2025-10
2025-10-03 05:25:00+00:00,231.6999969482422,,,6258.0,231.6999969482422,,,6258.0,231.97999572753903,,,6262.5,231.6999969482422,,,6250.0,231.97999572753903,,,6262.5,129.0,,,74.0,LINDEINDIA,2025-10
2025-10-03 05:30:00+00:00,231.0,125.0,532.8499755859375,6259.0,231.0,125.0,532.8499755859375,6259.0,231.8999938964844,125.0,533.2999877929688,6268.0,231.0,125.0,532.8499755859375,6250.0,231.8999938964844,125.0,533.2999877929688,6258.0,3519.0,195.0,36.0,159.0,LINDEINDIA,2025-10
2025-10-03 05:35:00+00:00,231.3699951171875,125.0,,6250.0,231.3699951171875,125.0,,6250.0,231.7899932861328,125.0,,6260.0,231.3500061035156,125.0,,6250.0,231.3600006103516,125.0,,6251.5,224.0,6.0,,79.0,LINDEINDIA,2025-10
2025-10-03 05:40:00+00:00,231.44000244140625,,534.4500122070312,6253.0,231.44000244140625,,534.4500122070312,6253.0,231.47000122070312,,534.4500122070312,6260.0,231.13999938964844,,534.4500122070312,6251.5,231.13999938964844,,534.4500122070312,6258.0,11.0,,17.0,14.0,LINDEINDIA,2025-10
2025-10-03 05:45:00+00:00,231.9199981689453,125.9499969482422,534.75,6255.5,231.9199981689453,125.9499969482422,534.75,6255.5,231.9199981689453,125.9499969482422,534.9500122070312,6261.5,231.17999267578125,125.9499969482422,533.7999877929688,6250.0,231.17999267578125,125.9499969482422,533.7999877929688,6250.0,419.0,37.0,47.0,21.0,LINDEINDIA,2025-10
2025-10-03 05:50:00+00:00,232.97000122070312,126.0,533.75,6255.0,232.97000122070312,126.0,533.75,6255.0,233.0,126.0,533.7999877929688,6264.0,231.7100067138672,125.9499969482422,533.75,6253.5,231.7100067138672,125.9499969482422,533.7999877929688,6253.5,1508.0,1952.0,31.0,53.0,LINDEINDIA,2025-10
2025-10-03 05:55:00+00:00,232.8500061035156,126.0,533.1500244140625,6261.0,232.8500061035156,126.0,533.1500244140625,6261.0,233.4600067138672,126.0,533.5999755859375,6267.5,232.27999877929688,126.0,532.75,6255.0,232.27999877929688,126.0,532.75,6255.0,475.0,3169.0,401.0,192.0,LINDEINDIA,2025-10
2025-10-03 06:00:00+00:00,232.8500061035156,126.0,532.0,6263.5,232.8500061035156,126.0,532.0,6263.5,233.19000244140625,126.0,533.5499877929688,6263.5,232.8500061035156,126.0,532.0,6259.0,233.0,126.0,533.5499877929688,6259.0,460.0,0.0,113.0,2.0,LINDEINDIA,2025-10
2025-10-03 06:05:00+00:00,233.2100067138672,,532.7000122070312,6267.0,233.2100067138672,,532.7000122070312,6267.0,233.2100067138672,,532.7000122070312,6267.5,233.19000244140625,,532.7000122070312,6262.5,233.19000244140625,,532.7000122070312,6263.0,250.0,,6.0,71.0,LINDEINDIA,2025-10
2025-10-03 06:10:00+00:00,233.19000244140625,125.8000030517578,533.2000122070312,6260.0,233.19000244140625,125.8000030517578,533.2000122070312,6260.0,233.2100067138672,125.8000030517578,534.0,6260.0,233.19000244140625,125.8000030517578,533.2000122070312,6260.0,233.2100067138672,125.8000030517578,533.4500122070312,6260.0,23.0,140.0,155.0,66.0,LINDEINDIA,2025-10
2025-10-03 06:15:00+00:00,232.6999969482422,,532.0499877929688,6252.5,232.6999969482422,,532.0499877929688,6252.5,233.1999969482422,,532.0499877929688,6266.0,232.57000732421875,,532.0499877929688,6252.5,233.1999969482422,,532.0499877929688,6266.0,532.0,,77.0,111.0,LINDEINDIA,2025-10
2025-10-03 06:20:00+00:00,233.1699981689453,,,6250.0,233.1699981689453,,,6250.0,233.1699981689453,,,6252.5,232.6999969482422,,,6244.0,232.6999969482422,,,6252.5,546.0,,,146.0,LINDEINDIA,2025-10
2025-10-03 06:25:00+00:00,232.509994506836,126.0,533.7999877929688,6256.5,232.509994506836,126.0,533.7999877929688,6256.5,233.0599975585937,126.0,533.7999877929688,6256.5,232.509994506836,125.8000030517578,533.7999877929688,6248.5,232.7400054931641,125.8000030517578,533.7999877929688,6249.0,169.0,645.0,12.0,20.0,LINDEINDIA,2025-10
2025-10-03 06:30:00+00:00,232.52999877929688,126.0,532.5,6258.0,232.52999877929688,126.0,532.5,6258.0,232.97000122070312,126.0,533.0,6258.0,232.52999877929688,126.0,532.0499877929688,6250.0,232.97000122070312,126.0,533.0,6250.0,83.0,0.0,214.0,76.0,LINDEINDIA,2025-10
2025-10-03 06:35:00+00:00,233.69000244140625,,533.0,6261.0,233.69000244140625,,533.0,6261.0,233.7899932861328,,533.9500122070312,6271.0,233.2100067138672,,533.0,6260.0,233.2100067138672,,533.6500244140625,6260.0,3158.0,,421.0,265.0,LINDEINDIA,2025-10
2025-10-03 06:40:00+00:00,233.41000366210932,,532.4000244140625,6267.0,233.41000366210932,,532.4000244140625,6267.0,233.6300048828125,,532.4000244140625,6267.0,233.22999572753903,,532.4000244140625,6259.5,233.22999572753903,,532.4000244140625,6266.5,230.0,,4.0,43.0,LINDEINDIA,2025-10
2025-10-03 06:45:00+00:00,232.4600067138672,125.1999969482422,,6260.5,232.4600067138672,125.1999969482422,,6260.5,233.3000030517578,125.8000030517578,,6267.0,232.3500061035156,125.1999969482422,,6248.5,233.3000030517578,125.8000030517578,,6267.0,2207.0,1288.0,,162.0,LINDEINDIA,2025-10
2025-10-03 06:50:00+00:00,232.5399932861328,,,6260.0,232.5399932861328,,,6260.0,232.5399932861328,,,6260.0,231.97000122070312,,,6250.5,232.4600067138672,,,6260.0,74.0,,,95.0,LINDEINDIA,2025-10
2025-10-03 06:55:00+00:00,232.509994506836,,,6260.5,232.509994506836,,,6260.5,232.509994506836,,,6260.5,232.509994506836,,,6255.0,232.509994506836,,,6259.0,21.0,,,17.0,LINDEINDIA,2025-10
2025-10-03 07:00:00+00:00,232.0,126.0,,6252.0,232.0,126.0,,6252.0,232.0200042724609,126.0,,6263.0,232.0,126.0,,6252.0,232.0200042724609,126.0,,6263.0,448.0,1500.0,,9.0,LINDEINDIA,2025-10
2025-10-03 07:05:00+00:00,232.41000366210932,,532.7999877929688,6261.0,232.41000366210932,,532.7999877929688,6261.0,232.41000366210932,,532.7999877929688,6261.0,232.0200042724609,,531.7999877929688,6255.0,232.0200042724609,,531.7999877929688,6255.0,26.0,,10.0,116.0,LINDEINDIA,2025-10
2025-10-03 07:10:00+00:00,232.5800018310547,126.0,532.7999877929688,6260.0,232.5800018310547,126.0,532.7999877929688,6260.0,232.6199951171875,126.0,532.7999877929688,6260.0,232.5800018310547,126.0,532.7999877929688,6260.0,232.6199951171875,126.0,532.7999877929688,6260.0,16.0,200.0,27.0,4.0,LINDEINDIA,2025-10
2025-10-03 07:15:00+00:00,232.7899932861328,,532.6500244140625,6248.0,232.7899932861328,,532.6500244140625,6248.0,232.7899932861328,,532.6500244140625,6262.0,232.25,,532.5,6248.0,232.5800018310547,,532.5,6262.0,236.0,,3.0,172.0,LINDEINDIA,2025-10
2025-10-03 07:20:00+00:00,232.75,,532.75,6254.5,232.75,,532.75,6254.5,232.9600067138672,,532.75,6255.0,232.75,,532.0,6240.0,232.75,,532.75,6243.5,21.0,,84.0,492.0,LINDEINDIA,2025-10
2025-10-03 07:25:00+00:00,233.0800018310547,,532.3499755859375,6252.5,233.0800018310547,,532.3499755859375,6252.5,233.0800018310547,,532.3499755859375,6252.5,232.77999877929688,,532.3499755859375,6243.0,232.77999877929688,,532.3499755859375,6243.0,17.0,,0.0,57.0,LINDEINDIA,2025-10
2025-10-03 07:30:00+00:00,232.63999938964844,125.36000061035156,531.1500244140625,6250.0,232.63999938964844,125.36000061035156,531.1500244140625,6250.0,233.0800018310547,125.36000061035156,532.4000244140625,6257.0,232.5800018310547,125.36000061035156,531.1500244140625,6250.0,233.0800018310547,125.36000061035156,532.4000244140625,6257.0,516.0,50.0,370.0,24.0,LINDEINDIA,2025-10
2025-10-03 07:35:00+00:00,233.2100067138672,126.0,532.5499877929688,6249.0,233.2100067138672,126.0,532.5499877929688,6249.0,233.2100067138672,126.0,532.5499877929688,6250.0,233.2100067138672,125.37000274658205,531.1500244140625,6240.0,233.2100067138672,125.37000274658205,531.1500244140625,6250.0,78.0,306.0,489.0,62.0,LINDEINDIA,2025-10
2025-10-03 07:40:00+00:00,233.22999572753903,125.5,532.75,6248.0,233.22999572753903,125.5,532.75,6248.0,233.22999572753903,126.0,532.75,6248.5,233.2100067138672,125.5,532.75,6248.0,233.2100067138672,126.0,532.75,6248.5,37.0,48.0,11.0,74.0,LINDEINDIA,2025-10
2025-10-03 07:45:00+00:00,232.8000030517578,125.5,,6244.0,232.8000030517578,125.5,,6244.0,233.22999572753903,125.5,,6244.0,232.6100006103516,125.5,,6244.0,233.22999572753903,125.5,,6244.0,444.0,30.0,,0.0,LINDEINDIA,2025-10
2025-10-03 07:50:00+00:00,232.75,,533.4500122070312,6244.0,232.75,,533.4500122070312,6244.0,233.08999633789065,,534.1500244140625,6244.0,232.75,,532.7999877929688,6239.0,233.0599975585937,,532.7999877929688,6239.0,59.0,,418.0,107.0,LINDEINDIA,2025-10
2025-10-03 07:55:00+00:00,232.6999969482422,,534.1500244140625,6245.0,232.6999969482422,,534.1500244140625,6245.0,232.75,,534.4500122070312,6245.5,232.6999969482422,,534.1500244140625,6239.0,232.75,,534.4500122070312,6239.0,70.0,,26.0,0.0,LINDEINDIA,2025-10
2025-10-03 08:00:00+00:00,233.1000061035156,126.0,533.0999755859375,6244.0,233.1000061035156,126.0,533.0999755859375,6244.0,233.1000061035156,126.0,533.0999755859375,6244.0,232.94000244140625,126.0,533.0999755859375,6239.0,232.97000122070312,126.0,533.0999755859375,6243.5,301.0,700.0,97.0,17.0,LINDEINDIA,2025-10
2025-10-03 08:05:00+00:00,233.2400054931641,,,6235.0,233.2400054931641,,,6235.0,233.2400054931641,,,6240.0,233.0,,,6231.0,233.1000061035156,,,6231.0,81.0,,,118.0,LINDEINDIA,2025-10
2025-10-03 08:10:00+00:00,233.2400054931641,,,6236.5,233.2400054931641,,,6236.5,233.4900054931641,,,6240.0,233.2400054931641,,,6235.0,233.4900054931641,,,6238.5,210.0,,,129.0,LINDEINDIA,2025-10
2025-10-03 08:15:00+00:00,233.3300018310547,126.0,533.8499755859375,6258.5,233.3300018310547,126.0,533.8499755859375,6258.5,233.3699951171875,126.0,533.8499755859375,6259.5,233.3300018310547,126.0,533.8499755859375,6230.0,233.3699951171875,126.0,533.8499755859375,6235.0,9.0,501.0,1.0,433.0,LINDEINDIA,2025-10
2025-10-03 08:20:00+00:00,233.4900054931641,126.0,533.7999877929688,6251.5,233.4900054931641,126.0,533.7999877929688,6251.5,233.4900054931641,126.0,533.7999877929688,6260.0,233.2400054931641,126.0,533.7999877929688,6251.5,233.3300018310547,126.0,533.7999877929688,6257.5,160.0,3000.0,5.0,104.0,LINDEINDIA,2025-10
2025-10-03 08:25:00+00:00,233.4900054931641,125.5,,6258.0,233.4900054931641,125.5,,6258.0,233.4900054931641,125.5,,6259.0,233.3999938964844,125.5,,6258.0,233.4900054931641,125.5,,6259.0,75.0,0.0,,210.0,LINDEINDIA,2025-10
2025-10-03 08:30:00+00:00,232.9199981689453,126.0,,6244.5,232.9199981689453,126.0,,6244.5,233.4900054931641,126.0,,6257.5,232.9199981689453,126.0,,6244.0,233.4900054931641,126.0,,6257.5,173.0,0.0,,37.0,LINDEINDIA,2025-10
2025-10-03 08:35:00+00:00,233.6300048828125,,533.0999755859375,6246.0,233.6300048828125,,533.0999755859375,6246.0,233.6300048828125,,533.0999755859375,6257.5,233.22999572753903,,533.0999755859375,6245.5,233.22999572753903,,533.0999755859375,6254.5,536.0,,213.0,95.0,LINDEINDIA,2025-10
2025-10-03 08:40:00+00:00,234.0,125.5199966430664,,6250.0,234.0,125.5199966430664,,6250.0,234.0,126.0,,6250.0,233.8500061035156,125.5199966430664,,6245.0,233.8500061035156,126.0,,6245.0,227.0,9.0,,41.0,LINDEINDIA,2025-10
2025-10-03 08:45:00+00:00,234.0599975585937,,531.0,6250.0,234.0599975585937,,531.0,6250.0,234.0599975585937,,532.0,6250.0,233.8600006103516,,531.0,6250.0,234.0,,532.0,6250.0,479.0,,619.0,4.0,LINDEINDIA,2025-10
2025-10-03 08:50:00+00:00,234.1699981689453,126.0,532.3499755859375,6238.0,234.1699981689453,126.0,532.3499755859375,6238.0,234.33999633789065,126.0,532.3499755859375,6250.0,233.6100006103516,126.0,532.0,6231.5,234.33999633789065,126.0,532.0,6250.0,461.0,948.0,48.0,173.0,LINDEINDIA,2025-10
2025-10-03 08:55:00+00:00,234.22000122070312,127.0,532.8499755859375,6226.5,234.22000122070312,127.0,532.8499755859375,6226.5,234.22000122070312,127.0,532.8499755859375,6242.5,233.6999969482422,127.0,532.8499755859375,6226.5,233.7899932861328,127.0,532.8499755859375,6238.0,138.0,176.0,60.0,168.0,LINDEINDIA,2025-10
2025-10-03 09:00:00+00:00,233.7400054931641,126.88999938964844,532.5499877929688,6230.0,233.7400054931641,126.88999938964844,532.5499877929688,6230.0,234.1699981689453,126.88999938964844,532.5499877929688,6230.0,233.7400054931641,126.88999938964844,532.5499877929688,6219.0,234.1699981689453,126.88999938964844,532.5499877929688,6221.5,262.0,0.0,9.0,695.0,LINDEINDIA,2025-10
2025-10-03 09:05:00+00:00,233.6000061035156,126.88999938964844,,6230.0,233.6000061035156,126.88999938964844,,6230.0,234.22999572753903,126.88999938964844,,6243.0,233.6000061035156,126.88999938964844,,6229.5,233.7400054931641,126.88999938964844,,6229.5,990.0,1990.0,,264.0,LINDEINDIA,2025-10
2025-10-03 09:10:00+00:00,233.3800048828125,126.88999938964844,532.5499877929688,6234.0,233.3800048828125,126.88999938964844,532.5499877929688,6234.0,234.17999267578125,126.9000015258789,532.7000122070312,6236.5,233.3800048828125,126.88999938964844,532.5499877929688,6225.0,234.17999267578125,126.9000015258789,532.7000122070312,6232.0,595.0,0.0,35.0,51.0,LINDEINDIA,2025-10
2025-10-03 09:15:00+00:00,234.1000061035156,127.0,532.5499877929688,6223.0,234.1000061035156,127.0,532.5499877929688,6223.0,234.33999633789065,127.0,532.5499877929688,6240.0,233.67999267578125,126.88999938964844,532.5499877929688,6223.0,233.8000030517578,127.0,532.5499877929688,6235.5,3956.0,3203.0,76.0,312.0,LINDEINDIA,2025-10
2025-10-03 09:20:00+00:00,236.22000122070312,126.88999938964844,533.25,6216.0,236.22000122070312,126.88999938964844,533.25,6216.0,236.8800048828125,126.88999938964844,533.25,6226.0,234.3099975585937,126.88999938964844,532.7000122070312,6210.0,234.3099975585937,126.88999938964844,532.7000122070312,6226.0,6794.0,570.0,60.0,737.0,LINDEINDIA,2025-10
2025-10-03 09:25:00+00:00,237.0,126.0999984741211,532.0,6225.5,237.0,126.0999984741211,532.0,6225.5,237.0,126.5,533.2000122070312,6225.5,236.0800018310547,126.0999984741211,532.0,6216.5,236.0800018310547,126.5,533.1500244140625,6216.5,459.0,3335.0,351.0,447.0,LINDEINDIA,2025-10
2025-10-03 09:30:00+00:00,236.44000244140625,126.0,533.0,6230.0,236.44000244140625,126.0,533.0,6230.0,236.6999969482422,126.0999984741211,533.0,6230.5,236.2100067138672,126.0,532.0499877929688,6217.0,236.6999969482422,126.0999984741211,532.2000122070312,6226.0,360.0,3248.0,20.0,291.0,LINDEINDIA,2025-10
2025-10-03 09:35:00+00:00,238.0,126.0,532.2000122070312,6228.0,238.0,126.0,532.2000122070312,6228.0,238.0,126.0,533.0,6231.0,236.6100006103516,126.0,532.0499877929688,6217.0,236.6100006103516,126.0,533.0,6230.5,303.0,0.0,611.0,777.0,LINDEINDIA,2025-10
2025-10-03 09:40:00+00:00,238.32000732421875,126.0,532.0,6232.0,238.32000732421875,126.0,532.0,6232.0,238.32000732421875,126.0,533.25,6232.0,237.1999969482422,126.0,532.0,6225.0,237.27999877929688,126.0,533.0999755859375,6228.0,1489.0,1290.0,105.0,162.0,LINDEINDIA,2025-10
2025-10-03 09:45:00+00:00,238.1999969482422,125.5999984741211,533.2000122070312,6230.0,238.1999969482422,125.5999984741211,533.2000122070312,6230.0,239.8699951171875,126.88999938964844,533.2000122070312,6236.5,238.1999969482422,125.5999984741211,532.0,6225.0,238.7899932861328,126.88999938964844,532.7999877929688,6232.0,6352.0,0.0,259.0,178.0,LINDEINDIA,2025-10
2025-10-03 09:50:00+00:00,239.7700042724609,126.88999938964844,531.5,6231.0,239.7700042724609,126.88999938964844,531.5,6231.0,239.7700042724609,126.88999938964844,533.2000122070312,6236.5,238.1999969482422,125.5,531.5,6225.5,238.1999969482422,125.5999984741211,533.0499877929688,6230.5,2218.0,98.0,189.0,440.0,LINDEINDIA,2025-10
2025-10-03 09:55:00+00:00,238.91000366210932,125.9800033569336,532.0,6220.5,238.91000366210932,125.9800033569336,532.0,6220.5,240.0,126.88999938964844,534.9000244140625,6235.5,237.1000061035156,125.5,531.4000244140625,6220.5,239.7700042724609,126.88999938964844,532.5,6231.5,6198.0,1934.0,444.0,359.0,LINDEINDIA,2025-10
2025-10-06 03:45:00+00:00,238.07000732421875,127.5,534.0,6250.0,238.07000732421875,127.5,534.0,6250.0,241.6499938964844,129.9499969482422,535.8499755859375,6265.0,238.07000732421875,126.0999984741211,533.5,6240.0,240.8000030517578,129.9499969482422,533.5,6260.0,0.0,0.0,0.0,0.0,LINDEINDIA,2025-10
2025-10-06 03:50:00+00:00,237.2100067138672,128.97999572753906,535.2999877929688,6218.0,237.2100067138672,128.97999572753906,535.2999877929688,6218.0,238.6000061035156,128.97999572753906,536.4000244140625,6239.0,236.8099975585937,128.0,533.75,6214.0,238.02999877929688,128.0,534.0,6239.0,1440.0,711.0,1252.0,410.0,LINDEINDIA,2025-10
2025-10-06 03:55:00+00:00,237.8699951171875,128.0,536.4500122070312,6225.5,237.8699951171875,128.0,536.4500122070312,6225.5,238.0500030517578,128.94000244140625,537.2000122070312,6233.0,236.7100067138672,127.5,536.0,6200.0,237.1199951171875,127.5,537.2000122070312,6218.0,624.0,1608.0,602.0,325.0,LINDEINDIA,2025-10
2025-10-06 04:00:00+00:00,238.0,127.5,536.0,6209.5,238.0,127.5,536.0,6209.5,238.07000732421875,128.0,536.0,6219.5,237.3099975585937,127.5,536.0,6200.0,237.5,128.0,536.0,6215.5,1379.0,840.0,0.0,539.0,LINDEINDIA,2025-10
2025-10-06 04:05:00+00:00,238.4900054931641,126.1999969482422,539.9000244140625,6217.0,238.4900054931641,126.1999969482422,539.9000244140625,6217.0,238.8800048828125,128.1300048828125,539.9000244140625,6223.0,238.1999969482422,126.1999969482422,536.2999877929688,6209.5,238.259994506836,127.98999786376952,536.4000244140625,6209.5,810.0,1026.0,89.0,64.0,LINDEINDIA,2025-10
2025-10-06 04:10:00+00:00,238.9900054931641,126.83000183105467,540.0,6204.0,238.9900054931641,126.83000183105467,540.0,6204.0,239.5800018310547,127.01000213623048,540.0,6217.5,238.3600006103516,126.83000183105467,538.0999755859375,6201.5,238.8300018310547,127.01000213623048,538.4000244140625,6212.0,2548.0,133.0,487.0,167.0,LINDEINDIA,2025-10
2025-10-06 04:15:00+00:00,238.19000244140625,126.88999938964844,540.0,6219.5,238.19000244140625,126.88999938964844,540.0,6219.5,238.6000061035156,126.9000015258789,540.0,6219.5,237.8999938964844,126.5,538.5999755859375,6188.0,238.1000061035156,126.80999755859376,539.5,6203.0,1485.0,627.0,119.0,451.0,LINDEINDIA,2025-10
