datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 07:40:00+00:00,242.94000244140625,,,242.94000244140625,,,242.97000122070312,,,242.66000366210938,,,242.91000366210938,,,139.0,,,KARMAENG,2025-09
2025-09-02 07:45:00+00:00,242.30999755859375,,,242.30999755859375,,,242.9499969482422,,,242.13999938964844,,,242.94000244140625,,,1518.0,,,KARMAENG,2025-09
2025-09-02 07:50:00+00:00,242.32000732421875,,51.0,242.32000732421875,,51.0,242.3800048828125,,51.0,241.7899932861328,,51.0,242.30999755859375,,51.0,1405.0,,36.0,KARMAENG,2025-09
2025-09-02 07:55:00+00:00,242.27999877929688,,,242.27999877929688,,,242.3800048828125,,,242.0399932861328,,,242.32000732421875,,,369.0,,,KARMAENG,2025-09
2025-09-02 08:00:00+00:00,242.5,,49.560001373291016,242.5,,49.560001373291016,242.5,,51.0,242.27999877929688,,49.560001373291016,242.27999877929688,,51.0,231.0,,19.0,KARMAENG,2025-09
2025-09-02 08:05:00+00:00,242.0399932861328,,51.0,242.0399932861328,,51.0,242.5,,51.0,241.75,,51.0,242.5,,51.0,1878.0,,69.0,KARMAENG,2025-09
2025-09-02 08:10:00+00:00,241.9499969482422,,51.79999923706055,241.9499969482422,,51.79999923706055,242.0399932861328,,51.79999923706055,241.67999267578125,,51.79999923706055,242.0399932861328,,51.79999923706055,602.0,,731.0,KARMAENG,2025-09
2025-09-02 08:15:00+00:00,242.0500030517578,245.5500030517578,,242.0500030517578,245.5500030517578,,242.05999755859375,245.5500030517578,,241.77999877929688,245.5500030517578,,241.9199981689453,245.5500030517578,,401.0,7.0,,KARMAENG,2025-09
2025-09-02 08:20:00+00:00,241.74000549316406,,51.790000915527344,241.74000549316406,,51.790000915527344,242.00999450683594,,51.790000915527344,241.7100067138672,,49.560001373291016,242.00999450683594,,49.560001373291016,625.0,,0.0,KARMAENG,2025-09
2025-09-02 08:25:00+00:00,241.5,,,241.5,,,241.83999633789062,,,241.39999389648438,,,241.6699981689453,,,3389.0,,,KARMAENG,2025-09
2025-09-02 08:30:00+00:00,241.35000610351562,,,241.35000610351562,,,241.63999938964844,,,241.1999969482422,,,241.5,,,691.0,,,KARMAENG,2025-09
2025-09-02 08:35:00+00:00,241.75,244.50999450683594,,241.75,244.50999450683594,,241.75,244.50999450683594,,240.94000244140625,244.50999450683594,,241.3699951171875,244.50999450683594,,2434.0,250.0,,KARMAENG,2025-09
2025-09-02 08:40:00+00:00,241.4499969482422,,51.790000915527344,241.4499969482422,,51.790000915527344,242.08999633789062,,51.790000915527344,241.4499969482422,,51.790000915527344,241.75,,51.790000915527344,1146.0,,79.0,KARMAENG,2025-09
2025-09-02 08:45:00+00:00,241.7899932861328,,,241.7899932861328,,,241.88999938964844,,,241.50999450683594,,,241.6300048828125,,,838.0,,,KARMAENG,2025-09
2025-09-02 08:50:00+00:00,241.67999267578125,,,241.67999267578125,,,242.1699981689453,,,241.67999267578125,,,241.99000549316406,,,1321.0,,,KARMAENG,2025-09
2025-09-02 08:55:00+00:00,241.8699951171875,,,241.8699951171875,,,241.8699951171875,,,241.5,,,241.67999267578125,,,562.0,,,KARMAENG,2025-09
2025-09-02 09:00:00+00:00,241.69000244140625,245.0,,241.69000244140625,245.0,,241.9600067138672,245.0,,241.58999633789062,245.0,,241.6199951171875,245.0,,169.0,91.0,,KARMAENG,2025-09
2025-09-02 09:05:00+00:00,241.97000122070312,244.8000030517578,,241.97000122070312,244.8000030517578,,242.0,244.8000030517578,,241.8800048828125,244.8000030517578,,241.92999267578125,244.8000030517578,,244.0,0.0,,KARMAENG,2025-09
2025-09-02 09:10:00+00:00,242.55999755859375,,51.790000915527344,242.55999755859375,,51.790000915527344,242.6999969482422,,51.790000915527344,241.97000122070312,,51.790000915527344,241.97000122070312,,51.790000915527344,3397.0,,1.0,KARMAENG,2025-09
2025-09-02 09:15:00+00:00,242.35000610351562,,,242.35000610351562,,,242.47000122070312,,,242.2899932861328,,,242.3699951171875,,,693.0,,,KARMAENG,2025-09
2025-09-02 09:20:00+00:00,242.0399932861328,,,242.0399932861328,,,242.39999389648438,,,242.0399932861328,,,242.35000610351562,,,995.0,,,KARMAENG,2025-09
2025-09-02 09:25:00+00:00,242.10000610351562,244.8000030517578,51.790000915527344,242.10000610351562,244.8000030517578,51.790000915527344,242.1300048828125,244.8000030517578,51.790000915527344,241.8800048828125,244.8000030517578,51.790000915527344,242.1300048828125,244.8000030517578,51.790000915527344,306.0,27.0,325.0,KARMAENG,2025-09
2025-09-02 09:30:00+00:00,241.9499969482422,246.47999572753906,,241.9499969482422,246.47999572753906,,242.25999450683594,246.5,,241.8800048828125,245.99000549316406,,242.10000610351562,245.99000549316406,,884.0,198.0,,KARMAENG,2025-09
2025-09-02 09:35:00+00:00,242.24000549316406,244.61000061035156,,242.24000549316406,244.61000061035156,,242.5399932861328,244.61000061035156,,241.91000366210938,244.61000061035156,,241.94000244140625,244.61000061035156,,3689.0,36.0,,KARMAENG,2025-09
2025-09-02 09:40:00+00:00,241.77999877929688,244.60000610351562,51.790000915527344,241.77999877929688,244.60000610351562,51.790000915527344,242.55999755859375,244.6999969482422,51.790000915527344,241.77999877929688,244.60000610351562,51.790000915527344,242.32000732421875,244.6999969482422,51.790000915527344,2175.0,69.0,1.0,KARMAENG,2025-09
2025-09-02 09:45:00+00:00,241.9199981689453,244.50999450683594,,241.9199981689453,244.50999450683594,,242.30999755859375,246.39999389648438,,241.8300018310547,244.50999450683594,,241.8300018310547,244.61000061035156,,2060.0,194.0,,KARMAENG,2025-09
2025-09-02 09:50:00+00:00,241.8800048828125,,,241.8800048828125,,,242.10000610351562,,,241.55999755859375,,,242.10000610351562,,,5932.0,,,KARMAENG,2025-09
2025-09-02 09:55:00+00:00,241.99000549316406,244.91000366210938,51.790000915527344,241.99000549316406,244.91000366210938,51.790000915527344,242.35000610351562,246.49000549316406,51.790000915527344,241.2899932861328,244.0500030517578,51.790000915527344,241.97999572753906,246.49000549316406,51.790000915527344,3169.0,0.0,11.0,KARMAENG,2025-09
2025-09-03 03:45:00+00:00,243.5800018310547,243.0,51.880001068115234,243.5800018310547,243.0,51.880001068115234,244.39999389648438,243.0,51.88999938964844,242.99000549316406,243.0,51.880001068115234,243.0,243.0,51.88999938964844,0.0,2.0,0.0,KARMAENG,2025-09
2025-09-03 03:50:00+00:00,242.60000610351562,247.33999633789062,51.869998931884766,242.60000610351562,247.33999633789062,51.869998931884766,243.27000427246094,247.33999633789062,51.869998931884766,242.60000610351562,247.33999633789062,51.869998931884766,243.17999267578125,247.33999633789062,51.869998931884766,1807.0,91.0,0.0,KARMAENG,2025-09
2025-09-03 03:55:00+00:00,243.92999267578125,247.19000244140625,,243.92999267578125,247.19000244140625,,243.92999267578125,247.19000244140625,,242.52999877929688,247.19000244140625,,242.52999877929688,247.19000244140625,,2721.0,53.0,,KARMAENG,2025-09
2025-09-03 04:00:00+00:00,243.6699981689453,245.07000732421875,51.869998931884766,243.6699981689453,245.07000732421875,51.869998931884766,244.41000366210938,245.07000732421875,51.869998931884766,243.58999633789062,245.07000732421875,51.869998931884766,243.91000366210938,245.07000732421875,51.869998931884766,5030.0,29.0,100.0,KARMAENG,2025-09
2025-09-03 04:05:00+00:00,243.25999450683594,,51.599998474121094,243.25999450683594,,51.599998474121094,243.86000061035156,,51.599998474121094,243.25999450683594,,51.599998474121094,243.5399932861328,,51.599998474121094,880.0,,8.0,KARMAENG,2025-09
2025-09-03 04:10:00+00:00,242.38999938964844,,51.0,242.38999938964844,,51.0,243.86000061035156,,51.0,242.2899932861328,,51.0,243.2100067138672,,51.0,2233.0,,18.0,KARMAENG,2025-09
2025-09-03 04:15:00+00:00,242.50999450683594,,51.0,242.50999450683594,,51.0,242.50999450683594,,51.0,242.25999450683594,,51.0,242.42999267578125,,51.0,256.0,,223.0,KARMAENG,2025-09
2025-09-03 04:20:00+00:00,242.85000610351562,,,242.85000610351562,,,242.85000610351562,,,242.41000366210938,,,242.41000366210938,,,61.0,,,KARMAENG,2025-09
2025-09-03 04:25:00+00:00,242.66000366210938,,51.0,242.66000366210938,,51.0,242.92999267578125,,51.0,242.66000366210938,,51.0,242.6999969482422,,51.0,2988.0,,3.0,KARMAENG,2025-09
2025-09-03 04:30:00+00:00,242.57000732421875,245.99000549316406,,242.57000732421875,245.99000549316406,,242.8699951171875,245.99000549316406,,242.52000427246094,245.99000549316406,,242.64999389648438,245.99000549316406,,549.0,100.0,,KARMAENG,2025-09
2025-09-03 04:35:00+00:00,243.35000610351562,,51.0,243.35000610351562,,51.0,243.5,,51.0,242.85000610351562,,51.0,242.85000610351562,,51.0,8576.0,,37.0,KARMAENG,2025-09
2025-09-03 04:40:00+00:00,242.85000610351562,,,242.85000610351562,,,243.35000610351562,,,242.72000122070312,,,243.35000610351562,,,2163.0,,,KARMAENG,2025-09
2025-09-03 04:45:00+00:00,242.75999450683594,,51.0,242.75999450683594,,51.0,242.85000610351562,,51.0,242.52999877929688,,51.0,242.85000610351562,,51.0,183.0,,40.0,KARMAENG,2025-09
2025-09-03 04:50:00+00:00,243.0,,50.75,243.0,,50.75,243.0,,50.75,242.85000610351562,,50.75,243.0,,50.75,2022.0,,0.0,KARMAENG,2025-09
2025-09-03 04:55:00+00:00,242.85000610351562,,50.0,242.85000610351562,,50.0,243.10000610351562,,50.0,242.75999450683594,,50.0,243.0,,50.0,1153.0,,10.0,KARMAENG,2025-09
2025-09-03 05:00:00+00:00,243.30999755859375,245.86000061035156,,243.30999755859375,245.86000061035156,,244.3699951171875,245.86000061035156,,243.0,243.75,,243.0,243.75,,12942.0,206.0,,KARMAENG,2025-09
2025-09-03 05:05:00+00:00,243.5,,,243.5,,,243.97999572753906,,,243.11000061035156,,,243.11000061035156,,,5925.0,,,KARMAENG,2025-09
2025-09-03 05:10:00+00:00,243.5,,,243.5,,,243.5,,,243.33999633789062,,,243.3699951171875,,,154.0,,,KARMAENG,2025-09
2025-09-03 05:15:00+00:00,243.5,,50.75,243.5,,50.75,243.5,,50.75,243.5,,50.75,243.5,,50.75,271.0,,10.0,KARMAENG,2025-09
2025-09-03 05:20:00+00:00,243.5,,50.75,243.5,,50.75,243.77000427246094,,50.75,243.42999267578125,,50.75,243.42999267578125,,50.75,4573.0,,7.0,KARMAENG,2025-09
2025-09-03 05:25:00+00:00,244.0,,,244.0,,,244.22999572753906,,,243.5399932861328,,,243.7100067138672,,,1240.0,,,KARMAENG,2025-09
2025-09-03 05:30:00+00:00,244.3000030517578,,,244.3000030517578,,,244.3000030517578,,,243.99000549316406,,,244.19000244140625,,,1442.0,,,KARMAENG,2025-09
2025-09-03 05:35:00+00:00,244.35000610351562,,,244.35000610351562,,,244.35000610351562,,,243.7100067138672,,,244.22999572753906,,,1797.0,,,KARMAENG,2025-09
2025-09-03 05:40:00+00:00,243.89999389648438,,50.75,243.89999389648438,,50.75,244.35000610351562,,50.75,243.75,,50.75,244.33999633789062,,50.75,1773.0,,81.0,KARMAENG,2025-09
2025-09-03 05:45:00+00:00,244.44000244140625,,50.75,244.44000244140625,,50.75,244.4499969482422,,50.75,243.6699981689453,,50.75,243.75999450683594,,50.75,1429.0,,0.0,KARMAENG,2025-09
2025-09-03 05:50:00+00:00,244.2100067138672,,,244.2100067138672,,,244.4499969482422,,,244.0,,,244.4499969482422,,,531.0,,,KARMAENG,2025-09
2025-09-03 05:55:00+00:00,244.3800048828125,,,244.3800048828125,,,244.38999938964844,,,244.13999938964844,,,244.2100067138672,,,601.0,,,KARMAENG,2025-09
2025-09-03 06:00:00+00:00,244.80999755859375,,,244.80999755859375,,,244.80999755859375,,,244.2899932861328,,,244.38999938964844,,,2249.0,,,KARMAENG,2025-09
2025-09-03 06:05:00+00:00,244.32000732421875,,,244.32000732421875,,,244.77000427246094,,,244.32000732421875,,,244.77000427246094,,,807.0,,,KARMAENG,2025-09
2025-09-03 06:10:00+00:00,244.25,,50.75,244.25,,50.75,244.4600067138672,,50.75,244.1300048828125,,50.75,244.44000244140625,,50.75,962.0,,4.0,KARMAENG,2025-09
2025-09-03 06:15:00+00:00,243.72000122070312,243.0,,243.72000122070312,243.0,,244.8000030517578,243.0,,243.42999267578125,243.0,,244.10000610351562,243.0,,5627.0,600.0,,KARMAENG,2025-09
2025-09-03 06:20:00+00:00,243.52999877929688,,50.75,243.52999877929688,,50.75,243.75,,50.75,243.42999267578125,,50.75,243.61000061035156,,50.75,2740.0,,22.0,KARMAENG,2025-09
2025-09-03 06:25:00+00:00,243.64999389648438,,,243.64999389648438,,,243.7100067138672,,,243.44000244140625,,,243.60000610351562,,,291.0,,,KARMAENG,2025-09
2025-09-03 06:30:00+00:00,243.6199951171875,,,243.6199951171875,,,243.64999389648438,,,243.41000366210938,,,243.64999389648438,,,549.0,,,KARMAENG,2025-09
2025-09-03 06:35:00+00:00,243.63999938964844,,,243.63999938964844,,,243.8300018310547,,,243.5,,,243.6199951171875,,,218.0,,,KARMAENG,2025-09
2025-09-03 06:40:00+00:00,243.57000732421875,243.14999389648438,,243.57000732421875,243.14999389648438,,243.8800048828125,243.14999389648438,,243.47000122070312,243.14999389648438,,243.5,243.14999389648438,,341.0,159.0,,KARMAENG,2025-09
2025-09-03 06:45:00+00:00,243.60000610351562,243.14999389648438,,243.60000610351562,243.14999389648438,,243.63999938964844,243.14999389648438,,243.41000366210938,243.14999389648438,,243.5800018310547,243.14999389648438,,196.0,256.0,,KARMAENG,2025-09
2025-09-03 06:50:00+00:00,243.41000366210938,244.1699981689453,51.599998474121094,243.41000366210938,244.1699981689453,51.599998474121094,243.6199951171875,244.1699981689453,51.599998474121094,243.39999389648438,244.1699981689453,51.599998474121094,243.6199951171875,244.1699981689453,51.599998474121094,1090.0,7.0,100.0,KARMAENG,2025-09
2025-09-03 06:55:00+00:00,243.00999450683594,244.14999389648438,,243.00999450683594,244.14999389648438,,243.39999389648438,244.14999389648438,,242.97999572753906,244.14999389648438,,243.3300018310547,244.14999389648438,,3082.0,10.0,,KARMAENG,2025-09
2025-09-03 07:00:00+00:00,243.0,,,243.0,,,243.0800018310547,,,242.8800048828125,,,243.0,,,2815.0,,,KARMAENG,2025-09
2025-09-03 07:05:00+00:00,242.99000549316406,244.72000122070312,50.630001068115234,242.99000549316406,244.72000122070312,50.630001068115234,243.0,244.72000122070312,50.630001068115234,242.64999389648438,244.14999389648438,50.630001068115234,243.0,244.14999389648438,50.630001068115234,3295.0,32.0,2.0,KARMAENG,2025-09
2025-09-03 07:10:00+00:00,242.88999938964844,,,242.88999938964844,,,243.0,,,242.5,,,242.88999938964844,,,9198.0,,,KARMAENG,2025-09
2025-09-03 07:15:00+00:00,242.9600067138672,,,242.9600067138672,,,242.9600067138672,,,242.77000427246094,,,242.88999938964844,,,1618.0,,,KARMAENG,2025-09
2025-09-03 07:20:00+00:00,243.0,,51.599998474121094,243.0,,51.599998474121094,243.0,,51.599998474121094,242.9600067138672,,51.599998474121094,242.9600067138672,,51.599998474121094,3949.0,,9.0,KARMAENG,2025-09
2025-09-03 07:25:00+00:00,243.0,,,243.0,,,243.0,,,243.0,,,243.0,,,836.0,,,KARMAENG,2025-09
2025-09-03 07:30:00+00:00,242.99000549316406,245.2899932861328,,242.99000549316406,245.2899932861328,,243.11000061035156,245.2899932861328,,242.60000610351562,245.2899932861328,,243.0,245.2899932861328,,16660.0,1.0,,KARMAENG,2025-09
2025-09-03 07:35:00+00:00,243.0,,,243.0,,,243.0,,,242.99000549316406,,,242.99000549316406,,,1600.0,,,KARMAENG,2025-09
2025-09-03 07:40:00+00:00,243.0,,,243.0,,,243.0,,,242.86000061035156,,,243.0,,,3095.0,,,KARMAENG,2025-09
2025-09-03 07:45:00+00:00,243.0,,51.0,243.0,,51.0,243.0,,51.0,242.99000549316406,,51.0,243.0,,51.0,1115.0,,10.0,KARMAENG,2025-09
2025-09-03 07:50:00+00:00,243.0,,,243.0,,,243.0,,,243.0,,,243.0,,,107.0,,,KARMAENG,2025-09
2025-09-03 07:55:00+00:00,242.89999389648438,244.14999389648438,,242.89999389648438,244.14999389648438,,243.0,244.14999389648438,,242.89999389648438,244.14999389648438,,243.0,244.14999389648438,,1016.0,2.0,,KARMAENG,2025-09
2025-09-03 08:00:00+00:00,243.0,,,243.0,,,243.0,,,242.88999938964844,,,242.89999389648438,,,290.0,,,KARMAENG,2025-09
2025-09-03 08:05:00+00:00,243.0,244.1699981689453,,243.0,244.1699981689453,,243.0,244.1699981689453,,242.89999389648438,243.0,,243.0,243.0,,1132.0,820.0,,KARMAENG,2025-09
2025-09-03 08:10:00+00:00,243.00999450683594,244.02999877929688,,243.00999450683594,244.02999877929688,,243.0500030517578,244.02999877929688,,242.9600067138672,244.02999877929688,,243.0,244.02999877929688,,8373.0,4.0,,KARMAENG,2025-09
2025-09-03 08:15:00+00:00,242.77999877929688,243.00999450683594,,242.77999877929688,243.00999450683594,,243.13999938964844,243.00999450683594,,242.66000366210938,243.00999450683594,,243.0,243.00999450683594,,58411.0,0.0,,KARMAENG,2025-09
2025-09-03 08:20:00+00:00,242.77999877929688,,,242.77999877929688,,,243.0,,,242.66000366210938,,,242.75,,,3758.0,,,KARMAENG,2025-09
2025-09-03 08:25:00+00:00,243.1199951171875,243.9600067138672,,243.1199951171875,243.9600067138672,,243.44000244140625,243.9600067138672,,242.72999572753906,243.9600067138672,,242.77999877929688,243.9600067138672,,50849.0,50.0,,KARMAENG,2025-09
2025-09-03 08:30:00+00:00,243.13999938964844,,,243.13999938964844,,,243.13999938964844,,,243.0,,,243.02999877929688,,,8676.0,,,KARMAENG,2025-09
2025-09-03 08:35:00+00:00,243.13999938964844,243.8699951171875,,243.13999938964844,243.8699951171875,,243.14999389648438,243.8699951171875,,243.0,243.8699951171875,,243.13999938964844,243.8699951171875,,8293.0,0.0,,KARMAENG,2025-09
2025-09-03 08:40:00+00:00,243.02999877929688,243.0500030517578,,243.02999877929688,243.0500030517578,,243.13999938964844,243.0500030517578,,242.80999755859375,243.0500030517578,,243.13999938964844,243.0500030517578,,9435.0,100.0,,KARMAENG,2025-09
2025-09-03 08:45:00+00:00,243.00999450683594,,51.5,243.00999450683594,,51.5,243.10000610351562,,51.5,243.0,,51.5,243.02999877929688,,51.5,12976.0,,136.0,KARMAENG,2025-09
2025-09-03 08:50:00+00:00,243.00999450683594,,,243.00999450683594,,,243.00999450683594,,,242.99000549316406,,,243.00999450683594,,,9346.0,,,KARMAENG,2025-09
2025-09-03 08:55:00+00:00,243.14999389648438,243.1300048828125,,243.14999389648438,243.1300048828125,,243.14999389648438,243.1300048828125,,243.0,243.1300048828125,,243.00999450683594,243.1300048828125,,9129.0,978.0,,KARMAENG,2025-09
2025-09-03 09:00:00+00:00,243.0399932861328,,51.5,243.0399932861328,,51.5,243.3300018310547,,51.5,243.0399932861328,,51.5,243.14999389648438,,51.5,446.0,,95.0,KARMAENG,2025-09
2025-09-03 09:05:00+00:00,243.0800018310547,243.47999572753906,,243.0800018310547,243.47999572753906,,243.19000244140625,243.47999572753906,,242.85000610351562,243.47999572753906,,243.19000244140625,243.47999572753906,,438.0,0.0,,KARMAENG,2025-09
2025-09-03 09:10:00+00:00,243.14999389648438,,,243.14999389648438,,,243.27000427246094,,,242.9499969482422,,,243.0800018310547,,,989.0,,,KARMAENG,2025-09
2025-09-03 09:15:00+00:00,243.19000244140625,,,243.19000244140625,,,243.41000366210938,,,243.05999755859375,,,243.14999389648438,,,377.0,,,KARMAENG,2025-09
2025-09-03 09:20:00+00:00,243.08999633789062,,,243.08999633789062,,,243.39999389648438,,,242.9199981689453,,,243.3300018310547,,,2008.0,,,KARMAENG,2025-09
2025-09-03 09:25:00+00:00,243.1300048828125,241.5800018310547,,243.1300048828125,241.5800018310547,,243.2100067138672,241.5800018310547,,242.94000244140625,241.5800018310547,,243.0500030517578,241.5800018310547,,239.0,507.0,,KARMAENG,2025-09
