datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 06:35:00+00:00,218.38999938964844,,10.18000030517578,,218.38999938964844,,10.18000030517578,,218.38999938964844,,10.18000030517578,,218.08999633789065,,10.149999618530272,,218.08999633789065,,10.170000076293944,,275.0,,30760.0,,STEL,2025-10
2025-10-15 06:40:00+00:00,217.1100006103516,,10.149999618530272,398.1499938964844,217.1100006103516,,10.149999618530272,398.1499938964844,217.6199951171875,,10.18000030517578,399.1499938964844,217.1100006103516,,10.149999618530272,398.1499938964844,217.6199951171875,,10.15999984741211,399.1499938964844,1167.0,,1443.0,22.0,STEL,2025-10
2025-10-15 06:45:00+00:00,216.8500061035156,100.33000183105467,10.15999984741211,398.8999938964844,216.8500061035156,100.33000183105467,10.15999984741211,398.8999938964844,217.3600006103516,101.0,10.15999984741211,398.8999938964844,216.8500061035156,100.33000183105467,10.149999618530272,398.8999938964844,217.1100006103516,101.0,10.149999618530272,398.8999938964844,399.0,125.0,34646.0,0.0,STEL,2025-10
2025-10-15 06:50:00+00:00,217.7899932861328,100.33000183105467,10.170000076293944,,217.7899932861328,100.33000183105467,10.170000076293944,,217.7899932861328,100.33000183105467,10.18000030517578,,216.8699951171875,100.33000183105467,10.149999618530272,,216.8699951171875,100.33000183105467,10.15999984741211,,808.0,11.0,25711.0,,STEL,2025-10
2025-10-15 06:55:00+00:00,,,10.1899995803833,398.25,,,10.1899995803833,398.25,,,10.1899995803833,398.25,,,10.170000076293944,398.25,,,10.1899995803833,398.25,,,11953.0,1.0,STEL,2025-10
2025-10-15 07:00:00+00:00,217.1199951171875,,10.1899995803833,,217.1199951171875,,10.1899995803833,,217.4199981689453,,10.199999809265137,,217.0500030517578,,10.1899995803833,,217.4199981689453,,10.199999809265137,,32.0,,1461.0,,STEL,2025-10
2025-10-15 07:05:00+00:00,217.6499938964844,100.36000061035156,10.18000030517578,,217.6499938964844,100.36000061035156,10.18000030517578,,217.6499938964844,100.36000061035156,10.1899995803833,,217.1000061035156,100.36000061035156,10.170000076293944,,217.1000061035156,100.36000061035156,10.1899995803833,,779.0,95.0,2266.0,,STEL,2025-10
2025-10-15 07:10:00+00:00,216.9499969482422,,10.1899995803833,399.9500122070313,216.9499969482422,,10.1899995803833,399.9500122070313,217.58999633789065,,10.1899995803833,399.9500122070313,216.58999633789065,,10.170000076293944,399.75,217.009994506836,,10.18000030517578,399.75,940.0,,5675.0,10.0,STEL,2025-10
2025-10-15 07:15:00+00:00,217.22000122070312,100.41000366210938,10.170000076293944,,217.22000122070312,100.41000366210938,10.170000076293944,,217.22000122070312,100.41000366210938,10.199999809265137,,216.2100067138672,100.41000366210938,10.170000076293944,,216.2100067138672,100.41000366210938,10.199999809265137,,270.0,1.0,2309.0,,STEL,2025-10
2025-10-15 07:20:00+00:00,216.94000244140625,,10.1899995803833,,216.94000244140625,,10.1899995803833,,216.94000244140625,,10.1899995803833,,216.5399932861328,,10.170000076293944,,216.94000244140625,,10.18000030517578,,133.0,,11738.0,,STEL,2025-10
2025-10-15 07:25:00+00:00,216.47999572753903,,10.15999984741211,,216.47999572753903,,10.15999984741211,,217.3800048828125,,10.1899995803833,,216.47000122070312,,10.149999618530272,,217.3800048828125,,10.1899995803833,,527.0,,5533.0,,STEL,2025-10
2025-10-15 07:30:00+00:00,216.759994506836,100.45999908447266,10.18000030517578,,216.759994506836,100.45999908447266,10.18000030517578,,216.8300018310547,100.45999908447266,10.18000030517578,,216.47000122070312,100.45999908447266,10.149999618530272,,216.7899932861328,100.45999908447266,10.149999618530272,,14.0,53.0,1939.0,,STEL,2025-10
2025-10-15 07:35:00+00:00,216.47000122070312,100.98999786376952,10.15999984741211,,216.47000122070312,100.98999786376952,10.15999984741211,,216.759994506836,100.98999786376952,10.18000030517578,,216.47000122070312,100.91000366210938,10.140000343322754,,216.759994506836,100.91000366210938,10.18000030517578,,12.0,27.0,5043.0,,STEL,2025-10
2025-10-15 07:40:00+00:00,217.1499938964844,100.45999908447266,10.149999618530272,,217.1499938964844,100.45999908447266,10.149999618530272,,217.19000244140625,100.45999908447266,10.149999618530272,,217.0,100.45999908447266,10.130000114440918,,217.19000244140625,100.45999908447266,10.149999618530272,,132.0,59.0,1725.0,,STEL,2025-10
2025-10-15 07:45:00+00:00,217.1999969482422,100.5,10.130000114440918,,217.1999969482422,100.5,10.130000114440918,,217.1999969482422,100.5,10.149999618530272,,216.94000244140625,100.5,10.130000114440918,,216.94000244140625,100.5,10.149999618530272,,36.0,1.0,1607.0,,STEL,2025-10
2025-10-15 07:50:00+00:00,217.1000061035156,,10.130000114440918,399.0,217.1000061035156,,10.130000114440918,399.0,217.1000061035156,,10.149999618530272,399.0,217.1000061035156,,10.119999885559082,399.0,217.1000061035156,,10.149999618530272,399.0,0.0,,5769.0,2.0,STEL,2025-10
2025-10-15 07:55:00+00:00,216.77999877929688,,10.140000343322754,,216.77999877929688,,10.140000343322754,,217.33999633789065,,10.149999618530272,,216.47000122070312,,10.130000114440918,,217.33999633789065,,10.149999618530272,,147.0,,2042.0,,STEL,2025-10
2025-10-15 08:00:00+00:00,217.19000244140625,100.52999877929688,10.130000114440918,400.0,217.19000244140625,100.52999877929688,10.130000114440918,400.0,217.19000244140625,100.52999877929688,10.15999984741211,400.0,217.0500030517578,100.52999877929688,10.130000114440918,400.0,217.0500030517578,100.52999877929688,10.140000343322754,400.0,252.0,394.0,2156.0,1052.0,STEL,2025-10
2025-10-15 08:05:00+00:00,216.94000244140625,,10.140000343322754,399.9500122070313,216.94000244140625,,10.140000343322754,399.9500122070313,217.0200042724609,,10.15999984741211,399.9500122070313,216.7700042724609,,10.130000114440918,399.9500122070313,216.7700042724609,,10.130000114440918,399.9500122070313,0.0,,3835.0,8.0,STEL,2025-10
2025-10-15 08:10:00+00:00,217.13999938964844,,10.140000343322754,398.0499877929688,217.13999938964844,,10.140000343322754,398.0499877929688,217.13999938964844,,10.15999984741211,398.0499877929688,216.94000244140625,,10.130000114440918,398.0499877929688,216.94000244140625,,10.15999984741211,398.0499877929688,54.0,,8455.0,17.0,STEL,2025-10
2025-10-15 08:15:00+00:00,216.6199951171875,,10.140000343322754,396.7999877929688,216.6199951171875,,10.140000343322754,396.7999877929688,217.38999938964844,,10.170000076293944,398.0,216.6199951171875,,10.140000343322754,396.7999877929688,217.38999938964844,,10.170000076293944,398.0,346.0,,11600.0,7.0,STEL,2025-10
2025-10-15 08:20:00+00:00,216.67999267578125,,10.140000343322754,395.0,216.67999267578125,,10.140000343322754,395.0,217.1999969482422,,10.15999984741211,397.2999877929688,216.67999267578125,,10.140000343322754,395.0,217.1199951171875,,10.140000343322754,397.2999877929688,696.0,,3563.0,142.0,STEL,2025-10
2025-10-15 08:25:00+00:00,216.5,,10.140000343322754,395.3500061035156,216.5,,10.140000343322754,395.3500061035156,216.6000061035156,,10.140000343322754,395.75,216.5,,10.130000114440918,395.3500061035156,216.5,,10.140000343322754,395.75,40.0,,12516.0,45.0,STEL,2025-10
2025-10-15 08:30:00+00:00,216.25,100.98999786376952,10.15999984741211,,216.25,100.98999786376952,10.15999984741211,,216.6000061035156,100.98999786376952,10.15999984741211,,216.25,100.98999786376952,10.130000114440918,,216.6000061035156,100.98999786376952,10.15999984741211,,421.0,31.0,521.0,,STEL,2025-10
2025-10-15 08:35:00+00:00,215.3300018310547,100.54000091552734,10.170000076293944,395.0,215.3300018310547,100.54000091552734,10.170000076293944,395.0,216.1600036621093,100.54000091552734,10.170000076293944,395.3500061035156,215.0,100.54000091552734,10.130000114440918,395.0,216.1600036621093,100.54000091552734,10.15999984741211,395.3500061035156,931.0,18.0,9470.0,2.0,STEL,2025-10
2025-10-15 08:40:00+00:00,215.5599975585937,100.54000091552734,10.149999618530272,396.6000061035156,215.5599975585937,100.54000091552734,10.149999618530272,396.6000061035156,215.6199951171875,100.54000091552734,10.149999618530272,396.6000061035156,215.47000122070312,100.54000091552734,10.130000114440918,395.0,215.47000122070312,100.54000091552734,10.149999618530272,395.0,185.0,7.0,6636.0,202.0,STEL,2025-10
2025-10-15 08:45:00+00:00,215.7400054931641,,10.15999984741211,,215.7400054931641,,10.15999984741211,,216.17999267578125,,10.15999984741211,,215.17999267578125,,10.140000343322754,,215.5599975585937,,10.149999618530272,,948.0,,7169.0,,STEL,2025-10
2025-10-15 08:50:00+00:00,215.8099975585937,100.54000091552734,10.15999984741211,,215.8099975585937,100.54000091552734,10.15999984741211,,216.1699981689453,100.54000091552734,10.15999984741211,,215.8099975585937,100.54000091552734,10.140000343322754,,216.1699981689453,100.54000091552734,10.15999984741211,,162.0,6.0,989.0,,STEL,2025-10
2025-10-15 08:55:00+00:00,215.5800018310547,,10.15999984741211,395.0,215.5800018310547,,10.15999984741211,395.0,215.6100006103516,,10.15999984741211,396.0499877929688,215.1600036621093,,10.140000343322754,395.0,215.6100006103516,,10.15999984741211,396.0499877929688,2487.0,,3028.0,75.0,STEL,2025-10
2025-10-15 09:00:00+00:00,215.2899932861328,,10.15999984741211,,215.2899932861328,,10.15999984741211,,215.2899932861328,,10.15999984741211,,215.2899932861328,,10.140000343322754,,215.2899932861328,,10.15999984741211,,23.0,,51972.0,,STEL,2025-10
2025-10-15 09:05:00+00:00,216.17999267578125,101.0,10.170000076293944,,216.17999267578125,101.0,10.170000076293944,,216.17999267578125,101.0,10.18000030517578,,215.3099975585937,101.0,10.149999618530272,,215.3099975585937,101.0,10.18000030517578,,207.0,113.0,556.0,,STEL,2025-10
2025-10-15 09:10:00+00:00,215.1999969482422,100.5199966430664,10.130000114440918,399.0,215.1999969482422,100.5199966430664,10.130000114440918,399.0,216.17999267578125,100.5199966430664,10.130000114440918,399.0,215.17999267578125,100.5199966430664,10.109999656677246,399.0,216.17999267578125,100.5199966430664,10.109999656677246,399.0,600.0,247.0,101844.0,35.0,STEL,2025-10
2025-10-15 09:15:00+00:00,215.4199981689453,,10.149999618530272,399.0,215.4199981689453,,10.149999618530272,399.0,215.5,,10.15999984741211,399.0,214.9199981689453,,10.130000114440918,399.0,215.3000030517578,,10.15999984741211,399.0,448.0,,3900.0,72.0,STEL,2025-10
2025-10-15 09:20:00+00:00,215.1600036621093,,10.149999618530272,,215.1600036621093,,10.149999618530272,,215.5800018310547,,10.149999618530272,,215.1600036621093,,10.130000114440918,,215.5800018310547,,10.140000343322754,,131.0,,15733.0,,STEL,2025-10
2025-10-15 09:25:00+00:00,215.1600036621093,101.0,10.15999984741211,,215.1600036621093,101.0,10.15999984741211,,215.759994506836,101.0,10.15999984741211,,215.1600036621093,101.0,10.119999885559082,,215.58999633789065,101.0,10.149999618530272,,156.0,52.0,19620.0,,STEL,2025-10
2025-10-15 09:30:00+00:00,214.5800018310547,,10.130000114440918,396.6499938964844,214.5800018310547,,10.130000114440918,396.6499938964844,214.94000244140625,,10.170000076293944,396.6499938964844,214.5800018310547,,10.130000114440918,396.6499938964844,214.92999267578125,,10.140000343322754,396.6499938964844,425.0,,6898.0,3.0,STEL,2025-10
2025-10-15 09:35:00+00:00,216.0399932861328,101.0,10.130000114440918,398.9500122070313,216.0399932861328,101.0,10.130000114440918,398.9500122070313,216.1100006103516,101.0,10.170000076293944,398.9500122070313,214.8099975585937,101.0,10.130000114440918,397.0499877929688,214.8099975585937,101.0,10.130000114440918,397.0499877929688,1293.0,143.0,16123.0,23.0,STEL,2025-10
2025-10-15 09:40:00+00:00,213.3699951171875,100.5,10.130000114440918,396.6499938964844,213.3699951171875,100.5,10.130000114440918,396.6499938964844,216.3699951171875,100.5,10.15999984741211,398.1499938964844,212.8000030517578,100.5,10.130000114440918,396.6000061035156,215.5399932861328,100.5,10.15999984741211,398.1499938964844,7489.0,0.0,45240.0,52.0,STEL,2025-10
2025-10-15 09:45:00+00:00,214.5800018310547,101.0,10.149999618530272,400.0,214.5800018310547,101.0,10.149999618530272,400.0,214.6100006103516,101.0,10.15999984741211,400.0,213.1499938964844,101.0,10.130000114440918,398.0,213.9199981689453,101.0,10.130000114440918,398.0,4510.0,0.0,12558.0,452.0,STEL,2025-10
2025-10-15 09:50:00+00:00,214.3099975585937,,10.140000343322754,400.0,214.3099975585937,,10.140000343322754,400.0,214.47000122070312,,10.199999809265137,400.0,213.72999572753903,,10.140000343322754,400.0,213.82000732421875,,10.15999984741211,400.0,2242.0,,169921.0,60.0,STEL,2025-10
2025-10-15 09:55:00+00:00,213.92999267578125,100.7699966430664,10.149999618530272,399.5,213.92999267578125,100.7699966430664,10.149999618530272,399.5,216.3699951171875,101.0,10.199999809265137,400.0,213.92999267578125,100.5,10.149999618530272,399.5,214.32000732421875,100.5500030517578,10.1899995803833,400.0,2875.0,174.0,25921.0,163.0,STEL,2025-10
2025-10-16 03:45:00+00:00,215.8999938964844,101.2699966430664,10.220000267028809,408.0,215.8999938964844,101.2699966430664,10.220000267028809,408.0,216.5599975585937,101.2699966430664,10.25,414.5,214.63999938964844,101.2699966430664,10.18000030517578,404.1000061035156,215.1000061035156,101.2699966430664,10.199999809265137,405.0,0.0,0.0,0.0,0.0,STEL,2025-10
2025-10-16 03:50:00+00:00,217.9900054931641,101.48999786376952,10.199999809265137,407.0,217.9900054931641,101.48999786376952,10.199999809265137,407.0,218.0,101.48999786376952,10.220000267028809,409.75,215.52999877929688,101.48999786376952,10.15999984741211,403.4500122070313,216.77999877929688,101.48999786376952,10.220000267028809,408.8999938964844,2861.0,0.0,40824.0,1261.0,STEL,2025-10
2025-10-16 03:55:00+00:00,217.75,,10.199999809265137,407.0,217.75,,10.199999809265137,407.0,217.75,,10.199999809265137,407.3999938964844,217.0,,10.170000076293944,406.1499938964844,217.259994506836,,10.199999809265137,407.0,555.0,,23394.0,399.0,STEL,2025-10
2025-10-16 04:00:00+00:00,218.0,101.44000244140624,10.1899995803833,404.5,218.0,101.44000244140624,10.1899995803833,404.5,218.0,101.44000244140624,10.210000038146973,407.0,217.75,101.44000244140624,10.170000076293944,404.5,217.75,101.44000244140624,10.210000038146973,407.0,62.0,5.0,49926.0,157.0,STEL,2025-10
2025-10-16 04:05:00+00:00,216.69000244140625,101.4499969482422,10.270000457763672,407.3999938964844,216.69000244140625,101.4499969482422,10.270000457763672,407.3999938964844,217.67999267578125,101.4499969482422,10.289999961853027,407.3999938964844,216.69000244140625,101.4499969482422,10.170000076293944,404.4500122070313,217.6100006103516,101.4499969482422,10.1899995803833,404.4500122070313,2618.0,10.0,216368.0,150.0,STEL,2025-10
2025-10-16 04:10:00+00:00,218.02999877929688,,10.260000228881836,407.3500061035156,218.02999877929688,,10.260000228881836,407.3500061035156,218.02999877929688,,10.300000190734863,407.3999938964844,218.0200042724609,,10.220000267028809,407.3500061035156,218.0200042724609,,10.279999732971191,407.3999938964844,625.0,,116328.0,15.0,STEL,2025-10
2025-10-16 04:15:00+00:00,217.6100006103516,100.11000061035156,10.329999923706056,407.3999938964844,217.6100006103516,100.11000061035156,10.329999923706056,407.3999938964844,218.02999877929688,101.44000244140624,10.40999984741211,407.3999938964844,216.4100036621093,100.11000061035156,10.260000228881836,407.3999938964844,218.02999877929688,101.44000244140624,10.260000228881836,407.3999938964844,900.0,129.0,188476.0,3.0,STEL,2025-10
2025-10-16 04:20:00+00:00,219.1000061035156,101.43000030517578,10.369999885559082,,219.1000061035156,101.43000030517578,10.369999885559082,,219.1199951171875,101.43000030517578,10.449999809265137,,217.6699981689453,101.43000030517578,10.31999969482422,,217.83999633789065,101.43000030517578,10.369999885559082,,1837.0,0.0,127005.0,,STEL,2025-10
2025-10-16 04:25:00+00:00,221.1600036621093,,10.31999969482422,407.2999877929688,221.1600036621093,,10.31999969482422,407.2999877929688,221.1699981689453,,10.380000114440918,407.2999877929688,218.1300048828125,,10.31999969482422,407.25,218.72999572753903,,10.329999923706056,407.25,3833.0,,179541.0,263.0,STEL,2025-10
2025-10-16 04:30:00+00:00,220.2100067138672,101.44000244140624,10.3100004196167,405.0,220.2100067138672,101.44000244140624,10.3100004196167,405.0,220.69000244140625,101.44000244140624,10.329999923706056,406.0,220.0,101.44000244140624,10.25,404.5,220.0800018310547,101.44000244140624,10.31999969482422,406.0,1603.0,6.0,60670.0,75.0,STEL,2025-10
2025-10-16 04:35:00+00:00,220.22999572753903,,10.31999969482422,406.0,220.22999572753903,,10.31999969482422,406.0,220.22999572753903,,10.329999923706056,406.2000122070313,220.22999572753903,,10.300000190734863,406.0,220.22999572753903,,10.300000190734863,406.2000122070313,26.0,,53.0,1.0,STEL,2025-10
2025-10-16 04:40:00+00:00,220.3500061035156,100.1999969482422,10.31999969482422,,220.3500061035156,100.1999969482422,10.31999969482422,,220.8600006103516,100.1999969482422,10.31999969482422,,220.3500061035156,100.1999969482422,10.300000190734863,,220.6600036621093,100.1999969482422,10.300000190734863,,1130.0,29.0,2453.0,,STEL,2025-10
2025-10-16 04:45:00+00:00,219.1199951171875,,10.300000190734863,,219.1199951171875,,10.300000190734863,,220.3699951171875,,10.31999969482422,,218.5500030517578,,10.300000190734863,,220.3699951171875,,10.300000190734863,,497.0,,5554.0,,STEL,2025-10
2025-10-16 04:50:00+00:00,218.009994506836,,10.31999969482422,406.0,218.009994506836,,10.31999969482422,406.0,219.3300018310547,,10.31999969482422,406.0,218.009994506836,,10.300000190734863,406.0,218.92999267578125,,10.300000190734863,406.0,2830.0,,5272.0,72.0,STEL,2025-10
2025-10-16 04:55:00+00:00,219.759994506836,,10.31999969482422,406.0,219.759994506836,,10.31999969482422,406.0,220.3600006103516,,10.31999969482422,406.0,218.1300048828125,,10.300000190734863,406.0,218.1300048828125,,10.31999969482422,406.0,1781.0,,6639.0,82.0,STEL,2025-10
2025-10-16 05:00:00+00:00,220.38999938964844,,10.3100004196167,405.0,220.38999938964844,,10.3100004196167,405.0,220.38999938964844,,10.34000015258789,405.0,219.0500030517578,,10.300000190734863,405.0,219.0500030517578,,10.31999969482422,405.0,141.0,,6917.0,41.0,STEL,2025-10
2025-10-16 05:05:00+00:00,219.8300018310547,101.44000244140624,10.270000457763672,404.6499938964844,219.8300018310547,101.44000244140624,10.270000457763672,404.6499938964844,220.58999633789065,101.44000244140624,10.350000381469728,404.6499938964844,219.8300018310547,101.44000244140624,10.270000457763672,404.6499938964844,219.94000244140625,101.44000244140624,10.3100004196167,404.6499938964844,300.0,200.0,86453.0,0.0,STEL,2025-10
2025-10-16 05:10:00+00:00,219.0200042724609,101.44000244140624,10.279999732971191,418.7999877929688,219.0200042724609,101.44000244140624,10.279999732971191,418.7999877929688,219.5,101.44000244140624,10.31999969482422,418.7999877929688,219.0200042724609,101.44000244140624,10.25,404.5,219.5,101.44000244140624,10.31999969482422,404.5,23.0,60.0,15209.0,3423.0,STEL,2025-10
2025-10-16 05:15:00+00:00,219.0,,10.289999961853027,418.2999877929688,219.0,,10.289999961853027,418.2999877929688,219.2899932861328,,10.31999969482422,418.7999877929688,219.0,,10.289999961853027,418.2999877929688,219.2899932861328,,10.31999969482422,418.7999877929688,7.0,,5206.0,79.0,STEL,2025-10
2025-10-16 05:20:00+00:00,220.5,,10.300000190734863,420.25,220.5,,10.300000190734863,420.25,220.5,,10.3100004196167,426.7000122070313,218.38999938964844,,10.279999732971191,418.5,218.58999633789065,,10.279999732971191,418.5,744.0,,932.0,1282.0,STEL,2025-10
2025-10-16 05:25:00+00:00,219.8800048828125,,10.300000190734863,420.0,219.8800048828125,,10.300000190734863,420.0,219.8800048828125,,10.3100004196167,420.2999877929688,219.6499938964844,,10.300000190734863,419.8999938964844,219.67999267578125,,10.3100004196167,420.2999877929688,153.0,,3117.0,59.0,STEL,2025-10
2025-10-16 05:30:00+00:00,220.5,,10.279999732971191,421.25,220.5,,10.279999732971191,421.25,220.5,,10.300000190734863,421.25,219.8099975585937,,10.279999732971191,420.75,219.8099975585937,,10.300000190734863,420.75,1608.0,,7809.0,35.0,STEL,2025-10
2025-10-16 05:35:00+00:00,221.0,,10.279999732971191,421.0,221.0,,10.279999732971191,421.0,221.0,,10.300000190734863,421.0,220.2400054931641,,10.279999732971191,419.7000122070313,220.4100036621093,,10.279999732971191,419.7000122070313,149.0,,6827.0,12.0,STEL,2025-10
2025-10-16 05:40:00+00:00,220.4199981689453,100.0,10.3100004196167,419.0,220.4199981689453,100.0,10.3100004196167,419.0,222.1999969482422,100.0,10.3100004196167,419.1499938964844,220.4199981689453,100.0,10.279999732971191,419.0,221.0,100.0,10.300000190734863,419.1499938964844,1657.0,1350.0,88597.0,152.0,STEL,2025-10
2025-10-16 05:45:00+00:00,220.4499969482422,,10.289999961853027,417.7999877929688,220.4499969482422,,10.289999961853027,417.7999877929688,220.4499969482422,,10.31999969482422,417.7999877929688,219.52999877929688,,10.279999732971191,417.0499877929688,219.72999572753903,,10.31999969482422,417.75,3042.0,,62692.0,34.0,STEL,2025-10
2025-10-16 05:50:00+00:00,220.9499969482422,,10.31999969482422,,220.9499969482422,,10.31999969482422,,220.9499969482422,,10.31999969482422,,220.9499969482422,,10.289999961853027,,220.9499969482422,,10.31999969482422,,4.0,,1683.0,,STEL,2025-10
2025-10-16 05:55:00+00:00,220.4499969482422,,10.31999969482422,420.5499877929688,220.4499969482422,,10.31999969482422,420.5499877929688,220.4499969482422,,10.31999969482422,429.8999938964844,220.4499969482422,,10.289999961853027,416.3500061035156,220.4499969482422,,10.31999969482422,429.8999938964844,19.0,,3402.0,955.0,STEL,2025-10
2025-10-16 06:00:00+00:00,,,10.31999969482422,420.5,,,10.31999969482422,420.5,,,10.31999969482422,420.5,,,10.289999961853027,420.5,,,10.3100004196167,420.5,,,89979.0,136.0,STEL,2025-10
2025-10-16 06:05:00+00:00,220.97000122070312,100.01000213623048,10.289999961853027,420.0,220.97000122070312,100.01000213623048,10.289999961853027,420.0,220.97000122070312,100.01000213623048,10.31999969482422,425.0,220.97000122070312,100.01000213623048,10.289999961853027,420.0,220.97000122070312,100.01000213623048,10.31999969482422,420.5,54.0,20.0,2114.0,96.0,STEL,2025-10
2025-10-16 06:10:00+00:00,220.97000122070312,,10.289999961853027,419.7999877929688,220.97000122070312,,10.289999961853027,419.7999877929688,220.97000122070312,,10.300000190734863,424.2000122070313,220.97000122070312,,10.289999961853027,419.7999877929688,220.97000122070312,,10.289999961853027,421.0,300.0,,1389.0,291.0,STEL,2025-10
2025-10-16 06:15:00+00:00,220.0599975585937,100.98999786376952,10.279999732971191,421.2000122070313,220.0599975585937,100.98999786376952,10.279999732971191,421.2000122070313,220.7899932861328,100.98999786376952,10.300000190734863,423.7999877929688,219.7400054931641,100.98999786376952,10.279999732971191,419.75,220.38999938964844,100.98999786376952,10.300000190734863,419.75,678.0,0.0,17090.0,150.0,STEL,2025-10
2025-10-16 06:20:00+00:00,219.6999969482422,,10.289999961853027,422.2999877929688,219.6999969482422,,10.289999961853027,422.2999877929688,219.6999969482422,,10.289999961853027,422.2999877929688,218.82000732421875,,10.279999732971191,421.0,218.82000732421875,,10.279999732971191,422.0,1253.0,,149.0,18.0,STEL,2025-10
2025-10-16 06:25:00+00:00,219.97000122070312,,10.260000228881836,421.0,219.97000122070312,,10.260000228881836,421.0,219.97000122070312,,10.289999961853027,424.3500061035156,219.2100067138672,,10.25,421.0,219.2100067138672,,10.289999961853027,422.25,296.0,,18348.0,53.0,STEL,2025-10
2025-10-16 06:30:00+00:00,220.2899932861328,,10.279999732971191,,220.2899932861328,,10.279999732971191,,220.2899932861328,,10.279999732971191,,219.8999938964844,,10.270000457763672,,220.2100067138672,,10.279999732971191,,239.0,,3312.0,,STEL,2025-10
2025-10-16 06:35:00+00:00,219.97999572753903,101.44000244140624,10.25,419.6000061035156,219.97999572753903,101.44000244140624,10.25,419.6000061035156,219.97999572753903,101.44000244140624,10.279999732971191,419.8999938964844,219.42999267578125,101.44000244140624,10.25,418.1000061035156,219.88999938964844,101.44000244140624,10.25,419.8999938964844,146.0,1000.0,14563.0,70.0,STEL,2025-10
2025-10-16 06:40:00+00:00,218.9199981689453,101.16999816894533,10.270000457763672,,218.9199981689453,101.16999816894533,10.270000457763672,,220.22000122070312,101.16999816894533,10.279999732971191,,218.9199981689453,101.16999816894533,10.260000228881836,,220.22000122070312,101.16999816894533,10.260000228881836,,4031.0,132.0,551.0,,STEL,2025-10
2025-10-16 06:45:00+00:00,218.8099975585937,100.16000366210938,10.270000457763672,421.8500061035156,218.8099975585937,100.16000366210938,10.270000457763672,421.8500061035156,218.97000122070312,100.16000366210938,10.270000457763672,421.8500061035156,218.8099975585937,100.16000366210938,10.270000457763672,421.8500061035156,218.97000122070312,100.16000366210938,10.270000457763672,421.8500061035156,88.0,0.0,51.0,5.0,STEL,2025-10
2025-10-16 06:50:00+00:00,219.009994506836,101.3499984741211,10.260000228881836,420.0,219.009994506836,101.3499984741211,10.260000228881836,420.0,219.3600006103516,101.3499984741211,10.270000457763672,420.0,219.009994506836,101.3499984741211,10.25,420.0,219.1100006103516,101.3499984741211,10.25,420.0,582.0,0.0,632.0,0.0,STEL,2025-10
2025-10-16 06:55:00+00:00,219.17999267578125,,10.260000228881836,,219.17999267578125,,10.260000228881836,,219.17999267578125,,10.260000228881836,,219.17999267578125,,10.25,,219.17999267578125,,10.25,,0.0,,2986.0,,STEL,2025-10
2025-10-16 07:00:00+00:00,219.0800018310547,101.1999969482422,10.25,420.0,219.0800018310547,101.1999969482422,10.25,420.0,219.2100067138672,101.1999969482422,10.260000228881836,420.0,218.9600067138672,101.1999969482422,10.25,420.0,218.9600067138672,101.1999969482422,10.25,420.0,237.0,2.0,14633.0,10.0,STEL,2025-10
2025-10-16 07:05:00+00:00,219.0,,10.260000228881836,420.75,219.0,,10.260000228881836,420.75,219.0,,10.260000228881836,420.75,218.6999969482422,,10.25,419.0,218.6999969482422,,10.260000228881836,419.0,663.0,,2493.0,42.0,STEL,2025-10
2025-10-16 07:10:00+00:00,,,10.260000228881836,420.75,,,10.260000228881836,420.75,,,10.260000228881836,420.75,,,10.25,420.75,,,10.260000228881836,420.75,,,4717.0,0.0,STEL,2025-10
2025-10-16 07:15:00+00:00,,,10.25,419.5499877929688,,,10.25,419.5499877929688,,,10.25,419.5499877929688,,,10.25,419.5499877929688,,,10.25,419.5499877929688,,,18234.0,9.0,STEL,2025-10
2025-10-16 07:20:00+00:00,219.3099975585937,,10.210000038146973,419.9500122070313,219.3099975585937,,10.210000038146973,419.9500122070313,219.3099975585937,,10.25,419.9500122070313,219.3099975585937,,10.18000030517578,419.9500122070313,219.3099975585937,,10.239999771118164,419.9500122070313,6.0,,71909.0,0.0,STEL,2025-10
2025-10-16 07:25:00+00:00,221.0,,10.220000267028809,,221.0,,10.220000267028809,,221.0,,10.239999771118164,,219.6999969482422,,10.220000267028809,,219.6999969482422,,10.229999542236328,,1137.0,,26333.0,,STEL,2025-10
2025-10-16 07:30:00+00:00,220.6999969482422,,10.239999771118164,419.0,220.6999969482422,,10.239999771118164,419.0,220.6999969482422,,10.239999771118164,419.0,220.6999969482422,,10.210000038146973,419.0,220.6999969482422,,10.239999771118164,419.0,0.0,,9593.0,22.0,STEL,2025-10
2025-10-16 07:35:00+00:00,,,10.220000267028809,,,,10.220000267028809,,,,10.239999771118164,,,,10.220000267028809,,,,10.239999771118164,,,,1131.0,,STEL,2025-10
2025-10-16 07:40:00+00:00,219.83999633789065,,10.199999809265137,415.3500061035156,219.83999633789065,,10.199999809265137,415.3500061035156,220.259994506836,,10.229999542236328,418.9500122070313,219.83999633789065,,10.199999809265137,415.2000122070313,220.259994506836,,10.229999542236328,418.9500122070313,20.0,,9925.0,185.0,STEL,2025-10
