datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-03 07:15:00+00:00,,149.61000061035156,,,149.61000061035156,,,150.19000244140625,,,149.61000061035156,,,150.0,,,281.0,,MAHEPC,2025-10
2025-10-03 07:20:00+00:00,447.1000061035156,149.39999389648438,57.29999923706055,447.1000061035156,149.39999389648438,57.29999923706055,451.04998779296875,149.39999389648438,57.29999923706055,446.5,149.3699951171875,57.29999923706055,450.8999938964844,149.3699951171875,57.29999923706055,967.0,125.0,176.0,MAHEPC,2025-10
2025-10-03 07:25:00+00:00,448.20001220703125,151.36000061035156,,448.20001220703125,151.36000061035156,,448.20001220703125,151.61000061035156,,447.25,151.36000061035156,,447.25,151.44000244140625,,138.0,12594.0,,MAHEPC,2025-10
2025-10-03 07:30:00+00:00,450.5,150.32000732421875,,450.5,150.32000732421875,,450.5,151.97000122070312,,448.20001220703125,150.22000122070312,,448.20001220703125,151.5,,510.0,2610.0,,MAHEPC,2025-10
2025-10-03 07:35:00+00:00,451.0,150.7100067138672,57.25,451.0,150.7100067138672,57.25,451.0,150.7100067138672,57.25,450.0,150.7100067138672,57.25,450.0,150.7100067138672,57.25,10.0,21.0,0.0,MAHEPC,2025-10
2025-10-03 07:40:00+00:00,451.04998779296875,150.8000030517578,,451.04998779296875,150.8000030517578,,451.70001220703125,150.8000030517578,,450.25,150.8000030517578,,451.0,150.8000030517578,,239.0,773.0,,MAHEPC,2025-10
2025-10-03 07:45:00+00:00,450.6000061035156,151.27000427246094,57.95000076293945,450.6000061035156,151.27000427246094,57.95000076293945,450.6000061035156,151.27000427246094,57.95000076293945,449.75,150.5,57.95000076293945,449.75,150.60000610351562,57.95000076293945,65.0,811.0,1.0,MAHEPC,2025-10
2025-10-03 07:50:00+00:00,451.25,151.1999969482422,,451.25,151.1999969482422,,451.25,151.1999969482422,,451.25,151.1999969482422,,451.25,151.1999969482422,,808.0,4.0,,MAHEPC,2025-10
2025-10-03 07:55:00+00:00,450.0,150.72999572753906,,450.0,150.72999572753906,,451.25,150.83999633789062,,450.0,150.72999572753906,,451.25,150.83999633789062,,411.0,116.0,,MAHEPC,2025-10
2025-10-03 08:00:00+00:00,453.5,150.7899932861328,,453.5,150.7899932861328,,453.5,150.7899932861328,,448.8500061035156,150.7899932861328,,449.8500061035156,150.7899932861328,,1008.0,0.0,,MAHEPC,2025-10
2025-10-03 08:05:00+00:00,457.75,151.38999938964844,,457.75,151.38999938964844,,457.75,151.8000030517578,,454.95001220703125,151.02000427246094,,454.95001220703125,151.02000427246094,,798.0,832.0,,MAHEPC,2025-10
2025-10-03 08:10:00+00:00,457.6499938964844,151.3300018310547,57.31999969482422,457.6499938964844,151.3300018310547,57.31999969482422,457.6499938964844,151.3699951171875,57.900001525878906,457.6499938964844,151.0800018310547,57.31999969482422,457.6499938964844,151.3699951171875,57.900001525878906,7.0,207.0,96.0,MAHEPC,2025-10
2025-10-03 08:15:00+00:00,456.3500061035156,151.1199951171875,57.31999969482422,456.3500061035156,151.1199951171875,57.31999969482422,457.6499938964844,151.1199951171875,57.31999969482422,456.3500061035156,151.1199951171875,57.31999969482422,457.6499938964844,151.1199951171875,57.31999969482422,230.0,47.0,49.0,MAHEPC,2025-10
2025-10-03 08:20:00+00:00,457.45001220703125,151.61000061035156,,457.45001220703125,151.61000061035156,,457.45001220703125,151.61000061035156,,457.04998779296875,151.24000549316406,,457.04998779296875,151.24000549316406,,115.0,115.0,,MAHEPC,2025-10
2025-10-03 08:25:00+00:00,457.45001220703125,151.72999572753906,,457.45001220703125,151.72999572753906,,457.45001220703125,151.75999450683594,,456.54998779296875,151.49000549316406,,456.54998779296875,151.75999450683594,,55.0,85.0,,MAHEPC,2025-10
2025-10-03 08:30:00+00:00,454.0,151.27000427246094,,454.0,151.27000427246094,,457.54998779296875,151.5,,453.3999938964844,151.27000427246094,,457.54998779296875,151.30999755859375,,784.0,398.0,,MAHEPC,2025-10
2025-10-03 08:35:00+00:00,455.8500061035156,150.72000122070312,57.02000045776367,455.8500061035156,150.72000122070312,57.02000045776367,455.8500061035156,151.10000610351562,57.02000045776367,454.95001220703125,150.72000122070312,57.0099983215332,454.95001220703125,151.10000610351562,57.0099983215332,703.0,3536.0,545.0,MAHEPC,2025-10
2025-10-03 08:40:00+00:00,,151.25,,,151.25,,,151.25,,,150.72000122070312,,,150.72000122070312,,,0.0,,MAHEPC,2025-10
2025-10-03 08:45:00+00:00,455.70001220703125,150.83999633789062,,455.70001220703125,150.83999633789062,,455.70001220703125,151.0,,455.70001220703125,150.83999633789062,,455.70001220703125,151.0,,8.0,79.0,,MAHEPC,2025-10
2025-10-03 08:50:00+00:00,455.70001220703125,150.6199951171875,57.31999969482422,455.70001220703125,150.6199951171875,57.31999969482422,455.70001220703125,150.6199951171875,57.31999969482422,455.70001220703125,150.6199951171875,57.31999969482422,455.70001220703125,150.6199951171875,57.31999969482422,18.0,36.0,52.0,MAHEPC,2025-10
2025-10-03 08:55:00+00:00,454.04998779296875,,,454.04998779296875,,,454.04998779296875,,,454.0,,,454.0,,,207.0,,,MAHEPC,2025-10
2025-10-03 09:00:00+00:00,455.3500061035156,,57.31999969482422,455.3500061035156,,57.31999969482422,455.3500061035156,,57.31999969482422,455.3500061035156,,57.31999969482422,455.3500061035156,,57.31999969482422,65.0,,1.0,MAHEPC,2025-10
2025-10-03 09:05:00+00:00,457.8999938964844,151.0,57.95000076293945,457.8999938964844,151.0,57.95000076293945,457.8999938964844,151.0,57.95000076293945,455.3500061035156,151.0,57.95000076293945,455.3500061035156,151.0,57.95000076293945,657.0,354.0,100.0,MAHEPC,2025-10
2025-10-03 09:10:00+00:00,456.3999938964844,151.1999969482422,56.560001373291016,456.3999938964844,151.1999969482422,56.560001373291016,457.8999938964844,151.1999969482422,56.560001373291016,456.3999938964844,151.0,56.36000061035156,457.8999938964844,151.0,56.36000061035156,31.0,263.0,1955.0,MAHEPC,2025-10
2025-10-03 09:15:00+00:00,456.3500061035156,151.4600067138672,56.619998931884766,456.3500061035156,151.4600067138672,56.619998931884766,457.0,151.6699981689453,56.619998931884766,455.6000061035156,151.4600067138672,56.599998474121094,457.0,151.6699981689453,56.599998474121094,310.0,647.0,350.0,MAHEPC,2025-10
2025-10-03 09:20:00+00:00,456.70001220703125,151.5500030517578,,456.70001220703125,151.5500030517578,,456.70001220703125,151.74000549316406,,455.70001220703125,151.2100067138672,,455.70001220703125,151.74000549316406,,35.0,40.0,,MAHEPC,2025-10
2025-10-03 09:25:00+00:00,458.1499938964844,152.8699951171875,57.45000076293945,458.1499938964844,152.8699951171875,57.45000076293945,458.1499938964844,152.8699951171875,57.45000076293945,456.70001220703125,151.33999633789062,56.63999938964844,456.70001220703125,151.33999633789062,56.63999938964844,1476.0,1855.0,82.0,MAHEPC,2025-10
2025-10-03 09:30:00+00:00,459.25,152.2100067138672,,459.25,152.2100067138672,,461.0,153.0,,457.1000061035156,152.2100067138672,,457.8500061035156,152.83999633789062,,1275.0,1722.0,,MAHEPC,2025-10
2025-10-03 09:35:00+00:00,459.04998779296875,152.52000427246094,56.65999984741211,459.04998779296875,152.52000427246094,56.65999984741211,459.29998779296875,152.8800048828125,56.65999984741211,458.04998779296875,152.1999969482422,56.65999984741211,459.29998779296875,152.22000122070312,56.65999984741211,238.0,388.0,94.0,MAHEPC,2025-10
2025-10-03 09:40:00+00:00,461.20001220703125,152.47999572753906,57.880001068115234,461.20001220703125,152.47999572753906,57.880001068115234,461.20001220703125,152.8000030517578,57.880001068115234,458.20001220703125,152.39999389648438,56.66999816894531,458.20001220703125,152.44000244140625,56.66999816894531,1436.0,1285.0,1144.0,MAHEPC,2025-10
2025-10-03 09:45:00+00:00,460.25,151.97999572753906,57.880001068115234,460.25,151.97999572753906,57.880001068115234,461.1499938964844,152.5,57.880001068115234,460.1000061035156,151.9600067138672,57.880001068115234,461.1499938964844,152.49000549316406,57.880001068115234,2165.0,1201.0,383.0,MAHEPC,2025-10
2025-10-03 09:50:00+00:00,458.04998779296875,150.5,56.720001220703125,458.04998779296875,150.5,56.720001220703125,460.29998779296875,152.60000610351562,56.720001220703125,458.0,148.10000610351562,56.720001220703125,460.29998779296875,152.30999755859375,56.720001220703125,2170.0,14184.0,2.0,MAHEPC,2025-10
2025-10-03 09:55:00+00:00,459.20001220703125,150.5,57.45000076293945,459.20001220703125,150.5,57.45000076293945,459.20001220703125,151.8699951171875,57.97999954223633,450.29998779296875,149.1199951171875,57.45000076293945,458.04998779296875,150.7899932861328,57.97999954223633,1443.0,4182.0,69.0,MAHEPC,2025-10
2025-10-06 03:45:00+00:00,459.54998779296875,153.75999450683594,56.5099983215332,459.54998779296875,153.75999450683594,56.5099983215332,480.0,153.77999877929688,59.45000076293945,459.54998779296875,150.4499969482422,56.5099983215332,480.0,152.0,59.45000076293945,0.0,0.0,0.0,MAHEPC,2025-10
2025-10-06 03:50:00+00:00,462.54998779296875,152.74000549316406,,462.54998779296875,152.74000549316406,,467.20001220703125,153.64999389648438,,462.04998779296875,152.7100067138672,,462.45001220703125,153.1999969482422,,1252.0,1312.0,,MAHEPC,2025-10
2025-10-06 03:55:00+00:00,462.25,152.97999572753906,57.0099983215332,462.25,152.97999572753906,57.0099983215332,464.8500061035156,153.58999633789062,57.0099983215332,459.0,152.97999572753906,57.0099983215332,461.79998779296875,153.58999633789062,57.0099983215332,1150.0,484.0,95.0,MAHEPC,2025-10
2025-10-06 04:00:00+00:00,462.04998779296875,153.38999938964844,58.0,462.04998779296875,153.38999938964844,58.0,464.25,153.5,58.38999938964844,461.8999938964844,152.72999572753906,58.0,461.8999938964844,153.19000244140625,58.38999938964844,819.0,689.0,58.0,MAHEPC,2025-10
2025-10-06 04:05:00+00:00,461.54998779296875,153.3699951171875,58.0,461.54998779296875,153.3699951171875,58.0,463.8500061035156,153.55999755859375,58.0,461.54998779296875,153.3699951171875,58.0,463.8500061035156,153.49000549316406,58.0,303.0,394.0,0.0,MAHEPC,2025-10
2025-10-06 04:10:00+00:00,461.45001220703125,152.5,,461.45001220703125,152.5,,462.95001220703125,153.1999969482422,,461.3999938964844,152.38999938964844,,461.3999938964844,153.1999969482422,,1039.0,2287.0,,MAHEPC,2025-10
2025-10-06 04:15:00+00:00,,151.69000244140625,,,151.69000244140625,,,152.5,,,151.69000244140625,,,152.5,,,1634.0,,MAHEPC,2025-10
2025-10-06 04:20:00+00:00,461.75,151.7100067138672,57.04999923706055,461.75,151.7100067138672,57.04999923706055,461.8500061035156,151.7100067138672,57.9900016784668,461.0,151.7100067138672,57.04999923706055,461.8500061035156,151.7100067138672,57.9900016784668,460.0,0.0,83.0,MAHEPC,2025-10
2025-10-06 04:25:00+00:00,462.8999938964844,152.1999969482422,,462.8999938964844,152.1999969482422,,463.1000061035156,152.1999969482422,,461.75,151.72999572753906,,461.75,151.72999572753906,,127.0,15.0,,MAHEPC,2025-10
2025-10-06 04:30:00+00:00,462.8500061035156,151.5500030517578,57.06999969482422,462.8500061035156,151.5500030517578,57.06999969482422,462.8999938964844,152.27000427246094,57.06999969482422,462.8500061035156,150.72000122070312,57.06999969482422,462.8999938964844,152.27000427246094,57.06999969482422,100.0,1754.0,1.0,MAHEPC,2025-10
2025-10-06 04:35:00+00:00,462.79998779296875,151.44000244140625,,462.79998779296875,151.44000244140625,,462.95001220703125,151.5500030517578,,462.6499938964844,151.44000244140625,,462.6499938964844,151.5500030517578,,122.0,16.0,,MAHEPC,2025-10
2025-10-06 04:40:00+00:00,462.79998779296875,151.22000122070312,57.970001220703125,462.79998779296875,151.22000122070312,57.970001220703125,462.79998779296875,151.7899932861328,57.970001220703125,462.79998779296875,151.22000122070312,57.970001220703125,462.79998779296875,151.44000244140625,57.970001220703125,90.0,392.0,6.0,MAHEPC,2025-10
2025-10-06 04:45:00+00:00,462.8500061035156,151.05999755859375,57.970001220703125,462.8500061035156,151.05999755859375,57.970001220703125,462.8500061035156,151.05999755859375,57.970001220703125,461.75,151.05999755859375,57.970001220703125,461.75,151.05999755859375,57.970001220703125,180.0,0.0,3.0,MAHEPC,2025-10
2025-10-06 04:50:00+00:00,463.45001220703125,151.10000610351562,57.119998931884766,463.45001220703125,151.10000610351562,57.119998931884766,464.45001220703125,151.10000610351562,57.970001220703125,462.8500061035156,151.10000610351562,57.119998931884766,462.8500061035156,151.10000610351562,57.970001220703125,335.0,6.0,307.0,MAHEPC,2025-10
2025-10-06 04:55:00+00:00,463.3500061035156,150.52000427246094,,463.3500061035156,150.52000427246094,,464.95001220703125,151.02000427246094,,463.3500061035156,150.52000427246094,,464.95001220703125,151.02000427246094,,433.0,159.0,,MAHEPC,2025-10
2025-10-06 05:00:00+00:00,464.1000061035156,150.82000732421875,,464.1000061035156,150.82000732421875,,464.1000061035156,150.82000732421875,,462.3999938964844,150.82000732421875,,462.5,150.82000732421875,,58.0,0.0,,MAHEPC,2025-10
2025-10-06 05:05:00+00:00,466.54998779296875,150.5500030517578,,466.54998779296875,150.5500030517578,,466.54998779296875,150.8300018310547,,464.20001220703125,150.5500030517578,,464.20001220703125,150.8300018310547,,2689.0,22.0,,MAHEPC,2025-10
2025-10-06 05:10:00+00:00,465.0,150.41000366210938,,465.0,150.41000366210938,,466.95001220703125,150.41000366210938,,464.29998779296875,150.41000366210938,,466.1000061035156,150.41000366210938,,2375.0,787.0,,MAHEPC,2025-10
2025-10-06 05:15:00+00:00,467.0,,,467.0,,,467.1000061035156,,,465.95001220703125,,,465.95001220703125,,,63.0,,,MAHEPC,2025-10
2025-10-06 05:20:00+00:00,466.0,150.55999755859375,57.97999954223633,466.0,150.55999755859375,57.97999954223633,467.1499938964844,150.55999755859375,57.97999954223633,466.0,150.55999755859375,57.97999954223633,466.25,150.55999755859375,57.97999954223633,419.0,26.0,2.0,MAHEPC,2025-10
2025-10-06 05:25:00+00:00,478.0,150.50999450683594,57.13999938964844,478.0,150.50999450683594,57.13999938964844,480.0,150.50999450683594,57.95000076293945,466.0,150.50999450683594,57.13999938964844,466.0,150.50999450683594,57.95000076293945,9174.0,1.0,301.0,MAHEPC,2025-10
2025-10-06 05:30:00+00:00,474.3500061035156,150.7899932861328,57.2400016784668,474.3500061035156,150.7899932861328,57.2400016784668,479.70001220703125,150.7899932861328,57.97999954223633,474.1000061035156,150.17999267578125,57.16999816894531,478.0,150.22000122070312,57.97999954223633,2208.0,124.0,219.0,MAHEPC,2025-10
2025-10-06 05:35:00+00:00,472.8999938964844,150.82000732421875,57.279998779296875,472.8999938964844,150.82000732421875,57.279998779296875,474.20001220703125,150.82000732421875,57.93000030517578,472.8999938964844,150.82000732421875,57.25,473.95001220703125,150.82000732421875,57.25,1212.0,10.0,204.0,MAHEPC,2025-10
2025-10-06 05:40:00+00:00,474.6000061035156,150.5399932861328,57.2599983215332,474.6000061035156,150.5399932861328,57.2599983215332,474.6000061035156,150.5399932861328,57.93000030517578,473.5,150.5399932861328,57.2599983215332,473.5,150.5399932861328,57.93000030517578,18.0,4.0,2.0,MAHEPC,2025-10
2025-10-06 05:45:00+00:00,470.75,150.52000427246094,57.93000030517578,470.75,150.52000427246094,57.93000030517578,474.5,150.52000427246094,57.93000030517578,470.75,150.52000427246094,57.93000030517578,474.04998779296875,150.52000427246094,57.93000030517578,803.0,11.0,0.0,MAHEPC,2025-10
2025-10-06 05:50:00+00:00,474.5,150.5,,474.5,150.5,,474.5,150.5,,470.70001220703125,150.5,,470.70001220703125,150.5,,961.0,1.0,,MAHEPC,2025-10
2025-10-06 05:55:00+00:00,474.45001220703125,150.1999969482422,,474.45001220703125,150.1999969482422,,474.45001220703125,150.5,,473.20001220703125,150.1999969482422,,473.79998779296875,150.5,,1281.0,87.0,,MAHEPC,2025-10
2025-10-06 06:00:00+00:00,471.54998779296875,,,471.54998779296875,,,474.3500061035156,,,471.54998779296875,,,473.25,,,1057.0,,,MAHEPC,2025-10
2025-10-06 06:05:00+00:00,,150.22000122070312,,,150.22000122070312,,,150.22000122070312,,,150.22000122070312,,,150.22000122070312,,,99.0,,MAHEPC,2025-10
2025-10-06 06:10:00+00:00,,150.22000122070312,,,150.22000122070312,,,150.22000122070312,,,150.22000122070312,,,150.22000122070312,,,20.0,,MAHEPC,2025-10
2025-10-06 06:15:00+00:00,472.75,149.5800018310547,57.279998779296875,472.75,149.5800018310547,57.279998779296875,472.75,149.9499969482422,57.279998779296875,472.1000061035156,149.1199951171875,57.279998779296875,472.1499938964844,149.9499969482422,57.279998779296875,95.0,1739.0,9.0,MAHEPC,2025-10
2025-10-06 06:20:00+00:00,469.3999938964844,150.22000122070312,57.310001373291016,469.3999938964844,150.22000122070312,57.310001373291016,472.70001220703125,150.22000122070312,57.310001373291016,469.3999938964844,149.16000366210938,57.310001373291016,472.70001220703125,149.16000366210938,57.310001373291016,513.0,1130.0,1.0,MAHEPC,2025-10
2025-10-06 06:25:00+00:00,468.3500061035156,150.0,,468.3500061035156,150.0,,468.95001220703125,150.17999267578125,,467.04998779296875,150.0,,467.04998779296875,150.17999267578125,,1961.0,262.0,,MAHEPC,2025-10
2025-10-06 06:30:00+00:00,465.25,150.0,,465.25,150.0,,467.0,150.0,,465.25,149.6300048828125,,467.0,149.6300048828125,,327.0,156.0,,MAHEPC,2025-10
2025-10-06 06:35:00+00:00,468.8999938964844,150.22000122070312,,468.8999938964844,150.22000122070312,,468.8999938964844,150.22000122070312,,465.20001220703125,150.22000122070312,,465.20001220703125,150.22000122070312,,326.0,101.0,,MAHEPC,2025-10
2025-10-06 06:40:00+00:00,468.8999938964844,,57.310001373291016,468.8999938964844,,57.310001373291016,468.8999938964844,,57.310001373291016,468.8500061035156,,57.310001373291016,468.8500061035156,,57.310001373291016,97.0,,1596.0,MAHEPC,2025-10
2025-10-06 06:45:00+00:00,468.0,,,468.0,,,469.1499938964844,,,468.0,,,468.8999938964844,,,30.0,,,MAHEPC,2025-10
2025-10-06 06:50:00+00:00,468.1000061035156,,,468.1000061035156,,,469.3999938964844,,,468.1000061035156,,,468.3500061035156,,,339.0,,,MAHEPC,2025-10
2025-10-06 06:55:00+00:00,468.1000061035156,150.42999267578125,,468.1000061035156,150.42999267578125,,468.8500061035156,150.6699981689453,,468.1000061035156,150.00999450683594,,468.8500061035156,150.00999450683594,,105.0,267.0,,MAHEPC,2025-10
2025-10-06 07:00:00+00:00,466.20001220703125,150.25,,466.20001220703125,150.25,,468.1000061035156,150.27000427246094,,466.20001220703125,150.25,,468.1000061035156,150.27000427246094,,934.0,614.0,,MAHEPC,2025-10
2025-10-06 07:05:00+00:00,467.5,150.25,57.130001068115234,467.5,150.25,57.130001068115234,467.5,150.25,57.130001068115234,466.3999938964844,150.25,57.130001068115234,466.3999938964844,150.25,57.130001068115234,22.0,22.0,100.0,MAHEPC,2025-10
2025-10-06 07:10:00+00:00,467.0,150.57000732421875,,467.0,150.57000732421875,,467.0,150.57000732421875,,466.04998779296875,150.57000732421875,,466.1000061035156,150.57000732421875,,13.0,10.0,,MAHEPC,2025-10
2025-10-06 07:15:00+00:00,465.1000061035156,150.22000122070312,,465.1000061035156,150.22000122070312,,465.1000061035156,150.22000122070312,,465.1000061035156,150.22000122070312,,465.1000061035156,150.22000122070312,,238.0,296.0,,MAHEPC,2025-10
2025-10-06 07:20:00+00:00,466.70001220703125,,,466.70001220703125,,,466.70001220703125,,,466.70001220703125,,,466.70001220703125,,,11.0,,,MAHEPC,2025-10
