datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 06:05:00+00:00,836.0,442.1000061035156,580.7999877929688,836.0,442.1000061035156,580.7999877929688,836.0499877929688,444.54998779296875,580.7999877929688,836.0,442.0,580.4500122070312,836.0499877929688,442.0,580.4500122070312,40.0,138.0,4555.0,TIPSMUSIC,2025-09
2025-09-02 06:10:00+00:00,836.0,444.45001220703125,580.25,836.0,444.45001220703125,580.25,838.0,444.45001220703125,580.5,835.8499755859375,442.6000061035156,580.0499877929688,835.8499755859375,442.6000061035156,580.5,508.0,127.0,1157.0,TIPSMUSIC,2025-09
2025-09-02 06:15:00+00:00,837.5499877929688,444.1499938964844,580.4500122070312,837.5499877929688,444.1499938964844,580.4500122070312,837.5499877929688,444.45001220703125,581.5,836.5499877929688,442.6000061035156,580.0499877929688,836.5499877929688,444.25,580.25,0.0,58.0,2225.0,TIPSMUSIC,2025-09
2025-09-02 06:20:00+00:00,837.9500122070312,444.75,580.0,837.9500122070312,444.75,580.0,837.9500122070312,444.79998779296875,580.4000244140625,835.5499877929688,444.75,580.0,835.5499877929688,444.79998779296875,580.0499877929688,63.0,12.0,2226.0,TIPSMUSIC,2025-09
2025-09-02 06:25:00+00:00,836.0999755859375,444.75,580.0,836.0999755859375,444.75,580.0,839.0,444.75,580.4500122070312,836.0999755859375,444.75,580.0,839.0,444.75,580.0,336.0,7.0,1372.0,TIPSMUSIC,2025-09
2025-09-02 06:30:00+00:00,840.0,444.0,580.0,840.0,444.0,580.0,840.0,444.70001220703125,580.25,837.7999877929688,444.0,580.0,837.7999877929688,444.70001220703125,580.0,290.0,27.0,861.0,TIPSMUSIC,2025-09
2025-09-02 06:35:00+00:00,839.0999755859375,444.0,580.0499877929688,839.0999755859375,444.0,580.0499877929688,840.0,444.0,580.2999877929688,839.0999755859375,444.0,580.0,840.0,444.0,580.0,151.0,73.0,670.0,TIPSMUSIC,2025-09
2025-09-02 06:40:00+00:00,840.0,437.0,580.2000122070312,840.0,437.0,580.2000122070312,840.0,442.6499938964844,580.2000122070312,838.0999755859375,435.54998779296875,579.9000244140625,839.0999755859375,442.6499938964844,580.0,205.0,1311.0,1155.0,TIPSMUSIC,2025-09
2025-09-02 06:45:00+00:00,838.0,437.8500061035156,580.0,838.0,437.8500061035156,580.0,840.0,438.8500061035156,580.2000122070312,838.0,434.6000061035156,579.5999755859375,840.0,438.8500061035156,580.2000122070312,0.0,676.0,1649.0,TIPSMUSIC,2025-09
2025-09-02 06:50:00+00:00,839.9000244140625,443.0,580.2999877929688,839.9000244140625,443.0,580.2999877929688,839.9000244140625,444.0,580.3499755859375,839.75,437.0,580.0,839.75,437.0,580.0,56.0,519.0,1726.0,TIPSMUSIC,2025-09
2025-09-02 06:55:00+00:00,838.6500244140625,445.0,580.0,838.6500244140625,445.0,580.0,839.0,445.0,580.3499755859375,838.0999755859375,442.75,580.0,839.0,442.75,580.2999877929688,18.0,379.0,787.0,TIPSMUSIC,2025-09
2025-09-02 07:00:00+00:00,839.0,445.0,580.25,839.0,445.0,580.25,839.0,445.1499938964844,580.2999877929688,838.9000244140625,445.0,580.0,838.9000244140625,445.0,580.0,90.0,186.0,725.0,TIPSMUSIC,2025-09
2025-09-02 07:05:00+00:00,839.0,446.0,579.8499755859375,839.0,446.0,579.8499755859375,839.0,446.0,580.2999877929688,838.0999755859375,446.0,579.5999755859375,839.0,446.0,580.25,80.0,55.0,1719.0,TIPSMUSIC,2025-09
2025-09-02 07:10:00+00:00,839.0,,580.0499877929688,839.0,,580.0499877929688,839.0,,580.0499877929688,839.0,,579.75,839.0,,579.8499755859375,0.0,,624.0,TIPSMUSIC,2025-09
2025-09-02 07:15:00+00:00,837.0499877929688,444.3500061035156,580.7000122070312,837.0499877929688,444.3500061035156,580.7000122070312,838.0999755859375,444.3500061035156,582.75,835.5499877929688,444.3500061035156,580.0499877929688,838.0999755859375,444.3500061035156,580.0499877929688,120.0,2.0,3199.0,TIPSMUSIC,2025-09
2025-09-02 07:20:00+00:00,,441.25,581.75,,441.25,581.75,,443.1000061035156,582.7999877929688,,441.25,581.1500244140625,,443.1000061035156,581.2999877929688,,11.0,1988.0,TIPSMUSIC,2025-09
2025-09-02 07:25:00+00:00,837.2000122070312,442.95001220703125,581.5,837.2000122070312,442.95001220703125,581.5,837.2000122070312,443.8999938964844,582.4000244140625,837.2000122070312,442.1000061035156,581.4000244140625,837.2000122070312,443.8999938964844,582.0999755859375,2.0,55.0,1900.0,TIPSMUSIC,2025-09
2025-09-02 07:30:00+00:00,837.0,442.6499938964844,581.8499755859375,837.0,442.6499938964844,581.8499755859375,837.0,443.70001220703125,582.5,836.1500244140625,441.54998779296875,581.0999755859375,836.1500244140625,442.04998779296875,581.5999755859375,83.0,26.0,1506.0,TIPSMUSIC,2025-09
2025-09-02 07:35:00+00:00,837.0,441.95001220703125,583.0999755859375,837.0,441.95001220703125,583.0999755859375,837.0,441.95001220703125,583.0999755859375,837.0,441.1000061035156,581.5999755859375,837.0,441.1000061035156,581.8499755859375,19.0,131.0,2416.0,TIPSMUSIC,2025-09
2025-09-02 07:40:00+00:00,834.4000244140625,442.0,582.9000244140625,834.4000244140625,442.0,582.9000244140625,837.3499755859375,442.0,584.0999755859375,833.0,442.0,582.7999877929688,837.3499755859375,442.0,583.0,1197.0,12.0,2303.0,TIPSMUSIC,2025-09
2025-09-02 07:45:00+00:00,833.3499755859375,443.70001220703125,581.0999755859375,833.3499755859375,443.70001220703125,581.0999755859375,833.3499755859375,443.70001220703125,582.7999877929688,832.2999877929688,443.70001220703125,580.9000244140625,833.0,443.70001220703125,582.7999877929688,90.0,0.0,774.0,TIPSMUSIC,2025-09
2025-09-02 07:50:00+00:00,833.75,,580.8499755859375,833.75,,580.8499755859375,833.75,,581.4500122070312,833.75,,580.0499877929688,833.75,,581.0499877929688,70.0,,1444.0,TIPSMUSIC,2025-09
2025-09-02 07:55:00+00:00,832.4500122070312,442.0,581.8499755859375,832.4500122070312,442.0,581.8499755859375,832.4500122070312,442.0,582.2999877929688,830.0,442.0,580.0,831.5499877929688,442.0,580.4500122070312,206.0,15.0,2433.0,TIPSMUSIC,2025-09
2025-09-02 08:00:00+00:00,831.6500244140625,443.6499938964844,583.7999877929688,831.6500244140625,443.6499938964844,583.7999877929688,832.0999755859375,443.6499938964844,583.9500122070312,831.5999755859375,443.6499938964844,581.8499755859375,831.5999755859375,443.6499938964844,582.0499877929688,16.0,6.0,1733.0,TIPSMUSIC,2025-09
2025-09-02 08:05:00+00:00,831.6500244140625,443.5,581.4500122070312,831.6500244140625,443.5,581.4500122070312,832.75,443.5,583.1500244140625,831.5999755859375,443.5,581.4500122070312,832.75,443.5,582.5499877929688,55.0,2.0,4047.0,TIPSMUSIC,2025-09
2025-09-02 08:10:00+00:00,830.2000122070312,,580.6500244140625,830.2000122070312,,580.6500244140625,832.7999877929688,,581.7000122070312,829.3499755859375,,580.6500244140625,832.7999877929688,,581.7000122070312,213.0,,949.0,TIPSMUSIC,2025-09
2025-09-02 08:15:00+00:00,829.3499755859375,442.3999938964844,580.6500244140625,829.3499755859375,442.3999938964844,580.6500244140625,830.0,442.3999938964844,581.4500122070312,829.3499755859375,441.1000061035156,580.0499877929688,830.0,441.1000061035156,580.9500122070312,41.0,56.0,1638.0,TIPSMUSIC,2025-09
2025-09-02 08:20:00+00:00,830.25,,581.0,830.25,,581.0,830.5499877929688,,582.0,829.2000122070312,,580.5999755859375,829.2000122070312,,580.5999755859375,203.0,,836.0,TIPSMUSIC,2025-09
2025-09-02 08:25:00+00:00,824.3499755859375,438.95001220703125,580.9500122070312,824.3499755859375,438.95001220703125,580.9500122070312,828.7000122070312,442.3999938964844,581.2999877929688,824.3499755859375,437.20001220703125,580.0999755859375,828.7000122070312,442.3999938964844,580.9000244140625,418.0,301.0,4541.0,TIPSMUSIC,2025-09
2025-09-02 08:30:00+00:00,827.0499877929688,436.0,580.4000244140625,827.0499877929688,436.0,580.4000244140625,827.0499877929688,436.70001220703125,580.9500122070312,827.0499877929688,435.0,580.2000122070312,827.0499877929688,436.6000061035156,580.9500122070312,0.0,54.0,646.0,TIPSMUSIC,2025-09
2025-09-02 08:35:00+00:00,824.7000122070312,435.8999938964844,580.4500122070312,824.7000122070312,435.8999938964844,580.4500122070312,825.0,436.0,580.7999877929688,824.7000122070312,435.0,580.4000244140625,825.0,436.0,580.4500122070312,61.0,422.0,1845.0,TIPSMUSIC,2025-09
2025-09-02 08:40:00+00:00,825.5499877929688,434.3999938964844,580.4500122070312,825.5499877929688,434.3999938964844,580.4500122070312,826.9500122070312,434.3999938964844,581.3499755859375,825.5499877929688,434.3999938964844,580.0,826.9500122070312,434.3999938964844,581.3499755859375,153.0,42.0,2071.0,TIPSMUSIC,2025-09
2025-09-02 08:45:00+00:00,827.6500244140625,435.8999938964844,580.25,827.6500244140625,435.8999938964844,580.25,827.6500244140625,436.0,580.8499755859375,827.6500244140625,435.6499938964844,580.0,827.6500244140625,435.6499938964844,580.4500122070312,79.0,15.0,1934.0,TIPSMUSIC,2025-09
2025-09-02 08:50:00+00:00,829.2000122070312,435.6499938964844,580.0999755859375,829.2000122070312,435.6499938964844,580.0999755859375,829.2000122070312,436.0,581.0,829.0999755859375,435.6499938964844,580.0,829.0999755859375,435.8999938964844,581.0,99.0,89.0,2293.0,TIPSMUSIC,2025-09
2025-09-02 08:55:00+00:00,828.75,435.8999938964844,580.0999755859375,828.75,435.8999938964844,580.0999755859375,830.2000122070312,435.8999938964844,580.1500244140625,828.1500244140625,435.04998779296875,580.0,829.5,435.04998779296875,580.1500244140625,0.0,51.0,2075.0,TIPSMUSIC,2025-09
2025-09-02 09:00:00+00:00,830.1500244140625,435.25,580.4500122070312,830.1500244140625,435.25,580.4500122070312,830.1500244140625,435.25,580.9500122070312,828.8499755859375,435.25,580.0999755859375,828.8499755859375,435.25,580.0999755859375,24.0,0.0,2995.0,TIPSMUSIC,2025-09
2025-09-02 09:05:00+00:00,835.25,436.0,580.5,835.25,436.0,580.5,835.25,436.0,580.5499877929688,830.5499877929688,435.95001220703125,580.2000122070312,830.5499877929688,436.0,580.4500122070312,286.0,209.0,1570.0,TIPSMUSIC,2025-09
2025-09-02 09:10:00+00:00,833.4000244140625,436.0,580.4500122070312,833.4000244140625,436.0,580.4500122070312,835.2000122070312,436.0,580.9000244140625,833.4000244140625,436.0,580.0499877929688,835.2000122070312,436.0,580.4000244140625,140.0,51.0,1443.0,TIPSMUSIC,2025-09
2025-09-02 09:15:00+00:00,833.25,437.95001220703125,580.2999877929688,833.25,437.95001220703125,580.2999877929688,834.6500244140625,437.95001220703125,581.4000244140625,831.5999755859375,436.0,580.0,832.5499877929688,436.0,580.1500244140625,97.0,1.0,4347.0,TIPSMUSIC,2025-09
2025-09-02 09:20:00+00:00,829.8499755859375,436.5,580.4000244140625,829.8499755859375,436.5,580.4000244140625,833.8499755859375,438.0,580.8499755859375,828.0,436.5,580.0,833.8499755859375,437.20001220703125,580.2999877929688,1065.0,51.0,2273.0,TIPSMUSIC,2025-09
2025-09-02 09:25:00+00:00,827.0,,580.3499755859375,827.0,,580.3499755859375,829.0,,580.4000244140625,825.7999877929688,,580.3499755859375,829.0,,580.4000244140625,191.0,,601.0,TIPSMUSIC,2025-09
2025-09-02 09:30:00+00:00,825.0,435.95001220703125,580.0,825.0,435.95001220703125,580.0,825.0,436.20001220703125,580.3499755859375,825.0,435.95001220703125,580.0,825.0,436.20001220703125,580.3499755859375,324.0,39.0,1712.0,TIPSMUSIC,2025-09
2025-09-02 09:35:00+00:00,826.4000244140625,432.04998779296875,580.0,826.4000244140625,432.04998779296875,580.0,826.4000244140625,434.95001220703125,580.2999877929688,823.0999755859375,432.04998779296875,580.0,823.4000244140625,434.6000061035156,580.0,176.0,245.0,4777.0,TIPSMUSIC,2025-09
2025-09-02 09:40:00+00:00,822.5999755859375,433.0,581.4500122070312,822.5999755859375,433.0,581.4500122070312,826.4000244140625,434.1499938964844,581.4500122070312,822.5999755859375,433.0,580.0,826.4000244140625,434.1499938964844,580.0,99.0,234.0,6436.0,TIPSMUSIC,2025-09
2025-09-02 09:45:00+00:00,823.5999755859375,437.79998779296875,581.3499755859375,823.5999755859375,437.79998779296875,581.3499755859375,828.75,437.79998779296875,581.5,822.5999755859375,433.0,581.0,825.9000244140625,433.5,581.3499755859375,397.0,274.0,3027.0,TIPSMUSIC,2025-09
2025-09-02 09:50:00+00:00,825.0999755859375,433.04998779296875,581.0999755859375,825.0999755859375,433.04998779296875,581.0999755859375,828.9500122070312,434.0,581.3499755859375,824.4000244140625,433.0,581.0,828.9500122070312,434.0,581.3499755859375,133.0,169.0,3198.0,TIPSMUSIC,2025-09
2025-09-02 09:55:00+00:00,830.0999755859375,432.3999938964844,580.7999877929688,830.0999755859375,432.3999938964844,580.7999877929688,838.0,433.6000061035156,581.3499755859375,826.0,429.0,580.7999877929688,826.0499877929688,433.6000061035156,581.3499755859375,584.0,1246.0,5348.0,TIPSMUSIC,2025-09
2025-09-03 03:45:00+00:00,841.6500244140625,434.29998779296875,576.2000122070312,841.6500244140625,434.29998779296875,576.2000122070312,844.0,436.25,581.2000122070312,835.0,432.0,575.5,835.0,432.0,580.7999877929688,0.0,0.0,0.0,TIPSMUSIC,2025-09
2025-09-03 03:50:00+00:00,841.2000122070312,432.8500061035156,575.1500244140625,841.2000122070312,432.8500061035156,575.1500244140625,843.6500244140625,434.0,576.8499755859375,838.0,432.8500061035156,574.9000244140625,839.0,434.0,576.2000122070312,805.0,100.0,4424.0,TIPSMUSIC,2025-09
2025-09-03 03:55:00+00:00,834.0999755859375,439.8999938964844,576.5,834.0999755859375,439.8999938964844,576.5,840.0,439.8999938964844,576.5,834.0999755859375,433.45001220703125,572.5999755859375,840.0,433.45001220703125,574.0999755859375,1095.0,339.0,4612.0,TIPSMUSIC,2025-09
2025-09-03 04:00:00+00:00,837.8499755859375,435.0,574.0499877929688,837.8499755859375,435.0,574.0499877929688,837.9500122070312,439.29998779296875,577.4500122070312,836.0,435.0,572.9000244140625,836.5499877929688,439.29998779296875,576.2999877929688,255.0,49.0,4199.0,TIPSMUSIC,2025-09
2025-09-03 04:05:00+00:00,837.75,436.0,575.4000244140625,837.75,436.0,575.4000244140625,838.75,437.04998779296875,576.5,837.75,436.0,573.25,838.0499877929688,437.04998779296875,574.25,26.0,90.0,3134.0,TIPSMUSIC,2025-09
2025-09-03 04:10:00+00:00,836.6500244140625,,579.0499877929688,836.6500244140625,,579.0499877929688,837.75,,580.5,836.6500244140625,,578.0499877929688,837.75,,578.4000244140625,27.0,,3185.0,TIPSMUSIC,2025-09
2025-09-03 04:15:00+00:00,838.4000244140625,440.0,581.75,838.4000244140625,440.0,581.75,838.8499755859375,440.0,581.8499755859375,836.2999877929688,437.0,578.8499755859375,836.2999877929688,437.0,579.0,149.0,12.0,12198.0,TIPSMUSIC,2025-09
2025-09-03 04:20:00+00:00,838.5,439.6000061035156,580.0,838.5,439.6000061035156,580.0,838.5,440.8500061035156,583.0499877929688,838.4500122070312,439.6000061035156,579.75,838.4500122070312,440.8500061035156,581.75,46.0,2.0,11013.0,TIPSMUSIC,2025-09
2025-09-03 04:25:00+00:00,835.5,436.95001220703125,580.0999755859375,835.5,436.95001220703125,580.0999755859375,838.0999755859375,440.1499938964844,580.9000244140625,835.5,436.95001220703125,579.0,838.0999755859375,440.1499938964844,580.0,1098.0,106.0,3722.0,TIPSMUSIC,2025-09
2025-09-03 04:30:00+00:00,836.4500122070312,433.1499938964844,579.0499877929688,836.4500122070312,433.1499938964844,579.0499877929688,836.5999755859375,433.1499938964844,580.6500244140625,835.2000122070312,430.1000061035156,578.5,835.5,430.1000061035156,580.2000122070312,0.0,468.0,1886.0,TIPSMUSIC,2025-09
2025-09-03 04:35:00+00:00,838.5999755859375,436.70001220703125,578.5499877929688,838.5999755859375,436.70001220703125,578.5499877929688,838.5999755859375,436.70001220703125,579.5,835.5499877929688,434.6000061035156,578.2000122070312,836.7000122070312,434.6000061035156,579.0499877929688,229.0,11.0,1295.0,TIPSMUSIC,2025-09
2025-09-03 04:40:00+00:00,838.9000244140625,436.6499938964844,579.4000244140625,838.9000244140625,436.6499938964844,579.4000244140625,840.0,436.6499938964844,579.7999877929688,838.5499877929688,430.3500061035156,578.4000244140625,838.5999755859375,430.3500061035156,579.0499877929688,425.0,491.0,1390.0,TIPSMUSIC,2025-09
2025-09-03 04:45:00+00:00,843.1500244140625,,577.7000122070312,843.1500244140625,,577.7000122070312,843.1500244140625,,579.4500122070312,838.0499877929688,,576.1500244140625,840.0,,579.4500122070312,622.0,,2581.0,TIPSMUSIC,2025-09
2025-09-03 04:50:00+00:00,838.2000122070312,,577.2000122070312,838.2000122070312,,577.2000122070312,844.0,,577.7000122070312,838.2000122070312,,576.6500244140625,843.6500244140625,,577.7000122070312,1469.0,,2016.0,TIPSMUSIC,2025-09
2025-09-03 04:55:00+00:00,839.5499877929688,,577.4500122070312,839.5499877929688,,577.4500122070312,840.0,,577.4500122070312,838.6500244140625,,576.25,838.6500244140625,,576.9500122070312,179.0,,2338.0,TIPSMUSIC,2025-09
2025-09-03 05:00:00+00:00,839.8499755859375,,577.3499755859375,839.8499755859375,,577.3499755859375,840.0,,577.5999755859375,839.0499877929688,,576.75,840.0,,577.4500122070312,23.0,,2588.0,TIPSMUSIC,2025-09
2025-09-03 05:05:00+00:00,840.0,435.25,576.2999877929688,840.0,435.25,576.2999877929688,840.6500244140625,435.25,577.2999877929688,840.0,433.0,576.2999877929688,840.25,433.0,577.2999877929688,95.0,94.0,1188.0,TIPSMUSIC,2025-09
2025-09-03 05:10:00+00:00,839.75,433.3500061035156,577.0,839.75,433.3500061035156,577.0,839.9500122070312,436.95001220703125,577.4500122070312,839.0,433.3500061035156,576.2999877929688,839.9500122070312,435.25,576.5999755859375,52.0,137.0,995.0,TIPSMUSIC,2025-09
2025-09-03 05:15:00+00:00,838.25,433.54998779296875,578.0499877929688,838.25,433.54998779296875,578.0499877929688,839.75,433.54998779296875,578.4000244140625,838.25,433.54998779296875,577.0,839.75,433.54998779296875,577.25,68.0,5.0,1365.0,TIPSMUSIC,2025-09
2025-09-03 05:20:00+00:00,839.6500244140625,435.04998779296875,577.5999755859375,839.6500244140625,435.04998779296875,577.5999755859375,839.6500244140625,435.04998779296875,578.25,839.6500244140625,432.04998779296875,577.1500244140625,839.6500244140625,433.54998779296875,578.0999755859375,106.0,50.0,2552.0,TIPSMUSIC,2025-09
2025-09-03 05:25:00+00:00,836.5999755859375,436.0,576.9500122070312,836.5999755859375,436.0,576.9500122070312,838.6500244140625,436.0,577.5499877929688,836.5999755859375,435.95001220703125,576.3499755859375,838.6500244140625,435.95001220703125,577.1500244140625,174.0,16.0,3536.0,TIPSMUSIC,2025-09
2025-09-03 05:30:00+00:00,836.5499877929688,436.0,576.75,836.5499877929688,436.0,576.75,836.5499877929688,436.0,576.8499755859375,836.5499877929688,436.0,576.2000122070312,836.5499877929688,436.0,576.8499755859375,2.0,0.0,1263.0,TIPSMUSIC,2025-09
2025-09-03 05:35:00+00:00,837.5,,575.8499755859375,837.5,,575.8499755859375,837.5,,576.7999877929688,836.0,,575.4500122070312,837.4500122070312,,576.75,381.0,,1482.0,TIPSMUSIC,2025-09
2025-09-03 05:40:00+00:00,837.4500122070312,,577.0,837.4500122070312,,577.0,837.4500122070312,,577.4500122070312,836.0499877929688,,575.5999755859375,836.0499877929688,,575.5999755859375,6.0,,1223.0,TIPSMUSIC,2025-09
2025-09-03 05:45:00+00:00,837.7999877929688,435.75,576.25,837.7999877929688,435.75,576.25,837.7999877929688,436.0,577.8499755859375,835.5,435.75,575.75,836.0,436.0,577.0,703.0,39.0,2726.0,TIPSMUSIC,2025-09
2025-09-03 05:50:00+00:00,836.0,436.04998779296875,575.4000244140625,836.0,436.04998779296875,575.4000244140625,837.4500122070312,436.04998779296875,576.2000122070312,835.7000122070312,436.04998779296875,575.0999755859375,837.2000122070312,436.04998779296875,576.0,77.0,16.0,944.0,TIPSMUSIC,2025-09
2025-09-03 05:55:00+00:00,839.5999755859375,,574.8499755859375,839.5999755859375,,574.8499755859375,839.5999755859375,,575.5,836.0,,574.8499755859375,836.0,,575.0,383.0,,1089.0,TIPSMUSIC,2025-09
