datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 03:50:00+00:00,1211.300048828125,173.6699981689453,1953.0999755859373,629.75,1211.300048828125,173.6699981689453,1953.0999755859373,629.75,1216.0,174.2899932861328,1953.0999755859373,632.7000122070312,1210.0,173.10000610351562,1953.0999755859373,629.0999755859375,1211.199951171875,173.7100067138672,1953.0999755859373,632.25,398.0,726.0,14.0,28020.0,BLACKBUCK,2025-10
2025-10-03 03:55:00+00:00,1211.800048828125,174.32000732421875,1958.9000244140625,629.9500122070312,1211.800048828125,174.32000732421875,1958.9000244140625,629.9500122070312,1211.800048828125,174.32000732421875,1960.9000244140625,630.3499755859375,1208.0999755859375,173.14999389648438,1953.5,628.4500122070312,1211.300048828125,173.35000610351562,1953.5,629.5499877929688,746.0,2337.0,119.0,8997.0,BLACKBUCK,2025-10
2025-10-03 04:00:00+00:00,1215.800048828125,175.16000366210938,1955.5,628.8499755859375,1215.800048828125,175.16000366210938,1955.5,628.8499755859375,1217.300048828125,176.27000427246094,1959.9000244140625,630.5499877929688,1209.4000244140625,174.9199981689453,1954.9000244140625,627.1500244140625,1212.800048828125,175.0,1959.9000244140625,630.3499755859375,1022.0,4044.0,53.0,12716.0,BLACKBUCK,2025-10
2025-10-03 04:05:00+00:00,1215.800048828125,174.5800018310547,1958.0,627.0,1215.800048828125,174.5800018310547,1958.0,627.0,1216.699951171875,174.7899932861328,1958.699951171875,628.7000122070312,1213.199951171875,174.50999450683594,1958.0,627.0,1216.699951171875,174.50999450683594,1958.699951171875,628.7000122070312,446.0,1105.0,6.0,7420.0,BLACKBUCK,2025-10
2025-10-03 04:10:00+00:00,1217.5,174.16000366210938,1958.0,626.4500122070312,1217.5,174.16000366210938,1958.0,626.4500122070312,1217.699951171875,174.75999450683594,1958.0,628.0,1214.199951171875,174.0,1958.0,625.0,1217.0,174.52999877929688,1958.0,627.4500122070312,221.0,1448.0,20.0,10216.0,BLACKBUCK,2025-10
2025-10-03 04:15:00+00:00,1219.5999755859375,173.83999633789062,1959.5,624.5999755859375,1219.5999755859375,173.83999633789062,1959.5,624.5999755859375,1219.5999755859375,173.83999633789062,1959.5,626.7000122070312,1215.9000244140625,173.83999633789062,1958.5,623.0,1217.5,173.83999633789062,1958.5,626.7000122070312,447.0,2.0,73.0,30042.0,BLACKBUCK,2025-10
2025-10-03 04:20:00+00:00,1225.0,174.49000549316406,1962.0,626.3499755859375,1225.0,174.49000549316406,1962.0,626.3499755859375,1225.0,174.49000549316406,1962.0,626.5999755859375,1219.5999755859375,173.86000061035156,1962.0,623.9000244140625,1219.5999755859375,173.86000061035156,1962.0,624.8499755859375,798.0,188.0,68.0,4154.0,BLACKBUCK,2025-10
2025-10-03 04:25:00+00:00,1225.0,175.49000549316406,1965.0,625.2999877929688,1225.0,175.49000549316406,1965.0,625.2999877929688,1226.0,175.49000549316406,1968.199951171875,626.9500122070312,1221.699951171875,175.0,1965.0,624.9000244140625,1221.699951171875,175.0,1968.199951171875,626.3499755859375,315.0,741.0,21.0,5515.0,BLACKBUCK,2025-10
2025-10-03 04:30:00+00:00,1222.300048828125,174.64999389648438,1965.0,627.5999755859375,1222.300048828125,174.64999389648438,1965.0,627.5999755859375,1226.0,175.35000610351562,1965.0,627.75,1221.0,174.64999389648438,1962.300048828125,624.2000122070312,1225.5,175.35000610351562,1962.300048828125,625.2000122070312,216.0,1691.0,21.0,8462.0,BLACKBUCK,2025-10
2025-10-03 04:35:00+00:00,1223.4000244140625,174.4600067138672,1962.0,626.75,1223.4000244140625,174.4600067138672,1962.0,626.75,1224.800048828125,174.6999969482422,1964.0,628.75,1222.5999755859375,174.4600067138672,1962.0,625.5999755859375,1222.5999755859375,174.5,1964.0,627.7999877929688,273.0,449.0,0.0,7584.0,BLACKBUCK,2025-10
2025-10-03 04:40:00+00:00,1222.699951171875,175.5,1962.0,626.4500122070312,1222.699951171875,175.5,1962.0,626.4500122070312,1224.9000244140625,175.5,1962.0,627.3499755859375,1221.5999755859375,174.3699951171875,1962.0,625.2999877929688,1223.4000244140625,174.4600067138672,1962.0,626.4000244140625,154.0,3138.0,23.0,6450.0,BLACKBUCK,2025-10
2025-10-03 04:45:00+00:00,1222.699951171875,174.60000610351562,1961.5,629.2999877929688,1222.699951171875,174.60000610351562,1961.5,629.2999877929688,1223.0,174.63999938964844,1961.5,629.2999877929688,1218.5,174.60000610351562,1958.0,626.0499877929688,1222.0,174.63999938964844,1958.0,626.7000122070312,627.0,37.0,0.0,2651.0,BLACKBUCK,2025-10
2025-10-03 04:50:00+00:00,1217.5,174.58999633789062,1955.5999755859373,629.2000122070312,1217.5,174.58999633789062,1955.5999755859373,629.2000122070312,1222.5999755859375,174.58999633789062,1961.0,631.3499755859375,1216.800048828125,174.58999633789062,1955.5999755859373,627.5,1222.5999755859375,174.58999633789062,1957.0999755859373,629.3499755859375,747.0,40.0,20.0,70019.0,BLACKBUCK,2025-10
2025-10-03 04:55:00+00:00,1215.5999755859375,174.3699951171875,1962.5,629.0,1215.5999755859375,174.3699951171875,1962.5,629.0,1217.699951171875,174.58999633789062,1962.5,629.0,1215.0,174.3699951171875,1961.199951171875,626.75,1217.699951171875,174.58999633789062,1961.199951171875,628.8499755859375,141.0,56.0,44.0,9870.0,BLACKBUCK,2025-10
2025-10-03 05:00:00+00:00,1215.0,174.2100067138672,1961.9000244140625,629.7999877929688,1215.0,174.2100067138672,1961.9000244140625,629.7999877929688,1216.4000244140625,174.47999572753906,1962.5,629.7999877929688,1214.5999755859375,174.2100067138672,1961.9000244140625,628.75,1215.5999755859375,174.3000030517578,1962.5,629.0,73.0,601.0,25.0,1494.0,BLACKBUCK,2025-10
2025-10-03 05:05:00+00:00,1215.0,174.2899932861328,1956.0999755859373,629.4500122070312,1215.0,174.2899932861328,1956.0999755859373,629.4500122070312,1216.4000244140625,174.2899932861328,1962.5,629.7999877929688,1213.800048828125,174.2899932861328,1956.0999755859373,629.0,1215.0999755859375,174.2899932861328,1962.5,629.5,371.0,86.0,64.0,2039.0,BLACKBUCK,2025-10
2025-10-03 05:10:00+00:00,1213.5,174.52999877929688,,627.4000244140625,1213.5,174.52999877929688,,627.4000244140625,1215.0,174.52999877929688,,629.5,1213.5,174.0,,626.9500122070312,1215.0,174.00999450683594,,629.0999755859375,107.0,1439.0,,2913.0,BLACKBUCK,2025-10
2025-10-03 05:15:00+00:00,1213.0,174.3300018310547,1959.800048828125,624.7000122070312,1213.0,174.3300018310547,1959.800048828125,624.7000122070312,1214.9000244140625,174.3300018310547,1959.800048828125,627.5,1211.800048828125,174.32000732421875,1959.800048828125,623.9500122070312,1212.5999755859375,174.32000732421875,1959.800048828125,627.3499755859375,340.0,0.0,0.0,11692.0,BLACKBUCK,2025-10
2025-10-03 05:20:00+00:00,1211.0,174.35000610351562,1960.199951171875,625.0,1211.0,174.35000610351562,1960.199951171875,625.0,1213.0,174.52999877929688,1960.199951171875,627.0499877929688,1211.0,174.35000610351562,1959.0,624.5499877929688,1213.0,174.52999877929688,1959.0,624.7000122070312,38.0,430.0,11.0,7434.0,BLACKBUCK,2025-10
2025-10-03 05:25:00+00:00,1211.4000244140625,174.42999267578125,,623.5499877929688,1211.4000244140625,174.42999267578125,,623.5499877929688,1211.800048828125,174.42999267578125,,624.8499755859375,1210.0,174.42999267578125,,622.6500244140625,1211.0,174.42999267578125,,624.5,548.0,0.0,,15582.0,BLACKBUCK,2025-10
2025-10-03 05:30:00+00:00,1212.5999755859375,174.60000610351562,1956.0999755859373,621.7999877929688,1212.5999755859375,174.60000610351562,1956.0999755859373,621.7999877929688,1212.699951171875,174.69000244140625,1956.0999755859373,623.5999755859375,1211.4000244140625,174.60000610351562,1956.0999755859373,620.4500122070312,1211.4000244140625,174.69000244140625,1956.0999755859373,623.4000244140625,204.0,760.0,0.0,34858.0,BLACKBUCK,2025-10
2025-10-03 05:35:00+00:00,1212.300048828125,174.7899932861328,1960.199951171875,619.9000244140625,1212.300048828125,174.7899932861328,1960.199951171875,619.9000244140625,1212.5999755859375,174.7899932861328,1960.199951171875,622.4000244140625,1211.0,174.35000610351562,1960.199951171875,619.5999755859375,1212.5,174.35000610351562,1960.199951171875,621.3499755859375,66.0,964.0,29.0,11268.0,BLACKBUCK,2025-10
2025-10-03 05:40:00+00:00,1211.5999755859375,174.35000610351562,,610.7000122070312,1211.5999755859375,174.35000610351562,,610.7000122070312,1213.0,174.47999572753906,,619.9500122070312,1211.5999755859375,173.91000366210938,,610.7000122070312,1212.5999755859375,174.47999572753906,,619.4500122070312,71942.0,815.0,,45908.0,BLACKBUCK,2025-10
2025-10-03 05:45:00+00:00,1212.9000244140625,174.0,1960.300048828125,615.25,1212.9000244140625,174.0,1960.300048828125,615.25,1213.0,174.36000061035156,1962.5,615.5499877929688,1212.199951171875,174.0,1960.199951171875,610.0499877929688,1212.300048828125,174.36000061035156,1960.199951171875,611.5999755859375,313.0,22.0,83.0,81313.0,BLACKBUCK,2025-10
2025-10-03 05:50:00+00:00,1212.0,173.60000610351562,1962.5,616.0,1212.0,173.60000610351562,1962.5,616.0,1213.0,173.8000030517578,1962.5,616.6500244140625,1211.699951171875,173.60000610351562,1962.5,615.1500244140625,1212.9000244140625,173.8000030517578,1962.5,615.3499755859375,1190.0,116.0,153.0,11246.0,BLACKBUCK,2025-10
2025-10-03 05:55:00+00:00,1212.0,173.60000610351562,1957.4000244140625,614.4000244140625,1212.0,173.60000610351562,1957.4000244140625,614.4000244140625,1213.0,173.60000610351562,1962.5,617.6500244140625,1210.800048828125,173.60000610351562,1957.4000244140625,613.5,1210.800048828125,173.60000610351562,1962.5,616.0,137.0,113.0,438.0,7316.0,BLACKBUCK,2025-10
2025-10-03 06:00:00+00:00,1213.0,173.6300048828125,,613.2999877929688,1213.0,173.6300048828125,,613.2999877929688,1213.0,173.8800048828125,,614.5,1212.9000244140625,173.6300048828125,,612.7000122070312,1212.9000244140625,173.83999633789062,,614.25,83.0,16.0,,14868.0,BLACKBUCK,2025-10
2025-10-03 06:05:00+00:00,1212.800048828125,174.36000061035156,1960.0,613.5,1212.800048828125,174.36000061035156,1960.0,613.5,1213.0,174.36000061035156,1961.4000244140625,613.9000244140625,1212.0999755859375,174.11000061035156,1960.0,612.0499877929688,1213.0,174.11000061035156,1961.4000244140625,613.2000122070312,35.0,281.0,7.0,13465.0,BLACKBUCK,2025-10
2025-10-03 06:10:00+00:00,1210.800048828125,174.83999633789062,1969.0,615.0499877929688,1210.800048828125,174.83999633789062,1969.0,615.0499877929688,1212.800048828125,174.8699951171875,1969.0,615.2000122070312,1210.800048828125,174.49000549316406,1958.9000244140625,613.0999755859375,1212.800048828125,174.8699951171875,1961.4000244140625,613.5,973.0,640.0,199.0,5234.0,BLACKBUCK,2025-10
2025-10-03 06:15:00+00:00,1209.5,174.7899932861328,1964.300048828125,615.2999877929688,1209.5,174.7899932861328,1964.300048828125,615.2999877929688,1211.0,174.7899932861328,1964.300048828125,615.2999877929688,1209.0,174.7899932861328,1964.300048828125,614.4000244140625,1210.800048828125,174.7899932861328,1964.300048828125,614.8499755859375,796.0,0.0,7.0,6395.0,BLACKBUCK,2025-10
2025-10-03 06:20:00+00:00,1210.800048828125,174.39999389648438,1960.699951171875,614.7000122070312,1210.800048828125,174.39999389648438,1960.699951171875,614.7000122070312,1211.0999755859375,174.7899932861328,1964.5999755859373,615.7000122070312,1209.0999755859375,174.39999389648438,1960.699951171875,613.3499755859375,1209.5,174.7899932861328,1964.300048828125,615.2999877929688,308.0,252.0,10.0,3855.0,BLACKBUCK,2025-10
2025-10-03 06:25:00+00:00,1209.5,174.39999389648438,1960.199951171875,618.5499877929688,1209.5,174.39999389648438,1960.199951171875,618.5499877929688,1210.4000244140625,174.39999389648438,1960.199951171875,618.9500122070312,1209.0,174.39999389648438,1960.199951171875,614.4000244140625,1209.699951171875,174.39999389648438,1960.199951171875,614.4000244140625,103.0,134.0,1.0,10644.0,BLACKBUCK,2025-10
2025-10-03 06:30:00+00:00,1210.0,174.0500030517578,1967.800048828125,616.9500122070312,1210.0,174.0500030517578,1967.800048828125,616.9500122070312,1210.0,174.39999389648438,1967.800048828125,619.7000122070312,1209.5,174.0500030517578,1959.0,616.2999877929688,1209.5,174.39999389648438,1959.0,618.8499755859375,260.0,477.0,27.0,13092.0,BLACKBUCK,2025-10
2025-10-03 06:35:00+00:00,1209.9000244140625,174.00999450683594,1968.300048828125,616.0499877929688,1209.9000244140625,174.00999450683594,1968.300048828125,616.0499877929688,1210.0,174.00999450683594,1968.300048828125,616.4500122070312,1209.5,174.00999450683594,1967.9000244140625,615.1500244140625,1210.0,174.00999450683594,1967.9000244140625,616.0,247.0,207.0,3.0,8244.0,BLACKBUCK,2025-10
2025-10-03 06:40:00+00:00,1207.699951171875,174.3300018310547,1965.5,616.0,1207.699951171875,174.3300018310547,1965.5,616.0,1209.9000244140625,174.3300018310547,1965.5999755859373,616.9000244140625,1206.0999755859375,174.02999877929688,1965.5,615.6500244140625,1209.9000244140625,174.02999877929688,1965.5999755859373,616.0499877929688,770.0,12.0,3.0,1361.0,BLACKBUCK,2025-10
2025-10-03 06:45:00+00:00,1207.699951171875,174.36000061035156,1967.9000244140625,616.0999755859375,1207.699951171875,174.36000061035156,1967.9000244140625,616.0999755859375,1207.9000244140625,174.5,1967.9000244140625,616.4000244140625,1207.0,174.22000122070312,1962.0999755859373,615.0999755859375,1207.699951171875,174.5,1962.0999755859373,615.7999877929688,192.0,497.0,9.0,3629.0,BLACKBUCK,2025-10
2025-10-03 06:50:00+00:00,1208.199951171875,,,618.9000244140625,1208.199951171875,,,618.9000244140625,1208.199951171875,,,620.6500244140625,1207.0,,,615.3499755859375,1207.699951171875,,,615.75,236.0,,,22817.0,BLACKBUCK,2025-10
2025-10-03 06:55:00+00:00,1208.800048828125,174.75,1966.5,619.25,1208.800048828125,174.75,1966.5,619.25,1208.800048828125,174.75,1967.9000244140625,620.0,1207.199951171875,174.55999755859375,1963.0,618.4000244140625,1207.199951171875,174.55999755859375,1967.9000244140625,618.4000244140625,94.0,314.0,68.0,2592.0,BLACKBUCK,2025-10
2025-10-03 07:00:00+00:00,1209.4000244140625,173.61000061035156,1965.0,618.4500122070312,1209.4000244140625,173.61000061035156,1965.0,618.4500122070312,1209.4000244140625,173.61000061035156,1965.0,619.5999755859375,1208.0,173.61000061035156,1965.0,618.0999755859375,1208.800048828125,173.61000061035156,1965.0,619.5,328.0,1997.0,3.0,6922.0,BLACKBUCK,2025-10
2025-10-03 07:05:00+00:00,1208.300048828125,174.52999877929688,1967.800048828125,617.5,1208.300048828125,174.52999877929688,1967.800048828125,617.5,1209.9000244140625,174.67999267578125,1967.800048828125,619.0,1208.300048828125,174.52999877929688,1965.0,616.7999877929688,1209.5,174.67999267578125,1965.0,618.4500122070312,40.0,430.0,34.0,11263.0,BLACKBUCK,2025-10
2025-10-03 07:10:00+00:00,1209.199951171875,174.5,1965.0,616.7000122070312,1209.199951171875,174.5,1965.0,616.7000122070312,1209.5,174.52000427246094,1965.0,617.5499877929688,1209.199951171875,174.19000244140625,1965.0,616.7000122070312,1209.5,174.19000244140625,1965.0,617.25,32.0,6.0,20.0,3589.0,BLACKBUCK,2025-10
2025-10-03 07:15:00+00:00,1209.199951171875,174.5500030517578,,617.4500122070312,1209.199951171875,174.5500030517578,,617.4500122070312,1209.199951171875,174.5500030517578,,617.6500244140625,1208.0999755859375,174.49000549316406,,616.0499877929688,1209.199951171875,174.49000549316406,,616.5999755859375,13.0,94.0,,4336.0,BLACKBUCK,2025-10
2025-10-03 07:20:00+00:00,1208.300048828125,,,617.5,1208.300048828125,,,617.5,1209.199951171875,,,617.5,1208.300048828125,,,616.1500244140625,1208.300048828125,,,617.4500122070312,36.0,,,1089.0,BLACKBUCK,2025-10
2025-10-03 07:25:00+00:00,1209.199951171875,174.5399932861328,1965.0,617.5,1209.199951171875,174.5399932861328,1965.0,617.5,1209.199951171875,174.5399932861328,1965.0,617.5,1208.300048828125,174.25999450683594,1965.0,616.7000122070312,1208.300048828125,174.25999450683594,1965.0,617.5,57.0,11.0,58.0,2246.0,BLACKBUCK,2025-10
2025-10-03 07:30:00+00:00,1209.0999755859375,174.10000610351562,1965.0999755859373,617.0,1209.0999755859375,174.10000610351562,1965.0999755859373,617.0,1209.5,174.5399932861328,1965.0999755859373,617.5,1209.0,174.10000610351562,1965.0999755859373,616.7999877929688,1209.199951171875,174.5399932861328,1965.0999755859373,617.0999755859375,26.0,180.0,0.0,1268.0,BLACKBUCK,2025-10
2025-10-03 07:35:00+00:00,1209.800048828125,,1967.699951171875,619.0,1209.800048828125,,1967.699951171875,619.0,1209.9000244140625,,1967.699951171875,619.5,1208.0999755859375,,1965.0,616.8499755859375,1209.9000244140625,,1965.0,616.8499755859375,201.0,,36.0,3294.0,BLACKBUCK,2025-10
2025-10-03 07:40:00+00:00,1209.9000244140625,174.0800018310547,1965.0,619.5,1209.9000244140625,174.0800018310547,1965.0,619.5,1210.0,174.0800018310547,1965.0,619.5999755859375,1209.0999755859375,174.0800018310547,1965.0,618.4500122070312,1209.800048828125,174.0800018310547,1965.0,619.5999755859375,34.0,100.0,120.0,1342.0,BLACKBUCK,2025-10
2025-10-03 07:45:00+00:00,1209.9000244140625,,1964.300048828125,619.2000122070312,1209.9000244140625,,1964.300048828125,619.2000122070312,1209.9000244140625,,1965.0,620.0,1209.0,,1964.300048828125,616.7999877929688,1209.9000244140625,,1965.0,619.5,45.0,,58.0,17094.0,BLACKBUCK,2025-10
2025-10-03 07:50:00+00:00,1209.800048828125,174.30999755859375,1963.5,618.9000244140625,1209.800048828125,174.30999755859375,1963.5,618.9000244140625,1209.9000244140625,174.30999755859375,1963.5,619.7999877929688,1209.0,174.30999755859375,1963.5,618.5999755859375,1209.9000244140625,174.30999755859375,1963.5,619.5,37.0,18.0,12.0,2198.0,BLACKBUCK,2025-10
2025-10-03 07:55:00+00:00,1209.5999755859375,174.30999755859375,1967.300048828125,618.5499877929688,1209.5999755859375,174.30999755859375,1967.300048828125,618.5499877929688,1209.9000244140625,174.30999755859375,1967.300048828125,619.0,1208.199951171875,174.30999755859375,1967.300048828125,617.5499877929688,1209.9000244140625,174.30999755859375,1967.300048828125,618.9000244140625,358.0,5.0,7.0,3151.0,BLACKBUCK,2025-10
2025-10-03 08:00:00+00:00,1210.0,,1967.300048828125,620.9000244140625,1210.0,,1967.300048828125,620.9000244140625,1210.0,,1967.300048828125,620.9000244140625,1208.300048828125,,1967.300048828125,618.5499877929688,1209.699951171875,,1967.300048828125,618.5499877929688,517.0,,5.0,4419.0,BLACKBUCK,2025-10
2025-10-03 08:05:00+00:00,1209.9000244140625,174.02000427246094,1965.0,620.3499755859375,1209.9000244140625,174.02000427246094,1965.0,620.3499755859375,1209.9000244140625,174.10000610351562,1965.0,621.9000244140625,1209.0,173.75,1965.0,620.3499755859375,1209.9000244140625,174.10000610351562,1965.0,620.9000244140625,29.0,561.0,60.0,8107.0,BLACKBUCK,2025-10
2025-10-03 08:10:00+00:00,1208.300048828125,174.25,1965.0,620.7000122070312,1208.300048828125,174.25,1965.0,620.7000122070312,1210.0,174.3000030517578,1967.699951171875,620.9500122070312,1208.300048828125,174.02000427246094,1965.0,619.8499755859375,1209.9000244140625,174.02000427246094,1967.699951171875,619.8499755859375,287.0,21.0,73.0,3458.0,BLACKBUCK,2025-10
2025-10-03 08:15:00+00:00,1208.300048828125,,1965.0,622.1500244140625,1208.300048828125,,1965.0,622.1500244140625,1209.5,,1967.300048828125,623.2999877929688,1208.300048828125,,1965.0,620.25,1208.300048828125,,1967.300048828125,620.9500122070312,59.0,,0.0,5409.0,BLACKBUCK,2025-10
2025-10-03 08:20:00+00:00,1208.0999755859375,174.0500030517578,1967.5,621.75,1208.0999755859375,174.0500030517578,1967.5,621.75,1209.699951171875,174.0500030517578,1967.5,622.0,1208.0999755859375,174.0500030517578,1967.5,620.7999877929688,1209.199951171875,174.0500030517578,1967.5,622.0,288.0,24.0,249.0,2697.0,BLACKBUCK,2025-10
