datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-02 03:45:00+00:00,1284.800048828125,180.8300018310547,1931.199951171875,657.4000244140625,1284.800048828125,180.8300018310547,1931.199951171875,657.4000244140625,1285.0,181.4600067138672,1931.199951171875,659.5999755859375,1268.699951171875,180.30999755859375,1917.0999755859375,638.75,1274.4000244140625,180.35000610351562,1925.9000244140625,638.9000244140625,0.0,0.0,0.0,0.0,BLACKBUCK,2025-09
2025-09-02 03:50:00+00:00,1286.5,180.9499969482422,1958.9000244140625,661.5,1286.5,180.9499969482422,1958.9000244140625,661.5,1288.5,181.32000732421875,1960.800048828125,663.9000244140625,1277.199951171875,180.69000244140625,1935.9000244140625,652.75,1281.300048828125,180.69000244140625,1935.9000244140625,657.4000244140625,2148.0,1098.0,859.0,110063.0,BLACKBUCK,2025-09
2025-09-02 03:55:00+00:00,1286.9000244140625,180.52000427246094,1953.0,661.1500244140625,1286.9000244140625,180.52000427246094,1953.0,661.1500244140625,1288.0999755859375,180.72000122070312,1959.0,663.7000122070312,1282.300048828125,180.22999572753906,1948.699951171875,660.0499877929688,1288.0999755859375,180.61000061035156,1959.0,661.9000244140625,500.0,1806.0,213.0,74531.0,BLACKBUCK,2025-09
2025-09-02 04:00:00+00:00,1289.0,179.41000366210938,1967.4000244140625,654.0,1289.0,179.41000366210938,1967.4000244140625,654.0,1289.0,180.0399932861328,1967.4000244140625,662.75,1285.5999755859375,179.14999389648438,1952.5,650.75,1286.9000244140625,180.0399932861328,1954.699951171875,662.25,153.0,1663.0,340.0,94394.0,BLACKBUCK,2025-09
2025-09-02 04:05:00+00:00,1289.0,180.77000427246094,1938.5999755859375,652.5999755859375,1289.0,180.77000427246094,1938.5999755859375,652.5999755859375,1290.0,180.97999572753906,1950.0,654.4500122070312,1287.0,179.5500030517578,1936.300048828125,644.5999755859375,1289.0,179.5500030517578,1948.0,654.4500122070312,243.0,3461.0,5016.0,68054.0,BLACKBUCK,2025-09
2025-09-02 04:10:00+00:00,1292.199951171875,180.3000030517578,1938.300048828125,657.2000122070312,1292.199951171875,180.3000030517578,1938.300048828125,657.2000122070312,1292.9000244140625,180.8800048828125,1941.199951171875,658.5499877929688,1289.9000244140625,179.9199981689453,1938.300048828125,650.8499755859375,1289.9000244140625,180.7100067138672,1940.5999755859375,653.4500122070312,583.0,977.0,48.0,32340.0,BLACKBUCK,2025-09
2025-09-02 04:15:00+00:00,1291.800048828125,180.5,1942.4000244140625,654.8499755859375,1291.800048828125,180.5,1942.4000244140625,654.8499755859375,1292.0,180.5,1944.4000244140625,658.9000244140625,1289.699951171875,180.5,1942.300048828125,654.5,1292.0,180.5,1942.300048828125,656.1500244140625,255.0,1002.0,35.0,20593.0,BLACKBUCK,2025-09
2025-09-02 04:20:00+00:00,1290.199951171875,181.11000061035156,1935.5,658.6500244140625,1290.199951171875,181.11000061035156,1935.5,658.6500244140625,1290.4000244140625,181.11000061035156,1942.5,659.7000122070312,1288.0999755859375,180.5,1935.5,654.1500244140625,1290.4000244140625,180.5,1942.4000244140625,656.7000122070312,72.0,1510.0,188.0,15464.0,BLACKBUCK,2025-09
2025-09-02 04:25:00+00:00,1289.300048828125,183.5399932861328,1935.0999755859375,659.4000244140625,1289.300048828125,183.5399932861328,1935.0999755859375,659.4000244140625,1289.4000244140625,183.5399932861328,1936.0,659.7000122070312,1287.5999755859375,181.3000030517578,1935.0999755859375,657.2000122070312,1288.5999755859375,181.6699981689453,1936.0,659.4500122070312,194.0,15002.0,13.0,24599.0,BLACKBUCK,2025-09
2025-09-02 04:30:00+00:00,1291.0999755859375,182.5500030517578,1932.5999755859375,663.5499877929688,1291.0999755859375,182.5500030517578,1932.5999755859375,663.5499877929688,1292.0,182.55999755859375,1943.5999755859375,667.0,1289.300048828125,182.27999877929688,1932.5999755859375,655.75,1289.300048828125,182.55999755859375,1943.5999755859375,658.3499755859375,836.0,2199.0,56.0,85850.0,BLACKBUCK,2025-09
2025-09-02 04:35:00+00:00,1291.0,181.52000427246094,1942.800048828125,663.5,1291.0,181.52000427246094,1942.800048828125,663.5,1292.0,182.27999877929688,1942.800048828125,665.2000122070312,1290.5999755859375,181.5,1942.800048828125,661.0,1291.0999755859375,182.27999877929688,1942.800048828125,663.9500122070312,138.0,1207.0,3.0,40648.0,BLACKBUCK,2025-09
2025-09-02 04:40:00+00:00,1292.199951171875,181.4199981689453,1943.5999755859375,663.2999877929688,1292.199951171875,181.4199981689453,1943.5999755859375,663.2999877929688,1292.9000244140625,181.4199981689453,1943.5999755859375,663.8499755859375,1291.0999755859375,181.16000366210938,1943.5999755859375,660.0499877929688,1291.699951171875,181.2100067138672,1943.5999755859375,663.5999755859375,451.0,251.0,26.0,27157.0,BLACKBUCK,2025-09
2025-09-02 04:45:00+00:00,1295.800048828125,181.6699981689453,1943.5999755859375,663.4500122070312,1295.800048828125,181.6699981689453,1943.5999755859375,663.4500122070312,1297.0,181.6699981689453,1943.5999755859375,665.0,1291.800048828125,181.2100067138672,1943.5999755859375,661.1500244140625,1292.0,181.5,1943.5999755859375,662.6500244140625,869.0,5090.0,0.0,27946.0,BLACKBUCK,2025-09
2025-09-02 04:50:00+00:00,1295.0,181.2100067138672,1942.699951171875,663.0,1295.0,181.2100067138672,1942.699951171875,663.0,1296.0,181.64999389648438,1946.0,665.0,1293.800048828125,181.1699981689453,1942.699951171875,660.1500244140625,1295.800048828125,181.64999389648438,1946.0,663.4500122070312,509.0,571.0,87.0,23653.0,BLACKBUCK,2025-09
2025-09-02 04:55:00+00:00,1293.0,181.2100067138672,1938.300048828125,654.2999877929688,1293.0,181.2100067138672,1938.300048828125,654.2999877929688,1294.0,181.44000244140625,1940.5999755859375,663.1500244140625,1292.0,181.2100067138672,1938.300048828125,652.7999877929688,1293.5,181.2100067138672,1940.5999755859375,662.75,29.0,1100.0,94.0,40288.0,BLACKBUCK,2025-09
2025-09-02 05:00:00+00:00,1293.5,180.44000244140625,,648.3499755859375,1293.5,180.44000244140625,,648.3499755859375,1293.5999755859375,181.0,,655.9500122070312,1292.199951171875,180.44000244140625,,646.8499755859375,1292.199951171875,181.0,,654.9500122070312,47.0,2552.0,,71768.0,BLACKBUCK,2025-09
2025-09-02 05:05:00+00:00,1296.699951171875,180.44000244140625,1938.300048828125,648.5,1296.699951171875,180.44000244140625,1938.300048828125,648.5,1296.9000244140625,180.55999755859375,1938.300048828125,649.7999877929688,1293.5,180.44000244140625,1938.300048828125,644.0499877929688,1293.5,180.55999755859375,1938.300048828125,648.0,453.0,11.0,79.0,39507.0,BLACKBUCK,2025-09
2025-09-02 05:10:00+00:00,1298.0,180.39999389648438,1938.0,643.5,1298.0,180.39999389648438,1938.0,643.5,1298.0,180.44000244140625,1938.0,648.2999877929688,1295.0,180.14999389648438,1935.0999755859375,642.4000244140625,1295.800048828125,180.44000244140625,1935.0999755859375,648.2999877929688,885.0,2278.0,55.0,23852.0,BLACKBUCK,2025-09
2025-09-02 05:15:00+00:00,1303.0,180.39999389648438,1938.0,645.2000122070312,1303.0,180.39999389648438,1938.0,645.2000122070312,1305.0,180.39999389648438,1938.0,646.4500122070312,1293.5999755859375,180.1699981689453,1938.0,642.5,1299.0,180.39999389648438,1938.0,643.0,2637.0,193.0,5.0,16544.0,BLACKBUCK,2025-09
2025-09-02 05:20:00+00:00,1307.5,180.39999389648438,1937.699951171875,643.0,1307.5,180.39999389648438,1937.699951171875,643.0,1308.800048828125,180.39999389648438,1937.699951171875,647.0999755859375,1303.0999755859375,180.39999389648438,1937.699951171875,641.7000122070312,1303.0999755859375,180.39999389648438,1937.699951171875,645.2000122070312,1845.0,0.0,2.0,22990.0,BLACKBUCK,2025-09
2025-09-02 05:25:00+00:00,1306.5999755859375,180.10000610351562,1938.199951171875,644.0499877929688,1306.5999755859375,180.10000610351562,1938.199951171875,644.0499877929688,1307.0,180.47000122070312,1938.199951171875,644.9000244140625,1303.300048828125,180.10000610351562,1937.5,641.4500122070312,1307.0,180.39999389648438,1937.5,642.25,482.0,347.0,22.0,17327.0,BLACKBUCK,2025-09
2025-09-02 05:30:00+00:00,1306.0,180.39999389648438,1945.199951171875,642.0499877929688,1306.0,180.39999389648438,1945.199951171875,642.0499877929688,1306.4000244140625,180.39999389648438,1945.4000244140625,644.9000244140625,1302.5999755859375,180.10000610351562,1938.300048828125,641.5999755859375,1306.0,180.10000610351562,1938.300048828125,644.0999755859375,522.0,468.0,80.0,8940.0,BLACKBUCK,2025-09
2025-09-02 05:35:00+00:00,1308.5999755859375,180.16000366210938,,641.0,1308.5999755859375,180.16000366210938,,641.0,1308.5999755859375,180.32000732421875,,643.0,1303.0,179.61000061035156,,640.7000122070312,1305.699951171875,180.1300048828125,,642.0499877929688,2169.0,4519.0,,8037.0,BLACKBUCK,2025-09
2025-09-02 05:40:00+00:00,1306.800048828125,180.07000732421875,1935.800048828125,639.0,1306.800048828125,180.07000732421875,1935.800048828125,639.0,1308.300048828125,180.07000732421875,1944.699951171875,642.0,1306.0,179.75999450683594,1930.699951171875,638.0999755859375,1307.300048828125,179.75999450683594,1944.699951171875,640.5,887.0,33.0,254.0,31834.0,BLACKBUCK,2025-09
2025-09-02 05:45:00+00:00,1306.5999755859375,179.80999755859375,1936.9000244140625,642.9000244140625,1306.5999755859375,179.80999755859375,1936.9000244140625,642.9000244140625,1308.0,180.1699981689453,1936.9000244140625,642.9500122070312,1306.5999755859375,179.63999938964844,1933.0,639.0,1307.0,180.07000732421875,1934.9000244140625,639.0499877929688,65.0,405.0,72.0,13614.0,BLACKBUCK,2025-09
2025-09-02 05:50:00+00:00,1306.5999755859375,180.02999877929688,,640.5,1306.5999755859375,180.02999877929688,,640.5,1307.9000244140625,180.02999877929688,,644.5999755859375,1305.5999755859375,179.8000030517578,,640.5,1306.5999755859375,179.80999755859375,,642.9000244140625,175.0,239.0,,15633.0,BLACKBUCK,2025-09
2025-09-02 05:55:00+00:00,1305.5999755859375,180.0800018310547,1937.9000244140625,639.5,1305.5999755859375,180.0800018310547,1937.9000244140625,639.5,1305.699951171875,180.0800018310547,1937.9000244140625,642.5999755859375,1305.0,180.0399932861328,1933.0,637.5499877929688,1305.699951171875,180.0399932861328,1936.699951171875,640.9000244140625,160.0,22.0,84.0,14606.0,BLACKBUCK,2025-09
2025-09-02 06:00:00+00:00,1306.5999755859375,179.82000732421875,1933.0999755859375,637.2999877929688,1306.5999755859375,179.82000732421875,1933.0999755859375,637.2999877929688,1306.5999755859375,180.19000244140625,1933.0999755859375,639.5,1305.0,179.82000732421875,1933.0999755859375,632.7000122070312,1305.0,180.19000244140625,1933.0999755859375,639.5,547.0,195.0,5.0,32413.0,BLACKBUCK,2025-09
2025-09-02 06:05:00+00:00,1305.0999755859375,180.0500030517578,1935.0999755859375,638.7000122070312,1305.0999755859375,180.0500030517578,1935.0999755859375,638.7000122070312,1306.5999755859375,180.39999389648438,1937.699951171875,638.7999877929688,1305.0999755859375,179.85000610351562,1935.0999755859375,635.7000122070312,1306.5999755859375,179.85000610351562,1936.800048828125,637.5499877929688,115.0,375.0,9.0,7332.0,BLACKBUCK,2025-09
2025-09-02 06:10:00+00:00,1305.0,180.38999938964844,,634.2000122070312,1305.0,180.38999938964844,,634.2000122070312,1306.5999755859375,180.38999938964844,,639.4000244140625,1305.0,180.0500030517578,,634.0,1306.5999755859375,180.0500030517578,,638.2999877929688,328.0,453.0,,11951.0,BLACKBUCK,2025-09
2025-09-02 06:15:00+00:00,1304.699951171875,180.0500030517578,1935.199951171875,634.7999877929688,1304.699951171875,180.0500030517578,1935.199951171875,634.7999877929688,1305.800048828125,180.0500030517578,1935.300048828125,635.7999877929688,1304.0,180.0500030517578,1935.199951171875,634.0,1305.0999755859375,180.0500030517578,1935.300048828125,634.0,3759.0,0.0,6.0,7032.0,BLACKBUCK,2025-09
2025-09-02 06:20:00+00:00,1306.0,180.39999389648438,,634.6500244140625,1306.0,180.39999389648438,,634.6500244140625,1306.0999755859375,180.39999389648438,,635.4000244140625,1304.699951171875,180.0500030517578,,633.4000244140625,1304.699951171875,180.0500030517578,,635.0,66.0,78.0,,10491.0,BLACKBUCK,2025-09
2025-09-02 06:25:00+00:00,1306.0999755859375,180.39999389648438,1936.0,632.0999755859375,1306.0999755859375,180.39999389648438,1936.0,632.0999755859375,1308.0,180.39999389648438,1936.0,634.3499755859375,1305.0999755859375,180.39999389648438,1936.0,630.2999877929688,1305.0999755859375,180.39999389648438,1936.0,634.0,502.0,23.0,2.0,11991.0,BLACKBUCK,2025-09
2025-09-02 06:30:00+00:00,1306.5999755859375,180.39999389648438,,631.5999755859375,1306.5999755859375,180.39999389648438,,631.5999755859375,1307.0,180.39999389648438,,634.0499877929688,1304.800048828125,180.39999389648438,,631.5999755859375,1306.0,180.39999389648438,,633.0,164.0,715.0,,8786.0,BLACKBUCK,2025-09
2025-09-02 06:35:00+00:00,1308.0,180.39999389648438,1926.5,626.9000244140625,1308.0,180.39999389648438,1926.5,626.9000244140625,1308.0,180.39999389648438,1933.5999755859375,632.0499877929688,1305.0,180.02000427246094,1926.5,626.2000122070312,1306.5,180.02000427246094,1933.5999755859375,631.9000244140625,424.0,1910.0,409.0,25001.0,BLACKBUCK,2025-09
2025-09-02 06:40:00+00:00,1306.5,180.77999877929688,1928.9000244140625,628.0999755859375,1306.5,180.77999877929688,1928.9000244140625,628.0999755859375,1308.0,180.77999877929688,1928.9000244140625,630.1500244140625,1306.5,180.38999938964844,1925.0999755859375,626.0499877929688,1308.0,180.38999938964844,1926.199951171875,626.9000244140625,123.0,1569.0,0.0,21784.0,BLACKBUCK,2025-09
2025-09-02 06:45:00+00:00,1303.0,180.75,1922.9000244140625,626.0,1303.0,180.75,1922.9000244140625,626.0,1307.4000244140625,180.75,1929.0,628.4000244140625,1303.0,180.75,1922.9000244140625,626.0,1306.0,180.75,1929.0,628.0999755859375,518.0,191.0,32.0,16867.0,BLACKBUCK,2025-09
2025-09-02 06:50:00+00:00,1304.699951171875,,1924.300048828125,626.4000244140625,1304.699951171875,,1924.300048828125,626.4000244140625,1305.0,,1924.300048828125,628.0,1303.0999755859375,,1924.300048828125,625.0,1303.0999755859375,,1924.300048828125,626.0,947.0,,2.0,16123.0,BLACKBUCK,2025-09
2025-09-02 06:55:00+00:00,1305.300048828125,180.3000030517578,1925.699951171875,625.5,1305.300048828125,180.3000030517578,1925.699951171875,625.5,1306.5,180.3000030517578,1925.699951171875,628.2999877929688,1304.5999755859375,180.3000030517578,1921.199951171875,625.5,1306.0999755859375,180.3000030517578,1921.199951171875,626.6500244140625,31.0,4.0,267.0,16407.0,BLACKBUCK,2025-09
2025-09-02 07:00:00+00:00,1305.4000244140625,180.3000030517578,1926.0,623.7000122070312,1305.4000244140625,180.3000030517578,1926.0,623.7000122070312,1306.5999755859375,180.33999633789062,1926.0,625.5,1303.300048828125,180.22000122070312,1925.0,622.9000244140625,1306.5,180.22000122070312,1925.699951171875,625.5,256.0,129.0,66.0,29002.0,BLACKBUCK,2025-09
2025-09-02 07:05:00+00:00,1304.5,180.61000061035156,1925.0,623.0499877929688,1304.5,180.61000061035156,1925.0,623.0499877929688,1305.4000244140625,180.61000061035156,1925.0,624.5,1304.5,180.30999755859375,1925.0,623.0,1305.4000244140625,180.30999755859375,1925.0,623.5999755859375,18.0,103.0,0.0,5172.0,BLACKBUCK,2025-09
2025-09-02 07:10:00+00:00,1305.4000244140625,179.88999938964844,1920.0,624.5,1305.4000244140625,179.88999938964844,1920.0,624.5,1305.4000244140625,180.61000061035156,1925.9000244140625,625.0499877929688,1304.5,179.88999938964844,1920.0,623.5499877929688,1304.5,180.61000061035156,1925.9000244140625,623.6500244140625,97.0,525.0,51.0,6589.0,BLACKBUCK,2025-09
2025-09-02 07:15:00+00:00,1304.0,180.4499969482422,1918.300048828125,625.0499877929688,1304.0,180.4499969482422,1918.300048828125,625.0499877929688,1304.0,180.5,1922.800048828125,625.3499755859375,1303.199951171875,180.1699981689453,1918.300048828125,624.0,1303.199951171875,180.1699981689453,1918.300048828125,624.0,266.0,893.0,13.0,5712.0,BLACKBUCK,2025-09
2025-09-02 07:20:00+00:00,1305.4000244140625,179.9499969482422,1920.699951171875,626.4000244140625,1305.4000244140625,179.9499969482422,1920.699951171875,626.4000244140625,1305.4000244140625,180.41000366210938,1920.9000244140625,628.0999755859375,1304.5999755859375,179.9499969482422,1920.699951171875,625.0499877929688,1304.800048828125,180.10000610351562,1920.9000244140625,625.3499755859375,67.0,1171.0,3.0,12601.0,BLACKBUCK,2025-09
2025-09-02 07:25:00+00:00,1301.5999755859375,,1916.800048828125,627.0,1301.5999755859375,,1916.800048828125,627.0,1305.4000244140625,,1922.0999755859375,629.7000122070312,1301.5,,1916.800048828125,626.25,1305.4000244140625,,1921.5,626.9000244140625,531.0,,18.0,13672.0,BLACKBUCK,2025-09
2025-09-02 07:30:00+00:00,1301.800048828125,179.66000366210938,1920.4000244140625,625.4000244140625,1301.800048828125,179.66000366210938,1920.4000244140625,625.4000244140625,1303.199951171875,179.66000366210938,1920.4000244140625,627.4500122070312,1301.300048828125,179.66000366210938,1920.4000244140625,624.5999755859375,1301.300048828125,179.66000366210938,1920.4000244140625,627.4000244140625,150.0,924.0,4.0,9260.0,BLACKBUCK,2025-09
2025-09-02 07:35:00+00:00,1303.199951171875,179.55999755859375,1918.199951171875,624.4000244140625,1303.199951171875,179.55999755859375,1918.199951171875,624.4000244140625,1303.199951171875,180.0399932861328,1918.199951171875,625.0,1301.800048828125,179.55999755859375,1918.199951171875,623.9000244140625,1301.800048828125,179.6699981689453,1918.199951171875,625.0,24.0,415.0,0.0,6669.0,BLACKBUCK,2025-09
2025-09-02 07:40:00+00:00,1305.0,180.16000366210938,1919.0,621.0499877929688,1305.0,180.16000366210938,1919.0,621.0499877929688,1305.0,180.16000366210938,1919.0,625.75,1303.199951171875,180.16000366210938,1919.0,621.0499877929688,1304.199951171875,180.16000366210938,1919.0,624.0,26.0,245.0,42.0,13684.0,BLACKBUCK,2025-09
2025-09-02 07:45:00+00:00,1301.4000244140625,179.47999572753906,1923.300048828125,616.7000122070312,1301.4000244140625,179.47999572753906,1923.300048828125,616.7000122070312,1305.0,179.7899932861328,1923.300048828125,619.8499755859375,1301.300048828125,179.47999572753906,1919.0,616.0,1304.9000244140625,179.57000732421875,1919.0,617.2000122070312,296.0,156.0,181.0,61370.0,BLACKBUCK,2025-09
2025-09-02 07:50:00+00:00,1299.5,178.6999969482422,1923.699951171875,618.1500244140625,1299.5,178.6999969482422,1923.699951171875,618.1500244140625,1302.300048828125,179.72999572753906,1923.699951171875,619.4500122070312,1299.0999755859375,178.6999969482422,1923.699951171875,615.0499877929688,1301.0999755859375,179.72999572753906,1923.699951171875,616.5,1350.0,4977.0,0.0,15613.0,BLACKBUCK,2025-09
2025-09-02 07:55:00+00:00,1303.0,178.9499969482422,1920.699951171875,618.6500244140625,1303.0,178.9499969482422,1920.699951171875,618.6500244140625,1304.5,178.9499969482422,1923.5999755859375,618.7999877929688,1300.0,178.9499969482422,1920.699951171875,617.7999877929688,1300.0,178.9499969482422,1923.0999755859375,618.1500244140625,190.0,0.0,220.0,5028.0,BLACKBUCK,2025-09
