datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 04:15:00+00:00,2357.0,623.4000244140625,660.7999877929688,838.5999755859375,2357.0,623.4000244140625,660.7999877929688,838.5999755859375,2357.0,624.1500244140625,662.0499877929688,840.7999877929688,2357.0,622.9000244140625,660.4500122070312,838.0,2357.0,624.1500244140625,662.0499877929688,840.7999877929688,10.0,4599.0,1896.0,325.0,JUSTDIAL,2025-10
2025-10-03 04:20:00+00:00,2350.0,624.4000244140625,660.25,838.0999755859375,2350.0,624.4000244140625,660.25,838.0999755859375,2350.0,624.75,661.0,838.5999755859375,2350.0,622.25,659.5999755859375,836.9000244140625,2350.0,622.5999755859375,660.6500244140625,838.0,108.0,3796.0,3314.0,287.0,JUSTDIAL,2025-10
2025-10-03 04:25:00+00:00,2349.5,625.5,660.9000244140625,839.9000244140625,2349.5,625.5,660.9000244140625,839.9000244140625,2349.699951171875,625.5499877929688,661.1500244140625,840.0499877929688,2349.5,624.2000122070312,660.0,838.0499877929688,2349.699951171875,624.7000122070312,660.0,838.0499877929688,54.0,12240.0,1696.0,1003.0,JUSTDIAL,2025-10
2025-10-03 04:30:00+00:00,,627.8499755859375,660.1500244140625,838.1500244140625,,627.8499755859375,660.1500244140625,838.1500244140625,,628.25,662.0499877929688,840.0,,625.2999877929688,659.25,836.3499755859375,,625.5,660.9000244140625,840.0,,30371.0,6952.0,3212.0,JUSTDIAL,2025-10
2025-10-03 04:35:00+00:00,2349.0,626.2999877929688,662.25,838.1500244140625,2349.0,626.2999877929688,662.25,838.1500244140625,2349.0,628.0499877929688,663.0,839.5999755859375,2349.0,625.6500244140625,660.0999755859375,838.1500244140625,2349.0,627.75,660.0999755859375,839.5,0.0,9357.0,2466.0,203.0,JUSTDIAL,2025-10
2025-10-03 04:40:00+00:00,2350.0,624.0999755859375,662.0,836.9000244140625,2350.0,624.0999755859375,662.0,836.9000244140625,2350.0,626.5999755859375,662.5499877929688,837.5,2350.0,624.0999755859375,662.0,836.5,2350.0,626.1500244140625,662.2000122070312,837.5,23.0,5947.0,2821.0,75.0,JUSTDIAL,2025-10
2025-10-03 04:45:00+00:00,,623.4000244140625,660.0999755859375,837.1500244140625,,623.4000244140625,660.0999755859375,837.1500244140625,,624.6500244140625,662.2999877929688,837.1500244140625,,622.4500122070312,660.0999755859375,835.6500244140625,,624.1500244140625,662.2999877929688,837.1500244140625,,13264.0,3232.0,311.0,JUSTDIAL,2025-10
2025-10-03 04:50:00+00:00,2340.0,625.0,658.8499755859375,836.2999877929688,2340.0,625.0,658.8499755859375,836.2999877929688,2350.0,625.0499877929688,660.0,836.5499877929688,2340.0,623.0999755859375,658.1500244140625,835.7999877929688,2350.0,623.2999877929688,660.0,836.5499877929688,6.0,5504.0,1408.0,128.0,JUSTDIAL,2025-10
2025-10-03 04:55:00+00:00,2345.0,625.2999877929688,659.25,835.5499877929688,2345.0,625.2999877929688,659.25,835.5499877929688,2345.0,625.2999877929688,659.3499755859375,835.9000244140625,2345.0,624.5499877929688,658.9000244140625,835.0499877929688,2345.0,625.0,658.9000244140625,835.9000244140625,46.0,3417.0,0.0,2214.0,JUSTDIAL,2025-10
2025-10-03 05:00:00+00:00,,624.9000244140625,666.25,837.0999755859375,,624.9000244140625,666.25,837.0999755859375,,625.6500244140625,667.4000244140625,839.1500244140625,,624.5499877929688,659.25,835.8499755859375,,625.2999877929688,659.25,835.8499755859375,,4691.0,9625.0,4357.0,JUSTDIAL,2025-10
2025-10-03 05:05:00+00:00,2350.0,622.0999755859375,669.0,835.0,2350.0,622.0999755859375,669.0,835.0,2350.0,624.9000244140625,669.0,835.5999755859375,2332.10009765625,622.0999755859375,665.0,834.4500122070312,2332.10009765625,624.9000244140625,667.4500122070312,835.5999755859375,137.0,6543.0,9986.0,211.0,JUSTDIAL,2025-10
2025-10-03 05:10:00+00:00,2350.0,621.4500122070312,666.25,834.5499877929688,2350.0,621.4500122070312,666.25,834.5499877929688,2350.0,622.4000244140625,668.3499755859375,835.7000122070312,2332.10009765625,621.0999755859375,666.25,834.5499877929688,2332.10009765625,622.0499877929688,668.3499755859375,835.0,62.0,11453.0,877.0,214.0,JUSTDIAL,2025-10
2025-10-03 05:15:00+00:00,2350.0,621.2999877929688,664.6500244140625,834.5499877929688,2350.0,621.2999877929688,664.6500244140625,834.5499877929688,2350.0,621.7000122070312,666.4000244140625,835.25,2350.0,620.7000122070312,663.2999877929688,834.5499877929688,2350.0,621.3499755859375,666.25,834.5499877929688,13.0,11516.0,13676.0,103.0,JUSTDIAL,2025-10
2025-10-03 05:20:00+00:00,,622.25,664.0,835.1500244140625,,622.25,664.0,835.1500244140625,,622.7000122070312,664.6500244140625,835.4000244140625,,620.8499755859375,664.0,834.5499877929688,,621.8499755859375,664.5999755859375,834.8499755859375,,12709.0,653.0,149.0,JUSTDIAL,2025-10
2025-10-03 05:25:00+00:00,,622.25,663.0,835.3499755859375,,622.25,663.0,835.3499755859375,,622.4500122070312,663.8499755859375,835.3499755859375,,621.4000244140625,662.75,835.1500244140625,,621.8499755859375,663.8499755859375,835.1500244140625,,3995.0,494.0,3.0,JUSTDIAL,2025-10
2025-10-03 05:30:00+00:00,2332.0,622.25,663.4000244140625,836.5499877929688,2332.0,622.25,663.4000244140625,836.5499877929688,2332.199951171875,622.7000122070312,663.6500244140625,836.5499877929688,2332.0,621.7999877929688,662.7000122070312,835.1500244140625,2332.199951171875,622.25,663.0999755859375,835.5999755859375,105.0,2756.0,398.0,689.0,JUSTDIAL,2025-10
2025-10-03 05:35:00+00:00,2348.89990234375,621.5499877929688,663.0,836.0,2348.89990234375,621.5499877929688,663.0,836.0,2348.89990234375,622.7000122070312,663.4000244140625,836.0,2332.0,621.5499877929688,662.75,835.6500244140625,2332.0,622.2000122070312,663.4000244140625,835.75,86.0,7134.0,593.0,92.0,JUSTDIAL,2025-10
2025-10-03 05:40:00+00:00,,621.7999877929688,662.8499755859375,836.2999877929688,,621.7999877929688,662.8499755859375,836.2999877929688,,622.7999877929688,663.0499877929688,836.2999877929688,,621.0,662.7000122070312,835.5499877929688,,621.5999755859375,663.0499877929688,835.6500244140625,,16189.0,101.0,336.0,JUSTDIAL,2025-10
2025-10-03 05:45:00+00:00,,622.2999877929688,662.75,837.0999755859375,,622.2999877929688,662.75,837.0999755859375,,622.4500122070312,663.5999755859375,837.0999755859375,,621.1500244140625,662.75,836.5,,622.0,662.8499755859375,836.5,,14910.0,419.0,117.0,JUSTDIAL,2025-10
2025-10-03 05:50:00+00:00,,621.6500244140625,663.2999877929688,837.0,,621.6500244140625,663.2999877929688,837.0,,622.5999755859375,663.2999877929688,837.9000244140625,,621.5999755859375,662.8499755859375,837.0,,622.0999755859375,662.9000244140625,837.0,,5937.0,75.0,1128.0,JUSTDIAL,2025-10
2025-10-03 05:55:00+00:00,2320.0,621.4000244140625,663.7000122070312,837.6500244140625,2320.0,621.4000244140625,663.7000122070312,837.6500244140625,2320.0,622.0999755859375,663.7999877929688,837.6500244140625,2320.0,621.4000244140625,663.25,837.0499877929688,2320.0,621.9000244140625,663.25,837.0499877929688,101.0,7073.0,154.0,453.0,JUSTDIAL,2025-10
2025-10-03 06:00:00+00:00,2315.0,620.75,663.0,837.3499755859375,2315.0,620.75,663.0,837.3499755859375,2318.5,621.5499877929688,663.7000122070312,837.75,2311.89990234375,620.7000122070312,663.0,837.3499755859375,2318.5,621.5499877929688,663.4000244140625,837.3499755859375,101.0,2975.0,293.0,6.0,JUSTDIAL,2025-10
2025-10-03 06:05:00+00:00,2347.5,621.9000244140625,665.0499877929688,839.0,2347.5,621.9000244140625,665.0499877929688,839.0,2347.5,622.4000244140625,665.0499877929688,839.0,2315.0,620.7000122070312,663.0,837.3499755859375,2315.0,620.75,663.0,837.3499755859375,11.0,5023.0,839.0,292.0,JUSTDIAL,2025-10
2025-10-03 06:10:00+00:00,,621.0499877929688,664.0999755859375,839.5,,621.0499877929688,664.0999755859375,839.5,,621.9000244140625,664.4000244140625,839.5,,621.0,663.7000122070312,839.0,,621.8499755859375,664.4000244140625,839.0,,2841.0,61.0,4.0,JUSTDIAL,2025-10
2025-10-03 06:15:00+00:00,2347.5,620.7999877929688,663.7999877929688,838.7999877929688,2347.5,620.7999877929688,663.7999877929688,838.7999877929688,2347.5,621.3499755859375,664.1500244140625,839.0499877929688,2347.5,620.7000122070312,663.25,838.7999877929688,2347.5,621.0499877929688,664.0499877929688,839.0499877929688,37.0,4022.0,440.0,143.0,JUSTDIAL,2025-10
2025-10-03 06:20:00+00:00,,620.75,663.0,838.2999877929688,,620.75,663.0,838.2999877929688,,621.3499755859375,663.9000244140625,838.4000244140625,,620.7000122070312,663.0,838.2999877929688,,621.0499877929688,663.8499755859375,838.4000244140625,,2718.0,116.0,122.0,JUSTDIAL,2025-10
2025-10-03 06:25:00+00:00,,621.0999755859375,663.75,838.5499877929688,,621.0999755859375,663.75,838.5499877929688,,621.7000122070312,663.75,838.5499877929688,,620.0999755859375,663.0,838.2999877929688,,620.75,663.2999877929688,838.2999877929688,,9689.0,194.0,62.0,JUSTDIAL,2025-10
2025-10-03 06:30:00+00:00,2348.89990234375,620.9000244140625,663.0,838.2999877929688,2348.89990234375,620.9000244140625,663.0,838.2999877929688,2348.89990234375,621.6500244140625,663.5999755859375,838.2999877929688,2348.89990234375,620.8499755859375,663.0,838.2999877929688,2348.89990234375,620.9000244140625,663.5999755859375,838.2999877929688,12.0,3598.0,517.0,528.0,JUSTDIAL,2025-10
2025-10-03 06:35:00+00:00,2348.89990234375,623.1500244140625,663.75,842.9000244140625,2348.89990234375,623.1500244140625,663.75,842.9000244140625,2348.89990234375,623.6500244140625,664.5999755859375,845.5,2348.89990234375,620.9000244140625,663.0,837.4500122070312,2348.89990234375,620.9000244140625,663.0,837.4500122070312,38.0,16764.0,1090.0,8368.0,JUSTDIAL,2025-10
2025-10-03 06:40:00+00:00,2347.5,622.0,662.25,842.25,2347.5,622.0,662.25,842.25,2348.89990234375,622.8499755859375,663.25,843.4000244140625,2347.5,622.0,662.25,842.25,2348.89990234375,622.8499755859375,663.25,842.9000244140625,10.0,12963.0,901.0,805.0,JUSTDIAL,2025-10
2025-10-03 06:45:00+00:00,2350.0,622.7999877929688,662.0,835.0,2350.0,622.7999877929688,662.0,835.0,2350.0,622.7999877929688,662.7000122070312,842.1500244140625,2347.5,622.0,662.0,834.2000122070312,2347.5,622.0,662.6500244140625,842.1500244140625,0.0,9679.0,910.0,4210.0,JUSTDIAL,2025-10
2025-10-03 06:50:00+00:00,2347.5,622.2000122070312,661.3499755859375,834.9500122070312,2347.5,622.2000122070312,661.3499755859375,834.9500122070312,2348.89990234375,622.7999877929688,662.5,835.0,2347.5,622.0,661.3499755859375,834.5499877929688,2348.89990234375,622.5499877929688,662.0,834.75,77.0,2869.0,3839.0,643.0,JUSTDIAL,2025-10
2025-10-03 06:55:00+00:00,2315.0,624.0499877929688,662.7000122070312,835.0,2315.0,624.0499877929688,662.7000122070312,835.0,2347.89990234375,625.0,662.7000122070312,835.0,2315.0,622.0499877929688,661.0999755859375,834.9000244140625,2347.89990234375,622.4500122070312,661.25,834.9500122070312,44.0,16778.0,953.0,1576.0,JUSTDIAL,2025-10
2025-10-03 07:00:00+00:00,2315.0,624.0999755859375,662.0,834.8499755859375,2315.0,624.0999755859375,662.0,834.8499755859375,2315.0,624.0999755859375,662.7000122070312,835.75,2315.0,623.0,662.0,834.5999755859375,2315.0,623.7999877929688,662.7000122070312,835.0,10.0,4036.0,550.0,1298.0,JUSTDIAL,2025-10
2025-10-03 07:05:00+00:00,,625.2000122070312,662.7000122070312,834.9000244140625,,625.2000122070312,662.7000122070312,834.9000244140625,,625.7000122070312,662.7000122070312,834.9500122070312,,623.4500122070312,662.0,834.0,,623.7999877929688,662.0,834.9500122070312,,9877.0,295.0,3952.0,JUSTDIAL,2025-10
2025-10-03 07:10:00+00:00,2349.0,625.25,662.6500244140625,833.0,2349.0,625.25,662.6500244140625,833.0,2349.0,625.5,663.2999877929688,834.1500244140625,2349.0,625.25,662.0499877929688,832.25,2349.0,625.2999877929688,662.5999755859375,834.1500244140625,17.0,747.0,860.0,216.0,JUSTDIAL,2025-10
2025-10-03 07:15:00+00:00,,625.3499755859375,665.4500122070312,833.9500122070312,,625.3499755859375,665.4500122070312,833.9500122070312,,625.7999877929688,665.4500122070312,833.9500122070312,,625.2000122070312,662.0499877929688,833.2000122070312,,625.2999877929688,662.1500244140625,833.3499755859375,,4166.0,25252.0,787.0,JUSTDIAL,2025-10
2025-10-03 07:20:00+00:00,2320.0,625.2999877929688,664.2999877929688,833.9000244140625,2320.0,625.2999877929688,664.2999877929688,833.9000244140625,2320.0,625.3499755859375,666.5999755859375,833.9000244140625,2318.0,624.9500122070312,663.7999877929688,833.5499877929688,2318.0,625.3499755859375,665.9000244140625,833.5999755859375,36.0,751.0,920.0,82.0,JUSTDIAL,2025-10
2025-10-03 07:25:00+00:00,2318.0,626.25,663.8499755859375,834.0999755859375,2318.0,626.25,663.8499755859375,834.0999755859375,2318.0,626.4000244140625,664.5999755859375,834.75,2318.0,624.9500122070312,663.3499755859375,833.5999755859375,2318.0,625.3499755859375,663.9500122070312,833.9000244140625,0.0,2901.0,148.0,1034.0,JUSTDIAL,2025-10
2025-10-03 07:30:00+00:00,2349.0,625.7999877929688,663.4500122070312,834.9500122070312,2349.0,625.7999877929688,663.4500122070312,834.9500122070312,2349.0,626.25,663.8499755859375,835.0,2349.0,625.5,663.0,834.0499877929688,2349.0,626.25,663.2000122070312,834.2000122070312,3.0,5569.0,400.0,1970.0,JUSTDIAL,2025-10
2025-10-03 07:35:00+00:00,2340.0,626.25,664.5,834.9000244140625,2340.0,626.25,664.5,834.9000244140625,2340.0,626.25,664.6500244140625,834.9500122070312,2340.0,625.7000122070312,663.0,834.25,2340.0,625.8499755859375,663.0,834.4000244140625,50.0,2672.0,813.0,125.0,JUSTDIAL,2025-10
2025-10-03 07:40:00+00:00,,626.75,664.25,834.6500244140625,,626.75,664.25,834.6500244140625,,627.1500244140625,664.9000244140625,834.6500244140625,,626.0,663.1500244140625,834.0,,626.1500244140625,663.5499877929688,834.0,,7644.0,1591.0,188.0,JUSTDIAL,2025-10
2025-10-03 07:45:00+00:00,,627.2000122070312,665.5499877929688,834.25,,627.2000122070312,665.5499877929688,834.25,,627.5,665.6500244140625,834.6500244140625,,626.4500122070312,663.25,833.8499755859375,,626.75,664.1500244140625,834.6500244140625,,8979.0,1811.0,416.0,JUSTDIAL,2025-10
2025-10-03 07:50:00+00:00,,626.75,665.2000122070312,835.0,,626.75,665.2000122070312,835.0,,627.2000122070312,665.5,835.0,,626.3499755859375,664.7000122070312,834.5,,627.2000122070312,665.5,834.5,,2156.0,187.0,406.0,JUSTDIAL,2025-10
2025-10-03 07:55:00+00:00,,625.7000122070312,663.6500244140625,833.0999755859375,,625.7000122070312,663.6500244140625,833.0999755859375,,626.75,665.0999755859375,834.7000122070312,,625.4500122070312,662.4500122070312,833.0499877929688,,626.75,664.7000122070312,834.6500244140625,,1589.0,1193.0,481.0,JUSTDIAL,2025-10
2025-10-03 08:00:00+00:00,2337.0,625.4500122070312,663.5499877929688,,2337.0,625.4500122070312,663.5499877929688,,2337.0,625.7000122070312,663.9000244140625,,2325.0,625.2000122070312,663.5499877929688,,2325.0,625.3499755859375,663.5499877929688,,3.0,1628.0,435.0,,JUSTDIAL,2025-10
2025-10-03 08:05:00+00:00,,625.5999755859375,663.3499755859375,831.9500122070312,,625.5999755859375,663.3499755859375,831.9500122070312,,626.1500244140625,664.0,833.2000122070312,,625.25,663.3499755859375,831.9500122070312,,625.5999755859375,663.5499877929688,833.2000122070312,,1228.0,358.0,1779.0,JUSTDIAL,2025-10
2025-10-03 08:10:00+00:00,2337.0,625.75,663.9500122070312,831.9500122070312,2337.0,625.75,663.9500122070312,831.9500122070312,2337.0,625.75,665.0499877929688,831.9500122070312,2337.0,625.4000244140625,663.6500244140625,831.5499877929688,2337.0,625.4000244140625,663.6500244140625,831.5499877929688,1.0,677.0,296.0,412.0,JUSTDIAL,2025-10
2025-10-03 08:15:00+00:00,,626.5999755859375,664.7000122070312,831.5499877929688,,626.5999755859375,664.7000122070312,831.5499877929688,,626.9000244140625,665.5,832.0,,625.7000122070312,664.7000122070312,831.5499877929688,,625.7000122070312,664.7999877929688,831.9500122070312,,4116.0,374.0,1733.0,JUSTDIAL,2025-10
2025-10-03 08:20:00+00:00,,626.4500122070312,665.0,832.0,,626.4500122070312,665.0,832.0,,626.75,665.0,832.0,,626.2000122070312,664.2000122070312,831.5499877929688,,626.5999755859375,664.2000122070312,831.5499877929688,,2110.0,274.0,726.0,JUSTDIAL,2025-10
2025-10-03 08:25:00+00:00,2334.0,626.7000122070312,664.4500122070312,831.9500122070312,2334.0,626.7000122070312,664.4500122070312,831.9500122070312,2334.0,626.8499755859375,664.9000244140625,832.0,2334.0,626.3499755859375,664.0,831.9500122070312,2334.0,626.4000244140625,664.9000244140625,832.0,30.0,3796.0,111.0,867.0,JUSTDIAL,2025-10
2025-10-03 08:30:00+00:00,2340.0,626.6500244140625,664.0,831.9500122070312,2340.0,626.6500244140625,664.0,831.9500122070312,2340.0,626.9500122070312,664.75,832.0,2334.0,626.5,664.0,831.9500122070312,2334.0,626.5999755859375,664.0,831.9500122070312,149.0,1778.0,255.0,608.0,JUSTDIAL,2025-10
2025-10-03 08:35:00+00:00,2340.0,626.8499755859375,663.4000244140625,831.7000122070312,2340.0,626.8499755859375,663.4000244140625,831.7000122070312,2340.0,627.0499877929688,664.0,832.0,2340.0,626.6500244140625,663.4000244140625,831.7000122070312,2340.0,626.9000244140625,664.0,832.0,517.0,4605.0,881.0,118.0,JUSTDIAL,2025-10
2025-10-03 08:40:00+00:00,2334.0,625.75,665.7000122070312,831.5,2334.0,625.75,665.7000122070312,831.5,2340.0,626.9500122070312,665.7000122070312,831.9500122070312,2334.0,625.5999755859375,663.4000244140625,831.0,2340.0,626.9500122070312,663.4000244140625,831.9500122070312,0.0,2372.0,2843.0,399.0,JUSTDIAL,2025-10
2025-10-03 08:45:00+00:00,2339.0,626.7999877929688,667.0499877929688,831.8499755859375,2339.0,626.7999877929688,667.0499877929688,831.8499755859375,2339.0,626.8499755859375,668.4500122070312,831.8499755859375,2339.0,625.25,665.4500122070312,831.5,2339.0,625.4500122070312,665.7999877929688,831.5,4.0,6081.0,6691.0,102.0,JUSTDIAL,2025-10
2025-10-03 08:50:00+00:00,2340.0,627.0999755859375,667.1500244140625,832.0,2340.0,627.0999755859375,667.1500244140625,832.0,2340.0,627.0999755859375,667.4500122070312,832.0,2340.0,626.25,667.0,831.8499755859375,2340.0,626.7000122070312,667.4000244140625,831.8499755859375,4.0,4412.0,528.0,204.0,JUSTDIAL,2025-10
2025-10-03 08:55:00+00:00,2339.0,626.5,666.3499755859375,832.0,2339.0,626.5,666.3499755859375,832.0,2339.0,627.0999755859375,667.5499877929688,832.0,2339.0,626.4000244140625,666.3499755859375,831.5,2339.0,627.0999755859375,667.4000244140625,832.0,5.0,3532.0,1752.0,247.0,JUSTDIAL,2025-10
2025-10-03 09:00:00+00:00,2339.0,626.8499755859375,666.8499755859375,831.5,2339.0,626.8499755859375,666.8499755859375,831.5,2339.0,626.9500122070312,667.4000244140625,832.0,2339.0,626.25,666.25,831.5,2339.0,626.5,666.7999877929688,832.0,31.0,3056.0,427.0,266.0,JUSTDIAL,2025-10
2025-10-03 09:05:00+00:00,2334.0,627.5999755859375,667.9000244140625,831.9000244140625,2334.0,627.5999755859375,667.9000244140625,831.9000244140625,2334.0,627.7999877929688,668.0,832.0,2334.0,626.7999877929688,666.25,831.5999755859375,2334.0,626.9500122070312,666.5,832.0,4.0,12805.0,1294.0,518.0,JUSTDIAL,2025-10
2025-10-03 09:10:00+00:00,2338.0,627.7999877929688,667.9500122070312,832.0,2338.0,627.7999877929688,667.9500122070312,832.0,2338.0,628.0,668.0499877929688,832.0,2338.0,627.4500122070312,667.5999755859375,831.9500122070312,2338.0,627.5499877929688,667.9000244140625,832.0,272.0,11602.0,857.0,61.0,JUSTDIAL,2025-10
2025-10-03 09:15:00+00:00,2334.0,627.5499877929688,667.25,832.0,2334.0,627.5499877929688,667.25,832.0,2334.0,627.9500122070312,667.5999755859375,832.0,2334.0,627.4500122070312,665.9000244140625,831.5,2334.0,627.8499755859375,667.5999755859375,831.5999755859375,0.0,4288.0,2214.0,1807.0,JUSTDIAL,2025-10
2025-10-03 09:20:00+00:00,2334.0,627.5,666.7999877929688,832.0,2334.0,627.5,666.7999877929688,832.0,2334.0,627.9000244140625,667.0499877929688,832.0,2334.0,627.3499755859375,666.7999877929688,831.0,2334.0,627.5999755859375,667.0,831.9500122070312,4.0,2927.0,2342.0,1411.0,JUSTDIAL,2025-10
