datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 03:45:00+00:00,303.1000061035156,229.77999877929688,1204.9000244140625,90.87000274658205,303.1000061035156,229.77999877929688,1204.9000244140625,90.87000274658205,304.6499938964844,235.0,1207.800048828125,90.97000122070312,302.0,223.07000732421875,1190.0,90.37000274658205,303.79998779296875,223.07000732421875,1204.199951171875,90.95999908447266,0.0,0.0,0.0,0.0,RADHIKAJWE,2025-10
2025-10-03 03:50:00+00:00,305.3999938964844,225.91000366210932,1197.4000244140625,90.7699966430664,305.3999938964844,225.91000366210932,1197.4000244140625,90.7699966430664,305.6499938964844,225.91000366210932,1204.9000244140625,91.0,303.04998779296875,225.91000366210932,1192.199951171875,90.5999984741211,303.1000061035156,225.91000366210932,1204.9000244140625,90.8499984741211,6719.0,99.0,5361.0,12198.0,RADHIKAJWE,2025-10
2025-10-03 03:55:00+00:00,305.70001220703125,228.0,1242.5,90.61000061035156,305.70001220703125,228.0,1242.5,90.61000061035156,306.1000061035156,228.1000061035156,1242.5,90.7699966430664,304.04998779296875,227.5,1197.5999755859375,90.4499969482422,305.1499938964844,227.9900054931641,1197.5999755859375,90.7699966430664,6704.0,326.0,14111.0,3270.0,RADHIKAJWE,2025-10
2025-10-03 04:00:00+00:00,305.29998779296875,227.6499938964844,1266.0,91.0999984741211,305.29998779296875,227.6499938964844,1266.0,91.0999984741211,306.3500061035156,228.0,1266.0,91.3499984741211,304.54998779296875,227.6499938964844,1242.5,90.68000030517578,305.8500061035156,228.0,1245.9000244140625,90.7699966430664,2358.0,0.0,28831.0,16904.0,RADHIKAJWE,2025-10
2025-10-03 04:05:00+00:00,304.54998779296875,,1253.0,90.73999786376952,304.54998779296875,,1253.0,90.73999786376952,305.8500061035156,,1265.0,91.2300033569336,304.54998779296875,,1248.0,90.73999786376952,305.29998779296875,,1260.0999755859375,91.2300033569336,1073.0,,8989.0,3067.0,RADHIKAJWE,2025-10
2025-10-03 04:10:00+00:00,304.29998779296875,,1248.0,90.7699966430664,304.29998779296875,,1248.0,90.7699966430664,305.25,,1262.800048828125,90.87000274658205,304.29998779296875,,1248.0,90.5999984741211,304.5,,1255.0,90.69000244140624,1144.0,,6888.0,2147.0,RADHIKAJWE,2025-10
2025-10-03 04:15:00+00:00,303.6499938964844,227.6499938964844,1266.5999755859375,90.01000213623047,303.6499938964844,227.6499938964844,1266.5999755859375,90.01000213623047,305.0,227.6499938964844,1266.9000244140625,90.69000244140624,303.6499938964844,227.6499938964844,1248.5999755859375,90.01000213623047,304.29998779296875,227.6499938964844,1248.5999755859375,90.66999816894533,2123.0,34.0,8680.0,14051.0,RADHIKAJWE,2025-10
2025-10-03 04:20:00+00:00,303.5,228.0,1255.4000244140625,90.52999877929688,303.5,228.0,1255.4000244140625,90.52999877929688,304.20001220703125,228.0,1265.9000244140625,90.63999938964844,303.3500061035156,228.0,1255.4000244140625,90.04000091552734,303.79998779296875,228.0,1263.5,90.2699966430664,709.0,295.0,3408.0,9333.0,RADHIKAJWE,2025-10
2025-10-03 04:25:00+00:00,304.04998779296875,228.0,1251.300048828125,90.77999877929688,304.04998779296875,228.0,1251.300048828125,90.77999877929688,304.45001220703125,228.0,1259.300048828125,90.83999633789062,303.29998779296875,227.97000122070312,1249.0999755859375,90.54000091552734,303.29998779296875,227.97000122070312,1259.300048828125,90.54000091552734,311.0,522.0,3903.0,1252.0,RADHIKAJWE,2025-10
2025-10-03 04:30:00+00:00,304.25,,1254.9000244140625,90.62999725341795,304.25,,1254.9000244140625,90.62999725341795,304.70001220703125,,1256.0,90.77999877929688,303.8500061035156,,1251.199951171875,90.5,304.04998779296875,,1251.4000244140625,90.75,345.0,,3374.0,1318.0,RADHIKAJWE,2025-10
2025-10-03 04:35:00+00:00,304.25,,1249.5,90.4499969482422,304.25,,1249.5,90.4499969482422,304.79998779296875,,1255.9000244140625,90.63999938964844,304.25,,1249.0,90.4499969482422,304.3500061035156,,1252.4000244140625,90.52999877929688,159.0,,5449.0,5533.0,RADHIKAJWE,2025-10
2025-10-03 04:40:00+00:00,304.29998779296875,,1236.4000244140625,90.1999969482422,304.29998779296875,,1236.4000244140625,90.1999969482422,305.20001220703125,,1251.699951171875,90.4000015258789,304.04998779296875,,1230.300048828125,90.0,304.25,,1251.699951171875,90.4000015258789,1113.0,,8045.0,3674.0,RADHIKAJWE,2025-10
2025-10-03 04:45:00+00:00,304.1000061035156,228.009994506836,1247.4000244140625,90.16000366210938,304.1000061035156,228.009994506836,1247.4000244140625,90.16000366210938,304.25,228.009994506836,1249.0,90.25,304.04998779296875,228.009994506836,1236.300048828125,90.01000213623047,304.25,228.009994506836,1236.300048828125,90.1999969482422,822.0,2.0,6512.0,4154.0,RADHIKAJWE,2025-10
2025-10-03 04:50:00+00:00,303.3500061035156,228.7700042724609,1246.0,90.2300033569336,303.3500061035156,228.7700042724609,1246.0,90.2300033569336,304.1000061035156,228.97999572753903,1249.4000244140625,90.2300033569336,303.29998779296875,228.1000061035156,1245.0999755859375,90.0,304.1000061035156,228.1000061035156,1245.0999755859375,90.1999969482422,767.0,109.0,1646.0,1332.0,RADHIKAJWE,2025-10
2025-10-03 04:55:00+00:00,303.3500061035156,227.6499938964844,1247.300048828125,90.4800033569336,303.3500061035156,227.6499938964844,1247.300048828125,90.4800033569336,303.8999938964844,228.1000061035156,1255.0,90.70999908447266,303.3500061035156,227.6499938964844,1246.9000244140625,90.27999877929688,303.3500061035156,228.1000061035156,1248.0999755859375,90.3000030517578,164.0,489.0,1331.0,4556.0,RADHIKAJWE,2025-10
2025-10-03 05:00:00+00:00,303.3500061035156,228.0,1249.9000244140625,90.43000030517578,303.3500061035156,228.0,1249.9000244140625,90.43000030517578,303.3999938964844,228.0,1253.9000244140625,90.66000366210938,303.3500061035156,228.0,1247.199951171875,90.43000030517578,303.3999938964844,228.0,1248.5,90.5,95.0,0.0,701.0,6057.0,RADHIKAJWE,2025-10
2025-10-03 05:05:00+00:00,303.04998779296875,,1249.5999755859375,90.33999633789062,303.04998779296875,,1249.5999755859375,90.33999633789062,303.75,,1254.800048828125,90.5,303.04998779296875,,1249.0999755859375,90.33999633789062,303.3500061035156,,1249.9000244140625,90.4800033569336,284.0,,694.0,990.0,RADHIKAJWE,2025-10
2025-10-03 05:10:00+00:00,303.20001220703125,226.5500030517578,1244.0,90.30999755859376,303.20001220703125,226.5500030517578,1244.0,90.30999755859376,303.8500061035156,226.5500030517578,1252.0,90.5199966430664,303.04998779296875,226.5500030517578,1244.0,90.30999755859376,303.04998779296875,226.5500030517578,1252.0,90.48999786376952,1209.0,52.0,1161.0,1884.0,RADHIKAJWE,2025-10
2025-10-03 05:15:00+00:00,303.29998779296875,227.0500030517578,1241.800048828125,90.2699966430664,303.29998779296875,227.0500030517578,1241.800048828125,90.2699966430664,303.79998779296875,227.0500030517578,1244.5,90.33999633789062,302.95001220703125,227.0500030517578,1235.699951171875,90.08999633789062,303.20001220703125,227.0500030517578,1244.0,90.33999633789062,1185.0,7.0,1314.0,1739.0,RADHIKAJWE,2025-10
2025-10-03 05:20:00+00:00,303.75,,1239.0,90.1500015258789,303.75,,1239.0,90.1500015258789,304.0,,1241.800048828125,90.2699966430664,303.29998779296875,,1235.0,90.05000305175781,303.29998779296875,,1239.4000244140625,90.12999725341795,168.0,,1399.0,891.0,RADHIKAJWE,2025-10
2025-10-03 05:25:00+00:00,303.04998779296875,,1238.0999755859375,90.26000213623048,303.04998779296875,,1238.0999755859375,90.26000213623048,303.75,,1239.5999755859375,90.26000213623048,303.04998779296875,,1237.0,90.25,303.75,,1238.4000244140625,90.25,477.0,,646.0,35.0,RADHIKAJWE,2025-10
2025-10-03 05:30:00+00:00,303.1000061035156,226.6499938964844,1233.0999755859375,90.23999786376952,303.1000061035156,226.6499938964844,1233.0999755859375,90.23999786376952,303.29998779296875,227.07000732421875,1239.199951171875,90.4000015258789,303.04998779296875,226.5500030517578,1233.0999755859375,90.1999969482422,303.04998779296875,226.8600006103516,1237.300048828125,90.26000213623048,471.0,6.0,975.0,616.0,RADHIKAJWE,2025-10
2025-10-03 05:35:00+00:00,303.04998779296875,225.1300048828125,1240.0,90.3000030517578,303.04998779296875,225.1300048828125,1240.0,90.3000030517578,303.1000061035156,226.7400054931641,1242.0999755859375,90.3000030517578,303.04998779296875,225.1100006103516,1234.5,90.20999908447266,303.1000061035156,226.7400054931641,1235.699951171875,90.20999908447266,70.0,117.0,839.0,161.0,RADHIKAJWE,2025-10
2025-10-03 05:40:00+00:00,303.20001220703125,224.02999877929688,1240.5,90.20999908447266,303.20001220703125,224.02999877929688,1240.5,90.20999908447266,303.20001220703125,225.0200042724609,1244.5999755859375,90.29000091552734,303.04998779296875,223.8999938964844,1240.5,89.87000274658203,303.04998779296875,225.0200042724609,1241.0,90.05000305175781,70.0,1066.0,410.0,35688.0,RADHIKAJWE,2025-10
2025-10-03 05:45:00+00:00,303.04998779296875,224.7100067138672,1239.300048828125,90.22000122070312,303.04998779296875,224.7100067138672,1239.300048828125,90.22000122070312,303.20001220703125,225.0800018310547,1242.9000244140625,90.31999969482422,303.04998779296875,224.4900054931641,1237.5999755859375,90.01000213623047,303.20001220703125,224.5500030517578,1237.5999755859375,90.20999908447266,110.0,185.0,547.0,496.0,RADHIKAJWE,2025-10
2025-10-03 05:50:00+00:00,303.25,224.0,1236.199951171875,90.0999984741211,303.25,224.0,1236.199951171875,90.0999984741211,303.75,224.7100067138672,1242.800048828125,90.22000122070312,303.04998779296875,223.8999938964844,1235.0,90.0999984741211,303.04998779296875,224.66000366210932,1240.4000244140625,90.22000122070312,172.0,281.0,350.0,88.0,RADHIKAJWE,2025-10
2025-10-03 05:55:00+00:00,303.25,224.1999969482422,1237.800048828125,90.30999755859376,303.25,224.1999969482422,1237.800048828125,90.30999755859376,303.5,224.5,1245.199951171875,90.30999755859376,303.25,224.1199951171875,1235.199951171875,90.19000244140624,303.25,224.5,1236.800048828125,90.19000244140624,77.0,148.0,2151.0,836.0,RADHIKAJWE,2025-10
2025-10-03 06:00:00+00:00,303.75,225.1100006103516,1240.5,90.0999984741211,303.75,225.1100006103516,1240.5,90.0999984741211,304.1499938964844,225.16000366210932,1240.5,90.1500015258789,303.25,224.1999969482422,1235.199951171875,90.08999633789062,303.25,224.1999969482422,1238.800048828125,90.12000274658205,170.0,852.0,545.0,4556.0,RADHIKAJWE,2025-10
2025-10-03 06:05:00+00:00,304.8999938964844,227.9900054931641,1238.9000244140625,90.22000122070312,304.8999938964844,227.9900054931641,1238.9000244140625,90.22000122070312,305.0,228.6300048828125,1241.0,90.23999786376952,303.75,224.1499938964844,1235.0999755859375,90.05000305175781,303.75,224.5,1235.0999755859375,90.0999984741211,1349.0,815.0,770.0,1282.0,RADHIKAJWE,2025-10
2025-10-03 06:10:00+00:00,303.6499938964844,226.38999938964844,1237.5999755859375,90.0199966430664,303.6499938964844,226.38999938964844,1237.5999755859375,90.0199966430664,304.8999938964844,228.0,1239.0,90.2300033569336,303.45001220703125,224.41000366210932,1235.300048828125,90.01000213623047,304.8999938964844,228.0,1236.4000244140625,90.1999969482422,1007.0,2037.0,310.0,1685.0,RADHIKAJWE,2025-10
2025-10-03 06:15:00+00:00,303.70001220703125,,1237.199951171875,90.05000305175781,303.70001220703125,,1237.199951171875,90.05000305175781,303.8999938964844,,1242.5,90.05999755859375,303.25,,1230.5999755859375,89.87999725341797,303.5,,1237.5999755859375,90.0,90.0,,2521.0,957.0,RADHIKAJWE,2025-10
2025-10-03 06:20:00+00:00,303.5,225.6199951171875,1234.300048828125,90.16999816894533,303.5,225.6199951171875,1234.300048828125,90.16999816894533,304.0,225.6199951171875,1239.9000244140625,90.22000122070312,303.5,225.6199951171875,1234.300048828125,90.08000183105467,303.70001220703125,225.6199951171875,1238.5999755859375,90.08000183105467,80.0,18.0,711.0,1175.0,RADHIKAJWE,2025-10
2025-10-03 06:25:00+00:00,304.0,225.0,1228.699951171875,89.83999633789062,304.0,225.0,1228.699951171875,89.83999633789062,304.6499938964844,225.0,1236.300048828125,90.08999633789062,303.54998779296875,224.66000366210932,1228.699951171875,89.69999694824219,303.54998779296875,225.0,1236.0,89.93000030517578,186.0,153.0,1021.0,6055.0,RADHIKAJWE,2025-10
2025-10-03 06:30:00+00:00,304.0,,1225.300048828125,89.9800033569336,304.0,,1225.300048828125,89.9800033569336,304.04998779296875,,1229.4000244140625,90.04000091552734,304.0,,1224.199951171875,89.83999633789062,304.04998779296875,,1228.699951171875,89.83999633789062,69.0,,1392.0,3101.0,RADHIKAJWE,2025-10
2025-10-03 06:35:00+00:00,304.0,,1224.699951171875,89.97000122070312,304.0,,1224.699951171875,89.97000122070312,304.45001220703125,,1228.300048828125,90.04000091552734,304.0,,1223.5,89.8499984741211,304.0,,1225.300048828125,89.9800033569336,388.0,,800.0,789.0,RADHIKAJWE,2025-10
2025-10-03 06:40:00+00:00,303.45001220703125,,1219.9000244140625,89.97000122070312,303.45001220703125,,1219.9000244140625,89.97000122070312,304.0,,1224.699951171875,89.97000122070312,303.3999938964844,,1219.699951171875,89.97000122070312,304.0,,1224.699951171875,89.97000122070312,543.0,,2284.0,176.0,RADHIKAJWE,2025-10
2025-10-03 06:45:00+00:00,303.5,224.75,1215.4000244140625,89.6500015258789,303.5,224.75,1215.4000244140625,89.6500015258789,303.8999938964844,225.009994506836,1219.9000244140625,89.9000015258789,303.45001220703125,224.75,1211.699951171875,89.6500015258789,303.45001220703125,225.009994506836,1219.9000244140625,89.9000015258789,90.0,43.0,1199.0,3709.0,RADHIKAJWE,2025-10
2025-10-03 06:50:00+00:00,303.6499938964844,225.5800018310547,1212.0,89.80000305175781,303.6499938964844,225.5800018310547,1212.0,89.80000305175781,304.20001220703125,225.5800018310547,1215.5,89.80000305175781,303.45001220703125,223.5500030517578,1202.199951171875,89.62000274658203,303.5,224.509994506836,1211.300048828125,89.77999877929688,434.0,972.0,2652.0,891.0,RADHIKAJWE,2025-10
2025-10-03 06:55:00+00:00,303.54998779296875,225.1000061035156,1212.0999755859375,89.86000061035156,303.54998779296875,225.1000061035156,1212.0999755859375,89.86000061035156,303.75,225.6000061035156,1214.4000244140625,89.86000061035156,303.54998779296875,225.0399932861328,1205.9000244140625,89.6500015258789,303.70001220703125,225.6000061035156,1214.4000244140625,89.80000305175781,124.0,13.0,863.0,271.0,RADHIKAJWE,2025-10
2025-10-03 07:00:00+00:00,303.6000061035156,224.5800018310547,1210.800048828125,89.69000244140625,303.6000061035156,224.5800018310547,1210.800048828125,89.69000244140625,304.29998779296875,224.8099975585937,1214.4000244140625,89.86000061035156,303.29998779296875,224.5800018310547,1209.4000244140625,89.69000244140625,303.54998779296875,224.8099975585937,1211.0,89.83000183105469,1312.0,5.0,590.0,720.0,RADHIKAJWE,2025-10
2025-10-03 07:05:00+00:00,303.70001220703125,225.25,1214.4000244140625,89.55999755859375,303.70001220703125,225.25,1214.4000244140625,89.55999755859375,304.1499938964844,225.25,1215.5999755859375,89.81999969482422,303.29998779296875,223.97999572753903,1211.0,89.54000091552734,303.6000061035156,223.97999572753903,1213.5999755859375,89.81999969482422,68.0,720.0,267.0,11704.0,RADHIKAJWE,2025-10
2025-10-03 07:10:00+00:00,304.04998779296875,225.2100067138672,1215.5999755859375,89.87999725341797,304.04998779296875,225.2100067138672,1215.5999755859375,89.87999725341797,304.04998779296875,225.2899932861328,1217.199951171875,89.94000244140625,303.8999938964844,225.2100067138672,1211.9000244140625,89.5999984741211,303.8999938964844,225.2899932861328,1214.0999755859375,89.5999984741211,69.0,6.0,250.0,4180.0,RADHIKAJWE,2025-10
2025-10-03 07:15:00+00:00,303.70001220703125,225.6300048828125,1223.699951171875,89.98999786376953,303.70001220703125,225.6300048828125,1223.699951171875,89.98999786376953,304.04998779296875,225.6300048828125,1228.0,90.0,303.70001220703125,225.6300048828125,1215.5,89.80999755859375,304.04998779296875,225.6300048828125,1215.5,89.9800033569336,251.0,0.0,688.0,1942.0,RADHIKAJWE,2025-10
2025-10-03 07:20:00+00:00,303.70001220703125,,1223.0,90.08999633789062,303.70001220703125,,1223.0,90.08999633789062,303.70001220703125,,1223.9000244140625,90.08999633789062,303.70001220703125,,1223.0,89.97000122070312,303.70001220703125,,1223.699951171875,89.98999786376953,268.0,,217.0,1316.0,RADHIKAJWE,2025-10
2025-10-03 07:25:00+00:00,303.70001220703125,,1223.9000244140625,90.0,303.70001220703125,,1223.9000244140625,90.0,304.04998779296875,,1223.9000244140625,90.02999877929688,303.70001220703125,,1219.199951171875,89.80000305175781,303.70001220703125,,1223.0,89.95999908447266,172.0,,341.0,5840.0,RADHIKAJWE,2025-10
2025-10-03 07:30:00+00:00,303.29998779296875,223.5,1219.5,89.75,303.29998779296875,223.5,1219.5,89.75,304.1000061035156,223.5,1223.9000244140625,90.0,303.25,223.5,1218.0999755859375,89.73999786376953,303.95001220703125,223.5,1223.9000244140625,90.0,699.0,338.0,129.0,1518.0,RADHIKAJWE,2025-10
2025-10-03 07:35:00+00:00,303.6000061035156,223.75,1218.199951171875,89.5999984741211,303.6000061035156,223.75,1218.199951171875,89.5999984741211,304.8999938964844,224.9900054931641,1220.699951171875,89.91999816894531,303.29998779296875,223.6199951171875,1218.199951171875,89.5999984741211,303.6499938964844,224.9900054931641,1219.5999755859375,89.76000213623047,1144.0,20.0,216.0,3430.0,RADHIKAJWE,2025-10
2025-10-03 07:40:00+00:00,303.5,223.509994506836,1223.300048828125,89.69000244140625,303.5,223.509994506836,1223.300048828125,89.69000244140625,303.6000061035156,223.75,1224.0,89.76000213623047,303.3500061035156,223.509994506836,1220.0999755859375,89.54000091552734,303.6000061035156,223.75,1223.0,89.61000061035156,540.0,265.0,158.0,1910.0,RADHIKAJWE,2025-10
2025-10-03 07:45:00+00:00,303.54998779296875,,1227.5999755859375,89.83000183105469,303.54998779296875,,1227.5999755859375,89.83000183105469,303.70001220703125,,1228.699951171875,89.87999725341797,303.25,,1223.0,89.68000030517578,303.6499938964844,,1223.0,89.68000030517578,373.0,,270.0,1409.0,RADHIKAJWE,2025-10
2025-10-03 07:50:00+00:00,303.29998779296875,223.75,1223.199951171875,89.87999725341797,303.29998779296875,223.75,1223.199951171875,89.87999725341797,303.70001220703125,223.75,1227.0,89.87999725341797,303.29998779296875,223.75,1221.0999755859375,89.80000305175781,303.3999938964844,223.75,1226.9000244140625,89.86000061035156,239.0,25.0,135.0,972.0,RADHIKAJWE,2025-10
2025-10-03 07:55:00+00:00,303.3999938964844,,1221.0,89.70999908447266,303.3999938964844,,1221.0,89.70999908447266,303.79998779296875,,1223.0999755859375,89.87999725341797,303.25,,1220.5,89.70999908447266,303.29998779296875,,1220.5,89.87000274658203,287.0,,80.0,1533.0,RADHIKAJWE,2025-10
2025-10-03 08:00:00+00:00,303.54998779296875,,1223.800048828125,89.87999725341797,303.54998779296875,,1223.800048828125,89.87999725341797,303.8999938964844,,1226.800048828125,89.87999725341797,303.25,,1221.0,89.81999969482422,303.45001220703125,,1223.4000244140625,89.83999633789062,293.0,,228.0,368.0,RADHIKAJWE,2025-10
