datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 07:10:00+00:00,2260.89990234375,,1908.699951171875,2260.89990234375,,1908.699951171875,2261.89990234375,,1908.699951171875,2260.89990234375,,1906.0999755859375,2261.699951171875,,1906.0999755859375,48.0,,26.0,THEJO,2025-09
2025-09-02 07:15:00+00:00,2259.0,,1900.0,2259.0,,1900.0,2260.699951171875,,1900.0,2259.0,,1900.0,2260.60009765625,,1900.0,99.0,,313.0,THEJO,2025-09
2025-09-02 07:20:00+00:00,2256.800048828125,155.5,1901.199951171875,2256.800048828125,155.5,1901.199951171875,2256.800048828125,155.9499969482422,1901.300048828125,2253.699951171875,153.60000610351562,1901.199951171875,2256.199951171875,153.89999389648438,1901.300048828125,76.0,111.0,0.0,THEJO,2025-09
2025-09-02 07:25:00+00:00,2256.10009765625,154.25999450683594,,2256.10009765625,154.25999450683594,,2257.199951171875,155.85000610351562,,2255.10009765625,153.6199951171875,,2256.800048828125,155.85000610351562,,235.0,202.0,,THEJO,2025-09
2025-09-02 07:30:00+00:00,2256.89990234375,154.35000610351562,,2256.89990234375,154.35000610351562,,2258.5,154.38999938964844,,2253.699951171875,153.8000030517578,,2253.699951171875,154.3000030517578,,83.0,96.0,,THEJO,2025-09
2025-09-02 07:35:00+00:00,2258.300048828125,155.00999450683594,,2258.300048828125,155.00999450683594,,2258.300048828125,155.6699981689453,,2255.0,153.85000610351562,,2255.0,154.99000549316406,,125.0,216.0,,THEJO,2025-09
2025-09-02 07:40:00+00:00,2259.10009765625,,1900.0,2259.10009765625,,1900.0,2259.89990234375,,1900.0,2256.0,,1900.0,2258.10009765625,,1900.0,152.0,,117.0,THEJO,2025-09
2025-09-02 07:45:00+00:00,2256.39990234375,155.4499969482422,,2256.39990234375,155.4499969482422,,2257.0,155.4499969482422,,2250.0,155.4499969482422,,2250.0,155.4499969482422,,661.0,0.0,,THEJO,2025-09
2025-09-02 07:50:00+00:00,2250.0,,1894.4000244140625,2250.0,,1894.4000244140625,2256.300048828125,,1894.4000244140625,2250.0,,1894.4000244140625,2256.300048828125,,1894.4000244140625,543.0,,0.0,THEJO,2025-09
2025-09-02 07:55:00+00:00,2255.5,,1897.5,2255.5,,1897.5,2255.800048828125,,1897.5,2251.39990234375,,1897.5,2253.699951171875,,1897.5,314.0,,3.0,THEJO,2025-09
2025-09-02 08:00:00+00:00,2255.0,,,2255.0,,,2255.60009765625,,,2252.60009765625,,,2255.39990234375,,,136.0,,,THEJO,2025-09
2025-09-02 08:05:00+00:00,2255.0,,1897.9000244140625,2255.0,,1897.9000244140625,2255.10009765625,,1897.9000244140625,2254.800048828125,,1897.9000244140625,2255.10009765625,,1897.9000244140625,109.0,,29.0,THEJO,2025-09
2025-09-02 08:10:00+00:00,2255.699951171875,155.22000122070312,,2255.699951171875,155.22000122070312,,2255.699951171875,155.22000122070312,,2253.10009765625,155.22000122070312,,2255.0,155.22000122070312,,112.0,2.0,,THEJO,2025-09
2025-09-02 08:15:00+00:00,2254.5,155.8000030517578,,2254.5,155.8000030517578,,2256.800048828125,155.8000030517578,,2253.60009765625,155.8000030517578,,2253.60009765625,155.8000030517578,,108.0,11.0,,THEJO,2025-09
2025-09-02 08:20:00+00:00,2254.5,155.88999938964844,,2254.5,155.88999938964844,,2259.89990234375,155.88999938964844,,2252.89990234375,155.88999938964844,,2254.5,155.88999938964844,,241.0,0.0,,THEJO,2025-09
2025-09-02 08:25:00+00:00,2251.699951171875,,,2251.699951171875,,,2254.89990234375,,,2251.10009765625,,,2254.89990234375,,,227.0,,,THEJO,2025-09
2025-09-02 08:30:00+00:00,2251.800048828125,155.0,,2251.800048828125,155.0,,2254.60009765625,155.0,,2251.39990234375,155.0,,2254.5,155.0,,109.0,43.0,,THEJO,2025-09
2025-09-02 08:35:00+00:00,2254.5,154.85000610351562,1891.9000244140625,2254.5,154.85000610351562,1891.9000244140625,2254.5,155.0,1891.9000244140625,2250.0,154.7899932861328,1891.9000244140625,2251.800048828125,154.7899932861328,1891.9000244140625,392.0,0.0,20.0,THEJO,2025-09
2025-09-02 08:40:00+00:00,2251.699951171875,,1891.5,2251.699951171875,,1891.5,2254.89990234375,,1891.5,2250.0,,1891.5,2253.5,,1891.5,266.0,,2.0,THEJO,2025-09
2025-09-02 08:45:00+00:00,2253.300048828125,,1892.0999755859375,2253.300048828125,,1892.0999755859375,2256.39990234375,,1892.0999755859375,2250.199951171875,,1892.0999755859375,2251.5,,1892.0999755859375,330.0,,0.0,THEJO,2025-09
2025-09-02 08:50:00+00:00,2256.10009765625,,,2256.10009765625,,,2259.0,,,2255.39990234375,,,2255.89990234375,,,66.0,,,THEJO,2025-09
2025-09-02 08:55:00+00:00,2255.10009765625,154.99000549316406,1897.800048828125,2255.10009765625,154.99000549316406,1897.800048828125,2259.10009765625,154.99000549316406,1897.800048828125,2254.89990234375,154.99000549316406,1895.800048828125,2258.300048828125,154.99000549316406,1895.800048828125,182.0,76.0,19.0,THEJO,2025-09
2025-09-02 09:00:00+00:00,2254.199951171875,,,2254.199951171875,,,2257.800048828125,,,2252.89990234375,,,2257.800048828125,,,171.0,,,THEJO,2025-09
2025-09-02 09:05:00+00:00,2257.699951171875,,1895.0,2257.699951171875,,1895.0,2260.0,,1895.0,2255.199951171875,,1894.5,2255.60009765625,,1894.5,134.0,,11.0,THEJO,2025-09
2025-09-02 09:10:00+00:00,2258.89990234375,,,2258.89990234375,,,2262.5,,,2256.199951171875,,,2257.60009765625,,,517.0,,,THEJO,2025-09
2025-09-02 09:15:00+00:00,2262.199951171875,,1895.0,2262.199951171875,,1895.0,2262.199951171875,,1898.0999755859375,2259.0,,1895.0,2259.0,,1898.0999755859375,79.0,,14.0,THEJO,2025-09
2025-09-02 09:20:00+00:00,2261.39990234375,,1890.5,2261.39990234375,,1890.5,2264.199951171875,,1900.0,2258.699951171875,,1890.5,2262.199951171875,,1900.0,169.0,,522.0,THEJO,2025-09
2025-09-02 09:25:00+00:00,2259.300048828125,,,2259.300048828125,,,2263.0,,,2259.300048828125,,,2260.199951171875,,,800.0,,,THEJO,2025-09
2025-09-02 09:30:00+00:00,2257.0,154.00999450683594,1900.0,2257.0,154.00999450683594,1900.0,2260.5,154.0500030517578,1900.0,2253.39990234375,154.00999450683594,1897.0,2260.5,154.0500030517578,1897.0,257.0,21.0,0.0,THEJO,2025-09
2025-09-02 09:35:00+00:00,2262.5,154.00999450683594,1900.0,2262.5,154.00999450683594,1900.0,2264.0,154.00999450683594,1900.0,2255.89990234375,154.00999450683594,1900.0,2255.89990234375,154.00999450683594,1900.0,228.0,21.0,180.0,THEJO,2025-09
2025-09-02 09:40:00+00:00,2260.5,154.00999450683594,1897.0,2260.5,154.00999450683594,1897.0,2263.0,154.00999450683594,1900.0,2260.5,154.00999450683594,1897.0,2261.60009765625,154.00999450683594,1900.0,1006.0,28.0,146.0,THEJO,2025-09
2025-09-02 09:45:00+00:00,2259.89990234375,154.00999450683594,1890.800048828125,2259.89990234375,154.00999450683594,1890.800048828125,2261.60009765625,154.00999450683594,1890.800048828125,2256.5,154.00999450683594,1890.5,2260.5,154.00999450683594,1890.5,1047.0,242.0,66.0,THEJO,2025-09
2025-09-02 09:50:00+00:00,2260.60009765625,153.50999450683594,1891.699951171875,2260.60009765625,153.50999450683594,1891.699951171875,2260.89990234375,153.58999633789062,1899.9000244140625,2256.0,153.4199981689453,1891.5999755859375,2256.39990234375,153.58999633789062,1896.0,1122.0,71.0,91.0,THEJO,2025-09
2025-09-02 09:55:00+00:00,2262.0,153.7899932861328,1897.5999755859375,2262.0,153.7899932861328,1897.5999755859375,2262.0,153.7899932861328,1900.0,2250.0,153.4199981689453,1891.800048828125,2260.39990234375,153.7899932861328,1892.199951171875,867.0,4.0,0.0,THEJO,2025-09
2025-09-03 03:45:00+00:00,2262.300048828125,151.60000610351562,1897.5999755859375,2262.300048828125,151.60000610351562,1897.5999755859375,2280.0,154.6999969482422,1900.0,2258.39990234375,151.60000610351562,1897.5999755859375,2280.0,154.6999969482422,1899.800048828125,0.0,0.0,26.0,THEJO,2025-09
2025-09-03 03:50:00+00:00,2252.60009765625,155.0,1895.9000244140625,2252.60009765625,155.0,1895.9000244140625,2259.199951171875,155.0800018310547,1900.5,2248.0,151.60000610351562,1895.9000244140625,2259.199951171875,152.0500030517578,1900.5,481.0,1347.0,23.0,THEJO,2025-09
2025-09-03 03:55:00+00:00,2247.0,154.60000610351562,1899.0,2247.0,154.60000610351562,1899.0,2252.60009765625,154.60000610351562,1900.0999755859375,2246.5,154.60000610351562,1899.0,2250.89990234375,154.60000610351562,1900.0999755859375,224.0,104.0,11.0,THEJO,2025-09
2025-09-03 04:00:00+00:00,2243.199951171875,154.0500030517578,1903.4000244140625,2243.199951171875,154.0500030517578,1903.4000244140625,2250.0,154.82000732421875,1908.0,2243.199951171875,154.0,1899.0,2249.699951171875,154.0,1899.0,313.0,218.0,170.0,THEJO,2025-09
2025-09-03 04:05:00+00:00,2245.0,,1894.5999755859375,2245.0,,1894.5999755859375,2248.0,,1906.5,2243.10009765625,,1894.5999755859375,2243.300048828125,,1906.5,205.0,,179.0,THEJO,2025-09
2025-09-03 04:10:00+00:00,2254.10009765625,,,2254.10009765625,,,2257.800048828125,,,2220.699951171875,,,2244.89990234375,,,9070.0,,,THEJO,2025-09
2025-09-03 04:15:00+00:00,2251.39990234375,,,2251.39990234375,,,2254.300048828125,,,2250.0,,,2253.60009765625,,,5383.0,,,THEJO,2025-09
2025-09-03 04:20:00+00:00,2216.199951171875,,,2216.199951171875,,,2251.39990234375,,,2214.699951171875,,,2250.0,,,3728.0,,,THEJO,2025-09
2025-09-03 04:25:00+00:00,2192.0,155.58999633789062,1905.0,2192.0,155.58999633789062,1905.0,2217.0,155.58999633789062,1905.0,2185.10009765625,155.58999633789062,1894.5999755859375,2214.0,155.58999633789062,1894.5999755859375,7472.0,146.0,28.0,THEJO,2025-09
2025-09-03 04:30:00+00:00,2211.89990234375,154.80999755859375,1904.9000244140625,2211.89990234375,154.80999755859375,1904.9000244140625,2213.89990234375,154.83999633789062,1904.9000244140625,2185.300048828125,154.80999755859375,1904.9000244140625,2191.199951171875,154.83999633789062,1904.9000244140625,5670.0,22.0,1.0,THEJO,2025-09
2025-09-03 04:35:00+00:00,2216.5,155.47000122070312,,2216.5,155.47000122070312,,2225.300048828125,156.0,,2211.199951171875,155.39999389648438,,2211.199951171875,155.39999389648438,,1038.0,157.0,,THEJO,2025-09
2025-09-03 04:40:00+00:00,2228.0,155.47000122070312,1900.0,2228.0,155.47000122070312,1900.0,2228.10009765625,155.47000122070312,1900.0,2217.5,155.47000122070312,1899.0999755859375,2218.60009765625,155.47000122070312,1899.0999755859375,582.0,91.0,19.0,THEJO,2025-09
2025-09-03 04:45:00+00:00,2232.300048828125,155.49000549316406,,2232.300048828125,155.49000549316406,,2238.699951171875,155.49000549316406,,2229.10009765625,155.49000549316406,,2234.39990234375,155.49000549316406,,824.0,4.0,,THEJO,2025-09
2025-09-03 04:50:00+00:00,2230.0,,1898.0,2230.0,,1898.0,2231.800048828125,,1900.0,2221.0,,1898.0,2228.0,,1900.0,1728.0,,114.0,THEJO,2025-09
2025-09-03 04:55:00+00:00,2230.0,,1898.0,2230.0,,1898.0,2233.10009765625,,1898.0,2224.699951171875,,1898.0,2231.0,,1898.0,839.0,,17.0,THEJO,2025-09
2025-09-03 05:00:00+00:00,2235.0,,1899.0,2235.0,,1899.0,2235.39990234375,,1899.0,2230.0,,1899.0,2232.300048828125,,1899.0,179.0,,0.0,THEJO,2025-09
2025-09-03 05:05:00+00:00,2231.0,,,2231.0,,,2235.10009765625,,,2231.0,,,2235.0,,,100.0,,,THEJO,2025-09
2025-09-03 05:10:00+00:00,2234.5,,1900.0,2234.5,,1900.0,2234.5,,1900.0,2231.0,,1900.0,2231.0,,1900.0,62.0,,18.0,THEJO,2025-09
2025-09-03 05:15:00+00:00,2234.89990234375,155.49000549316406,1900.0,2234.89990234375,155.49000549316406,1900.0,2235.0,155.5,1900.0,2230.0,155.49000549316406,1900.0,2234.39990234375,155.5,1900.0,176.0,3.0,0.0,THEJO,2025-09
2025-09-03 05:20:00+00:00,2232.0,155.1300048828125,,2232.0,155.1300048828125,,2234.10009765625,155.49000549316406,,2230.0,154.10000610351562,,2234.10009765625,155.49000549316406,,13.0,1205.0,,THEJO,2025-09
2025-09-03 05:25:00+00:00,2231.800048828125,155.1300048828125,1900.0,2231.800048828125,155.1300048828125,1900.0,2233.0,155.1300048828125,1900.0,2231.10009765625,154.97000122070312,1900.0,2232.10009765625,154.97000122070312,1900.0,64.0,39.0,25.0,THEJO,2025-09
2025-09-03 05:30:00+00:00,2230.0,154.63999938964844,,2230.0,154.63999938964844,,2234.60009765625,154.63999938964844,,2230.0,154.63999938964844,,2232.800048828125,154.63999938964844,,235.0,25.0,,THEJO,2025-09
2025-09-03 05:35:00+00:00,2239.199951171875,,,2239.199951171875,,,2240.89990234375,,,2233.300048828125,,,2233.300048828125,,,745.0,,,THEJO,2025-09
2025-09-03 05:40:00+00:00,2237.800048828125,,1900.0,2237.800048828125,,1900.0,2241.10009765625,,1900.0,2235.0,,1900.0,2239.10009765625,,1900.0,169.0,,6.0,THEJO,2025-09
2025-09-03 05:45:00+00:00,2235.199951171875,,1900.0,2235.199951171875,,1900.0,2237.39990234375,,1900.0,2234.0,,1900.0,2236.60009765625,,1900.0,67.0,,8.0,THEJO,2025-09
2025-09-03 05:50:00+00:00,2236.60009765625,154.63999938964844,,2236.60009765625,154.63999938964844,,2240.0,154.63999938964844,,2234.10009765625,154.63999938964844,,2234.10009765625,154.63999938964844,,230.0,90.0,,THEJO,2025-09
2025-09-03 05:55:00+00:00,2239.800048828125,154.3800048828125,1900.0,2239.800048828125,154.3800048828125,1900.0,2239.800048828125,154.3800048828125,1900.0,2234.5,154.3800048828125,1900.0,2234.5,154.3800048828125,1900.0,127.0,425.0,5.0,THEJO,2025-09
2025-09-03 06:00:00+00:00,2245.60009765625,154.0,,2245.60009765625,154.0,,2245.60009765625,154.0,,2240.0,154.0,,2240.0,154.0,,429.0,499.0,,THEJO,2025-09
2025-09-03 06:05:00+00:00,2244.60009765625,153.0,,2244.60009765625,153.0,,2248.0,153.0,,2239.800048828125,151.64999389648438,,2245.699951171875,151.64999389648438,,275.0,1532.0,,THEJO,2025-09
2025-09-03 06:10:00+00:00,2244.800048828125,153.0,,2244.800048828125,153.0,,2247.199951171875,153.0,,2242.0,152.02999877929688,,2243.199951171875,152.02999877929688,,78.0,66.0,,THEJO,2025-09
2025-09-03 06:15:00+00:00,2247.0,,1900.0,2247.0,,1900.0,2247.0,,1900.0,2244.800048828125,,1900.0,2246.800048828125,,1900.0,107.0,,86.0,THEJO,2025-09
2025-09-03 06:20:00+00:00,2240.300048828125,,,2240.300048828125,,,2243.10009765625,,,2239.10009765625,,,2243.10009765625,,,2212.0,,,THEJO,2025-09
2025-09-03 06:25:00+00:00,2245.89990234375,153.13999938964844,1896.0,2245.89990234375,153.13999938964844,1896.0,2247.60009765625,153.13999938964844,1896.0,2240.10009765625,153.13999938964844,1896.0,2240.300048828125,153.13999938964844,1896.0,209.0,1.0,10.0,THEJO,2025-09
2025-09-03 06:30:00+00:00,2244.300048828125,,1891.300048828125,2244.300048828125,,1891.300048828125,2246.199951171875,,1900.0,2243.0,,1890.5999755859375,2246.199951171875,,1895.0,64.0,,592.0,THEJO,2025-09
2025-09-03 06:35:00+00:00,2242.199951171875,,1906.0,2242.199951171875,,1906.0,2244.300048828125,,1906.0,2241.0,,1891.5,2244.300048828125,,1891.5,115.0,,1152.0,THEJO,2025-09
2025-09-03 06:40:00+00:00,2245.699951171875,153.0,1902.300048828125,2245.699951171875,153.0,1902.300048828125,2247.10009765625,153.39999389648438,1906.0,2241.0,152.5500030517578,1902.0999755859375,2241.0,152.5500030517578,1906.0,213.0,97.0,79.0,THEJO,2025-09
2025-09-03 06:45:00+00:00,2242.300048828125,153.3000030517578,1884.800048828125,2242.300048828125,153.3000030517578,1884.800048828125,2244.199951171875,153.3000030517578,1900.0,2239.300048828125,152.82000732421875,1883.699951171875,2244.199951171875,152.82000732421875,1900.0,218.0,36.0,431.0,THEJO,2025-09
2025-09-03 06:50:00+00:00,2238.199951171875,153.88999938964844,1887.0,2238.199951171875,153.88999938964844,1887.0,2242.39990234375,153.88999938964844,1892.699951171875,2236.300048828125,153.55999755859375,1886.0,2242.39990234375,153.55999755859375,1886.0,159.0,45.0,13.0,THEJO,2025-09
2025-09-03 06:55:00+00:00,2237.800048828125,153.3000030517578,1887.800048828125,2237.800048828125,153.3000030517578,1887.800048828125,2239.5,153.3000030517578,1887.800048828125,2237.800048828125,153.3000030517578,1887.800048828125,2238.300048828125,153.3000030517578,1887.800048828125,83.0,0.0,1.0,THEJO,2025-09
2025-09-03 07:00:00+00:00,2238.89990234375,,1887.800048828125,2238.89990234375,,1887.800048828125,2238.89990234375,,1887.800048828125,2237.699951171875,,1887.800048828125,2237.699951171875,,1887.800048828125,26.0,,2.0,THEJO,2025-09
2025-09-03 07:05:00+00:00,2238.89990234375,,1895.0,2238.89990234375,,1895.0,2238.89990234375,,1895.0,2233.39990234375,,1888.0999755859375,2235.39990234375,,1888.199951171875,115.0,,90.0,THEJO,2025-09
2025-09-03 07:10:00+00:00,2238.800048828125,,1894.800048828125,2238.800048828125,,1894.800048828125,2238.89990234375,,1894.800048828125,2236.60009765625,,1894.4000244140625,2238.89990234375,,1894.4000244140625,92.0,,0.0,THEJO,2025-09
2025-09-03 07:15:00+00:00,2235.800048828125,153.74000549316406,1894.5999755859375,2235.800048828125,153.74000549316406,1894.5999755859375,2238.800048828125,153.74000549316406,1894.699951171875,2233.0,153.74000549316406,1894.5999755859375,2238.800048828125,153.74000549316406,1894.5999755859375,187.0,49.0,3.0,THEJO,2025-09
2025-09-03 07:20:00+00:00,2233.199951171875,153.74000549316406,1894.5999755859375,2233.199951171875,153.74000549316406,1894.5999755859375,2234.199951171875,154.00999450683594,1898.5,2233.199951171875,153.5500030517578,1894.5999755859375,2234.199951171875,153.88999938964844,1898.5,123.0,81.0,1.0,THEJO,2025-09
2025-09-03 07:25:00+00:00,2231.699951171875,153.75,1888.0999755859375,2231.699951171875,153.75,1888.0999755859375,2233.300048828125,153.75,1894.5,2230.39990234375,153.75,1887.800048828125,2233.199951171875,153.75,1894.5,150.0,0.0,51.0,THEJO,2025-09
2025-09-03 07:30:00+00:00,2235.0,153.55999755859375,1888.0,2235.0,153.55999755859375,1888.0,2235.0,153.7899932861328,1888.0999755859375,2231.89990234375,152.94000244140625,1888.0,2232.0,153.7899932861328,1888.0999755859375,81.0,378.0,2.0,THEJO,2025-09
2025-09-03 07:35:00+00:00,2234.199951171875,152.82000732421875,1890.199951171875,2234.199951171875,152.82000732421875,1890.199951171875,2234.39990234375,152.82000732421875,1890.199951171875,2231.699951171875,152.82000732421875,1889.199951171875,2232.39990234375,152.82000732421875,1889.199951171875,154.0,100.0,2.0,THEJO,2025-09
2025-09-03 07:40:00+00:00,2233.5,,1890.300048828125,2233.5,,1890.300048828125,2236.0,,1890.300048828125,2233.199951171875,,1890.300048828125,2233.199951171875,,1890.300048828125,231.0,,1.0,THEJO,2025-09
2025-09-03 07:45:00+00:00,2236.0,,1890.5,2236.0,,1890.5,2236.0,,1890.5,2232.39990234375,,1890.300048828125,2232.39990234375,,1890.300048828125,129.0,,2.0,THEJO,2025-09
2025-09-03 07:50:00+00:00,2234.0,,1890.5,2234.0,,1890.5,2236.0,,1890.5999755859375,2233.199951171875,,1890.5,2236.0,,1890.5999755859375,81.0,,2.0,THEJO,2025-09
2025-09-03 07:55:00+00:00,2233.699951171875,,1890.699951171875,2233.699951171875,,1890.699951171875,2233.800048828125,,1890.699951171875,2230.5,,1890.699951171875,2230.800048828125,,1890.699951171875,173.0,,2.0,THEJO,2025-09
2025-09-03 08:00:00+00:00,2232.89990234375,153.50999450683594,1890.9000244140625,2232.89990234375,153.50999450683594,1890.9000244140625,2233.10009765625,153.50999450683594,1891.0,2232.89990234375,153.50999450683594,1890.9000244140625,2233.10009765625,153.50999450683594,1891.0,0.0,40.0,9.0,THEJO,2025-09
2025-09-03 08:05:00+00:00,2228.60009765625,152.6300048828125,1894.800048828125,2228.60009765625,152.6300048828125,1894.800048828125,2231.800048828125,153.17999267578125,1894.800048828125,2225.300048828125,152.5500030517578,1887.9000244140625,2230.0,153.17999267578125,1890.300048828125,500.0,67.0,32.0,THEJO,2025-09
2025-09-03 08:10:00+00:00,2228.199951171875,152.5,1887.9000244140625,2228.199951171875,152.5,1887.9000244140625,2228.800048828125,152.5,1888.0,2228.0,152.5,1887.9000244140625,2228.60009765625,152.5,1888.0,127.0,0.0,2.0,THEJO,2025-09
2025-09-03 08:15:00+00:00,2230.800048828125,,1887.9000244140625,2230.800048828125,,1887.9000244140625,2231.199951171875,,1888.0,2228.5,,1887.9000244140625,2228.5,,1888.0,163.0,,2.0,THEJO,2025-09
2025-09-03 08:20:00+00:00,2229.0,,1893.5999755859375,2229.0,,1893.5999755859375,2229.0,,1893.5999755859375,2227.10009765625,,1888.0,2227.10009765625,,1888.0,103.0,,34.0,THEJO,2025-09
2025-09-03 08:25:00+00:00,2231.699951171875,152.0,1895.699951171875,2231.699951171875,152.0,1895.699951171875,2231.800048828125,152.0,1902.300048828125,2230.0,152.0,1895.699951171875,2230.0,152.0,1902.300048828125,267.0,998.0,181.0,THEJO,2025-09
2025-09-03 08:30:00+00:00,2230.60009765625,,,2230.60009765625,,,2230.60009765625,,,2229.39990234375,,,2229.699951171875,,,37.0,,,THEJO,2025-09
2025-09-03 08:35:00+00:00,2231.10009765625,,,2231.10009765625,,,2231.10009765625,,,2230.60009765625,,,2230.60009765625,,,42.0,,,THEJO,2025-09
