datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-03 07:00:00+00:00,2074.800048828125,145.02000427246094,,2074.800048828125,145.02000427246094,,2079.89990234375,145.02000427246094,,2073.39990234375,145.02000427246094,,2074.0,145.02000427246094,,756.0,59.0,,THEJO,2025-10
2025-10-03 07:05:00+00:00,2081.300048828125,,,2081.300048828125,,,2081.300048828125,,,2073.0,,,2073.0,,,70.0,,,THEJO,2025-10
2025-10-03 07:10:00+00:00,2077.699951171875,,,2077.699951171875,,,2083.10009765625,,,2076.89990234375,,,2081.300048828125,,,223.0,,,THEJO,2025-10
2025-10-03 07:15:00+00:00,2079.800048828125,145.4499969482422,,2079.800048828125,145.4499969482422,,2079.800048828125,145.4499969482422,,2075.5,145.4499969482422,,2077.800048828125,145.4499969482422,,109.0,174.0,,THEJO,2025-10
2025-10-03 07:20:00+00:00,2086.60009765625,146.30999755859375,,2086.60009765625,146.30999755859375,,2093.0,146.30999755859375,,2079.800048828125,145.92999267578125,,2079.800048828125,145.9499969482422,,718.0,7.0,,THEJO,2025-10
2025-10-03 07:25:00+00:00,2085.300048828125,143.0500030517578,,2085.300048828125,143.0500030517578,,2089.300048828125,145.0,,2082.39990234375,143.0500030517578,,2088.5,145.0,,154.0,999.0,,THEJO,2025-10
2025-10-03 07:30:00+00:00,2079.5,,,2079.5,,,2087.699951171875,,,2079.5,,,2087.699951171875,,,384.0,,,THEJO,2025-10
2025-10-03 07:35:00+00:00,2084.300048828125,146.3800048828125,1839.699951171875,2084.300048828125,146.3800048828125,1839.699951171875,2085.89990234375,147.33999633789062,1854.0999755859373,2078.699951171875,146.3800048828125,1834.199951171875,2081.199951171875,147.33999633789062,1834.199951171875,77.0,1008.0,968.0,THEJO,2025-10
2025-10-03 07:40:00+00:00,2077.10009765625,,,2077.10009765625,,,2082.800048828125,,,2077.10009765625,,,2082.800048828125,,,666.0,,,THEJO,2025-10
2025-10-03 07:45:00+00:00,2077.60009765625,,,2077.60009765625,,,2079.199951171875,,,2077.60009765625,,,2079.199951171875,,,31.0,,,THEJO,2025-10
2025-10-03 07:50:00+00:00,2082.0,,1840.699951171875,2082.0,,1840.699951171875,2082.39990234375,,1843.699951171875,2080.39990234375,,1840.699951171875,2080.39990234375,,1843.699951171875,60.0,,0.0,THEJO,2025-10
2025-10-03 07:55:00+00:00,2078.89990234375,,,2078.89990234375,,,2084.60009765625,,,2074.0,,,2083.199951171875,,,404.0,,,THEJO,2025-10
2025-10-03 08:00:00+00:00,2078.10009765625,146.39999389648438,,2078.10009765625,146.39999389648438,,2078.10009765625,146.39999389648438,,2077.199951171875,146.39999389648438,,2077.199951171875,146.39999389648438,,120.0,21.0,,THEJO,2025-10
2025-10-03 08:05:00+00:00,2080.39990234375,,,2080.39990234375,,,2080.89990234375,,,2076.5,,,2076.5,,,118.0,,,THEJO,2025-10
2025-10-03 08:10:00+00:00,2077.800048828125,,,2077.800048828125,,,2078.5,,,2074.89990234375,,,2076.699951171875,,,40.0,,,THEJO,2025-10
2025-10-03 08:15:00+00:00,2077.0,145.4199981689453,,2077.0,145.4199981689453,,2081.0,145.6999969482422,,2077.0,145.4199981689453,,2079.0,145.6999969482422,,33.0,60.0,,THEJO,2025-10
2025-10-03 08:20:00+00:00,2076.10009765625,,1838.5999755859373,2076.10009765625,,1838.5999755859373,2078.10009765625,,1838.5999755859373,2076.10009765625,,1838.5999755859373,2077.0,,1838.5999755859373,15.0,,34.0,THEJO,2025-10
2025-10-03 08:25:00+00:00,2074.39990234375,145.39999389648438,,2074.39990234375,145.39999389648438,,2076.60009765625,145.39999389648438,,2074.39990234375,145.39999389648438,,2075.60009765625,145.39999389648438,,8.0,12.0,,THEJO,2025-10
2025-10-03 08:30:00+00:00,2074.60009765625,,1844.800048828125,2074.60009765625,,1844.800048828125,2074.60009765625,,1844.800048828125,2074.39990234375,,1844.800048828125,2074.39990234375,,1844.800048828125,6.0,,13.0,THEJO,2025-10
2025-10-03 08:35:00+00:00,2077.300048828125,145.39999389648438,,2077.300048828125,145.39999389648438,,2077.800048828125,145.39999389648438,,2075.89990234375,145.39999389648438,,2075.89990234375,145.39999389648438,,14.0,288.0,,THEJO,2025-10
2025-10-03 08:40:00+00:00,2078.0,,,2078.0,,,2078.0,,,2078.0,,,2078.0,,,27.0,,,THEJO,2025-10
2025-10-03 08:45:00+00:00,2077.60009765625,,1840.800048828125,2077.60009765625,,1840.800048828125,2078.89990234375,,1840.800048828125,2075.300048828125,,1840.800048828125,2077.89990234375,,1840.800048828125,37.0,,2.0,THEJO,2025-10
2025-10-03 08:50:00+00:00,2077.300048828125,145.24000549316406,1845.0,2077.300048828125,145.24000549316406,1845.0,2078.0,145.24000549316406,1845.0,2075.800048828125,145.24000549316406,1844.699951171875,2078.0,145.24000549316406,1844.699951171875,12.0,0.0,29.0,THEJO,2025-10
2025-10-03 08:55:00+00:00,2079.10009765625,,,2079.10009765625,,,2080.0,,,2076.89990234375,,,2079.0,,,176.0,,,THEJO,2025-10
2025-10-03 09:00:00+00:00,2075.10009765625,143.4199981689453,,2075.10009765625,143.4199981689453,,2078.89990234375,143.4199981689453,,2075.10009765625,143.4199981689453,,2078.89990234375,143.4199981689453,,73.0,500.0,,THEJO,2025-10
2025-10-03 09:05:00+00:00,2081.89990234375,,,2081.89990234375,,,2081.89990234375,,,2079.89990234375,,,2079.89990234375,,,110.0,,,THEJO,2025-10
2025-10-03 09:10:00+00:00,2079.699951171875,145.39999389648438,1856.800048828125,2079.699951171875,145.39999389648438,1856.800048828125,2080.89990234375,145.39999389648438,1856.800048828125,2079.699951171875,145.3300018310547,1856.5999755859373,2080.300048828125,145.3300018310547,1856.5999755859373,162.0,21.0,45.0,THEJO,2025-10
2025-10-03 09:15:00+00:00,2077.5,,,2077.5,,,2078.199951171875,,,2076.0,,,2078.199951171875,,,129.0,,,THEJO,2025-10
2025-10-03 09:20:00+00:00,2078.89990234375,,1860.0,2078.89990234375,,1860.0,2078.89990234375,,1860.0,2076.60009765625,,1860.0,2077.699951171875,,1860.0,21.0,,13.0,THEJO,2025-10
2025-10-03 09:25:00+00:00,2079.39990234375,,1844.800048828125,2079.39990234375,,1844.800048828125,2079.39990234375,,1858.5,2077.300048828125,,1844.800048828125,2078.89990234375,,1858.5,31.0,,39.0,THEJO,2025-10
2025-10-03 09:30:00+00:00,2087.0,,1847.800048828125,2087.0,,1847.800048828125,2087.0,,1850.199951171875,2080.10009765625,,1842.0999755859373,2081.10009765625,,1844.0999755859373,195.0,,28.0,THEJO,2025-10
2025-10-03 09:35:00+00:00,2080.89990234375,145.00999450683594,1842.5,2080.89990234375,145.00999450683594,1842.5,2084.199951171875,145.25,1842.5,2079.39990234375,145.00999450683594,1833.0999755859373,2084.199951171875,145.25,1833.0999755859373,480.0,127.0,102.0,THEJO,2025-10
2025-10-03 09:40:00+00:00,2077.800048828125,144.61000061035156,1829.0,2077.800048828125,144.61000061035156,1829.0,2083.89990234375,144.99000549316406,1840.800048828125,2077.800048828125,144.61000061035156,1829.0,2081.0,144.99000549316406,1840.800048828125,289.0,0.0,187.0,THEJO,2025-10
2025-10-03 09:45:00+00:00,2083.0,144.2100067138672,1829.800048828125,2083.0,144.2100067138672,1829.800048828125,2085.5,144.2100067138672,1829.800048828125,2077.89990234375,144.2100067138672,1829.800048828125,2079.300048828125,144.2100067138672,1829.800048828125,438.0,58.0,0.0,THEJO,2025-10
2025-10-03 09:50:00+00:00,2084.300048828125,144.33999633789062,1829.5999755859373,2084.300048828125,144.33999633789062,1829.5999755859373,2090.0,144.33999633789062,1848.0999755859373,2078.800048828125,144.0500030517578,1829.0,2082.10009765625,144.0500030517578,1829.0,1692.0,127.0,82.0,THEJO,2025-10
2025-10-03 09:55:00+00:00,2087.300048828125,144.36000061035156,1837.0,2087.300048828125,144.36000061035156,1837.0,2091.60009765625,145.0,1860.0,2081.0,144.0500030517578,1829.800048828125,2084.199951171875,144.0500030517578,1829.800048828125,1016.0,505.0,53.0,THEJO,2025-10
2025-10-06 03:45:00+00:00,2077.800048828125,,,2077.800048828125,,,2082.800048828125,,,2076.39990234375,,,2081.699951171875,,,0.0,,,THEJO,2025-10
2025-10-06 03:50:00+00:00,2083.39990234375,,,2083.39990234375,,,2087.199951171875,,,2078.800048828125,,,2081.5,,,219.0,,,THEJO,2025-10
2025-10-06 03:55:00+00:00,2092.199951171875,,,2092.199951171875,,,2100.699951171875,,,2080.0,,,2083.199951171875,,,669.0,,,THEJO,2025-10
2025-10-06 04:00:00+00:00,2093.0,,,2093.0,,,2094.300048828125,,,2084.39990234375,,,2094.0,,,444.0,,,THEJO,2025-10
2025-10-06 04:05:00+00:00,2098.199951171875,,,2098.199951171875,,,2099.89990234375,,,2090.0,,,2092.0,,,193.0,,,THEJO,2025-10
2025-10-06 04:10:00+00:00,2095.60009765625,,1851.9000244140625,2095.60009765625,,1851.9000244140625,2098.199951171875,,1851.9000244140625,2091.199951171875,,1849.9000244140625,2098.199951171875,,1849.9000244140625,69.0,,0.0,THEJO,2025-10
2025-10-06 04:15:00+00:00,2089.300048828125,146.77999877929688,1850.199951171875,2089.300048828125,146.77999877929688,1850.199951171875,2096.0,146.77999877929688,1855.4000244140625,2089.300048828125,145.02000427246094,1850.199951171875,2096.0,145.02000427246094,1855.4000244140625,68.0,38.0,23.0,THEJO,2025-10
2025-10-06 04:20:00+00:00,2092.699951171875,149.5,1842.0999755859373,2092.699951171875,149.5,1842.0999755859373,2096.0,152.99000549316406,1842.0999755859373,2087.699951171875,148.58999633789062,1842.0999755859373,2094.89990234375,148.58999633789062,1842.0999755859373,194.0,6027.0,5.0,THEJO,2025-10
2025-10-06 04:25:00+00:00,2096.199951171875,149.47999572753906,1875.0,2096.199951171875,149.47999572753906,1875.0,2100.0,149.47999572753906,1875.0,2091.800048828125,149.47999572753906,1848.0,2092.699951171875,149.47999572753906,1848.0,243.0,15.0,1021.0,THEJO,2025-10
2025-10-06 04:30:00+00:00,2098.5,150.89999389648438,1860.4000244140625,2098.5,150.89999389648438,1860.4000244140625,2098.60009765625,150.89999389648438,1860.4000244140625,2090.5,149.47999572753906,1860.0999755859373,2096.199951171875,149.47999572753906,1860.0999755859373,179.0,490.0,23.0,THEJO,2025-10
2025-10-06 04:35:00+00:00,2100.0,150.25999450683594,,2100.0,150.25999450683594,,2100.0,150.25999450683594,,2096.699951171875,149.22000122070312,,2097.800048828125,149.22000122070312,,66.0,0.0,,THEJO,2025-10
2025-10-06 04:40:00+00:00,2101.10009765625,150.27000427246094,,2101.10009765625,150.27000427246094,,2101.10009765625,150.27000427246094,,2098.60009765625,150.27000427246094,,2101.10009765625,150.27000427246094,,57.0,2.0,,THEJO,2025-10
2025-10-06 04:45:00+00:00,2100.0,148.8300018310547,,2100.0,148.8300018310547,,2100.0,150.02999877929688,,2097.300048828125,148.8300018310547,,2100.0,150.02000427246094,,228.0,470.0,,THEJO,2025-10
2025-10-06 04:50:00+00:00,2098.5,149.25,,2098.5,149.25,,2106.199951171875,149.25,,2098.5,149.25,,2106.199951171875,149.25,,313.0,3.0,,THEJO,2025-10
2025-10-06 04:55:00+00:00,2102.0,,1862.0,2102.0,,1862.0,2108.800048828125,,1862.0,2100.0,,1862.0,2101.800048828125,,1862.0,267.0,,3.0,THEJO,2025-10
2025-10-06 05:00:00+00:00,2095.199951171875,,1853.199951171875,2095.199951171875,,1853.199951171875,2102.89990234375,,1860.0,2095.199951171875,,1845.199951171875,2102.89990234375,,1860.0,284.0,,70.0,THEJO,2025-10
2025-10-06 05:05:00+00:00,2101.39990234375,149.19000244140625,1852.0,2101.39990234375,149.19000244140625,1852.0,2104.199951171875,149.19000244140625,1852.0,2099.10009765625,149.19000244140625,1852.0,2099.10009765625,149.19000244140625,1852.0,103.0,60.0,7.0,THEJO,2025-10
2025-10-06 05:10:00+00:00,2102.199951171875,,1855.0,2102.199951171875,,1855.0,2102.199951171875,,1855.0,2101.10009765625,,1851.0,2101.10009765625,,1851.0,57.0,,13.0,THEJO,2025-10
2025-10-06 05:15:00+00:00,2101.0,149.0500030517578,1857.199951171875,2101.0,149.0500030517578,1857.199951171875,2103.60009765625,149.0500030517578,1857.199951171875,2101.0,149.0500030517578,1852.0,2101.10009765625,149.0500030517578,1852.0,87.0,24.0,3.0,THEJO,2025-10
2025-10-06 05:20:00+00:00,2102.0,,,2102.0,,,2102.699951171875,,,2099.0,,,2102.699951171875,,,206.0,,,THEJO,2025-10
2025-10-06 05:25:00+00:00,2100.800048828125,,,2100.800048828125,,,2102.5,,,2099.0,,,2102.39990234375,,,125.0,,,THEJO,2025-10
2025-10-06 05:30:00+00:00,2101.39990234375,,1844.0,2101.39990234375,,1844.0,2102.199951171875,,1844.0,2101.300048828125,,1844.0,2101.300048828125,,1844.0,52.0,,86.0,THEJO,2025-10
2025-10-06 05:35:00+00:00,2101.39990234375,149.39999389648438,1847.5999755859373,2101.39990234375,149.39999389648438,1847.5999755859373,2103.199951171875,149.39999389648438,1847.5999755859373,2101.300048828125,149.39999389648438,1847.5999755859373,2103.199951171875,149.39999389648438,1847.5999755859373,12.0,1.0,0.0,THEJO,2025-10
2025-10-06 05:40:00+00:00,2100.10009765625,,,2100.10009765625,,,2103.0,,,2100.10009765625,,,2102.89990234375,,,105.0,,,THEJO,2025-10
2025-10-06 05:45:00+00:00,2100.800048828125,150.0,1841.0,2100.800048828125,150.0,1841.0,2100.800048828125,150.0,1842.0,2100.699951171875,149.41000366210938,1841.0,2100.699951171875,149.41000366210938,1842.0,8.0,42.0,5.0,THEJO,2025-10
2025-10-06 05:50:00+00:00,2100.0,149.0,1842.0,2100.0,149.0,1842.0,2100.5,149.0,1842.0,2100.0,149.0,1841.5,2100.300048828125,149.0,1841.5,63.0,168.0,16.0,THEJO,2025-10
2025-10-06 05:55:00+00:00,2100.5,148.5,1843.9000244140625,2100.5,148.5,1843.9000244140625,2102.800048828125,148.5,1843.9000244140625,2100.300048828125,148.5,1843.9000244140625,2100.5,148.5,1843.9000244140625,83.0,49.0,1.0,THEJO,2025-10
2025-10-06 06:00:00+00:00,2100.199951171875,150.9499969482422,,2100.199951171875,150.9499969482422,,2100.5,150.9499969482422,,2100.199951171875,150.9499969482422,,2100.5,150.9499969482422,,6.0,143.0,,THEJO,2025-10
2025-10-06 06:05:00+00:00,2102.199951171875,,,2102.199951171875,,,2102.199951171875,,,2100.0,,,2102.199951171875,,,164.0,,,THEJO,2025-10
2025-10-06 06:10:00+00:00,2103.0,,,2103.0,,,2103.0,,,2100.199951171875,,,2101.699951171875,,,141.0,,,THEJO,2025-10
2025-10-06 06:15:00+00:00,2101.800048828125,,1844.0,2101.800048828125,,1844.0,2103.60009765625,,1844.0,2101.300048828125,,1843.4000244140625,2103.60009765625,,1843.4000244140625,36.0,,11.0,THEJO,2025-10
2025-10-06 06:20:00+00:00,2101.0,,1842.0,2101.0,,1842.0,2101.0,,1842.0,2101.0,,1842.0,2101.0,,1842.0,15.0,,1.0,THEJO,2025-10
2025-10-06 06:25:00+00:00,2100.89990234375,,,2100.89990234375,,,2102.60009765625,,,2100.89990234375,,,2102.60009765625,,,48.0,,,THEJO,2025-10
2025-10-06 06:30:00+00:00,2101.60009765625,,,2101.60009765625,,,2101.60009765625,,,2101.10009765625,,,2101.10009765625,,,1.0,,,THEJO,2025-10
2025-10-06 06:35:00+00:00,2101.10009765625,,1842.9000244140625,2101.10009765625,,1842.9000244140625,2101.60009765625,,1843.300048828125,2101.0,,1841.199951171875,2101.60009765625,,1843.300048828125,60.0,,14.0,THEJO,2025-10
2025-10-06 06:40:00+00:00,2101.10009765625,149.22000122070312,,2101.10009765625,149.22000122070312,,2102.60009765625,149.22000122070312,,2100.0,149.22000122070312,,2101.0,149.22000122070312,,283.0,21.0,,THEJO,2025-10
2025-10-06 06:45:00+00:00,2101.39990234375,149.1999969482422,,2101.39990234375,149.1999969482422,,2103.60009765625,149.2100067138672,,2100.60009765625,149.1999969482422,,2103.60009765625,149.2100067138672,,32.0,70.0,,THEJO,2025-10
2025-10-06 06:50:00+00:00,2100.5,,1840.0,2100.5,,1840.0,2100.5,,1840.0,2100.0,,1840.0,2100.10009765625,,1840.0,65.0,,27.0,THEJO,2025-10
2025-10-06 06:55:00+00:00,2101.0,,1831.5,2101.0,,1831.5,2101.10009765625,,1831.5,2100.89990234375,,1831.5,2100.89990234375,,1831.5,29.0,,2.0,THEJO,2025-10
2025-10-06 07:00:00+00:00,2100.5,,1832.199951171875,2100.5,,1832.199951171875,2100.60009765625,,1833.0,2100.300048828125,,1832.199951171875,2100.60009765625,,1833.0,521.0,,65.0,THEJO,2025-10
2025-10-06 07:05:00+00:00,2100.10009765625,,1823.0,2100.10009765625,,1823.0,2100.10009765625,,1829.0,2099.89990234375,,1823.0,2100.0,,1829.0,17.0,,7.0,THEJO,2025-10
2025-10-06 07:10:00+00:00,2094.10009765625,,1821.0,2094.10009765625,,1821.0,2100.10009765625,,1821.0,2091.800048828125,,1821.0,2100.0,,1821.0,354.0,,188.0,THEJO,2025-10
2025-10-06 07:15:00+00:00,2091.60009765625,,1832.800048828125,2091.60009765625,,1832.800048828125,2095.60009765625,,1832.800048828125,2090.0,,1832.800048828125,2094.10009765625,,1832.800048828125,457.0,,0.0,THEJO,2025-10
2025-10-06 07:20:00+00:00,2092.199951171875,148.0,1832.800048828125,2092.199951171875,148.0,1832.800048828125,2095.199951171875,149.1300048828125,1832.800048828125,2090.89990234375,148.0,1832.800048828125,2093.39990234375,149.1300048828125,1832.800048828125,158.0,1348.0,67.0,THEJO,2025-10
2025-10-06 07:25:00+00:00,2092.199951171875,148.5,1819.0,2092.199951171875,148.5,1819.0,2093.300048828125,148.5,1833.199951171875,2091.89990234375,148.0,1819.0,2092.199951171875,148.0,1833.199951171875,61.0,0.0,0.0,THEJO,2025-10
2025-10-06 07:30:00+00:00,2090.0,,1819.699951171875,2090.0,,1819.699951171875,2092.199951171875,,1819.699951171875,2085.5,,1819.0,2092.199951171875,,1819.0,195.0,,2.0,THEJO,2025-10
2025-10-06 07:35:00+00:00,2087.0,148.02000427246094,1818.9000244140625,2087.0,148.02000427246094,1818.9000244140625,2090.5,148.02000427246094,1819.699951171875,2087.0,148.02000427246094,1818.9000244140625,2090.5,148.02000427246094,1819.699951171875,212.0,32.0,5.0,THEJO,2025-10
2025-10-06 07:40:00+00:00,2090.199951171875,149.0,1819.0,2090.199951171875,149.0,1819.0,2090.199951171875,149.0,1819.0,2087.0,149.0,1819.0,2087.800048828125,149.0,1819.0,67.0,802.0,38.0,THEJO,2025-10
2025-10-06 07:45:00+00:00,2083.0,,1829.9000244140625,2083.0,,1829.9000244140625,2090.300048828125,,1829.9000244140625,2080.800048828125,,1813.0999755859373,2090.199951171875,,1813.0999755859373,588.0,,227.0,THEJO,2025-10
2025-10-06 07:50:00+00:00,2087.199951171875,,,2087.199951171875,,,2087.699951171875,,,2079.60009765625,,,2083.0,,,243.0,,,THEJO,2025-10
2025-10-06 07:55:00+00:00,2084.60009765625,,1833.300048828125,2084.60009765625,,1833.300048828125,2087.199951171875,,1833.300048828125,2084.199951171875,,1833.300048828125,2087.199951171875,,1833.300048828125,57.0,,2.0,THEJO,2025-10
2025-10-06 08:00:00+00:00,2079.300048828125,149.1999969482422,1833.0,2079.300048828125,149.1999969482422,1833.0,2086.300048828125,149.1999969482422,1833.0,2079.300048828125,149.1999969482422,1833.0,2086.300048828125,149.1999969482422,1833.0,269.0,1.0,0.0,THEJO,2025-10
2025-10-06 08:05:00+00:00,2096.199951171875,,,2096.199951171875,,,2097.0,,,2080.0,,,2081.300048828125,,,772.0,,,THEJO,2025-10
2025-10-06 08:10:00+00:00,2094.699951171875,,,2094.699951171875,,,2096.199951171875,,,2091.0,,,2096.199951171875,,,134.0,,,THEJO,2025-10
2025-10-06 08:15:00+00:00,2094.89990234375,,1833.0,2094.89990234375,,1833.0,2095.5,,1833.0,2090.39990234375,,1833.0,2094.0,,1833.0,187.0,,33.0,THEJO,2025-10
2025-10-06 08:20:00+00:00,2093.699951171875,,1806.300048828125,2093.699951171875,,1806.300048828125,2094.0,,1831.5,2090.0,,1799.9000244140625,2094.0,,1831.5,82.0,,1193.0,THEJO,2025-10
2025-10-06 08:25:00+00:00,2094.10009765625,148.00999450683594,1810.5,2094.10009765625,148.00999450683594,1810.5,2097.10009765625,148.00999450683594,1810.5,2092.10009765625,148.00999450683594,1810.5,2094.89990234375,148.00999450683594,1810.5,78.0,372.0,0.0,THEJO,2025-10
2025-10-06 08:30:00+00:00,2094.10009765625,148.41000366210938,1809.199951171875,2094.10009765625,148.41000366210938,1809.199951171875,2094.10009765625,148.41000366210938,1809.800048828125,2094.10009765625,148.41000366210938,1809.199951171875,2094.10009765625,148.41000366210938,1809.800048828125,47.0,162.0,2.0,THEJO,2025-10
2025-10-06 08:35:00+00:00,2094.10009765625,,1806.5999755859373,2094.10009765625,,1806.5999755859373,2094.10009765625,,1806.5999755859373,2094.10009765625,,1806.5999755859373,2094.10009765625,,1806.5999755859373,45.0,,2.0,THEJO,2025-10
2025-10-06 08:40:00+00:00,2091.800048828125,,,2091.800048828125,,,2094.10009765625,,,2091.800048828125,,,2094.10009765625,,,85.0,,,THEJO,2025-10
2025-10-06 08:45:00+00:00,2093.800048828125,149.1699981689453,1806.300048828125,2093.800048828125,149.1699981689453,1806.300048828125,2093.800048828125,149.5399932861328,1806.300048828125,2090.0,149.14999389648438,1806.300048828125,2091.800048828125,149.44000244140625,1806.300048828125,113.0,75.0,27.0,THEJO,2025-10
