datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-02 04:00:00+00:00,24.450000762939453,184.13999938964844,16.700000762939453,355.1000061035156,24.450000762939453,184.13999938964844,16.700000762939453,355.1000061035156,24.450000762939453,184.4499969482422,16.700000762939453,355.6499938964844,24.399999618530273,183.67999267578125,16.700000762939453,354.1499938964844,24.399999618530273,184.0,16.700000762939453,354.1499938964844,1045.0,6540.0,9.0,4274.0,ASIANENE,2025-09
2025-09-02 04:05:00+00:00,24.489999771118164,184.75,,356.1000061035156,24.489999771118164,184.75,,356.1000061035156,24.489999771118164,184.9600067138672,,356.3500061035156,24.450000762939453,184.14999389648438,,354.95001220703125,24.450000762939453,184.32000732421875,,355.1499938964844,651.0,19391.0,,4559.0,ASIANENE,2025-09
2025-09-02 04:10:00+00:00,24.520000457763672,185.5,16.690000534057617,359.79998779296875,24.520000457763672,185.5,16.690000534057617,359.79998779296875,24.520000457763672,185.5,16.690000534057617,361.79998779296875,24.479999542236328,184.80999755859375,16.690000534057617,356.0,24.489999771118164,184.89999389648438,16.690000534057617,356.0,1175.0,14930.0,9.0,19381.0,ASIANENE,2025-09
2025-09-02 04:15:00+00:00,24.540000915527344,185.60000610351562,16.690000534057617,359.25,24.540000915527344,185.60000610351562,16.690000534057617,359.25,24.639999389648438,186.1999969482422,16.690000534057617,359.95001220703125,24.540000915527344,185.5,16.690000534057617,358.95001220703125,24.639999389648438,185.5500030517578,16.690000534057617,359.0,2350.0,39173.0,48.0,2494.0,ASIANENE,2025-09
2025-09-02 04:20:00+00:00,24.549999237060547,185.72999572753906,16.690000534057617,359.29998779296875,24.549999237060547,185.72999572753906,16.690000534057617,359.29998779296875,24.600000381469727,186.0,16.739999771118164,359.70001220703125,24.530000686645508,185.41000366210938,16.579999923706055,359.0,24.530000686645508,185.6999969482422,16.700000762939453,359.25,1701.0,20724.0,2347.0,4150.0,ASIANENE,2025-09
2025-09-02 04:25:00+00:00,24.530000686645508,185.14999389648438,16.739999771118164,357.5,24.530000686645508,185.14999389648438,16.739999771118164,357.5,24.549999237060547,185.94000244140625,16.739999771118164,358.5,24.530000686645508,185.14999389648438,16.739999771118164,357.5,24.549999237060547,185.89999389648438,16.739999771118164,358.5,4369.0,10549.0,169.0,463.0,ASIANENE,2025-09
2025-09-02 04:30:00+00:00,24.530000686645508,185.5399932861328,,358.5,24.530000686645508,185.5399932861328,,358.5,24.530000686645508,185.5399932861328,,359.1499938964844,24.530000686645508,185.25,,358.25,24.530000686645508,185.25,,358.25,1780.0,5234.0,,1682.0,ASIANENE,2025-09
2025-09-02 04:35:00+00:00,24.610000610351562,184.6300048828125,16.65999984741211,357.54998779296875,24.610000610351562,184.6300048828125,16.65999984741211,357.54998779296875,24.610000610351562,185.57000732421875,16.65999984741211,358.6000061035156,24.610000610351562,184.6300048828125,16.65999984741211,357.54998779296875,24.610000610351562,185.57000732421875,16.65999984741211,358.6000061035156,629.0,18388.0,0.0,76.0,ASIANENE,2025-09
2025-09-02 04:40:00+00:00,24.770000457763672,185.16000366210938,,358.0,24.770000457763672,185.16000366210938,,358.0,24.8799991607666,185.16000366210938,,358.04998779296875,24.600000381469727,184.60000610351562,,357.6000061035156,24.600000381469727,184.60000610351562,,357.6000061035156,1774.0,16423.0,,626.0,ASIANENE,2025-09
2025-09-02 04:45:00+00:00,24.559999465942383,185.44000244140625,16.739999771118164,357.75,24.559999465942383,185.44000244140625,16.739999771118164,357.75,24.6299991607666,185.49000549316406,16.739999771118164,357.75,24.549999237060547,185.0500030517578,16.739999771118164,357.29998779296875,24.6299991607666,185.25,16.739999771118164,357.29998779296875,1253.0,10309.0,1000.0,123.0,ASIANENE,2025-09
2025-09-02 04:50:00+00:00,24.540000915527344,185.3000030517578,16.739999771118164,357.45001220703125,24.540000915527344,185.3000030517578,16.739999771118164,357.45001220703125,24.559999465942383,185.52000427246094,16.739999771118164,357.75,24.540000915527344,185.1300048828125,16.739999771118164,357.45001220703125,24.559999465942383,185.35000610351562,16.739999771118164,357.75,1277.0,5219.0,50.0,227.0,ASIANENE,2025-09
2025-09-02 04:55:00+00:00,24.59000015258789,185.85000610351562,16.739999771118164,358.0,24.59000015258789,185.85000610351562,16.739999771118164,358.0,24.700000762939453,185.85000610351562,16.739999771118164,358.0,24.530000686645508,185.22000122070312,16.739999771118164,357.04998779296875,24.530000686645508,185.39999389648438,16.739999771118164,357.04998779296875,1757.0,24558.0,193.0,880.0,ASIANENE,2025-09
2025-09-02 05:00:00+00:00,24.59000015258789,185.3699951171875,,357.20001220703125,24.59000015258789,185.3699951171875,,357.20001220703125,24.59000015258789,185.72000122070312,,358.5,24.59000015258789,185.30999755859375,,357.20001220703125,24.59000015258789,185.72000122070312,,358.45001220703125,3.0,1463.0,,588.0,ASIANENE,2025-09
2025-09-02 05:05:00+00:00,24.59000015258789,185.4499969482422,16.739999771118164,359.5,24.59000015258789,185.4499969482422,16.739999771118164,359.5,24.59000015258789,185.52999877929688,16.739999771118164,360.1000061035156,24.59000015258789,185.22000122070312,16.739999771118164,357.70001220703125,24.59000015258789,185.22000122070312,16.739999771118164,357.70001220703125,1.0,7645.0,540.0,5789.0,ASIANENE,2025-09
2025-09-02 05:10:00+00:00,24.700000762939453,185.32000732421875,,359.0,24.700000762939453,185.32000732421875,,359.0,24.700000762939453,185.5,,359.45001220703125,24.59000015258789,185.22000122070312,,359.0,24.59000015258789,185.47000122070312,,359.1000061035156,207.0,3434.0,,2360.0,ASIANENE,2025-09
2025-09-02 05:15:00+00:00,24.600000381469727,185.5,16.729999542236328,357.75,24.600000381469727,185.5,16.729999542236328,357.75,24.700000762939453,185.5,16.729999542236328,358.75,24.600000381469727,185.1999969482422,16.729999542236328,357.75,24.700000762939453,185.42999267578125,16.729999542236328,358.75,308.0,2478.0,80.0,540.0,ASIANENE,2025-09
2025-09-02 05:20:00+00:00,24.600000381469727,185.60000610351562,,358.45001220703125,24.600000381469727,185.60000610351562,,358.45001220703125,24.600000381469727,185.6999969482422,,358.45001220703125,24.600000381469727,185.36000061035156,,358.45001220703125,24.600000381469727,185.36000061035156,,358.45001220703125,3.0,3760.0,,2.0,ASIANENE,2025-09
2025-09-02 05:25:00+00:00,24.700000762939453,185.4199981689453,16.579999923706055,358.6000061035156,24.700000762939453,185.4199981689453,16.579999923706055,358.6000061035156,24.8799991607666,185.6699981689453,16.709999084472656,359.20001220703125,24.600000381469727,185.41000366210938,16.579999923706055,358.6000061035156,24.600000381469727,185.6699981689453,16.709999084472656,359.20001220703125,3906.0,1947.0,212.0,60.0,ASIANENE,2025-09
2025-09-02 05:30:00+00:00,24.729999542236328,185.6999969482422,,358.79998779296875,24.729999542236328,185.6999969482422,,358.79998779296875,24.8799991607666,185.8000030517578,,359.8999938964844,24.719999313354492,185.36000061035156,,358.54998779296875,24.719999313354492,185.39999389648438,,358.79998779296875,1163.0,6546.0,,1410.0,ASIANENE,2025-09
2025-09-02 05:35:00+00:00,24.700000762939453,185.7899932861328,16.65999984741211,358.45001220703125,24.700000762939453,185.7899932861328,16.65999984741211,358.45001220703125,24.729999542236328,185.7899932861328,16.65999984741211,358.8500061035156,24.700000762939453,185.61000061035156,16.65999984741211,358.45001220703125,24.729999542236328,185.61000061035156,16.65999984741211,358.8500061035156,429.0,17458.0,52.0,23.0,ASIANENE,2025-09
2025-09-02 05:40:00+00:00,24.790000915527344,185.8000030517578,16.559999465942383,358.8999938964844,24.790000915527344,185.8000030517578,16.559999465942383,358.8999938964844,24.790000915527344,186.0,16.559999465942383,358.8999938964844,24.700000762939453,185.64999389648438,16.559999465942383,358.8999938964844,24.700000762939453,185.80999755859375,16.559999465942383,358.8999938964844,390.0,8432.0,91.0,2.0,ASIANENE,2025-09
2025-09-02 05:45:00+00:00,24.790000915527344,185.75999450683594,,358.8500061035156,24.790000915527344,185.75999450683594,,358.8500061035156,24.860000610351562,185.77999877929688,,358.8500061035156,24.790000915527344,185.5800018310547,,358.54998779296875,24.790000915527344,185.77000427246094,,358.54998779296875,209.0,2414.0,,218.0,ASIANENE,2025-09
2025-09-02 05:50:00+00:00,24.860000610351562,185.4499969482422,,358.25,24.860000610351562,185.4499969482422,,358.25,24.860000610351562,185.75,,358.25,24.760000228881836,185.39999389648438,,358.25,24.790000915527344,185.75,,358.25,2941.0,1177.0,,250.0,ASIANENE,2025-09
2025-09-02 05:55:00+00:00,24.709999084472656,185.13999938964844,16.649999618530273,358.0,24.709999084472656,185.13999938964844,16.649999618530273,358.0,24.850000381469727,185.4499969482422,16.649999618530273,358.25,24.600000381469727,185.13999938964844,16.649999618530273,358.0,24.850000381469727,185.4499969482422,16.649999618530273,358.25,26114.0,3390.0,104.0,64.0,ASIANENE,2025-09
2025-09-02 06:00:00+00:00,24.709999084472656,185.4499969482422,16.540000915527344,357.79998779296875,24.709999084472656,185.4499969482422,16.540000915527344,357.79998779296875,24.709999084472656,185.4499969482422,16.540000915527344,357.8999938964844,24.610000610351562,185.16000366210938,16.540000915527344,357.79998779296875,24.610000610351562,185.25999450683594,16.540000915527344,357.8999938964844,94.0,2527.0,106.0,0.0,ASIANENE,2025-09
2025-09-02 06:05:00+00:00,24.610000610351562,185.9499969482422,,357.8999938964844,24.610000610351562,185.9499969482422,,357.8999938964844,24.709999084472656,185.9499969482422,,357.8999938964844,24.610000610351562,185.3000030517578,,357.25,24.709999084472656,185.4499969482422,,357.25,6.0,17823.0,,92.0,ASIANENE,2025-09
2025-09-02 06:10:00+00:00,24.709999084472656,185.5800018310547,16.649999618530273,357.54998779296875,24.709999084472656,185.5800018310547,16.649999618530273,357.54998779296875,24.709999084472656,185.75,16.649999618530273,358.0,24.610000610351562,185.42999267578125,16.649999618530273,357.54998779296875,24.610000610351562,185.75,16.649999618530273,357.70001220703125,592.0,4920.0,3.0,291.0,ASIANENE,2025-09
2025-09-02 06:15:00+00:00,24.690000534057617,185.4499969482422,,,24.690000534057617,185.4499969482422,,,24.709999084472656,185.6199951171875,,,24.65999984741211,185.42999267578125,,,24.709999084472656,185.60000610351562,,,888.0,1150.0,,,ASIANENE,2025-09
2025-09-02 06:20:00+00:00,24.690000534057617,185.3300018310547,,357.95001220703125,24.690000534057617,185.3300018310547,,357.95001220703125,24.690000534057617,185.6699981689453,,358.29998779296875,24.690000534057617,185.2899932861328,,357.54998779296875,24.690000534057617,185.66000366210938,,358.1000061035156,32.0,2921.0,,257.0,ASIANENE,2025-09
2025-09-02 06:25:00+00:00,24.690000534057617,185.4499969482422,,358.5,24.690000534057617,185.4499969482422,,358.5,24.770000457763672,185.5,,358.5,24.690000534057617,185.2899932861328,,358.5,24.690000534057617,185.3000030517578,,358.5,103.0,2122.0,,28.0,ASIANENE,2025-09
2025-09-02 06:30:00+00:00,24.65999984741211,185.02999877929688,,360.04998779296875,24.65999984741211,185.02999877929688,,360.04998779296875,24.799999237060547,185.5,,360.04998779296875,24.65999984741211,185.0,,358.45001220703125,24.68000030517578,185.47000122070312,,358.45001220703125,601.0,13439.0,,2481.0,ASIANENE,2025-09
2025-09-02 06:35:00+00:00,24.690000534057617,185.14999389648438,,359.5,24.690000534057617,185.14999389648438,,359.5,24.690000534057617,185.14999389648438,,359.54998779296875,24.690000534057617,184.8300018310547,,359.29998779296875,24.690000534057617,185.02999877929688,,359.54998779296875,9.0,4156.0,,177.0,ASIANENE,2025-09
2025-09-02 06:40:00+00:00,24.860000610351562,185.10000610351562,16.709999084472656,361.0,24.860000610351562,185.10000610351562,16.709999084472656,361.0,24.860000610351562,185.24000549316406,16.709999084472656,361.0,24.690000534057617,185.10000610351562,16.709999084472656,359.25,24.690000534057617,185.10000610351562,16.709999084472656,359.29998779296875,1382.0,609.0,910.0,2713.0,ASIANENE,2025-09
2025-09-02 06:45:00+00:00,24.790000915527344,184.58999633789062,,361.45001220703125,24.790000915527344,184.58999633789062,,361.45001220703125,24.790000915527344,185.3000030517578,,361.5,24.780000686645508,184.5800018310547,,360.5,24.780000686645508,185.3000030517578,,361.0,0.0,14286.0,,1571.0,ASIANENE,2025-09
2025-09-02 06:50:00+00:00,24.850000381469727,184.1199951171875,,361.54998779296875,24.850000381469727,184.1199951171875,,361.54998779296875,24.850000381469727,184.6199951171875,,361.79998779296875,24.790000915527344,183.86000061035156,,360.6499938964844,24.790000915527344,184.50999450683594,,360.6499938964844,506.0,37542.0,,864.0,ASIANENE,2025-09
2025-09-02 06:55:00+00:00,24.84000015258789,184.41000366210938,,361.5,24.84000015258789,184.41000366210938,,361.5,24.940000534057617,184.58999633789062,,361.54998779296875,24.84000015258789,184.02000427246094,,361.04998779296875,24.850000381469727,184.02000427246094,,361.54998779296875,132.0,2772.0,,806.0,ASIANENE,2025-09
2025-09-02 07:00:00+00:00,24.860000610351562,184.32000732421875,16.709999084472656,361.75,24.860000610351562,184.32000732421875,16.709999084472656,361.75,24.860000610351562,184.55999755859375,16.709999084472656,361.75,24.860000610351562,184.19000244140625,16.709999084472656,361.45001220703125,24.860000610351562,184.41000366210938,16.709999084472656,361.45001220703125,3.0,7081.0,9.0,152.0,ASIANENE,2025-09
2025-09-02 07:05:00+00:00,25.030000686645508,183.89999389648438,,361.0,25.030000686645508,183.89999389648438,,361.0,25.030000686645508,184.32000732421875,,361.6499938964844,24.84000015258789,183.75999450683594,,361.0,24.860000610351562,184.32000732421875,,361.54998779296875,4212.0,13765.0,,1047.0,ASIANENE,2025-09
2025-09-02 07:10:00+00:00,25.030000686645508,184.00999450683594,,361.29998779296875,25.030000686645508,184.00999450683594,,361.29998779296875,25.139999389648438,184.05999755859375,,361.29998779296875,25.0,183.72999572753906,,361.0,25.0,183.72999572753906,,361.0,6415.0,3813.0,,880.0,ASIANENE,2025-09
2025-09-02 07:15:00+00:00,24.850000381469727,183.92999267578125,,360.3999938964844,24.850000381469727,183.92999267578125,,360.3999938964844,24.850000381469727,184.0,,361.0,24.850000381469727,183.80999755859375,,360.3999938964844,24.850000381469727,183.91000366210938,,360.95001220703125,0.0,6639.0,,1277.0,ASIANENE,2025-09
2025-09-02 07:20:00+00:00,24.84000015258789,183.8300018310547,,358.70001220703125,24.84000015258789,183.8300018310547,,358.70001220703125,24.850000381469727,184.0500030517578,,360.54998779296875,24.84000015258789,183.8000030517578,,358.70001220703125,24.850000381469727,183.91000366210938,,360.3999938964844,604.0,1788.0,,5881.0,ASIANENE,2025-09
2025-09-02 07:25:00+00:00,24.84000015258789,183.99000549316406,,359.54998779296875,24.84000015258789,183.99000549316406,,359.54998779296875,24.84000015258789,184.0,,359.54998779296875,24.84000015258789,183.8000030517578,,359.3999938964844,24.84000015258789,183.9499969482422,,359.3999938964844,201.0,488.0,,15.0,ASIANENE,2025-09
2025-09-02 07:30:00+00:00,24.84000015258789,184.07000732421875,,359.6499938964844,24.84000015258789,184.07000732421875,,359.6499938964844,24.84000015258789,184.3699951171875,,359.6499938964844,24.84000015258789,184.02000427246094,,358.79998779296875,24.84000015258789,184.24000549316406,,358.79998779296875,140.0,4719.0,,649.0,ASIANENE,2025-09
2025-09-02 07:35:00+00:00,24.780000686645508,184.2899932861328,,359.45001220703125,24.780000686645508,184.2899932861328,,359.45001220703125,24.84000015258789,184.3000030517578,,359.6499938964844,24.780000686645508,184.07000732421875,,359.45001220703125,24.84000015258789,184.2100067138672,,359.6499938964844,4911.0,814.0,,220.0,ASIANENE,2025-09
2025-09-02 07:40:00+00:00,24.700000762939453,184.25,,359.8999938964844,24.700000762939453,184.25,,359.8999938964844,24.84000015258789,184.32000732421875,,359.8999938964844,24.700000762939453,184.1999969482422,,359.0,24.84000015258789,184.3000030517578,,359.0,179.0,2779.0,,768.0,ASIANENE,2025-09
2025-09-02 07:45:00+00:00,24.700000762939453,183.74000549316406,16.709999084472656,359.54998779296875,24.700000762939453,183.74000549316406,16.709999084472656,359.54998779296875,24.700000762939453,184.25,16.709999084472656,359.70001220703125,24.700000762939453,183.60000610351562,16.579999923706055,359.54998779296875,24.700000762939453,184.1999969482422,16.579999923706055,359.70001220703125,30.0,2680.0,721.0,41.0,ASIANENE,2025-09
2025-09-02 07:50:00+00:00,24.799999237060547,183.69000244140625,,358.95001220703125,24.799999237060547,183.69000244140625,,358.95001220703125,24.799999237060547,183.75999450683594,,359.54998779296875,24.700000762939453,183.50999450683594,,358.5,24.700000762939453,183.75999450683594,,359.5,0.0,9771.0,,814.0,ASIANENE,2025-09
