datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 04:30:00+00:00,22.940000534057617,186.6100006103516,17.149999618530273,335.8500061035156,22.940000534057617,186.6100006103516,17.149999618530273,335.8500061035156,22.940000534057617,187.32000732421875,17.149999618530273,335.8500061035156,22.88999938964844,186.509994506836,17.149999618530273,335.8500061035156,22.88999938964844,187.17999267578125,17.149999618530273,335.8500061035156,82.0,8109.0,19.0,530.0,ASIANENE,2025-10
2025-10-03 04:35:00+00:00,22.96999931335449,186.2100067138672,17.170000076293945,335.29998779296875,22.96999931335449,186.2100067138672,17.170000076293945,335.29998779296875,22.96999931335449,186.759994506836,17.170000076293945,336.0,22.75,185.97000122070312,17.059999465942383,335.29998779296875,22.75,186.5800018310547,17.149999618530273,336.0,616.0,31316.0,501.0,543.0,ASIANENE,2025-10
2025-10-03 04:40:00+00:00,22.76000022888184,185.8999938964844,17.170000076293945,335.29998779296875,22.76000022888184,185.8999938964844,17.170000076293945,335.29998779296875,22.96999931335449,186.3600006103516,17.170000076293945,335.70001220703125,22.76000022888184,185.5,17.170000076293945,335.29998779296875,22.96999931335449,186.3600006103516,17.170000076293945,335.70001220703125,0.0,13773.0,0.0,388.0,ASIANENE,2025-10
2025-10-03 04:45:00+00:00,22.850000381469727,185.9600067138672,17.25,335.1499938964844,22.850000381469727,185.9600067138672,17.25,335.1499938964844,22.850000381469727,186.0599975585937,17.25,335.1499938964844,22.850000381469727,185.6999969482422,17.25,334.95001220703125,22.850000381469727,185.8999938964844,17.25,334.95001220703125,2.0,11692.0,1930.0,467.0,ASIANENE,2025-10
2025-10-03 04:50:00+00:00,22.700000762939453,185.6100006103516,17.25,335.5,22.700000762939453,185.6100006103516,17.25,335.5,22.850000381469727,185.9499969482422,17.25,335.5,22.700000762939453,185.5500030517578,17.170000076293945,335.5,22.850000381469727,185.9499969482422,17.25,335.5,1600.0,7283.0,0.0,311.0,ASIANENE,2025-10
2025-10-03 04:55:00+00:00,22.709999084472656,185.6999969482422,17.270000457763672,335.6000061035156,22.709999084472656,185.6999969482422,17.270000457763672,335.6000061035156,22.86000061035156,185.6999969482422,17.270000457763672,335.6000061035156,22.700000762939453,185.5,17.170000076293945,335.1499938964844,22.700000762939453,185.6999969482422,17.270000457763672,335.1499938964844,683.0,5122.0,1018.0,38.0,ASIANENE,2025-10
2025-10-03 05:00:00+00:00,22.8700008392334,185.5800018310547,17.270000457763672,335.29998779296875,22.8700008392334,185.5800018310547,17.270000457763672,335.29998779296875,22.8700008392334,185.8500061035156,17.270000457763672,335.6499938964844,22.86000061035156,185.5500030517578,17.270000457763672,335.29998779296875,22.86000061035156,185.57000732421875,17.270000457763672,335.6499938964844,69.0,4891.0,1.0,129.0,ASIANENE,2025-10
2025-10-03 05:05:00+00:00,22.8700008392334,185.5,17.280000686645508,336.0,22.8700008392334,185.5,17.280000686645508,336.0,22.8700008392334,185.72999572753903,17.290000915527344,336.0,22.8700008392334,185.5,17.030000686645508,335.79998779296875,22.8700008392334,185.5800018310547,17.290000915527344,335.79998779296875,10.0,5558.0,338.0,73.0,ASIANENE,2025-10
2025-10-03 05:10:00+00:00,22.8700008392334,185.5399932861328,17.049999237060547,335.5,22.8700008392334,185.5399932861328,17.049999237060547,335.5,22.8700008392334,185.77999877929688,17.280000686645508,335.8500061035156,22.8700008392334,185.3500061035156,17.049999237060547,335.5,22.8700008392334,185.6699981689453,17.280000686645508,335.8500061035156,0.0,10666.0,185.0,1164.0,ASIANENE,2025-10
2025-10-03 05:15:00+00:00,,185.47999572753903,17.030000686645508,335.29998779296875,,185.47999572753903,17.030000686645508,335.29998779296875,,185.58999633789065,17.030000686645508,335.29998779296875,,185.3099975585937,17.030000686645508,335.29998779296875,,185.3800048828125,17.030000686645508,335.29998779296875,,5707.0,0.0,1604.0,ASIANENE,2025-10
2025-10-03 05:20:00+00:00,22.770000457763672,185.6499938964844,17.040000915527344,335.6499938964844,22.770000457763672,185.6499938964844,17.040000915527344,335.6499938964844,22.770000457763672,185.6699981689453,17.040000915527344,335.6499938964844,22.770000457763672,185.3000030517578,17.040000915527344,335.6499938964844,22.770000457763672,185.5,17.040000915527344,335.6499938964844,48.0,4018.0,185.0,165.0,ASIANENE,2025-10
2025-10-03 05:25:00+00:00,,185.8000030517578,,335.29998779296875,,185.8000030517578,,335.29998779296875,,185.8000030517578,,335.29998779296875,,185.4900054931641,,335.29998779296875,,185.4900054931641,,335.29998779296875,,3033.0,,368.0,ASIANENE,2025-10
2025-10-03 05:30:00+00:00,,185.5599975585937,17.190000534057617,335.3999938964844,,185.5599975585937,17.190000534057617,335.3999938964844,,185.8000030517578,17.190000534057617,335.3999938964844,,185.5399932861328,17.059999465942383,335.3999938964844,,185.8000030517578,17.059999465942383,335.3999938964844,,4703.0,195.0,66.0,ASIANENE,2025-10
2025-10-03 05:35:00+00:00,,185.6499938964844,,334.6000061035156,,185.6499938964844,,334.6000061035156,,185.8000030517578,,334.8500061035156,,185.5,,334.6000061035156,,185.5500030517578,,334.8500061035156,,3378.0,,115.0,ASIANENE,2025-10
2025-10-03 05:40:00+00:00,,185.7899932861328,,335.29998779296875,,185.7899932861328,,335.29998779296875,,185.8000030517578,,336.0,,185.6499938964844,,335.0,,185.75,,335.0,,843.0,,1097.0,ASIANENE,2025-10
2025-10-03 05:45:00+00:00,,185.759994506836,,335.0,,185.759994506836,,335.0,,186.0,,335.0,,185.759994506836,,334.8500061035156,,185.7899932861328,,334.8500061035156,,7007.0,,153.0,ASIANENE,2025-10
2025-10-03 05:50:00+00:00,22.8700008392334,185.6300048828125,,335.5,22.8700008392334,185.6300048828125,,335.5,22.8700008392334,185.9900054931641,,335.5,22.780000686645508,185.6300048828125,,335.5,22.780000686645508,185.7700042724609,,335.5,390.0,1935.0,,22.0,ASIANENE,2025-10
2025-10-03 05:55:00+00:00,22.8700008392334,185.8500061035156,17.200000762939453,,22.8700008392334,185.8500061035156,17.200000762939453,,22.8700008392334,185.94000244140625,17.200000762939453,,22.76000022888184,185.5,17.200000762939453,,22.76000022888184,185.6000061035156,17.200000762939453,,781.0,6952.0,104.0,,ASIANENE,2025-10
2025-10-03 06:00:00+00:00,,186.0,,336.0,,186.0,,336.0,,186.0,,336.0,,185.88999938964844,,336.0,,186.0,,336.0,,1455.0,,1182.0,ASIANENE,2025-10
2025-10-03 06:05:00+00:00,,186.0,,335.54998779296875,,186.0,,335.54998779296875,,186.0,,336.20001220703125,,185.8500061035156,,335.54998779296875,,185.8699951171875,,336.20001220703125,,1705.0,,233.0,ASIANENE,2025-10
2025-10-03 06:10:00+00:00,22.76000022888184,186.3000030517578,17.280000686645508,335.3500061035156,22.76000022888184,186.3000030517578,17.280000686645508,335.3500061035156,22.76000022888184,186.3000030517578,17.280000686645508,335.75,22.76000022888184,185.8500061035156,17.280000686645508,335.3500061035156,22.76000022888184,185.8500061035156,17.280000686645508,335.75,1.0,3915.0,82.0,65.0,ASIANENE,2025-10
2025-10-03 06:15:00+00:00,,186.1100006103516,17.299999237060547,335.8999938964844,,186.1100006103516,17.299999237060547,335.8999938964844,,186.1100006103516,17.299999237060547,335.95001220703125,,185.88999938964844,17.299999237060547,335.8999938964844,,186.0500030517578,17.299999237060547,335.8999938964844,,6068.0,947.0,188.0,ASIANENE,2025-10
2025-10-03 06:20:00+00:00,,186.22999572753903,,338.3500061035156,,186.22999572753903,,338.3500061035156,,186.3000030517578,,338.3500061035156,,186.1000061035156,,335.95001220703125,,186.1300048828125,,335.95001220703125,,1923.0,,2827.0,ASIANENE,2025-10
2025-10-03 06:25:00+00:00,,186.22000122070312,17.15999984741211,337.6000061035156,,186.22000122070312,17.15999984741211,337.6000061035156,,186.25,17.299999237060547,338.5,,186.0,17.15999984741211,337.6000061035156,,186.1100006103516,17.299999237060547,338.5,,4085.0,131.0,927.0,ASIANENE,2025-10
2025-10-03 06:30:00+00:00,,186.0599975585937,17.15999984741211,338.1499938964844,,186.0599975585937,17.15999984741211,338.1499938964844,,186.2400054931641,17.15999984741211,338.1499938964844,,186.0500030517578,17.15999984741211,338.1499938964844,,186.22000122070312,17.15999984741211,338.1499938964844,,555.0,16.0,99.0,ASIANENE,2025-10
2025-10-03 06:35:00+00:00,22.75,186.3000030517578,17.290000915527344,,22.75,186.3000030517578,17.290000915527344,,22.75,186.3800048828125,17.299999237060547,,22.75,186.08999633789065,17.290000915527344,,22.75,186.1100006103516,17.299999237060547,,429.0,3528.0,39.0,,ASIANENE,2025-10
2025-10-03 06:40:00+00:00,22.850000381469727,186.0500030517578,,338.70001220703125,22.850000381469727,186.0500030517578,,338.70001220703125,22.850000381469727,186.3999938964844,,338.70001220703125,22.850000381469727,186.0500030517578,,337.5,22.850000381469727,186.25,,337.5,440.0,2466.0,,483.0,ASIANENE,2025-10
2025-10-03 06:45:00+00:00,22.850000381469727,186.1699981689453,17.290000915527344,338.25,22.850000381469727,186.1699981689453,17.290000915527344,338.25,22.850000381469727,186.5,17.290000915527344,338.79998779296875,22.850000381469727,186.1000061035156,17.290000915527344,338.25,22.850000381469727,186.22000122070312,17.290000915527344,338.79998779296875,1181.0,6377.0,2.0,2328.0,ASIANENE,2025-10
2025-10-03 06:50:00+00:00,,186.17999267578125,17.25,338.0,,186.17999267578125,17.25,338.0,,186.3099975585937,17.25,338.04998779296875,,186.1300048828125,17.25,338.0,,186.3099975585937,17.25,338.04998779296875,,880.0,530.0,433.0,ASIANENE,2025-10
2025-10-03 06:55:00+00:00,22.850000381469727,185.8999938964844,,338.29998779296875,22.850000381469727,185.8999938964844,,338.29998779296875,22.850000381469727,186.17999267578125,,338.29998779296875,22.82999992370605,185.8999938964844,,337.79998779296875,22.82999992370605,186.17999267578125,,337.79998779296875,600.0,3239.0,,439.0,ASIANENE,2025-10
2025-10-03 07:00:00+00:00,,185.8600006103516,17.280000686645508,337.04998779296875,,185.8600006103516,17.280000686645508,337.04998779296875,,186.0399932861328,17.280000686645508,337.04998779296875,,185.8500061035156,17.280000686645508,337.04998779296875,,186.0399932861328,17.280000686645508,337.04998779296875,,3709.0,0.0,250.0,ASIANENE,2025-10
2025-10-03 07:05:00+00:00,,186.1699981689453,,,,186.1699981689453,,,,186.17999267578125,,,,185.8500061035156,,,,185.8500061035156,,,,3889.0,,,ASIANENE,2025-10
2025-10-03 07:10:00+00:00,22.780000686645508,186.25,17.0,,22.780000686645508,186.25,17.0,,22.780000686645508,186.25,17.0,,22.780000686645508,186.0,17.0,,22.780000686645508,186.1000061035156,17.0,,401.0,4123.0,2000.0,,ASIANENE,2025-10
2025-10-03 07:15:00+00:00,,186.25,,336.0,,186.25,,336.0,,186.25,,336.0,,186.08999633789065,,336.0,,186.08999633789065,,336.0,,1710.0,,1370.0,ASIANENE,2025-10
2025-10-03 07:20:00+00:00,22.770000457763672,186.4499969482422,17.260000228881836,338.6499938964844,22.770000457763672,186.4499969482422,17.260000228881836,338.6499938964844,22.770000457763672,186.4499969482422,17.260000228881836,338.6499938964844,22.770000457763672,186.1100006103516,17.030000686645508,337.5,22.770000457763672,186.1300048828125,17.030000686645508,337.5,63.0,2558.0,737.0,5755.0,ASIANENE,2025-10
2025-10-03 07:25:00+00:00,22.850000381469727,186.3999938964844,17.059999465942383,337.6000061035156,22.850000381469727,186.3999938964844,17.059999465942383,337.6000061035156,22.850000381469727,186.5,17.059999465942383,338.1499938964844,22.770000457763672,186.25,17.059999465942383,337.6000061035156,22.770000457763672,186.4499969482422,17.059999465942383,338.1499938964844,46.0,2870.0,0.0,437.0,ASIANENE,2025-10
2025-10-03 07:30:00+00:00,22.770000457763672,186.2899932861328,17.0,336.75,22.770000457763672,186.2899932861328,17.0,336.75,22.770000457763672,186.3999938964844,17.059999465942383,337.54998779296875,22.770000457763672,186.1000061035156,17.0,336.75,22.770000457763672,186.2899932861328,17.059999465942383,337.54998779296875,297.0,1284.0,95.0,120.0,ASIANENE,2025-10
2025-10-03 07:35:00+00:00,22.850000381469727,186.33999633789065,17.0,,22.850000381469727,186.33999633789065,17.0,,22.850000381469727,186.3999938964844,17.0,,22.850000381469727,186.22999572753903,17.0,,22.850000381469727,186.33999633789065,17.0,,104.0,296.0,44.0,,ASIANENE,2025-10
2025-10-03 07:40:00+00:00,22.850000381469727,186.7700042724609,17.059999465942383,338.25,22.850000381469727,186.7700042724609,17.059999465942383,338.25,22.850000381469727,186.7700042724609,17.059999465942383,338.75,22.770000457763672,186.3000030517578,17.059999465942383,337.5,22.770000457763672,186.3000030517578,17.059999465942383,337.5,550.0,4117.0,492.0,545.0,ASIANENE,2025-10
2025-10-03 07:45:00+00:00,,187.3300018310547,17.059999465942383,338.04998779296875,,187.3300018310547,17.059999465942383,338.04998779296875,,187.33999633789065,17.059999465942383,338.1499938964844,,186.6999969482422,17.059999465942383,338.04998779296875,,186.7700042724609,17.059999465942383,338.1499938964844,,29029.0,0.0,100.0,ASIANENE,2025-10
2025-10-03 07:50:00+00:00,22.88999938964844,187.1999969482422,,337.8999938964844,22.88999938964844,187.1999969482422,,337.8999938964844,22.88999938964844,187.33999633789065,,338.0,22.88999938964844,187.1499938964844,,337.6000061035156,22.88999938964844,187.2100067138672,,337.95001220703125,1063.0,4151.0,,5886.0,ASIANENE,2025-10
2025-10-03 07:55:00+00:00,,186.92999267578125,17.059999465942383,,,186.92999267578125,17.059999465942383,,,187.3000030517578,17.260000228881836,,,186.92999267578125,17.059999465942383,,,187.3000030517578,17.260000228881836,,,2877.0,402.0,,ASIANENE,2025-10
2025-10-03 08:00:00+00:00,,186.82000732421875,,338.0,,186.82000732421875,,338.0,,187.07000732421875,,338.0,,186.82000732421875,,337.70001220703125,,186.92999267578125,,337.70001220703125,,2751.0,,108.0,ASIANENE,2025-10
2025-10-03 08:05:00+00:00,,186.8999938964844,,337.29998779296875,,186.8999938964844,,337.29998779296875,,187.0,,338.0,,186.8300018310547,,337.04998779296875,,186.8300018310547,,338.0,,1675.0,,522.0,ASIANENE,2025-10
2025-10-03 08:10:00+00:00,22.950000762939453,186.5500030517578,17.25,337.8999938964844,22.950000762939453,186.5500030517578,17.25,337.8999938964844,22.950000762939453,187.07000732421875,17.25,337.8999938964844,22.950000762939453,186.52999877929688,17.25,337.8999938964844,22.950000762939453,187.0,17.25,337.8999938964844,50.0,7058.0,2540.0,21.0,ASIANENE,2025-10
2025-10-03 08:15:00+00:00,,186.67999267578125,17.209999084472656,,,186.67999267578125,17.209999084472656,,,186.8300018310547,17.209999084472656,,,186.3300018310547,17.209999084472656,,,186.5500030517578,17.209999084472656,,,8912.0,3.0,,ASIANENE,2025-10
2025-10-03 08:20:00+00:00,,186.72000122070312,,,,186.72000122070312,,,,187.0,,,,186.509994506836,,,,186.69000244140625,,,,9904.0,,,ASIANENE,2025-10
2025-10-03 08:25:00+00:00,22.950000762939453,186.8800048828125,,,22.950000762939453,186.8800048828125,,,22.950000762939453,186.9199981689453,,,22.950000762939453,186.5,,,22.950000762939453,186.5,,,4.0,4776.0,,,ASIANENE,2025-10
2025-10-03 08:30:00+00:00,,187.0500030517578,17.030000686645508,,,187.0500030517578,17.030000686645508,,,187.0500030517578,17.030000686645508,,,186.6999969482422,17.030000686645508,,,186.8999938964844,17.030000686645508,,,5279.0,52.0,,ASIANENE,2025-10
2025-10-03 08:35:00+00:00,22.8700008392334,187.4499969482422,,338.0,22.8700008392334,187.4499969482422,,338.0,22.950000762939453,187.4499969482422,,338.0,22.8700008392334,186.94000244140625,,338.0,22.950000762939453,187.0800018310547,,338.0,916.0,5558.0,,100.0,ASIANENE,2025-10
2025-10-03 08:40:00+00:00,22.799999237060547,188.0,17.25,,22.799999237060547,188.0,17.25,,22.799999237060547,188.0399932861328,17.25,,22.799999237060547,187.1999969482422,17.25,,22.799999237060547,187.33999633789065,17.25,,155.0,30319.0,1213.0,,ASIANENE,2025-10
2025-10-03 08:45:00+00:00,,187.82000732421875,17.25,339.0,,187.82000732421875,17.25,339.0,,188.1499938964844,17.299999237060547,339.0,,187.67999267578125,17.25,338.0,,188.07000732421875,17.290000915527344,338.0,,20538.0,1847.0,326.0,ASIANENE,2025-10
2025-10-03 08:50:00+00:00,22.799999237060547,187.7400054931641,17.25,339.1499938964844,22.799999237060547,187.7400054931641,17.25,339.1499938964844,22.799999237060547,187.91000366210932,17.25,339.5,22.799999237060547,187.4499969482422,17.25,339.1499938964844,22.799999237060547,187.67999267578125,17.25,339.5,20.0,18094.0,0.0,583.0,ASIANENE,2025-10
2025-10-03 08:55:00+00:00,22.799999237060547,187.8000030517578,17.399999618530273,341.79998779296875,22.799999237060547,187.8000030517578,17.399999618530273,341.79998779296875,22.799999237060547,188.0,17.399999618530273,341.79998779296875,22.799999237060547,187.6199951171875,17.100000381469727,339.5,22.799999237060547,187.7400054931641,17.25,339.5,110.0,21459.0,2829.0,4097.0,ASIANENE,2025-10
2025-10-03 09:00:00+00:00,22.8700008392334,187.8699951171875,17.389999389648438,341.79998779296875,22.8700008392334,187.8699951171875,17.389999389648438,341.79998779296875,22.8700008392334,188.0,17.389999389648438,342.75,22.799999237060547,187.7400054931641,17.389999389648438,340.79998779296875,22.799999237060547,187.8000030517578,17.389999389648438,342.3999938964844,363.0,3070.0,0.0,9291.0,ASIANENE,2025-10
2025-10-03 09:05:00+00:00,23.030000686645508,187.75,17.3799991607666,341.45001220703125,23.030000686645508,187.75,17.3799991607666,341.45001220703125,23.030000686645508,187.8699951171875,17.3799991607666,341.8999938964844,23.030000686645508,187.509994506836,17.3799991607666,341.3999938964844,23.030000686645508,187.6999969482422,17.3799991607666,341.8999938964844,2581.0,12236.0,20.0,135.0,ASIANENE,2025-10
2025-10-03 09:10:00+00:00,,187.7400054931641,,340.20001220703125,,187.7400054931641,,340.20001220703125,,187.8099975585937,,341.54998779296875,,187.6000061035156,,340.20001220703125,,187.7400054931641,,341.1000061035156,,3133.0,,1849.0,ASIANENE,2025-10
2025-10-03 09:15:00+00:00,23.0,187.47000122070312,,340.5,23.0,187.47000122070312,,340.5,23.170000076293945,187.7100067138672,,340.75,23.0,187.25,,340.5,23.170000076293945,187.5200042724609,,340.75,183.0,9785.0,,146.0,ASIANENE,2025-10
