datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 06:35:00+00:00,55.79999923706055,530.8499755859375,299.95001220703125,55.79999923706055,530.8499755859375,299.95001220703125,56.650001525878906,531.25,300.45001220703125,55.79999923706055,530.8499755859375,299.95001220703125,56.650001525878906,531.25,300.0,197.0,0.0,827.0,HONASA,2025-09
2025-09-02 06:40:00+00:00,,531.25,299.8999938964844,,531.25,299.8999938964844,,531.25,300.0,,531.2000122070312,299.29998779296875,,531.2000122070312,300.0,,6.0,6945.0,HONASA,2025-09
2025-09-02 06:45:00+00:00,55.79999923706055,530.8499755859375,299.45001220703125,55.79999923706055,530.8499755859375,299.45001220703125,55.79999923706055,531.25,300.0,55.79999923706055,530.4500122070312,299.20001220703125,55.79999923706055,531.25,300.0,5.0,272.0,1801.0,HONASA,2025-09
2025-09-02 06:50:00+00:00,,530.7999877929688,298.6000061035156,,530.7999877929688,298.6000061035156,,530.7999877929688,299.45001220703125,,530.7999877929688,298.3999938964844,,530.7999877929688,299.45001220703125,,23.0,4506.0,HONASA,2025-09
2025-09-02 06:55:00+00:00,,530.1500244140625,298.75,,530.1500244140625,298.75,,530.1500244140625,298.75,,530.1500244140625,297.3500061035156,,530.1500244140625,298.6499938964844,,113.0,11591.0,HONASA,2025-09
2025-09-02 07:00:00+00:00,,530.1500244140625,299.1000061035156,,530.1500244140625,299.1000061035156,,530.1500244140625,299.5,,530.1500244140625,298.75,,530.1500244140625,298.75,,148.0,794.0,HONASA,2025-09
2025-09-02 07:05:00+00:00,56.650001525878906,530.7000122070312,298.70001220703125,56.650001525878906,530.7000122070312,298.70001220703125,56.650001525878906,530.7000122070312,299.29998779296875,55.79999923706055,530.0,298.5,55.79999923706055,530.0,299.1000061035156,502.0,231.0,1450.0,HONASA,2025-09
2025-09-02 07:10:00+00:00,,530.75,298.6499938964844,,530.75,298.6499938964844,,530.75,298.8999938964844,,530.0,298.25,,530.0,298.5,,277.0,929.0,HONASA,2025-09
2025-09-02 07:15:00+00:00,56.5,530.75,298.95001220703125,56.5,530.75,298.95001220703125,56.5,530.8499755859375,299.1000061035156,56.5,530.0,298.25,56.5,530.8499755859375,298.5,10.0,110.0,769.0,HONASA,2025-09
2025-09-02 07:20:00+00:00,,530.7999877929688,299.29998779296875,,530.7999877929688,299.29998779296875,,530.7999877929688,299.29998779296875,,530.7999877929688,298.3999938964844,,530.7999877929688,298.95001220703125,,2.0,2186.0,HONASA,2025-09
2025-09-02 07:25:00+00:00,56.400001525878906,530.7999877929688,299.3500061035156,56.400001525878906,530.7999877929688,299.3500061035156,56.400001525878906,530.7999877929688,299.3999938964844,56.400001525878906,530.7999877929688,298.8500061035156,56.400001525878906,530.7999877929688,299.29998779296875,30.0,26.0,771.0,HONASA,2025-09
2025-09-02 07:30:00+00:00,56.400001525878906,530.0,299.5,56.400001525878906,530.0,299.5,56.400001525878906,530.1500244140625,299.6499938964844,56.400001525878906,530.0,299.1499938964844,56.400001525878906,530.1500244140625,299.3500061035156,85.0,713.0,955.0,HONASA,2025-09
2025-09-02 07:35:00+00:00,,530.7999877929688,299.54998779296875,,530.7999877929688,299.54998779296875,,530.7999877929688,299.70001220703125,,530.7000122070312,299.1499938964844,,530.7000122070312,299.54998779296875,,37.0,1972.0,HONASA,2025-09
2025-09-02 07:40:00+00:00,56.400001525878906,530.4000244140625,299.3500061035156,56.400001525878906,530.4000244140625,299.3500061035156,56.400001525878906,530.8499755859375,299.79998779296875,56.400001525878906,530.0,299.1000061035156,56.400001525878906,530.7999877929688,299.6499938964844,20.0,791.0,1677.0,HONASA,2025-09
2025-09-02 07:45:00+00:00,,530.7000122070312,298.95001220703125,,530.7000122070312,298.95001220703125,,530.7000122070312,299.45001220703125,,530.4000244140625,298.5,,530.4000244140625,299.3999938964844,,12.0,1415.0,HONASA,2025-09
2025-09-02 07:50:00+00:00,56.400001525878906,530.0,297.75,56.400001525878906,530.0,297.75,56.400001525878906,530.8499755859375,299.5,56.400001525878906,530.0,297.75,56.400001525878906,530.8499755859375,298.70001220703125,8.0,155.0,5877.0,HONASA,2025-09
2025-09-02 07:55:00+00:00,,530.2000122070312,298.5,,530.2000122070312,298.5,,530.7999877929688,298.5,,530.0,297.8500061035156,,530.7999877929688,298.04998779296875,,85.0,1634.0,HONASA,2025-09
2025-09-02 08:00:00+00:00,,530.0,298.70001220703125,,530.0,298.70001220703125,,530.0499877929688,299.0,,530.0,298.3500061035156,,530.0499877929688,298.54998779296875,,112.0,1566.0,HONASA,2025-09
2025-09-02 08:05:00+00:00,,530.7999877929688,298.75,,530.7999877929688,298.75,,530.7999877929688,299.1499938964844,,530.75,298.29998779296875,,530.75,298.6499938964844,,43.0,2541.0,HONASA,2025-09
2025-09-02 08:10:00+00:00,,530.0,298.45001220703125,,530.0,298.45001220703125,,530.75,298.8500061035156,,529.6500244140625,298.1000061035156,,530.75,298.75,,593.0,1961.0,HONASA,2025-09
2025-09-02 08:15:00+00:00,,530.75,298.29998779296875,,530.75,298.29998779296875,,530.75,298.5,,530.0499877929688,298.0,,530.0499877929688,298.45001220703125,,182.0,1284.0,HONASA,2025-09
2025-09-02 08:20:00+00:00,,530.7000122070312,297.8999938964844,,530.7000122070312,297.8999938964844,,530.8499755859375,298.3500061035156,,530.0,297.75,,530.8499755859375,298.3500061035156,,149.0,1704.0,HONASA,2025-09
2025-09-02 08:25:00+00:00,,530.0,297.8500061035156,,530.0,297.8500061035156,,530.7000122070312,297.8500061035156,,530.0,297.25,,530.7000122070312,297.70001220703125,,422.0,2667.0,HONASA,2025-09
2025-09-02 08:30:00+00:00,56.400001525878906,530.0,297.54998779296875,56.400001525878906,530.0,297.54998779296875,56.400001525878906,531.0,297.95001220703125,56.400001525878906,530.0,297.04998779296875,56.400001525878906,531.0,297.8500061035156,15.0,438.0,2318.0,HONASA,2025-09
2025-09-02 08:35:00+00:00,,530.0499877929688,297.79998779296875,,530.0499877929688,297.79998779296875,,530.7999877929688,297.8999938964844,,530.0,296.95001220703125,,530.0,297.6499938964844,,228.0,4535.0,HONASA,2025-09
2025-09-02 08:40:00+00:00,,530.75,297.45001220703125,,530.75,297.45001220703125,,530.75,297.79998779296875,,530.0499877929688,297.1499938964844,,530.0499877929688,297.54998779296875,,226.0,1204.0,HONASA,2025-09
2025-09-02 08:45:00+00:00,56.400001525878906,531.0,297.5,56.400001525878906,531.0,297.5,56.400001525878906,531.0,297.5,56.400001525878906,531.0,297.04998779296875,56.400001525878906,531.0,297.45001220703125,10.0,15.0,1122.0,HONASA,2025-09
2025-09-02 08:50:00+00:00,,530.9500122070312,297.20001220703125,,530.9500122070312,297.20001220703125,,530.9500122070312,297.6499938964844,,530.9500122070312,297.0,,530.9500122070312,297.5,,7.0,1556.0,HONASA,2025-09
2025-09-02 08:55:00+00:00,,530.0499877929688,297.45001220703125,,530.0499877929688,297.45001220703125,,530.9000244140625,297.8999938964844,,530.0499877929688,297.0,,530.9000244140625,297.0,,94.0,3762.0,HONASA,2025-09
2025-09-02 09:00:00+00:00,55.83000183105469,530.1500244140625,297.70001220703125,55.83000183105469,530.1500244140625,297.70001220703125,55.83000183105469,530.1500244140625,297.70001220703125,55.83000183105469,530.0,297.1499938964844,55.83000183105469,530.0999755859375,297.45001220703125,3.0,92.0,1058.0,HONASA,2025-09
2025-09-02 09:05:00+00:00,,531.0,297.6000061035156,,531.0,297.6000061035156,,531.0,297.70001220703125,,530.0999755859375,297.3500061035156,,530.0999755859375,297.70001220703125,,36.0,1184.0,HONASA,2025-09
2025-09-02 09:10:00+00:00,56.400001525878906,531.0,297.8999938964844,56.400001525878906,531.0,297.8999938964844,56.400001525878906,531.0,298.25,56.400001525878906,531.0,297.54998779296875,56.400001525878906,531.0,297.6000061035156,4.0,0.0,2583.0,HONASA,2025-09
2025-09-02 09:15:00+00:00,55.83000183105469,530.2999877929688,297.79998779296875,55.83000183105469,530.2999877929688,297.79998779296875,55.83000183105469,531.0,298.20001220703125,55.83000183105469,530.0,297.45001220703125,55.83000183105469,531.0,298.1499938964844,10.0,1150.0,1075.0,HONASA,2025-09
2025-09-02 09:20:00+00:00,56.400001525878906,530.4000244140625,297.79998779296875,56.400001525878906,530.4000244140625,297.79998779296875,56.400001525878906,530.4000244140625,298.1000061035156,56.0,530.4000244140625,297.79998779296875,56.0,530.4000244140625,298.04998779296875,142.0,471.0,610.0,HONASA,2025-09
2025-09-02 09:25:00+00:00,,530.4000244140625,297.45001220703125,,530.4000244140625,297.45001220703125,,531.0999755859375,298.20001220703125,,530.4000244140625,297.3999938964844,,530.8499755859375,298.1000061035156,,0.0,1899.0,HONASA,2025-09
2025-09-02 09:30:00+00:00,56.400001525878906,530.5,297.3500061035156,56.400001525878906,530.5,297.3500061035156,56.400001525878906,530.7999877929688,298.3999938964844,56.400001525878906,530.0,296.3999938964844,56.400001525878906,530.4000244140625,298.25,99.0,151.0,5684.0,HONASA,2025-09
2025-09-02 09:35:00+00:00,55.83000183105469,534.9500122070312,297.5,55.83000183105469,534.9500122070312,297.5,56.0,534.9500122070312,297.54998779296875,55.83000183105469,530.2999877929688,297.1499938964844,56.0,530.3499755859375,297.5,248.0,3107.0,4256.0,HONASA,2025-09
2025-09-02 09:40:00+00:00,55.83000183105469,532.7000122070312,297.70001220703125,55.83000183105469,532.7000122070312,297.70001220703125,55.83000183105469,539.0,297.79998779296875,55.83000183105469,530.6500244140625,297.3500061035156,55.83000183105469,535.5999755859375,297.5,656.0,9062.0,1862.0,HONASA,2025-09
2025-09-02 09:45:00+00:00,56.400001525878906,532.5,297.3500061035156,56.400001525878906,532.5,297.3500061035156,56.400001525878906,534.2000122070312,298.25,56.400001525878906,530.7999877929688,297.29998779296875,56.400001525878906,530.7999877929688,297.70001220703125,0.0,737.0,9491.0,HONASA,2025-09
2025-09-02 09:50:00+00:00,56.400001525878906,531.5499877929688,297.20001220703125,56.400001525878906,531.5499877929688,297.20001220703125,56.400001525878906,531.5499877929688,297.6000061035156,56.400001525878906,530.2000122070312,296.6499938964844,56.400001525878906,531.2000122070312,297.6000061035156,45.0,1074.0,12023.0,HONASA,2025-09
2025-09-02 09:55:00+00:00,55.93000030517578,534.8499755859375,297.25,55.93000030517578,534.8499755859375,297.25,56.400001525878906,534.8499755859375,298.20001220703125,55.93000030517578,530.0,296.6499938964844,55.93000030517578,531.5499877929688,297.1499938964844,0.0,1223.0,4708.0,HONASA,2025-09
2025-09-03 03:45:00+00:00,57.0,533.5,302.1499938964844,57.0,533.5,302.1499938964844,57.0,534.8499755859375,303.8999938964844,57.0,531.5,298.45001220703125,57.0,534.8499755859375,298.54998779296875,2.0,0.0,0.0,HONASA,2025-09
2025-09-03 03:50:00+00:00,55.5,531.75,302.79998779296875,55.5,531.75,302.79998779296875,55.5,533.0,302.79998779296875,55.5,531.4000244140625,301.0,55.5,531.9500122070312,302.3999938964844,0.0,369.0,18091.0,HONASA,2025-09
2025-09-03 03:55:00+00:00,56.900001525878906,533.5499877929688,304.29998779296875,56.900001525878906,533.5499877929688,304.29998779296875,56.900001525878906,535.5499877929688,304.70001220703125,56.900001525878906,531.75,302.04998779296875,56.900001525878906,531.75,302.3999938964844,2.0,3219.0,17041.0,HONASA,2025-09
2025-09-03 04:00:00+00:00,56.849998474121094,533.0,302.45001220703125,56.849998474121094,533.0,302.45001220703125,56.849998474121094,534.0,304.1499938964844,55.61000061035156,533.0,302.20001220703125,55.61000061035156,534.0,304.1499938964844,44.0,222.0,6181.0,HONASA,2025-09
2025-09-03 04:05:00+00:00,56.849998474121094,533.0999755859375,301.5,56.849998474121094,533.0999755859375,301.5,56.849998474121094,534.1500244140625,302.3500061035156,56.849998474121094,533.0999755859375,301.5,56.849998474121094,533.7999877929688,302.25,18.0,315.0,11381.0,HONASA,2025-09
2025-09-03 04:10:00+00:00,56.849998474121094,533.5499877929688,301.79998779296875,56.849998474121094,533.5499877929688,301.79998779296875,56.849998474121094,534.4000244140625,301.79998779296875,56.5,533.5499877929688,301.25,56.849998474121094,534.4000244140625,301.5,55.0,62.0,4641.0,HONASA,2025-09
2025-09-03 04:15:00+00:00,56.88999938964844,534.5,301.8500061035156,56.88999938964844,534.5,301.8500061035156,56.88999938964844,534.5,301.95001220703125,56.88999938964844,534.0,301.5,56.88999938964844,534.2000122070312,301.5,443.0,195.0,929.0,HONASA,2025-09
2025-09-03 04:20:00+00:00,56.9900016784668,535.2000122070312,301.8500061035156,56.9900016784668,535.2000122070312,301.8500061035156,56.9900016784668,535.4500122070312,301.8500061035156,56.9900016784668,534.2999877929688,301.75,56.9900016784668,534.2999877929688,301.8500061035156,0.0,1128.0,876.0,HONASA,2025-09
2025-09-03 04:25:00+00:00,56.720001220703125,534.8499755859375,303.5,56.720001220703125,534.8499755859375,303.5,56.720001220703125,535.25,303.5,56.70000076293945,534.5999755859375,301.8500061035156,56.70000076293945,535.2000122070312,301.8500061035156,75.0,73.0,5628.0,HONASA,2025-09
2025-09-03 04:30:00+00:00,56.9900016784668,533.3499755859375,302.3500061035156,56.9900016784668,533.3499755859375,302.3500061035156,56.9900016784668,534.0,303.5,56.9900016784668,533.0499877929688,302.1499938964844,56.9900016784668,534.0,303.5,0.0,248.0,2462.0,HONASA,2025-09
2025-09-03 04:35:00+00:00,,533.0499877929688,303.75,,533.0499877929688,303.75,,534.2999877929688,304.29998779296875,,533.0499877929688,302.6000061035156,,534.2999877929688,303.0,,303.0,11717.0,HONASA,2025-09
2025-09-03 04:40:00+00:00,,534.1500244140625,303.0,,534.1500244140625,303.0,,534.1500244140625,303.79998779296875,,533.4500122070312,303.0,,533.4500122070312,303.75,,28.0,1447.0,HONASA,2025-09
2025-09-03 04:45:00+00:00,56.9900016784668,531.0,303.1000061035156,56.9900016784668,531.0,303.1000061035156,56.9900016784668,533.75,303.3999938964844,56.9900016784668,530.0,302.75,56.9900016784668,533.7000122070312,303.3500061035156,96.0,1683.0,1384.0,HONASA,2025-09
2025-09-03 04:50:00+00:00,55.810001373291016,531.0999755859375,303.0,55.810001373291016,531.0999755859375,303.0,55.810001373291016,533.7000122070312,303.29998779296875,55.810001373291016,530.4000244140625,302.8500061035156,55.810001373291016,532.5,302.8999938964844,14.0,4793.0,825.0,HONASA,2025-09
2025-09-03 04:55:00+00:00,56.9900016784668,530.7999877929688,302.8500061035156,56.9900016784668,530.7999877929688,302.8500061035156,56.9900016784668,531.0,302.8500061035156,56.9900016784668,530.25,302.5,56.9900016784668,531.0,302.79998779296875,39.0,1542.0,975.0,HONASA,2025-09
2025-09-03 05:00:00+00:00,,530.4000244140625,302.8500061035156,,530.4000244140625,302.8500061035156,,530.4000244140625,302.95001220703125,,530.3499755859375,302.6499938964844,,530.3499755859375,302.75,,17.0,1122.0,HONASA,2025-09
2025-09-03 05:05:00+00:00,,530.9500122070312,302.70001220703125,,530.9500122070312,302.70001220703125,,530.9500122070312,303.0,,530.7999877929688,302.29998779296875,,530.7999877929688,302.8500061035156,,86.0,2349.0,HONASA,2025-09
2025-09-03 05:10:00+00:00,,530.6500244140625,302.0,,530.6500244140625,302.0,,531.0,302.6499938964844,,530.4500122070312,302.0,,531.0,302.3999938964844,,133.0,1288.0,HONASA,2025-09
2025-09-03 05:15:00+00:00,,530.3499755859375,302.20001220703125,,530.3499755859375,302.20001220703125,,530.5499877929688,302.20001220703125,,530.3499755859375,302.1000061035156,,530.5,302.1499938964844,,135.0,1810.0,HONASA,2025-09
2025-09-03 05:20:00+00:00,,530.0,302.25,,530.0,302.25,,530.0,302.5,,530.0,302.20001220703125,,530.0,302.20001220703125,,373.0,373.0,HONASA,2025-09
2025-09-03 05:25:00+00:00,56.9900016784668,530.9500122070312,302.1000061035156,56.9900016784668,530.9500122070312,302.1000061035156,56.9900016784668,531.0,302.25,56.9900016784668,530.0,302.1000061035156,56.9900016784668,530.0,302.25,2.0,249.0,1117.0,HONASA,2025-09
2025-09-03 05:30:00+00:00,55.810001373291016,530.7999877929688,302.3500061035156,55.810001373291016,530.7999877929688,302.3500061035156,55.810001373291016,530.9500122070312,302.3500061035156,55.810001373291016,530.6500244140625,302.1499938964844,55.810001373291016,530.9500122070312,302.29998779296875,359.0,45.0,259.0,HONASA,2025-09
2025-09-03 05:35:00+00:00,56.9900016784668,530.2000122070312,302.20001220703125,56.9900016784668,530.2000122070312,302.20001220703125,56.9900016784668,530.6500244140625,302.3999938964844,56.9900016784668,530.0,302.1000061035156,56.9900016784668,530.0,302.1000061035156,0.0,75.0,548.0,HONASA,2025-09
2025-09-03 05:40:00+00:00,,530.6500244140625,302.3999938964844,,530.6500244140625,302.3999938964844,,531.0,302.3999938964844,,530.6500244140625,302.1000061035156,,530.75,302.1499938964844,,267.0,654.0,HONASA,2025-09
2025-09-03 05:45:00+00:00,56.75,530.2000122070312,302.3999938964844,56.75,530.2000122070312,302.3999938964844,56.75,530.2000122070312,302.3999938964844,56.75,530.2000122070312,302.3999938964844,56.75,530.2000122070312,302.3999938964844,5.0,2.0,240.0,HONASA,2025-09
2025-09-03 05:50:00+00:00,,530.0,302.5,,530.0,302.5,,530.0,302.5,,528.75,302.3999938964844,,530.0,302.3999938964844,,319.0,430.0,HONASA,2025-09
2025-09-03 05:55:00+00:00,56.0,529.8499755859375,302.45001220703125,56.0,529.8499755859375,302.45001220703125,56.0,529.8499755859375,302.54998779296875,56.0,529.0,302.29998779296875,56.0,529.2000122070312,302.5,10.0,174.0,1410.0,HONASA,2025-09
2025-09-03 06:00:00+00:00,,529.3499755859375,302.3999938964844,,529.3499755859375,302.3999938964844,,530.0,302.45001220703125,,529.1500244140625,302.3999938964844,,529.9500122070312,302.45001220703125,,180.0,629.0,HONASA,2025-09
2025-09-03 06:05:00+00:00,55.81999969482422,529.8499755859375,302.1499938964844,55.81999969482422,529.8499755859375,302.1499938964844,55.81999969482422,529.9000244140625,302.45001220703125,55.81999969482422,529.25,302.1499938964844,55.81999969482422,529.25,302.3999938964844,434.0,57.0,703.0,HONASA,2025-09
2025-09-03 06:10:00+00:00,56.75,529.0499877929688,302.20001220703125,56.75,529.0499877929688,302.20001220703125,56.75,530.0,302.3999938964844,56.75,529.0,302.1000061035156,56.75,530.0,302.1499938964844,263.0,520.0,2149.0,HONASA,2025-09
2025-09-03 06:15:00+00:00,,529.7000122070312,302.45001220703125,,529.7000122070312,302.45001220703125,,529.7000122070312,302.45001220703125,,529.5999755859375,302.20001220703125,,529.5999755859375,302.20001220703125,,19.0,1281.0,HONASA,2025-09
2025-09-03 06:20:00+00:00,55.900001525878906,529.8499755859375,302.5,55.900001525878906,529.8499755859375,302.5,55.900001525878906,529.9500122070312,302.5,55.900001525878906,529.0999755859375,302.45001220703125,55.900001525878906,529.75,302.45001220703125,0.0,131.0,459.0,HONASA,2025-09
2025-09-03 06:25:00+00:00,,529.4500122070312,302.3999938964844,,529.4500122070312,302.3999938964844,,529.9000244140625,302.5,,529.4500122070312,302.3999938964844,,529.9000244140625,302.5,,35.0,110.0,HONASA,2025-09
2025-09-03 06:30:00+00:00,,529.9500122070312,302.5,,529.9500122070312,302.5,,529.9500122070312,302.5,,529.9500122070312,302.3999938964844,,529.9500122070312,302.45001220703125,,3.0,139.0,HONASA,2025-09
