datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 06:20:00+00:00,141.14999389648438,,279.25,141.14999389648438,,279.25,141.14999389648438,,279.25,140.67999267578125,,279.25,140.77999877929688,,279.25,487.0,,1.0,MUTHOOTCAP,2025-09
2025-09-02 06:25:00+00:00,141.1999969482422,,278.6000061035156,141.1999969482422,,278.6000061035156,141.5,,279.29998779296875,141.1999969482422,,278.6000061035156,141.5,,278.6000061035156,615.0,,38.0,MUTHOOTCAP,2025-09
2025-09-02 06:30:00+00:00,141.58999633789062,43.86000061035156,279.95001220703125,141.58999633789062,43.86000061035156,279.95001220703125,141.58999633789062,43.86000061035156,279.95001220703125,141.11000061035156,43.86000061035156,279.3500061035156,141.11000061035156,43.86000061035156,279.3500061035156,3105.0,2.0,278.0,MUTHOOTCAP,2025-09
2025-09-02 06:35:00+00:00,142.0,43.650001525878906,278.6000061035156,142.0,43.650001525878906,278.6000061035156,142.0,43.86000061035156,278.6000061035156,141.0,43.650001525878906,278.6000061035156,141.0,43.86000061035156,278.6000061035156,5488.0,45.0,64.0,MUTHOOTCAP,2025-09
2025-09-02 06:40:00+00:00,142.0,,278.0,142.0,,278.0,142.63999938964844,,278.5,141.67999267578125,,278.0,142.1999969482422,,278.5,3010.0,,532.0,MUTHOOTCAP,2025-09
2025-09-02 06:45:00+00:00,142.0,43.81999969482422,279.0,142.0,43.81999969482422,279.0,142.0,43.81999969482422,280.0,142.0,43.81999969482422,278.0,142.0,43.81999969482422,278.0,146.0,1.0,1069.0,MUTHOOTCAP,2025-09
2025-09-02 06:50:00+00:00,142.27999877929688,,,142.27999877929688,,,142.5,,,142.07000732421875,,,142.07000732421875,,,820.0,,,MUTHOOTCAP,2025-09
2025-09-02 06:55:00+00:00,142.5,43.68000030517578,,142.5,43.68000030517578,,142.5,43.83000183105469,,142.33999633789062,43.599998474121094,,142.5,43.599998474121094,,468.0,193.0,,MUTHOOTCAP,2025-09
2025-09-02 07:00:00+00:00,142.32000732421875,43.709999084472656,278.70001220703125,142.32000732421875,43.709999084472656,278.70001220703125,142.32000732421875,43.97999954223633,278.70001220703125,142.32000732421875,43.709999084472656,278.70001220703125,142.32000732421875,43.72999954223633,278.70001220703125,12.0,171.0,5.0,MUTHOOTCAP,2025-09
2025-09-02 07:05:00+00:00,142.3000030517578,,278.1499938964844,142.3000030517578,,278.1499938964844,142.30999755859375,,278.1499938964844,142.3000030517578,,278.1499938964844,142.3000030517578,,278.1499938964844,394.0,,100.0,MUTHOOTCAP,2025-09
2025-09-02 07:10:00+00:00,142.6199951171875,,278.70001220703125,142.6199951171875,,278.70001220703125,142.6199951171875,,278.70001220703125,142.3000030517578,,278.6000061035156,142.3000030517578,,278.6000061035156,2155.0,,4.0,MUTHOOTCAP,2025-09
2025-09-02 07:15:00+00:00,142.99000549316406,43.880001068115234,278.70001220703125,142.99000549316406,43.880001068115234,278.70001220703125,142.99000549316406,43.880001068115234,278.70001220703125,142.5,43.880001068115234,278.70001220703125,142.6199951171875,43.880001068115234,278.70001220703125,2066.0,1.0,12.0,MUTHOOTCAP,2025-09
2025-09-02 07:20:00+00:00,142.0,43.630001068115234,278.70001220703125,142.0,43.630001068115234,278.70001220703125,142.5,43.880001068115234,278.70001220703125,142.0,43.630001068115234,278.70001220703125,142.5,43.880001068115234,278.70001220703125,2261.0,5.0,4.0,MUTHOOTCAP,2025-09
2025-09-02 07:25:00+00:00,142.5,43.869998931884766,278.70001220703125,142.5,43.869998931884766,278.70001220703125,142.5,43.869998931884766,278.70001220703125,142.0,43.869998931884766,278.70001220703125,142.0,43.869998931884766,278.70001220703125,1212.0,0.0,154.0,MUTHOOTCAP,2025-09
2025-09-02 07:30:00+00:00,141.5399932861328,,278.70001220703125,141.5399932861328,,278.70001220703125,141.5399932861328,,278.70001220703125,141.5399932861328,,278.70001220703125,141.5399932861328,,278.70001220703125,157.0,,538.0,MUTHOOTCAP,2025-09
2025-09-02 07:35:00+00:00,142.0,,279.0,142.0,,279.0,142.0,,279.0,142.0,,279.0,142.0,,279.0,1082.0,,75.0,MUTHOOTCAP,2025-09
2025-09-02 07:40:00+00:00,142.0500030517578,43.619998931884766,279.0,142.0500030517578,43.619998931884766,279.0,142.27999877929688,43.65999984741211,279.0,141.6999969482422,43.619998931884766,279.0,141.6999969482422,43.65999984741211,279.0,73.0,4.0,2.0,MUTHOOTCAP,2025-09
2025-09-02 07:45:00+00:00,141.52000427246094,,278.20001220703125,141.52000427246094,,278.20001220703125,141.75999450683594,,278.20001220703125,141.52000427246094,,278.20001220703125,141.75999450683594,,278.20001220703125,1.0,,28.0,MUTHOOTCAP,2025-09
2025-09-02 07:50:00+00:00,140.97000122070312,,,140.97000122070312,,,141.75999450683594,,,140.97000122070312,,,141.75999450683594,,,814.0,,,MUTHOOTCAP,2025-09
2025-09-02 07:55:00+00:00,,,278.04998779296875,,,278.04998779296875,,,278.04998779296875,,,278.04998779296875,,,278.04998779296875,,,2.0,MUTHOOTCAP,2025-09
2025-09-02 08:00:00+00:00,141.02000427246094,,,141.02000427246094,,,141.02000427246094,,,141.02000427246094,,,141.02000427246094,,,0.0,,,MUTHOOTCAP,2025-09
2025-09-02 08:05:00+00:00,,,278.0,,,278.0,,,278.04998779296875,,,277.79998779296875,,,278.04998779296875,,,707.0,MUTHOOTCAP,2025-09
2025-09-02 08:10:00+00:00,140.91000366210938,43.83000183105469,,140.91000366210938,43.83000183105469,,141.0,43.83000183105469,,140.39999389648438,43.83000183105469,,141.0,43.83000183105469,,2638.0,1.0,,MUTHOOTCAP,2025-09
2025-09-02 08:15:00+00:00,141.39999389648438,,278.0,141.39999389648438,,278.0,141.39999389648438,,278.0,140.91000366210938,,278.0,140.91000366210938,,278.0,461.0,,0.0,MUTHOOTCAP,2025-09
2025-09-02 08:20:00+00:00,140.7100067138672,43.83000183105469,,140.7100067138672,43.83000183105469,,141.0,43.84000015258789,,140.7100067138672,43.83000183105469,,141.0,43.84000015258789,,320.0,40.0,,MUTHOOTCAP,2025-09
2025-09-02 08:25:00+00:00,140.8800048828125,43.599998474121094,276.75,140.8800048828125,43.599998474121094,276.75,140.8800048828125,43.599998474121094,276.75,140.8800048828125,43.599998474121094,276.1000061035156,140.8800048828125,43.599998474121094,276.1000061035156,0.0,189.0,5472.0,MUTHOOTCAP,2025-09
2025-09-02 08:30:00+00:00,,43.290000915527344,277.1000061035156,,43.290000915527344,277.1000061035156,,43.70000076293945,277.1000061035156,,42.7400016784668,277.1000061035156,,43.70000076293945,277.1000061035156,,4286.0,0.0,MUTHOOTCAP,2025-09
2025-09-02 08:35:00+00:00,139.38999938964844,43.119998931884766,277.20001220703125,139.38999938964844,43.119998931884766,277.20001220703125,140.5,43.290000915527344,277.20001220703125,139.25,43.119998931884766,277.20001220703125,140.5,43.189998626708984,277.20001220703125,9552.0,53.0,8.0,MUTHOOTCAP,2025-09
2025-09-02 08:40:00+00:00,140.07000732421875,43.119998931884766,,140.07000732421875,43.119998931884766,,140.25,43.119998931884766,,140.07000732421875,43.119998931884766,,140.25,43.119998931884766,,51.0,1.0,,MUTHOOTCAP,2025-09
2025-09-02 08:45:00+00:00,139.5,,,139.5,,,140.47999572753906,,,139.38999938964844,,,140.3300018310547,,,1172.0,,,MUTHOOTCAP,2025-09
2025-09-02 08:50:00+00:00,140.27999877929688,,277.0,140.27999877929688,,277.0,140.27999877929688,,277.0,139.99000549316406,,277.0,139.99000549316406,,277.0,233.0,,2.0,MUTHOOTCAP,2025-09
2025-09-02 08:55:00+00:00,139.60000610351562,43.150001525878906,,139.60000610351562,43.150001525878906,,140.30999755859375,43.150001525878906,,139.60000610351562,43.150001525878906,,140.30999755859375,43.150001525878906,,499.0,2.0,,MUTHOOTCAP,2025-09
2025-09-02 09:00:00+00:00,,43.150001525878906,277.3999938964844,,43.150001525878906,277.3999938964844,,43.150001525878906,277.3999938964844,,43.150001525878906,276.6000061035156,,43.150001525878906,277.0,,101.0,78.0,MUTHOOTCAP,2025-09
2025-09-02 09:05:00+00:00,139.97999572753906,43.41999816894531,277.95001220703125,139.97999572753906,43.41999816894531,277.95001220703125,139.97999572753906,43.439998626708984,277.95001220703125,139.86000061035156,43.41999816894531,277.95001220703125,139.88999938964844,43.439998626708984,277.95001220703125,69.0,201.0,31.0,MUTHOOTCAP,2025-09
2025-09-02 09:10:00+00:00,139.60000610351562,43.22999954223633,277.5,139.60000610351562,43.22999954223633,277.5,139.9600067138672,43.84000015258789,277.5,139.60000610351562,43.18000030517578,277.5,139.6999969482422,43.40999984741211,277.5,321.0,532.0,5.0,MUTHOOTCAP,2025-09
2025-09-02 09:15:00+00:00,139.97999572753906,,,139.97999572753906,,,140.02999877929688,,,139.86000061035156,,,139.97999572753906,,,825.0,,,MUTHOOTCAP,2025-09
2025-09-02 09:25:00+00:00,139.97999572753906,43.20000076293945,278.0,139.97999572753906,43.20000076293945,278.0,139.97999572753906,43.75,278.0,139.97999572753906,43.20000076293945,277.5,139.97999572753906,43.75,277.5,100.0,185.0,338.0,MUTHOOTCAP,2025-09
2025-09-02 09:30:00+00:00,140.83999633789062,,277.04998779296875,140.83999633789062,,277.04998779296875,141.57000732421875,,277.04998779296875,139.61000061035156,,277.04998779296875,139.97999572753906,,277.04998779296875,3601.0,,0.0,MUTHOOTCAP,2025-09
2025-09-02 09:35:00+00:00,140.32000732421875,43.20000076293945,278.0,140.32000732421875,43.20000076293945,278.0,140.5,43.209999084472656,278.0,140.32000732421875,43.20000076293945,278.0,140.5,43.209999084472656,278.0,0.0,699.0,19.0,MUTHOOTCAP,2025-09
2025-09-02 09:40:00+00:00,139.64999389648438,43.459999084472656,,139.64999389648438,43.459999084472656,,140.7899932861328,43.470001220703125,,139.64999389648438,43.459999084472656,,140.7899932861328,43.470001220703125,,418.0,0.0,,MUTHOOTCAP,2025-09
2025-09-02 09:45:00+00:00,139.8000030517578,43.81999969482422,277.95001220703125,139.8000030517578,43.81999969482422,277.95001220703125,140.39999389648438,43.83000183105469,277.95001220703125,139.72000122070312,43.22999954223633,277.8999938964844,140.2899932861328,43.70000076293945,277.95001220703125,2887.0,146.0,81.0,MUTHOOTCAP,2025-09
2025-09-02 09:50:00+00:00,140.10000610351562,43.099998474121094,278.0,140.10000610351562,43.099998474121094,278.0,140.39999389648438,43.25,278.0,139.75,42.7599983215332,277.95001220703125,140.0,43.25,277.95001220703125,1435.0,3037.0,481.0,MUTHOOTCAP,2025-09
2025-09-02 09:55:00+00:00,140.35000610351562,43.16999816894531,278.0,140.35000610351562,43.16999816894531,278.0,140.67999267578125,43.33000183105469,278.0,139.8000030517578,42.86000061035156,277.8999938964844,140.10000610351562,42.900001525878906,278.0,0.0,668.0,550.0,MUTHOOTCAP,2025-09
2025-09-03 03:45:00+00:00,140.60000610351562,43.40999984741211,277.0,140.60000610351562,43.40999984741211,277.0,140.74000549316406,43.95000076293945,278.95001220703125,140.16000366210938,43.40999984741211,277.0,140.74000549316406,43.95000076293945,278.95001220703125,81.0,0.0,0.0,MUTHOOTCAP,2025-09
2025-09-03 03:50:00+00:00,140.5800018310547,43.0099983215332,,140.5800018310547,43.0099983215332,,140.75,43.18000030517578,,140.1999969482422,43.0099983215332,,140.3800048828125,43.15999984741211,,1590.0,773.0,,MUTHOOTCAP,2025-09
2025-09-03 03:55:00+00:00,141.44000244140625,,276.45001220703125,141.44000244140625,,276.45001220703125,141.44000244140625,,276.45001220703125,140.75,,276.45001220703125,140.75,,276.45001220703125,1320.0,,40.0,MUTHOOTCAP,2025-09
2025-09-03 04:00:00+00:00,141.0,43.2400016784668,276.45001220703125,141.0,43.2400016784668,276.45001220703125,141.0,43.2400016784668,276.45001220703125,140.10000610351562,42.900001525878906,276.45001220703125,141.0,42.900001525878906,276.45001220703125,1852.0,224.0,35.0,MUTHOOTCAP,2025-09
2025-09-03 04:05:00+00:00,140.80999755859375,43.4900016784668,276.45001220703125,140.80999755859375,43.4900016784668,276.45001220703125,140.80999755859375,43.4900016784668,276.45001220703125,140.25999450683594,43.310001373291016,276.45001220703125,140.25999450683594,43.459999084472656,276.45001220703125,79.0,55.0,0.0,MUTHOOTCAP,2025-09
2025-09-03 04:10:00+00:00,141.4600067138672,43.369998931884766,275.6000061035156,141.4600067138672,43.369998931884766,275.6000061035156,141.4600067138672,43.5099983215332,276.3999938964844,141.4600067138672,43.369998931884766,275.6000061035156,141.4600067138672,43.5099983215332,276.3999938964844,706.0,43.0,60.0,MUTHOOTCAP,2025-09
2025-09-03 04:15:00+00:00,141.25999450683594,,276.3999938964844,141.25999450683594,,276.3999938964844,141.25999450683594,,276.3999938964844,140.85000610351562,,276.1499938964844,140.85000610351562,,276.1499938964844,120.0,,0.0,MUTHOOTCAP,2025-09
2025-09-03 04:20:00+00:00,140.7100067138672,,276.45001220703125,140.7100067138672,,276.45001220703125,141.05999755859375,,276.45001220703125,140.7100067138672,,276.3999938964844,140.99000549316406,,276.3999938964844,2194.0,,164.0,MUTHOOTCAP,2025-09
2025-09-03 04:25:00+00:00,141.1699981689453,43.58000183105469,277.95001220703125,141.1699981689453,43.58000183105469,277.95001220703125,141.1699981689453,43.58000183105469,277.95001220703125,141.1699981689453,43.369998931884766,276.3999938964844,141.1699981689453,43.369998931884766,276.3999938964844,22.0,540.0,213.0,MUTHOOTCAP,2025-09
2025-09-03 04:30:00+00:00,140.8000030517578,43.689998626708984,277.25,140.8000030517578,43.689998626708984,277.25,141.22000122070312,43.689998626708984,277.8500061035156,140.8000030517578,43.689998626708984,277.20001220703125,141.1999969482422,43.689998626708984,277.8500061035156,276.0,44.0,2030.0,MUTHOOTCAP,2025-09
2025-09-03 04:35:00+00:00,141.50999450683594,,,141.50999450683594,,,141.50999450683594,,,141.39999389648438,,,141.39999389648438,,,534.0,,,MUTHOOTCAP,2025-09
2025-09-03 04:40:00+00:00,141.41000366210938,43.439998626708984,277.25,141.41000366210938,43.439998626708984,277.25,141.41000366210938,43.61000061035156,277.25,141.41000366210938,43.40999984741211,277.25,141.41000366210938,43.61000061035156,277.25,0.0,180.0,225.0,MUTHOOTCAP,2025-09
2025-09-03 04:45:00+00:00,140.91000366210938,43.63999938964844,277.04998779296875,140.91000366210938,43.63999938964844,277.04998779296875,141.5,43.63999938964844,277.04998779296875,140.91000366210938,43.400001525878906,277.0,141.5,43.400001525878906,277.0,122.0,304.0,2.0,MUTHOOTCAP,2025-09
2025-09-03 04:50:00+00:00,140.89999389648438,,,140.89999389648438,,,140.89999389648438,,,140.89999389648438,,,140.89999389648438,,,118.0,,,MUTHOOTCAP,2025-09
2025-09-03 04:55:00+00:00,140.89999389648438,43.40999984741211,277.0,140.89999389648438,43.40999984741211,277.0,140.89999389648438,43.65999984741211,277.25,140.89999389648438,43.40999984741211,277.0,140.89999389648438,43.65999984741211,277.25,19.0,91.0,255.0,MUTHOOTCAP,2025-09
2025-09-03 05:00:00+00:00,,43.65999984741211,277.25,,43.65999984741211,277.25,,43.65999984741211,277.25,,43.65999984741211,277.25,,43.65999984741211,277.25,,0.0,271.0,MUTHOOTCAP,2025-09
2025-09-03 05:05:00+00:00,140.89999389648438,43.630001068115234,277.25,140.89999389648438,43.630001068115234,277.25,140.89999389648438,43.630001068115234,277.25,140.89999389648438,43.630001068115234,277.25,140.89999389648438,43.630001068115234,277.25,30.0,2.0,0.0,MUTHOOTCAP,2025-09
2025-09-03 05:10:00+00:00,140.66000366210938,43.88999938964844,277.20001220703125,140.66000366210938,43.88999938964844,277.20001220703125,140.89999389648438,43.88999938964844,277.20001220703125,140.64999389648438,43.5,277.20001220703125,140.89999389648438,43.619998931884766,277.20001220703125,640.0,584.0,31.0,MUTHOOTCAP,2025-09
2025-09-03 05:15:00+00:00,,43.72999954223633,277.0,,43.72999954223633,277.0,,43.790000915527344,277.0,,43.72999954223633,277.0,,43.790000915527344,277.0,,21.0,1523.0,MUTHOOTCAP,2025-09
2025-09-03 05:20:00+00:00,141.17999267578125,,277.1499938964844,141.17999267578125,,277.1499938964844,141.17999267578125,,277.1499938964844,141.17999267578125,,277.1499938964844,141.17999267578125,,277.1499938964844,40.0,,31.0,MUTHOOTCAP,2025-09
2025-09-03 05:25:00+00:00,140.75,,277.1499938964844,140.75,,277.1499938964844,140.75,,277.1499938964844,140.75,,277.1499938964844,140.75,,277.1499938964844,378.0,,43.0,MUTHOOTCAP,2025-09
2025-09-03 05:30:00+00:00,,43.720001220703125,277.20001220703125,,43.720001220703125,277.20001220703125,,43.720001220703125,277.20001220703125,,43.720001220703125,277.1499938964844,,43.720001220703125,277.1499938964844,,2.0,35.0,MUTHOOTCAP,2025-09
2025-09-03 05:35:00+00:00,140.85000610351562,,277.04998779296875,140.85000610351562,,277.04998779296875,140.85000610351562,,277.20001220703125,140.85000610351562,,277.04998779296875,140.85000610351562,,277.20001220703125,0.0,,40.0,MUTHOOTCAP,2025-09
2025-09-03 05:40:00+00:00,141.25,43.61000061035156,277.25,141.25,43.61000061035156,277.25,141.25,43.61000061035156,277.25,140.85000610351562,43.61000061035156,277.25,140.85000610351562,43.61000061035156,277.25,374.0,7.0,1002.0,MUTHOOTCAP,2025-09
2025-09-03 05:45:00+00:00,141.2100067138672,43.5,277.25,141.2100067138672,43.5,277.25,141.2100067138672,43.619998931884766,277.25,141.2100067138672,43.5,277.25,141.2100067138672,43.619998931884766,277.25,496.0,1041.0,337.0,MUTHOOTCAP,2025-09
2025-09-03 05:50:00+00:00,,43.650001525878906,277.25,,43.650001525878906,277.25,,43.650001525878906,277.25,,43.650001525878906,277.25,,43.650001525878906,277.25,,0.0,236.0,MUTHOOTCAP,2025-09
2025-09-03 05:55:00+00:00,141.24000549316406,43.650001525878906,277.29998779296875,141.24000549316406,43.650001525878906,277.29998779296875,141.24000549316406,43.650001525878906,277.29998779296875,141.24000549316406,43.650001525878906,277.29998779296875,141.24000549316406,43.650001525878906,277.29998779296875,65.0,6.0,15.0,MUTHOOTCAP,2025-09
2025-09-03 06:00:00+00:00,141.55999755859375,43.650001525878906,277.20001220703125,141.55999755859375,43.650001525878906,277.20001220703125,141.83999633789062,43.650001525878906,277.20001220703125,141.22999572753906,43.650001525878906,277.20001220703125,141.22999572753906,43.650001525878906,277.20001220703125,1233.0,346.0,112.0,MUTHOOTCAP,2025-09
2025-09-03 06:05:00+00:00,141.35000610351562,43.5,,141.35000610351562,43.5,,141.3699951171875,43.5,,141.2100067138672,43.5,,141.2100067138672,43.5,,230.0,203.0,,MUTHOOTCAP,2025-09
2025-09-03 06:10:00+00:00,141.0,,,141.0,,,141.0,,,141.0,,,141.0,,,849.0,,,MUTHOOTCAP,2025-09
2025-09-03 06:15:00+00:00,141.16000366210938,43.630001068115234,,141.16000366210938,43.630001068115234,,141.16000366210938,43.630001068115234,,141.13999938964844,43.5,,141.13999938964844,43.5,,0.0,321.0,,MUTHOOTCAP,2025-09
2025-09-03 06:20:00+00:00,141.67999267578125,,278.0,141.67999267578125,,278.0,141.72999572753906,,278.0,141.16000366210938,,278.0,141.16000366210938,,278.0,1076.0,,6081.0,MUTHOOTCAP,2025-09
2025-09-03 06:25:00+00:00,141.6699981689453,43.63999938964844,278.0,141.6699981689453,43.63999938964844,278.0,141.67999267578125,43.63999938964844,278.0,141.6699981689453,43.63999938964844,278.0,141.67999267578125,43.63999938964844,278.0,255.0,20.0,0.0,MUTHOOTCAP,2025-09
