datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-03 06:20:00+00:00,141.1300048828125,42.400001525878906,279.0,141.1300048828125,42.400001525878906,279.0,141.1300048828125,42.84000015258789,280.0,141.1300048828125,42.18999862670898,279.0,141.1300048828125,42.18999862670898,280.0,10.0,1505.0,46.0,MUTHOOTCAP,2025-10
2025-10-03 06:25:00+00:00,141.1300048828125,42.09000015258789,,141.1300048828125,42.09000015258789,,141.1300048828125,42.09000015258789,,141.0,42.09000015258789,,141.1300048828125,42.09000015258789,,3008.0,197.0,,MUTHOOTCAP,2025-10
2025-10-03 06:30:00+00:00,141.3699951171875,,279.29998779296875,141.3699951171875,,279.29998779296875,141.3699951171875,,279.95001220703125,141.1300048828125,,279.29998779296875,141.1300048828125,,279.95001220703125,38.0,,139.0,MUTHOOTCAP,2025-10
2025-10-03 06:35:00+00:00,141.22000122070312,42.130001068115234,280.0,141.22000122070312,42.130001068115234,280.0,141.7100067138672,42.209999084472656,280.0,141.00999450683594,42.130001068115234,280.0,141.00999450683594,42.209999084472656,280.0,1032.0,0.0,20.0,MUTHOOTCAP,2025-10
2025-10-03 06:40:00+00:00,141.08999633789062,,279.75,141.08999633789062,,279.75,141.08999633789062,,279.75,141.08999633789062,,279.75,141.08999633789062,,279.75,6.0,,79.0,MUTHOOTCAP,2025-10
2025-10-03 06:45:00+00:00,141.10000610351562,41.56999969482422,279.75,141.10000610351562,41.56999969482422,279.75,141.10000610351562,42.130001068115234,279.75,141.08999633789062,41.5,279.75,141.08999633789062,42.130001068115234,279.75,0.0,2321.0,0.0,MUTHOOTCAP,2025-10
2025-10-03 06:50:00+00:00,141.0500030517578,42.13999938964844,,141.0500030517578,42.13999938964844,,141.10000610351562,42.13999938964844,,141.0500030517578,41.880001068115234,,141.10000610351562,41.91999816894531,,149.0,454.0,,MUTHOOTCAP,2025-10
2025-10-03 06:55:00+00:00,141.0,42.20000076293945,279.5,141.0,42.20000076293945,279.5,141.0,42.22999954223633,279.5,141.0,42.13999938964844,279.5,141.0,42.13999938964844,279.5,0.0,88.0,8.0,MUTHOOTCAP,2025-10
2025-10-03 07:00:00+00:00,141.0,42.369998931884766,278.70001220703125,141.0,42.369998931884766,278.70001220703125,141.0,42.38999938964844,279.95001220703125,141.0,42.29999923706055,278.25,141.0,42.38999938964844,279.3500061035156,492.0,707.0,743.0,MUTHOOTCAP,2025-10
2025-10-03 07:05:00+00:00,141.0,42.290000915527344,,141.0,42.290000915527344,,141.0,42.380001068115234,,141.0,42.290000915527344,,141.0,42.380001068115234,,1214.0,108.0,,MUTHOOTCAP,2025-10
2025-10-03 07:10:00+00:00,141.0800018310547,42.400001525878906,276.70001220703125,141.0800018310547,42.400001525878906,276.70001220703125,141.0800018310547,42.400001525878906,277.1000061035156,141.0800018310547,42.400001525878906,276.5,141.0800018310547,42.400001525878906,277.1000061035156,0.0,1616.0,458.0,MUTHOOTCAP,2025-10
2025-10-03 07:15:00+00:00,141.33999633789062,42.369998931884766,277.3999938964844,141.33999633789062,42.369998931884766,277.3999938964844,141.38999938964844,42.369998931884766,277.45001220703125,141.00999450683594,42.369998931884766,277.3999938964844,141.05999755859375,42.369998931884766,277.45001220703125,282.0,0.0,76.0,MUTHOOTCAP,2025-10
2025-10-03 07:20:00+00:00,141.6699981689453,,277.79998779296875,141.6699981689453,,277.79998779296875,141.67999267578125,,277.79998779296875,141.39999389648438,,277.3999938964844,141.39999389648438,,277.3999938964844,197.0,,191.0,MUTHOOTCAP,2025-10
2025-10-03 07:25:00+00:00,141.67999267578125,,,141.67999267578125,,,141.67999267578125,,,141.67999267578125,,,141.67999267578125,,,104.0,,,MUTHOOTCAP,2025-10
2025-10-03 07:30:00+00:00,141.50999450683594,,277.6499938964844,141.50999450683594,,277.6499938964844,141.50999450683594,,277.6499938964844,141.1999969482422,,277.6499938964844,141.1999969482422,,277.6499938964844,1065.0,,0.0,MUTHOOTCAP,2025-10
2025-10-03 07:35:00+00:00,141.50999450683594,,277.70001220703125,141.50999450683594,,277.70001220703125,141.50999450683594,,277.70001220703125,141.50999450683594,,277.70001220703125,141.50999450683594,,277.70001220703125,137.0,,18.0,MUTHOOTCAP,2025-10
2025-10-03 07:40:00+00:00,141.22999572753906,,,141.22999572753906,,,141.5500030517578,,,141.22999572753906,,,141.50999450683594,,,214.0,,,MUTHOOTCAP,2025-10
2025-10-03 07:45:00+00:00,141.60000610351562,,276.54998779296875,141.60000610351562,,276.54998779296875,141.67999267578125,,277.0,141.30999755859375,,276.54998779296875,141.67999267578125,,277.0,153.0,,237.0,MUTHOOTCAP,2025-10
2025-10-03 07:50:00+00:00,141.32000732421875,42.20000076293945,275.75,141.32000732421875,42.20000076293945,275.75,141.32000732421875,42.34000015258789,275.75,141.32000732421875,42.20000076293945,275.6000061035156,141.32000732421875,42.34000015258789,275.75,0.0,138.0,1198.0,MUTHOOTCAP,2025-10
2025-10-03 07:55:00+00:00,,42.33000183105469,275.6000061035156,,42.33000183105469,275.6000061035156,,42.33000183105469,275.75,,42.0099983215332,275.6000061035156,,42.0099983215332,275.75,,200.0,65.0,MUTHOOTCAP,2025-10
2025-10-03 08:00:00+00:00,141.00999450683594,42.34000015258789,274.79998779296875,141.00999450683594,42.34000015258789,274.79998779296875,141.00999450683594,42.34000015258789,275.5,141.00999450683594,42.33000183105469,274.3999938964844,141.00999450683594,42.33000183105469,275.5,149.0,63.0,371.0,MUTHOOTCAP,2025-10
2025-10-03 08:05:00+00:00,141.13999938964844,,274.8500061035156,141.13999938964844,,274.8500061035156,141.13999938964844,,275.3500061035156,141.13999938964844,,274.8500061035156,141.13999938964844,,275.3500061035156,2.0,,3.0,MUTHOOTCAP,2025-10
2025-10-03 08:10:00+00:00,141.13999938964844,42.02000045776367,275.45001220703125,141.13999938964844,42.02000045776367,275.45001220703125,141.13999938964844,42.02000045776367,275.45001220703125,141.13999938964844,42.0,275.45001220703125,141.13999938964844,42.0,275.45001220703125,13.0,571.0,9.0,MUTHOOTCAP,2025-10
2025-10-03 08:15:00+00:00,142.0,42.18000030517578,,142.0,42.18000030517578,,142.0,42.20000076293945,,141.47999572753906,42.18000030517578,,141.47999572753906,42.20000076293945,,1631.0,12.0,,MUTHOOTCAP,2025-10
2025-10-03 08:20:00+00:00,141.0,,274.8999938964844,141.0,,274.8999938964844,142.0,,274.8999938964844,141.0,,274.8999938964844,142.0,,274.8999938964844,491.0,,100.0,MUTHOOTCAP,2025-10
2025-10-03 08:25:00+00:00,141.41000366210938,42.0,275.54998779296875,141.41000366210938,42.0,275.54998779296875,141.58999633789062,42.0,275.75,141.0,42.0,275.54998779296875,141.0,42.0,275.75,61.0,71.0,107.0,MUTHOOTCAP,2025-10
2025-10-03 08:30:00+00:00,141.3000030517578,42.06999969482422,,141.3000030517578,42.06999969482422,,141.3000030517578,42.06999969482422,,141.3000030517578,42.0,,141.3000030517578,42.06999969482422,,48.0,0.0,,MUTHOOTCAP,2025-10
2025-10-03 08:35:00+00:00,141.4600067138672,42.08000183105469,275.20001220703125,141.4600067138672,42.08000183105469,275.20001220703125,141.4600067138672,42.31999969482422,275.3999938964844,141.4499969482422,42.08000183105469,274.95001220703125,141.4499969482422,42.31999969482422,275.20001220703125,51.0,96.0,167.0,MUTHOOTCAP,2025-10
2025-10-03 08:40:00+00:00,141.52000427246094,42.5,274.8500061035156,141.52000427246094,42.5,274.8500061035156,142.0,42.5,275.20001220703125,141.52000427246094,42.2599983215332,274.8500061035156,142.0,42.27999877929688,275.20001220703125,1470.0,1392.0,460.0,MUTHOOTCAP,2025-10
2025-10-03 08:45:00+00:00,141.22000122070312,42.59000015258789,275.20001220703125,141.22000122070312,42.59000015258789,275.20001220703125,141.5,42.59000015258789,275.20001220703125,141.22000122070312,42.59000015258789,275.0,141.5,42.59000015258789,275.20001220703125,189.0,0.0,93.0,MUTHOOTCAP,2025-10
2025-10-03 08:50:00+00:00,,,275.0,,,275.0,,,275.0,,,275.0,,,275.0,,,10.0,MUTHOOTCAP,2025-10
2025-10-03 08:55:00+00:00,141.13999938964844,,,141.13999938964844,,,141.22000122070312,,,141.13999938964844,,,141.22000122070312,,,11.0,,,MUTHOOTCAP,2025-10
2025-10-03 09:00:00+00:00,141.25,42.43000030517578,275.20001220703125,141.25,42.43000030517578,275.20001220703125,141.57000732421875,42.43000030517578,275.20001220703125,141.25,42.43000030517578,275.20001220703125,141.57000732421875,42.43000030517578,275.20001220703125,212.0,25.0,297.0,MUTHOOTCAP,2025-10
2025-10-03 09:05:00+00:00,141.10000610351562,42.34999847412109,275.20001220703125,141.10000610351562,42.34999847412109,275.20001220703125,141.10000610351562,42.34999847412109,275.20001220703125,141.10000610351562,42.34999847412109,275.20001220703125,141.10000610351562,42.34999847412109,275.20001220703125,83.0,8.0,11.0,MUTHOOTCAP,2025-10
2025-10-03 09:10:00+00:00,141.82000732421875,42.59000015258789,275.20001220703125,141.82000732421875,42.59000015258789,275.20001220703125,141.8699951171875,42.59000015258789,275.20001220703125,141.0,42.5099983215332,275.0,141.0,42.5099983215332,275.0,2842.0,361.0,472.0,MUTHOOTCAP,2025-10
2025-10-03 09:15:00+00:00,141.5,42.150001525878906,275.8999938964844,141.5,42.150001525878906,275.8999938964844,141.5,42.150001525878906,275.95001220703125,141.5,42.150001525878906,275.20001220703125,141.5,42.150001525878906,275.20001220703125,0.0,699.0,31.0,MUTHOOTCAP,2025-10
2025-10-03 09:20:00+00:00,141.72000122070312,42.540000915527344,275.3500061035156,141.72000122070312,42.540000915527344,275.3500061035156,141.8000030517578,42.540000915527344,275.45001220703125,141.72000122070312,42.540000915527344,275.3500061035156,141.8000030517578,42.540000915527344,275.45001220703125,551.0,2.0,16.0,MUTHOOTCAP,2025-10
2025-10-03 09:25:00+00:00,141.72000122070312,42.75,275.29998779296875,141.72000122070312,42.75,275.29998779296875,141.72000122070312,42.75,275.29998779296875,141.72000122070312,42.119998931884766,275.20001220703125,141.72000122070312,42.130001068115234,275.20001220703125,314.0,3944.0,55.0,MUTHOOTCAP,2025-10
2025-10-03 09:30:00+00:00,141.25,42.72999954223633,275.20001220703125,141.25,42.72999954223633,275.20001220703125,141.72000122070312,42.84999847412109,275.20001220703125,141.0,42.130001068115234,275.20001220703125,141.72000122070312,42.77999877929688,275.20001220703125,2337.0,2112.0,75.0,MUTHOOTCAP,2025-10
2025-10-03 09:35:00+00:00,141.2100067138672,42.59000015258789,275.79998779296875,141.2100067138672,42.59000015258789,275.79998779296875,141.3300018310547,42.70000076293945,275.79998779296875,141.2100067138672,42.0,275.79998779296875,141.25,42.70000076293945,275.79998779296875,33.0,1476.0,353.0,MUTHOOTCAP,2025-10
2025-10-03 09:40:00+00:00,141.72000122070312,42.5,275.95001220703125,141.72000122070312,42.5,275.95001220703125,141.72000122070312,42.70000076293945,276.0,141.5399932861328,42.5,275.79998779296875,141.5399932861328,42.58000183105469,275.79998779296875,127.0,390.0,1243.0,MUTHOOTCAP,2025-10
2025-10-03 09:45:00+00:00,141.27000427246094,42.790000915527344,276.0,141.27000427246094,42.790000915527344,276.0,141.49000549316406,42.790000915527344,276.0,141.22999572753906,42.400001525878906,275.79998779296875,141.39999389648438,42.5,276.0,529.0,835.0,51.0,MUTHOOTCAP,2025-10
2025-10-03 09:50:00+00:00,141.00999450683594,42.790000915527344,276.0,141.00999450683594,42.790000915527344,276.0,141.47999572753906,42.790000915527344,276.0,141.00999450683594,42.70000076293945,276.0,141.47999572753906,42.70000076293945,276.0,315.0,503.0,110.0,MUTHOOTCAP,2025-10
2025-10-03 09:55:00+00:00,141.6999969482422,42.4900016784668,275.95001220703125,141.6999969482422,42.4900016784668,275.95001220703125,141.6999969482422,42.77000045776367,276.0,141.0,42.11000061035156,275.95001220703125,141.4499969482422,42.77000045776367,276.0,407.0,2199.0,3003.0,MUTHOOTCAP,2025-10
2025-10-06 03:45:00+00:00,142.10000610351562,42.41999816894531,277.0,142.10000610351562,42.41999816894531,277.0,142.10000610351562,42.95000076293945,281.3999938964844,141.49000549316406,42.41999816894531,268.95001220703125,141.49000549316406,42.95000076293945,274.75,0.0,0.0,0.0,MUTHOOTCAP,2025-10
2025-10-06 03:50:00+00:00,141.41000366210938,42.61000061035156,278.1499938964844,141.41000366210938,42.61000061035156,278.1499938964844,141.7899932861328,42.72999954223633,278.70001220703125,141.41000366210938,42.310001373291016,277.04998779296875,141.75999450683594,42.310001373291016,278.70001220703125,0.0,3.0,51.0,MUTHOOTCAP,2025-10
2025-10-06 03:55:00+00:00,141.49000549316406,42.70000076293945,277.70001220703125,141.49000549316406,42.70000076293945,277.70001220703125,141.49000549316406,42.70000076293945,277.70001220703125,141.3300018310547,42.52999877929688,277.70001220703125,141.3300018310547,42.70000076293945,277.70001220703125,523.0,1206.0,119.0,MUTHOOTCAP,2025-10
2025-10-06 04:00:00+00:00,141.6699981689453,42.790000915527344,278.45001220703125,141.6699981689453,42.790000915527344,278.45001220703125,142.0,42.83000183105469,278.45001220703125,141.6699981689453,42.619998931884766,278.45001220703125,142.0,42.83000183105469,278.45001220703125,1117.0,598.0,410.0,MUTHOOTCAP,2025-10
2025-10-06 04:05:00+00:00,141.6699981689453,42.7400016784668,278.20001220703125,141.6699981689453,42.7400016784668,278.20001220703125,141.6699981689453,42.75,278.20001220703125,141.6699981689453,42.7400016784668,278.20001220703125,141.6699981689453,42.75,278.20001220703125,190.0,5.0,0.0,MUTHOOTCAP,2025-10
2025-10-06 04:10:00+00:00,141.50999450683594,42.7599983215332,278.04998779296875,141.50999450683594,42.7599983215332,278.04998779296875,141.88999938964844,42.7599983215332,278.04998779296875,141.39999389648438,42.59999847412109,277.04998779296875,141.39999389648438,42.59999847412109,277.29998779296875,884.0,437.0,1077.0,MUTHOOTCAP,2025-10
2025-10-06 04:15:00+00:00,141.6199951171875,42.63999938964844,278.0,141.6199951171875,42.63999938964844,278.0,141.6199951171875,42.7599983215332,278.0,141.0,42.63999938964844,277.04998779296875,141.4199981689453,42.7599983215332,278.0,1860.0,0.0,488.0,MUTHOOTCAP,2025-10
2025-10-06 04:20:00+00:00,,42.7599983215332,277.8500061035156,,42.7599983215332,277.8500061035156,,42.7599983215332,277.8999938964844,,42.7599983215332,277.8500061035156,,42.7599983215332,277.8999938964844,,6.0,18.0,MUTHOOTCAP,2025-10
2025-10-06 04:25:00+00:00,141.64999389648438,,277.5,141.64999389648438,,277.5,141.64999389648438,,277.5,141.64999389648438,,277.0,141.64999389648438,,277.0,235.0,,448.0,MUTHOOTCAP,2025-10
2025-10-06 04:30:00+00:00,141.32000732421875,42.59999847412109,277.1000061035156,141.32000732421875,42.59999847412109,277.1000061035156,141.32000732421875,42.790000915527344,277.1000061035156,141.32000732421875,42.59999847412109,277.0,141.32000732421875,42.790000915527344,277.04998779296875,0.0,2070.0,110.0,MUTHOOTCAP,2025-10
2025-10-06 04:35:00+00:00,141.5399932861328,42.619998931884766,277.0,141.5399932861328,42.619998931884766,277.0,141.9600067138672,42.619998931884766,277.6000061035156,141.5399932861328,42.59999847412109,277.0,141.88999938964844,42.619998931884766,277.6000061035156,19.0,2420.0,129.0,MUTHOOTCAP,2025-10
2025-10-06 04:40:00+00:00,141.0,,276.0,141.0,,276.0,141.3000030517578,,276.0,141.0,,276.0,141.3000030517578,,276.0,2146.0,,2448.0,MUTHOOTCAP,2025-10
2025-10-06 04:45:00+00:00,141.0,42.400001525878906,276.0,141.0,42.400001525878906,276.0,141.10000610351562,42.59000015258789,276.0,141.0,42.400001525878906,276.0,141.10000610351562,42.40999984741211,276.0,201.0,189.0,0.0,MUTHOOTCAP,2025-10
2025-10-06 04:50:00+00:00,141.10000610351562,42.400001525878906,275.04998779296875,141.10000610351562,42.400001525878906,275.04998779296875,141.10000610351562,42.41999816894531,275.79998779296875,141.0,42.09999847412109,275.04998779296875,141.0,42.09999847412109,275.79998779296875,169.0,986.0,19.0,MUTHOOTCAP,2025-10
2025-10-06 04:55:00+00:00,141.10000610351562,42.09999847412109,274.95001220703125,141.10000610351562,42.09999847412109,274.95001220703125,141.10000610351562,42.34000015258789,274.95001220703125,140.52000427246094,42.09999847412109,274.95001220703125,140.52000427246094,42.310001373291016,274.95001220703125,1037.0,2825.0,34.0,MUTHOOTCAP,2025-10
2025-10-06 05:00:00+00:00,140.86000061035156,42.27999877929688,273.3500061035156,140.86000061035156,42.27999877929688,273.3500061035156,140.86000061035156,42.29999923706055,274.1499938964844,140.86000061035156,42.119998931884766,273.0,140.86000061035156,42.119998931884766,274.1499938964844,7.0,0.0,244.0,MUTHOOTCAP,2025-10
2025-10-06 05:05:00+00:00,140.9499969482422,42.27999877929688,273.6000061035156,140.9499969482422,42.27999877929688,273.6000061035156,140.9499969482422,42.34000015258789,273.6000061035156,140.58999633789062,42.27999877929688,273.3500061035156,140.58999633789062,42.31999969482422,273.3500061035156,95.0,191.0,20.0,MUTHOOTCAP,2025-10
2025-10-06 05:10:00+00:00,140.36000061035156,42.27999877929688,273.75,140.36000061035156,42.27999877929688,273.75,140.50999450683594,42.27999877929688,273.75,140.36000061035156,42.27999877929688,273.75,140.50999450683594,42.27999877929688,273.75,117.0,59.0,1.0,MUTHOOTCAP,2025-10
2025-10-06 05:15:00+00:00,140.75,42.38999938964844,273.8500061035156,140.75,42.38999938964844,273.8500061035156,140.75,42.38999938964844,273.8500061035156,140.75,42.29999923706055,273.79998779296875,140.75,42.29999923706055,273.79998779296875,199.0,160.0,28.0,MUTHOOTCAP,2025-10
2025-10-06 05:20:00+00:00,,42.29999923706055,,,42.29999923706055,,,42.29999923706055,,,42.29999923706055,,,42.29999923706055,,,162.0,,MUTHOOTCAP,2025-10
2025-10-06 05:25:00+00:00,140.3800048828125,,274.29998779296875,140.3800048828125,,274.29998779296875,140.3800048828125,,274.29998779296875,140.3300018310547,,274.0,140.3300018310547,,274.0,25.0,,3.0,MUTHOOTCAP,2025-10
2025-10-06 05:30:00+00:00,139.77999877929688,42.29999923706055,273.79998779296875,139.77999877929688,42.29999923706055,273.79998779296875,140.41000366210938,42.470001220703125,274.29998779296875,139.5,42.290000915527344,273.79998779296875,140.41000366210938,42.290000915527344,274.29998779296875,720.0,65.0,122.0,MUTHOOTCAP,2025-10
2025-10-06 05:35:00+00:00,139.89999389648438,42.459999084472656,273.3999938964844,139.89999389648438,42.459999084472656,273.3999938964844,139.91000366210938,42.459999084472656,273.3999938964844,139.89999389648438,42.459999084472656,273.3999938964844,139.91000366210938,42.459999084472656,273.3999938964844,11.0,20.0,0.0,MUTHOOTCAP,2025-10
2025-10-06 05:40:00+00:00,139.97999572753906,42.15999984741211,,139.97999572753906,42.15999984741211,,139.97999572753906,42.15999984741211,,139.97999572753906,42.15999984741211,,139.97999572753906,42.15999984741211,,647.0,169.0,,MUTHOOTCAP,2025-10
2025-10-06 05:45:00+00:00,139.97999572753906,42.02000045776367,273.3500061035156,139.97999572753906,42.02000045776367,273.3500061035156,139.97999572753906,42.02000045776367,273.3500061035156,139.89999389648438,42.02000045776367,273.3500061035156,139.89999389648438,42.02000045776367,273.3500061035156,2568.0,837.0,38.0,MUTHOOTCAP,2025-10
2025-10-06 05:50:00+00:00,139.91000366210938,,,139.91000366210938,,,139.91000366210938,,,139.91000366210938,,,139.91000366210938,,,0.0,,,MUTHOOTCAP,2025-10
2025-10-06 05:55:00+00:00,,42.04999923706055,,,42.04999923706055,,,42.04999923706055,,,42.04999923706055,,,42.04999923706055,,,3.0,,MUTHOOTCAP,2025-10
