datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-01 09:55:00+00:00,8626.5,236.9499969482422,549.7999877929688,2010.0,8626.5,236.9499969482422,549.7999877929688,2010.0,8650.0,236.9499969482422,549.8499755859375,2010.800048828125,8614.0,235.5,548.3499755859375,2004.0999755859373,8622.5,236.47000122070312,548.5,2010.0,65747.0,17803.0,7092.0,21786.0,BAJAJFINSV,2025-10
2025-10-03 03:45:00+00:00,8603.0,241.47000122070312,549.6500244140625,1992.800048828125,8603.0,241.47000122070312,549.6500244140625,1992.800048828125,8637.5,242.1000061035156,550.0499877929688,2016.5,8578.0,236.9600067138672,545.1500244140625,1991.4000244140625,8626.0,236.9600067138672,547.6500244140625,2016.5,0.0,0.0,0.0,0.0,BAJAJFINSV,2025-10
2025-10-03 03:50:00+00:00,8565.5,241.4600067138672,544.0,1986.5,8565.5,241.4600067138672,544.0,1986.5,8611.5,241.47000122070312,549.5499877929688,1994.5999755859373,8563.5,240.4199981689453,542.9000244140625,1986.300048828125,8604.0,241.2899932861328,549.5499877929688,1991.0,10886.0,29574.0,20947.0,11038.0,BAJAJFINSV,2025-10
2025-10-03 03:55:00+00:00,8528.5,242.41000366210932,545.1500244140625,1989.5,8528.5,242.41000366210932,545.1500244140625,1989.5,8566.0,242.5500030517578,545.75,1990.0,8491.5,240.0,543.1500244140625,1981.0999755859373,8566.0,241.38999938964844,544.0,1986.199951171875,34956.0,52484.0,2435.0,13140.0,BAJAJFINSV,2025-10
2025-10-03 04:00:00+00:00,8535.0,240.0200042724609,543.2000122070312,1986.0,8535.0,240.0200042724609,543.2000122070312,1986.0,8548.0,242.4900054931641,546.4500122070312,1990.5,8525.0,239.63999938964844,543.0499877929688,1985.5,8528.5,242.41000366210932,546.2999877929688,1989.0,29958.0,22016.0,6312.0,10743.0,BAJAJFINSV,2025-10
2025-10-03 04:05:00+00:00,8559.0,238.1999969482422,544.3499755859375,1986.300048828125,8559.0,238.1999969482422,544.3499755859375,1986.300048828125,8564.0,240.0,544.3499755859375,1986.5999755859373,8524.5,238.1199951171875,542.7000122070312,1984.0,8539.0,240.0,543.1500244140625,1985.699951171875,11945.0,13646.0,1884.0,7357.0,BAJAJFINSV,2025-10
2025-10-03 04:10:00+00:00,8552.0,240.3600006103516,544.0,1983.699951171875,8552.0,240.3600006103516,544.0,1983.699951171875,8573.0,241.0200042724609,544.5,1986.5999755859373,8552.0,238.3000030517578,543.5999755859375,1983.0,8559.5,238.6499938964844,544.4500122070312,1986.5,18186.0,38728.0,1150.0,7638.0,BAJAJFINSV,2025-10
2025-10-03 04:15:00+00:00,8562.5,239.2700042724609,542.75,1981.199951171875,8562.5,239.2700042724609,542.75,1981.199951171875,8570.0,240.509994506836,544.0,1983.4000244140625,8538.0,239.2700042724609,541.5,1980.0999755859373,8551.5,240.509994506836,544.0,1983.4000244140625,8460.0,5185.0,4615.0,8935.0,BAJAJFINSV,2025-10
2025-10-03 04:20:00+00:00,8544.0,240.0800018310547,543.5999755859375,1983.0,8544.0,240.0800018310547,543.5999755859375,1983.0,8564.0,240.6199951171875,543.75,1985.800048828125,8543.0,239.2100067138672,542.25,1981.9000244140625,8564.0,239.2100067138672,542.2999877929688,1981.9000244140625,11771.0,17699.0,1851.0,10267.0,BAJAJFINSV,2025-10
2025-10-03 04:25:00+00:00,8541.5,240.77999877929688,543.7999877929688,1983.9000244140625,8541.5,240.77999877929688,543.7999877929688,1983.9000244140625,8546.0,240.77999877929688,544.1500244140625,1985.9000244140625,8536.0,239.91000366210932,543.1500244140625,1982.800048828125,8544.0,240.1499938964844,543.5499877929688,1983.300048828125,4360.0,10889.0,1151.0,6475.0,BAJAJFINSV,2025-10
2025-10-03 04:30:00+00:00,8530.0,240.2899932861328,543.4500122070312,1976.9000244140625,8530.0,240.2899932861328,543.4500122070312,1976.9000244140625,8549.0,240.7700042724609,544.5499877929688,1984.800048828125,8529.0,240.0500030517578,542.4000244140625,1976.0999755859373,8542.0,240.58999633789065,543.9500122070312,1984.0,7447.0,1757.0,2646.0,18961.0,BAJAJFINSV,2025-10
2025-10-03 04:35:00+00:00,8537.0,240.6000061035156,542.8499755859375,1977.0999755859373,8537.0,240.6000061035156,542.8499755859375,1977.0999755859373,8543.5,240.6000061035156,543.5,1978.5999755859373,8520.0,239.9600067138672,542.6500244140625,1975.0,8530.0,240.13999938964844,543.5,1977.0,5127.0,7895.0,1241.0,10043.0,BAJAJFINSV,2025-10
2025-10-03 04:40:00+00:00,8528.0,240.0,542.4000244140625,1974.199951171875,8528.0,240.0,542.4000244140625,1974.199951171875,8537.0,240.66000366210932,543.0499877929688,1977.699951171875,8523.5,239.97000122070312,542.2000122070312,1974.0,8537.0,240.3800048828125,542.8499755859375,1977.4000244140625,2807.0,15080.0,505.0,15316.0,BAJAJFINSV,2025-10
2025-10-03 04:45:00+00:00,8528.0,239.22000122070312,543.2999877929688,1973.0,8528.0,239.22000122070312,543.2999877929688,1973.0,8530.5,239.91000366210932,543.4000244140625,1974.800048828125,8521.5,239.22000122070312,542.0499877929688,1972.0,8528.0,239.91000366210932,542.9000244140625,1974.0999755859373,5598.0,1799.0,1948.0,10272.0,BAJAJFINSV,2025-10
2025-10-03 04:50:00+00:00,8517.0,238.75,542.5999755859375,1969.0999755859373,8517.0,238.75,542.5999755859375,1969.0999755859373,8530.0,239.3500061035156,542.9000244140625,1973.800048828125,8510.0,238.75,542.0,1968.0,8528.0,239.3500061035156,542.5,1973.0,13774.0,2014.0,2511.0,27978.0,BAJAJFINSV,2025-10
2025-10-03 04:55:00+00:00,8512.5,238.75,543.4000244140625,1972.5,8512.5,238.75,543.4000244140625,1972.5,8521.5,238.8699951171875,543.7000122070312,1972.800048828125,8512.0,238.57000732421875,542.5,1968.5,8517.0,238.8699951171875,542.5999755859375,1968.9000244140625,9556.0,823.0,582.0,6232.0,BAJAJFINSV,2025-10
2025-10-03 05:00:00+00:00,8512.5,238.6000061035156,543.4500122070312,1973.5,8512.5,238.6000061035156,543.4500122070312,1973.5,8522.0,239.2400054931641,543.4500122070312,1973.5,8510.0,238.5200042724609,542.5999755859375,1972.0,8514.0,239.1000061035156,542.5999755859375,1972.699951171875,17184.0,6738.0,1013.0,5065.0,BAJAJFINSV,2025-10
2025-10-03 05:05:00+00:00,8509.0,238.6000061035156,543.0,1975.5,8509.0,238.6000061035156,543.0,1975.5,8516.0,238.8999938964844,543.2999877929688,1976.699951171875,8505.0,238.6000061035156,542.7999877929688,1973.199951171875,8513.5,238.8999938964844,543.2999877929688,1973.199951171875,6845.0,425.0,1459.0,11428.0,BAJAJFINSV,2025-10
2025-10-03 05:10:00+00:00,8493.0,238.4900054931641,542.4500122070312,1975.5,8493.0,238.4900054931641,542.4500122070312,1975.5,8510.0,238.82000732421875,542.8499755859375,1975.800048828125,8493.0,238.3800048828125,542.0999755859375,1975.0,8509.0,238.82000732421875,542.5999755859375,1975.800048828125,11214.0,2698.0,742.0,16444.0,BAJAJFINSV,2025-10
2025-10-03 05:15:00+00:00,8517.5,238.97000122070312,543.0499877929688,1976.0999755859373,8517.5,238.97000122070312,543.0499877929688,1976.0999755859373,8525.0,238.97000122070312,543.5499877929688,1977.0,8494.5,238.4900054931641,542.8499755859375,1975.0999755859373,8494.5,238.4900054931641,543.0499877929688,1975.5999755859373,9163.0,3311.0,1025.0,31093.0,BAJAJFINSV,2025-10
2025-10-03 05:20:00+00:00,8520.0,238.33999633789065,543.7000122070312,1977.0,8520.0,238.33999633789065,543.7000122070312,1977.0,8524.0,238.7700042724609,543.7000122070312,1977.9000244140625,8515.0,238.33999633789065,542.8499755859375,1975.5,8518.0,238.7700042724609,542.8499755859375,1976.0999755859373,15086.0,750.0,287.0,8976.0,BAJAJFINSV,2025-10
2025-10-03 05:25:00+00:00,8521.0,237.5,543.4000244140625,1975.5,8521.0,237.5,543.4000244140625,1975.5,8522.5,238.25,543.6500244140625,1977.5,8510.0,237.5,542.5,1975.5,8519.0,238.25,543.6500244140625,1977.5,16759.0,4265.0,780.0,9849.0,BAJAJFINSV,2025-10
2025-10-03 05:30:00+00:00,8534.0,237.75,543.0999755859375,1975.5,8534.0,237.75,543.0999755859375,1975.5,8539.0,237.8000030517578,543.4000244140625,1977.4000244140625,8518.0,237.5,542.5999755859375,1974.699951171875,8520.0,237.7700042724609,543.4000244140625,1975.5,62812.0,13518.0,632.0,18168.0,BAJAJFINSV,2025-10
2025-10-03 05:35:00+00:00,8534.5,238.0200042724609,543.0999755859375,1977.5999755859373,8534.5,238.0200042724609,543.0999755859375,1977.5999755859373,8539.5,238.1000061035156,543.0999755859375,1978.300048828125,8526.0,237.5500030517578,542.7000122070312,1975.4000244140625,8530.5,237.7400054931641,543.0999755859375,1975.5,43586.0,1174.0,599.0,27404.0,BAJAJFINSV,2025-10
2025-10-03 05:40:00+00:00,8535.0,238.3999938964844,544.0499877929688,1982.0999755859373,8535.0,238.3999938964844,544.0499877929688,1982.0999755859373,8539.5,238.6000061035156,544.0499877929688,1982.0999755859373,8530.0,237.509994506836,543.0,1977.800048828125,8534.0,238.0,543.0499877929688,1977.800048828125,91424.0,9440.0,2870.0,8068.0,BAJAJFINSV,2025-10
2025-10-03 05:45:00+00:00,8640.5,238.94000244140625,544.5999755859375,1984.199951171875,8640.5,238.94000244140625,544.5999755859375,1984.199951171875,8643.0,238.94000244140625,544.9000244140625,1984.800048828125,8534.0,238.32000732421875,543.9000244140625,1981.4000244140625,8535.0,238.5,543.9500122070312,1981.4000244140625,37861.0,5951.0,1306.0,14800.0,BAJAJFINSV,2025-10
2025-10-03 05:50:00+00:00,8631.5,239.3300018310547,544.5999755859375,1984.0,8631.5,239.3300018310547,544.5999755859375,1984.0,8658.0,239.67999267578125,544.5999755859375,1985.0,8627.0,238.8000030517578,544.0499877929688,1983.5999755859373,8638.5,238.8300018310547,544.0499877929688,1984.199951171875,13935.0,2141.0,521.0,10092.0,BAJAJFINSV,2025-10
2025-10-03 05:55:00+00:00,8622.5,239.0,543.7000122070312,1984.5,8622.5,239.0,543.7000122070312,1984.5,8652.0,239.3000030517578,543.9500122070312,1985.0,8617.0,239.0,543.1500244140625,1983.5,8632.5,239.0800018310547,543.7000122070312,1984.9000244140625,28614.0,506.0,858.0,9457.0,BAJAJFINSV,2025-10
2025-10-03 06:00:00+00:00,8620.0,239.02999877929688,543.5,1984.300048828125,8620.0,239.02999877929688,543.5,1984.300048828125,8625.0,239.19000244140625,543.5999755859375,1984.9000244140625,8612.0,239.0,543.1500244140625,1984.0,8624.0,239.0,543.5999755859375,1984.5,8040.0,1509.0,138.0,4706.0,BAJAJFINSV,2025-10
2025-10-03 06:05:00+00:00,8625.0,239.009994506836,544.5999755859375,1984.5999755859373,8625.0,239.009994506836,544.5999755859375,1984.5999755859373,8628.5,239.1300048828125,544.5999755859375,1985.800048828125,8611.5,239.009994506836,543.2000122070312,1984.0,8622.5,239.02999877929688,544.0,1984.0,11819.0,550.0,1437.0,19881.0,BAJAJFINSV,2025-10
2025-10-03 06:10:00+00:00,8613.0,239.5,543.8499755859375,1987.9000244140625,8613.0,239.5,543.8499755859375,1987.9000244140625,8625.0,239.5,544.2000122070312,1989.0,8607.0,238.58999633789065,543.5,1983.699951171875,8624.0,239.1999969482422,544.2000122070312,1984.5999755859373,11229.0,5130.0,1824.0,10211.0,BAJAJFINSV,2025-10
2025-10-03 06:15:00+00:00,8617.0,239.58999633789065,543.75,1985.0,8617.0,239.58999633789065,543.75,1985.0,8618.0,239.58999633789065,543.9500122070312,1987.5999755859373,8602.5,239.1999969482422,543.3499755859375,1984.699951171875,8611.0,239.2700042724609,543.9500122070312,1987.5999755859373,2532.0,722.0,313.0,4250.0,BAJAJFINSV,2025-10
2025-10-03 06:20:00+00:00,8605.0,239.47000122070312,543.5999755859375,1986.0,8605.0,239.47000122070312,543.5999755859375,1986.0,8618.0,239.6699981689453,544.0499877929688,1986.5,8605.0,239.32000732421875,543.5999755859375,1985.5999755859373,8616.0,239.6100006103516,544.0499877929688,1986.0,2597.0,2949.0,1141.0,6051.0,BAJAJFINSV,2025-10
2025-10-03 06:25:00+00:00,8584.0,239.3600006103516,543.4500122070312,1987.4000244140625,8584.0,239.3600006103516,543.4500122070312,1987.4000244140625,8607.0,239.5200042724609,543.9000244140625,1987.5,8577.5,239.22999572753903,543.1500244140625,1984.300048828125,8605.0,239.47000122070312,543.9000244140625,1986.0999755859373,4630.0,2099.0,661.0,8791.0,BAJAJFINSV,2025-10
2025-10-03 06:30:00+00:00,8595.0,239.5,543.3499755859375,1988.300048828125,8595.0,239.5,543.3499755859375,1988.300048828125,8600.0,239.8800048828125,543.6500244140625,1991.0,8586.0,239.3600006103516,543.3499755859375,1986.9000244140625,8586.0,239.3600006103516,543.4500122070312,1987.800048828125,16752.0,4100.0,141.0,18712.0,BAJAJFINSV,2025-10
2025-10-03 06:35:00+00:00,8598.0,239.6499938964844,543.8499755859375,1990.800048828125,8598.0,239.6499938964844,543.8499755859375,1990.800048828125,8600.0,239.8000030517578,543.8499755859375,1993.300048828125,8596.0,239.38999938964844,543.2000122070312,1988.300048828125,8596.0,239.38999938964844,543.3499755859375,1988.300048828125,9509.0,11236.0,173.0,13187.0,BAJAJFINSV,2025-10
2025-10-03 06:40:00+00:00,8622.5,239.27999877929688,543.7999877929688,1991.5,8622.5,239.27999877929688,543.7999877929688,1991.5,8624.0,240.0,544.0,1992.699951171875,8595.0,239.22999572753903,543.25,1990.300048828125,8600.0,239.72000122070312,543.8499755859375,1990.5999755859373,4134.0,6478.0,462.0,6884.0,BAJAJFINSV,2025-10
2025-10-03 06:45:00+00:00,8631.0,239.0,543.4500122070312,1988.800048828125,8631.0,239.0,543.4500122070312,1988.800048828125,8633.5,239.27999877929688,543.9500122070312,1991.300048828125,8623.0,238.69000244140625,543.2000122070312,1987.699951171875,8623.0,239.27999877929688,543.7999877929688,1991.0,4115.0,2195.0,339.0,6917.0,BAJAJFINSV,2025-10
2025-10-03 06:50:00+00:00,8629.0,238.9199981689453,543.9000244140625,1988.5,8629.0,238.9199981689453,543.9000244140625,1988.5,8632.0,238.9600067138672,544.0,1989.0,8620.5,238.58999633789065,543.4000244140625,1987.199951171875,8630.0,238.72000122070312,543.4500122070312,1988.300048828125,4048.0,2495.0,303.0,3974.0,BAJAJFINSV,2025-10
2025-10-03 06:55:00+00:00,8621.0,238.8300018310547,543.9000244140625,1990.0,8621.0,238.8300018310547,543.9000244140625,1990.0,8638.0,238.8300018310547,543.9000244140625,1990.4000244140625,8619.5,238.4199981689453,543.75,1988.4000244140625,8629.5,238.759994506836,543.9000244140625,1988.9000244140625,8483.0,2846.0,231.0,4070.0,BAJAJFINSV,2025-10
2025-10-03 07:00:00+00:00,8630.5,238.69000244140625,543.2999877929688,1990.9000244140625,8630.5,238.69000244140625,543.2999877929688,1990.9000244140625,8649.0,239.0,544.4000244140625,1990.9000244140625,8621.0,238.509994506836,543.2999877929688,1989.199951171875,8621.0,238.94000244140625,543.9000244140625,1990.0,7255.0,1294.0,667.0,2871.0,BAJAJFINSV,2025-10
2025-10-03 07:05:00+00:00,8628.0,238.2700042724609,544.2999877929688,1991.0,8628.0,238.2700042724609,544.2999877929688,1991.0,8640.0,238.6699981689453,544.4500122070312,1991.0,8628.0,238.2700042724609,543.8499755859375,1989.699951171875,8630.5,238.5,543.9500122070312,1990.9000244140625,3432.0,375.0,249.0,2729.0,BAJAJFINSV,2025-10
2025-10-03 07:10:00+00:00,8624.0,238.5599975585937,544.1500244140625,1990.0999755859373,8624.0,238.5599975585937,544.1500244140625,1990.0999755859373,8629.5,238.5599975585937,544.4500122070312,1991.199951171875,8620.0,238.3099975585937,544.1500244140625,1989.800048828125,8628.0,238.38999938964844,544.4000244140625,1991.199951171875,1896.0,1636.0,44.0,1581.0,BAJAJFINSV,2025-10
2025-10-03 07:15:00+00:00,8618.5,238.5,544.4000244140625,1989.800048828125,8618.5,238.5,544.4000244140625,1989.800048828125,8636.5,238.6699981689453,544.4500122070312,1990.0999755859373,8617.0,238.5,544.25,1989.300048828125,8623.5,238.52999877929688,544.4000244140625,1990.0999755859373,3900.0,646.0,273.0,1223.0,BAJAJFINSV,2025-10
2025-10-03 07:20:00+00:00,8638.5,238.6300048828125,544.0999755859375,1989.4000244140625,8638.5,238.6300048828125,544.0999755859375,1989.4000244140625,8639.0,238.6300048828125,544.4500122070312,1989.800048828125,8618.0,238.3699951171875,544.0999755859375,1987.699951171875,8618.0,238.509994506836,544.4000244140625,1989.699951171875,7141.0,410.0,116.0,4342.0,BAJAJFINSV,2025-10
2025-10-03 07:25:00+00:00,8640.0,238.6499938964844,544.5,1986.4000244140625,8640.0,238.6499938964844,544.5,1986.4000244140625,8645.0,238.6499938964844,544.5,1989.300048828125,8638.0,238.32000732421875,544.0,1986.4000244140625,8638.5,238.5,544.0999755859375,1989.199951171875,3504.0,649.0,441.0,4308.0,BAJAJFINSV,2025-10
2025-10-03 07:30:00+00:00,8630.0,238.32000732421875,544.4500122070312,1986.199951171875,8630.0,238.32000732421875,544.4500122070312,1986.199951171875,8642.5,238.6699981689453,544.6500244140625,1986.5,8628.5,238.32000732421875,544.0999755859375,1986.0,8640.0,238.5,544.5,1986.300048828125,4920.0,952.0,748.0,3392.0,BAJAJFINSV,2025-10
2025-10-03 07:35:00+00:00,8633.0,238.6699981689453,544.25,1988.0,8633.0,238.6699981689453,544.25,1988.0,8634.5,238.6699981689453,544.75,1988.199951171875,8628.0,238.19000244140625,544.1500244140625,1986.0999755859373,8631.0,238.19000244140625,544.7000122070312,1986.0999755859373,5384.0,1875.0,745.0,4332.0,BAJAJFINSV,2025-10
2025-10-03 07:40:00+00:00,8643.0,238.8500061035156,544.1500244140625,1989.300048828125,8643.0,238.8500061035156,544.1500244140625,1989.300048828125,8643.0,238.8999938964844,544.75,1989.800048828125,8628.5,238.44000244140625,544.1500244140625,1987.300048828125,8634.5,238.5500030517578,544.1500244140625,1987.800048828125,3294.0,2396.0,902.0,8878.0,BAJAJFINSV,2025-10
2025-10-03 07:45:00+00:00,8647.5,238.2899932861328,543.9500122070312,1987.4000244140625,8647.5,238.2899932861328,543.9500122070312,1987.4000244140625,8648.5,238.6699981689453,544.5999755859375,1989.300048828125,8638.0,238.009994506836,543.5,1987.0999755859373,8640.5,238.6699981689453,544.1500244140625,1989.300048828125,5353.0,2102.0,373.0,4559.0,BAJAJFINSV,2025-10
2025-10-03 07:50:00+00:00,8682.0,238.2700042724609,544.0,1987.9000244140625,8682.0,238.2700042724609,544.0,1987.9000244140625,8688.0,238.47000122070312,544.0,1988.0,8651.5,238.1000061035156,543.5,1987.0999755859373,8652.0,238.2899932861328,543.9500122070312,1987.4000244140625,18235.0,2850.0,82.0,4567.0,BAJAJFINSV,2025-10
2025-10-03 07:55:00+00:00,8678.5,238.19000244140625,543.5999755859375,1987.9000244140625,8678.5,238.19000244140625,543.5999755859375,1987.9000244140625,8698.5,238.3600006103516,544.0,1989.4000244140625,8666.0,238.19000244140625,543.5499877929688,1987.4000244140625,8682.0,238.2899932861328,544.0,1987.5999755859373,13635.0,2669.0,260.0,7452.0,BAJAJFINSV,2025-10
2025-10-03 08:00:00+00:00,8675.5,238.4600067138672,543.2999877929688,1986.5,8675.5,238.4600067138672,543.2999877929688,1986.5,8685.0,238.4900054931641,544.0,1987.699951171875,8669.5,238.1199951171875,543.2999877929688,1986.5,8680.0,238.1499938964844,544.0,1987.5999755859373,4938.0,1588.0,524.0,2636.0,BAJAJFINSV,2025-10
2025-10-03 08:05:00+00:00,8654.5,238.2400054931641,544.0499877929688,1986.9000244140625,8654.5,238.2400054931641,544.0499877929688,1986.9000244140625,8678.5,238.5200042724609,544.0499877929688,1986.9000244140625,8651.5,238.2400054931641,543.25,1986.0,8675.5,238.4499969482422,543.2999877929688,1986.5,2519.0,965.0,167.0,4670.0,BAJAJFINSV,2025-10
2025-10-03 08:10:00+00:00,8638.0,238.41000366210932,544.7000122070312,1988.9000244140625,8638.0,238.41000366210932,544.7000122070312,1988.9000244140625,8655.5,238.41000366210932,544.9000244140625,1988.9000244140625,8633.0,238.1999969482422,544.0,1986.5999755859373,8652.5,238.259994506836,544.0,1986.9000244140625,5256.0,4280.0,422.0,3385.0,BAJAJFINSV,2025-10
2025-10-03 08:15:00+00:00,8638.0,238.57000732421875,544.5,1990.300048828125,8638.0,238.57000732421875,544.5,1990.300048828125,8652.5,238.82000732421875,544.7000122070312,1992.0,8637.5,238.41000366210932,544.0,1988.4000244140625,8638.0,238.41000366210932,544.7000122070312,1988.9000244140625,3063.0,1087.0,1105.0,9183.0,BAJAJFINSV,2025-10
2025-10-03 08:20:00+00:00,8637.0,238.4600067138672,544.5499877929688,1990.300048828125,8637.0,238.4600067138672,544.5499877929688,1990.300048828125,8640.0,238.4900054931641,544.6500244140625,1990.300048828125,8634.0,238.41000366210932,543.5,1989.199951171875,8635.0,238.41000366210932,543.5,1990.0999755859373,11465.0,216.0,697.0,3276.0,BAJAJFINSV,2025-10
