datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-23 09:30:00+00:00,817.25,52.45000076293945,817.25,52.45000076293945,818.9500122070312,52.45000076293945,816.5499877929688,52.45000076293945,818.4500122070312,52.45000076293945,3539,383.0,BANCOINDIA,2025-09
2025-09-23 09:35:00+00:00,817.0499877929688,,817.0499877929688,,817.3499755859375,,815.0,,817.0,,11225,,BANCOINDIA,2025-09
2025-09-23 09:40:00+00:00,817.5499877929688,,817.5499877929688,,818.6500244140625,,817.2000122070312,,817.25,,10400,,BANCOINDIA,2025-09
2025-09-23 09:45:00+00:00,814.5499877929688,,814.5499877929688,,818.5,,813.3499755859375,,817.5,,31882,,BANCOINDIA,2025-09
2025-09-23 09:50:00+00:00,814.4500122070312,52.45000076293945,814.4500122070312,52.45000076293945,816.75,52.45000076293945,812.8499755859375,52.45000076293945,815.8499755859375,52.45000076293945,38409,20.0,BANCOINDIA,2025-09
2025-09-23 09:55:00+00:00,815.0999755859375,52.439998626708984,815.0999755859375,52.439998626708984,815.0999755859375,52.439998626708984,812.0499877929688,52.150001525878906,814.4000244140625,52.150001525878906,10178,0.0,BANCOINDIA,2025-09
2025-09-24 03:45:00+00:00,808.5,52.5,808.5,52.5,814.9000244140625,52.5,808.3499755859375,52.5,814.9000244140625,52.5,0,0.0,BANCOINDIA,2025-09
2025-09-24 03:50:00+00:00,818.9000244140625,,818.9000244140625,,820.5,,807.1500244140625,,807.1500244140625,,22392,,BANCOINDIA,2025-09
2025-09-24 03:55:00+00:00,811.4500122070312,53.0,811.4500122070312,53.0,819.6500244140625,53.0,811.0999755859375,53.0,819.6500244140625,53.0,26075,2.0,BANCOINDIA,2025-09
2025-09-24 04:00:00+00:00,817.2000122070312,52.7599983215332,817.2000122070312,52.7599983215332,818.25,52.7599983215332,810.25,52.7599983215332,812.4500122070312,52.7599983215332,13113,0.0,BANCOINDIA,2025-09
2025-09-24 04:05:00+00:00,815.0,,815.0,,817.0,,814.3499755859375,,817.0,,4914,,BANCOINDIA,2025-09
2025-09-24 04:10:00+00:00,813.75,,813.75,,814.1500244140625,,812.0999755859375,,813.2000122070312,,5621,,BANCOINDIA,2025-09
2025-09-24 04:15:00+00:00,814.9000244140625,,814.9000244140625,,814.9000244140625,,811.9500122070312,,814.2000122070312,,5655,,BANCOINDIA,2025-09
2025-09-24 04:20:00+00:00,815.7000122070312,,815.7000122070312,,815.7000122070312,,813.5999755859375,,814.0999755859375,,4419,,BANCOINDIA,2025-09
2025-09-24 04:25:00+00:00,824.0,51.86000061035156,824.0,51.86000061035156,824.4500122070312,51.86000061035156,819.0,51.86000061035156,819.0,51.86000061035156,41679,1820.0,BANCOINDIA,2025-09
2025-09-24 04:30:00+00:00,848.4000244140625,,848.4000244140625,,855.2999877929688,,823.9500122070312,,823.9500122070312,,225302,,BANCOINDIA,2025-09
2025-09-24 04:35:00+00:00,857.0,52.400001525878906,857.0,52.400001525878906,860.0,52.400001525878906,848.0999755859375,52.400001525878906,848.4500122070312,52.400001525878906,189101,2.0,BANCOINDIA,2025-09
2025-09-24 04:40:00+00:00,843.5,,843.5,,857.0,,842.25,,857.0,,120273,,BANCOINDIA,2025-09
2025-09-24 04:45:00+00:00,844.75,,844.75,,847.2000122070312,,840.2000122070312,,844.7999877929688,,83714,,BANCOINDIA,2025-09
2025-09-24 04:50:00+00:00,847.0,,847.0,,847.0,,843.0,,844.2000122070312,,36942,,BANCOINDIA,2025-09
2025-09-24 04:55:00+00:00,852.5,,852.5,,854.9500122070312,,845.5499877929688,,846.9500122070312,,77074,,BANCOINDIA,2025-09
2025-09-24 05:00:00+00:00,846.9000244140625,51.95000076293945,846.9000244140625,51.95000076293945,854.9500122070312,51.95000076293945,846.9000244140625,51.95000076293945,851.7000122070312,51.95000076293945,77044,794.0,BANCOINDIA,2025-09
2025-09-24 05:05:00+00:00,844.0499877929688,,844.0499877929688,,851.7999877929688,,843.0499877929688,,847.0999755859375,,41012,,BANCOINDIA,2025-09
2025-09-24 05:10:00+00:00,851.0,52.0099983215332,851.0,52.0099983215332,851.6500244140625,52.0099983215332,843.0,52.0099983215332,843.0,52.0099983215332,27843,1.0,BANCOINDIA,2025-09
2025-09-24 05:15:00+00:00,857.4000244140625,,857.4000244140625,,863.75,,849.5,,851.0,,126265,,BANCOINDIA,2025-09
2025-09-24 05:20:00+00:00,859.5,,859.5,,862.0999755859375,,856.0,,858.0,,83118,,BANCOINDIA,2025-09
2025-09-24 05:25:00+00:00,858.9500122070312,52.20000076293945,858.9500122070312,52.20000076293945,860.1500244140625,52.380001068115234,854.0,52.20000076293945,859.5999755859375,52.380001068115234,95762,178.0,BANCOINDIA,2025-09
2025-09-24 05:30:00+00:00,854.7999877929688,53.0,854.7999877929688,53.0,858.9000244140625,53.400001525878906,853.0999755859375,52.0099983215332,858.9000244140625,52.0099983215332,42356,12823.0,BANCOINDIA,2025-09
2025-09-24 05:35:00+00:00,853.0,,853.0,,858.9500122070312,,853.0,,855.3499755859375,,55984,,BANCOINDIA,2025-09
2025-09-24 05:40:00+00:00,854.7999877929688,,854.7999877929688,,856.9500122070312,,853.0,,853.0499877929688,,12536,,BANCOINDIA,2025-09
2025-09-24 05:45:00+00:00,855.0499877929688,53.70000076293945,855.0499877929688,53.70000076293945,855.9500122070312,53.70000076293945,850.7999877929688,53.0,854.5999755859375,53.0,42513,4446.0,BANCOINDIA,2025-09
2025-09-24 05:50:00+00:00,852.1500244140625,53.290000915527344,852.1500244140625,53.290000915527344,857.5,54.5,851.5,52.38999938964844,855.0999755859375,53.83000183105469,34207,7537.0,BANCOINDIA,2025-09
2025-09-24 05:55:00+00:00,853.8499755859375,52.209999084472656,853.8499755859375,52.209999084472656,853.8499755859375,54.290000915527344,851.0,52.209999084472656,851.5,53.0,18433,4840.0,BANCOINDIA,2025-09
2025-09-24 06:00:00+00:00,853.4500122070312,52.5,853.4500122070312,52.5,855.7999877929688,52.66999816894531,852.5,52.5,852.75,52.66999816894531,8938,178.0,BANCOINDIA,2025-09
2025-09-24 06:05:00+00:00,851.5999755859375,52.5,851.5999755859375,52.5,852.6500244140625,52.5,851.0,52.029998779296875,852.6500244140625,52.029998779296875,19901,1003.0,BANCOINDIA,2025-09
2025-09-24 06:10:00+00:00,849.4000244140625,,849.4000244140625,,852.5499877929688,,848.3499755859375,,851.0,,30549,,BANCOINDIA,2025-09
2025-09-24 06:15:00+00:00,851.0999755859375,52.5,851.0999755859375,52.5,852.4500122070312,52.5,849.5,52.5,850.0,52.5,14839,5115.0,BANCOINDIA,2025-09
2025-09-24 06:20:00+00:00,855.6500244140625,,855.6500244140625,,856.9000244140625,,853.0,,854.1500244140625,,18466,,BANCOINDIA,2025-09
2025-09-24 06:25:00+00:00,855.0999755859375,52.75,855.0999755859375,52.75,858.0499877929688,52.75,853.5499877929688,52.75,855.5999755859375,52.75,28268,2.0,BANCOINDIA,2025-09
2025-09-24 06:30:00+00:00,855.0,52.7400016784668,855.0,52.7400016784668,859.0,52.7400016784668,855.0,52.7400016784668,856.5,52.7400016784668,26971,11.0,BANCOINDIA,2025-09
2025-09-24 06:35:00+00:00,853.5,,853.5,,855.0999755859375,,852.0499877929688,,854.5499877929688,,24217,,BANCOINDIA,2025-09
2025-09-24 06:40:00+00:00,854.0499877929688,,854.0499877929688,,855.0,,853.5,,853.5,,5250,,BANCOINDIA,2025-09
2025-09-24 06:45:00+00:00,854.2999877929688,,854.2999877929688,,855.0,,853.5999755859375,,854.0,,5263,,BANCOINDIA,2025-09
2025-09-24 06:50:00+00:00,853.5999755859375,,853.5999755859375,,854.9500122070312,,851.0,,854.2999877929688,,15536,,BANCOINDIA,2025-09
2025-09-24 06:55:00+00:00,853.75,,853.75,,854.2999877929688,,852.7999877929688,,853.6500244140625,,4080,,BANCOINDIA,2025-09
2025-09-24 07:00:00+00:00,854.9000244140625,,854.9000244140625,,854.9000244140625,,852.9000244140625,,853.75,,2736,,BANCOINDIA,2025-09
2025-09-24 07:05:00+00:00,854.0,,854.0,,854.9500122070312,,852.25,,854.1500244140625,,16132,,BANCOINDIA,2025-09
2025-09-24 07:10:00+00:00,857.0999755859375,,857.0999755859375,,857.3499755859375,,853.6500244140625,,854.0499877929688,,15671,,BANCOINDIA,2025-09
2025-09-24 07:15:00+00:00,857.4500122070312,,857.4500122070312,,859.6500244140625,,856.75,,856.75,,30768,,BANCOINDIA,2025-09
2025-09-24 07:20:00+00:00,855.0,,855.0,,857.5999755859375,,853.5499877929688,,857.0999755859375,,15953,,BANCOINDIA,2025-09
2025-09-24 07:25:00+00:00,857.0,,857.0,,857.5,,855.1500244140625,,855.7999877929688,,9258,,BANCOINDIA,2025-09
2025-09-24 07:30:00+00:00,859.2999877929688,,859.2999877929688,,865.0,,856.75,,856.75,,92518,,BANCOINDIA,2025-09
2025-09-24 07:35:00+00:00,847.0,52.70000076293945,847.0,52.70000076293945,859.7000122070312,52.70000076293945,845.9000244140625,52.70000076293945,858.5499877929688,52.70000076293945,97656,1.0,BANCOINDIA,2025-09
2025-09-24 07:40:00+00:00,845.4000244140625,,845.4000244140625,,847.75,,841.7000122070312,,847.2999877929688,,77721,,BANCOINDIA,2025-09
2025-09-24 07:45:00+00:00,847.4500122070312,,847.4500122070312,,849.5499877929688,,844.5999755859375,,845.4000244140625,,16589,,BANCOINDIA,2025-09
2025-09-24 07:50:00+00:00,839.0,52.7400016784668,839.0,52.7400016784668,847.4500122070312,52.7400016784668,833.5999755859375,52.7400016784668,847.1500244140625,52.7400016784668,83543,101.0,BANCOINDIA,2025-09
2025-09-24 07:55:00+00:00,835.8499755859375,,835.8499755859375,,838.9000244140625,,833.9500122070312,,838.9000244140625,,21506,,BANCOINDIA,2025-09
2025-09-24 08:00:00+00:00,828.4000244140625,,828.4000244140625,,836.9500122070312,,828.4000244140625,,835.9500122070312,,50012,,BANCOINDIA,2025-09
2025-09-24 08:05:00+00:00,828.4000244140625,52.5,828.4000244140625,52.5,830.9000244140625,52.5,824.0999755859375,52.5,824.0999755859375,52.5,55981,4.0,BANCOINDIA,2025-09
2025-09-24 08:10:00+00:00,827.7000122070312,,827.7000122070312,,828.5,,822.0,,828.5,,50080,,BANCOINDIA,2025-09
2025-09-24 08:15:00+00:00,829.9000244140625,52.5,829.9000244140625,52.5,829.9000244140625,52.5,823.0999755859375,52.5,828.1500244140625,52.5,37234,8.0,BANCOINDIA,2025-09
2025-09-24 08:20:00+00:00,831.0999755859375,,831.0999755859375,,833.9500122070312,,827.2999877929688,,829.9500122070312,,30826,,BANCOINDIA,2025-09
2025-09-24 08:25:00+00:00,830.5,,830.5,,832.7000122070312,,830.5,,831.1500244140625,,14640,,BANCOINDIA,2025-09
2025-09-24 08:30:00+00:00,832.9500122070312,52.15999984741211,832.9500122070312,52.15999984741211,833.9500122070312,52.599998474121094,830.6500244140625,52.15999984741211,832.0,52.599998474121094,14179,3369.0,BANCOINDIA,2025-09
2025-09-24 08:35:00+00:00,831.5499877929688,52.599998474121094,831.5499877929688,52.599998474121094,833.0499877929688,52.599998474121094,831.1500244140625,52.119998931884766,833.0499877929688,52.15999984741211,7787,442.0,BANCOINDIA,2025-09
2025-09-24 08:40:00+00:00,831.25,,831.25,,833.0,,831.0499877929688,,831.6500244140625,,5703,,BANCOINDIA,2025-09
2025-09-24 08:45:00+00:00,833.5,52.54999923706055,833.5,52.54999923706055,833.9500122070312,52.54999923706055,831.2000122070312,52.54999923706055,831.25,52.54999923706055,6596,1.0,BANCOINDIA,2025-09
2025-09-24 08:50:00+00:00,831.0999755859375,,831.0999755859375,,833.9500122070312,,831.0999755859375,,833.7000122070312,,3538,,BANCOINDIA,2025-09
2025-09-24 08:55:00+00:00,830.8499755859375,52.560001373291016,830.8499755859375,52.560001373291016,833.9000244140625,52.560001373291016,829.9500122070312,52.560001373291016,831.75,52.560001373291016,15657,2.0,BANCOINDIA,2025-09
2025-09-24 09:00:00+00:00,829.25,,829.25,,831.6500244140625,,828.4500122070312,,830.8499755859375,,10287,,BANCOINDIA,2025-09
2025-09-24 09:05:00+00:00,831.1500244140625,52.560001373291016,831.1500244140625,52.560001373291016,832.4000244140625,52.560001373291016,826.2000122070312,52.560001373291016,827.25,52.560001373291016,30959,0.0,BANCOINDIA,2025-09
2025-09-24 09:10:00+00:00,832.8499755859375,,832.8499755859375,,832.8499755859375,,829.5999755859375,,830.0,,6314,,BANCOINDIA,2025-09
2025-09-24 09:15:00+00:00,831.3499755859375,52.099998474121094,831.3499755859375,52.099998474121094,833.0,52.099998474121094,830.4500122070312,52.099998474121094,832.9500122070312,52.099998474121094,7091,250.0,BANCOINDIA,2025-09
2025-09-24 09:20:00+00:00,829.2999877929688,52.099998474121094,829.2999877929688,52.099998474121094,831.0499877929688,52.099998474121094,828.0999755859375,52.099998474121094,830.8499755859375,52.099998474121094,13119,64.0,BANCOINDIA,2025-09
2025-09-24 09:25:00+00:00,827.4500122070312,52.4900016784668,827.4500122070312,52.4900016784668,829.5,52.4900016784668,826.0499877929688,52.4900016784668,829.4500122070312,52.4900016784668,13380,0.0,BANCOINDIA,2025-09
2025-09-24 09:30:00+00:00,828.4000244140625,52.0,828.4000244140625,52.0,828.4000244140625,52.0,825.0,51.9900016784668,827.9000244140625,51.9900016784668,31672,4265.0,BANCOINDIA,2025-09
2025-09-24 09:35:00+00:00,826.2000122070312,52.150001525878906,826.2000122070312,52.150001525878906,831.8499755859375,52.150001525878906,825.7000122070312,52.0,828.75,52.0,19936,343.0,BANCOINDIA,2025-09
2025-09-24 09:40:00+00:00,826.75,52.45000076293945,826.75,52.45000076293945,827.2000122070312,52.45000076293945,823.7000122070312,52.45000076293945,827.0,52.45000076293945,47557,71.0,BANCOINDIA,2025-09
2025-09-24 09:45:00+00:00,824.5999755859375,52.47999954223633,824.5999755859375,52.47999954223633,827.4000244140625,52.47999954223633,824.5999755859375,52.47999954223633,827.0,52.47999954223633,41749,979.0,BANCOINDIA,2025-09
2025-09-24 09:50:00+00:00,827.1500244140625,52.34000015258789,827.1500244140625,52.34000015258789,828.75,52.34000015258789,822.5499877929688,52.34000015258789,824.7000122070312,52.34000015258789,66935,0.0,BANCOINDIA,2025-09
2025-09-24 09:55:00+00:00,826.1500244140625,52.130001068115234,826.1500244140625,52.130001068115234,831.7000122070312,52.38999938964844,825.0,51.900001525878906,827.1500244140625,52.0,18531,266.0,BANCOINDIA,2025-09
2025-09-25 03:45:00+00:00,827.5499877929688,53.900001525878906,827.5499877929688,53.900001525878906,829.9500122070312,53.97999954223633,821.75,53.900001525878906,829.9500122070312,53.97999954223633,0,0.0,BANCOINDIA,2025-09
2025-09-25 03:50:00+00:00,823.3499755859375,,823.3499755859375,,826.3499755859375,,820.25,,826.3499755859375,,17443,,BANCOINDIA,2025-09
2025-09-25 03:55:00+00:00,821.5,52.04999923706055,821.5,52.04999923706055,825.4000244140625,52.29999923706055,819.9500122070312,51.5099983215332,821.4500122070312,51.5099983215332,19590,7.0,BANCOINDIA,2025-09
2025-09-25 04:00:00+00:00,825.1500244140625,52.0,825.1500244140625,52.0,827.4500122070312,52.0,821.1500244140625,52.0,821.1500244140625,52.0,26914,0.0,BANCOINDIA,2025-09
2025-09-25 04:05:00+00:00,821.7000122070312,51.66999816894531,821.7000122070312,51.66999816894531,825.5,51.66999816894531,821.0499877929688,51.66999816894531,825.5,51.66999816894531,7756,1.0,BANCOINDIA,2025-09
2025-09-25 04:10:00+00:00,820.5499877929688,,820.5499877929688,,822.9500122070312,,819.6500244140625,,822.5,,14086,,BANCOINDIA,2025-09
2025-09-25 04:15:00+00:00,820.75,,820.75,,820.75,,817.0,,819.5499877929688,,17779,,BANCOINDIA,2025-09
2025-09-25 04:20:00+00:00,825.0,,825.0,,825.0,,818.2999877929688,,819.9500122070312,,17290,,BANCOINDIA,2025-09
2025-09-25 04:25:00+00:00,824.8499755859375,,824.8499755859375,,826.0,,824.5499877929688,,824.7999877929688,,6245,,BANCOINDIA,2025-09
2025-09-25 04:30:00+00:00,827.0,,827.0,,828.1500244140625,,825.5499877929688,,825.5499877929688,,11085,,BANCOINDIA,2025-09
2025-09-25 04:35:00+00:00,837.25,52.4900016784668,837.25,52.4900016784668,837.25,52.4900016784668,826.8499755859375,52.4900016784668,826.8499755859375,52.4900016784668,21741,1170.0,BANCOINDIA,2025-09
2025-09-25 04:40:00+00:00,830.2999877929688,,830.2999877929688,,837.8499755859375,,830.0,,837.7000122070312,,37522,,BANCOINDIA,2025-09
2025-09-25 04:45:00+00:00,835.2999877929688,,835.2999877929688,,835.2999877929688,,830.2999877929688,,830.2999877929688,,14380,,BANCOINDIA,2025-09
2025-09-25 04:50:00+00:00,833.0,,833.0,,835.5,,832.2000122070312,,835.3499755859375,,7012,,BANCOINDIA,2025-09
2025-09-25 04:55:00+00:00,832.3499755859375,,832.3499755859375,,835.5,,831.7000122070312,,833.2000122070312,,7582,,BANCOINDIA,2025-09
2025-09-25 05:00:00+00:00,833.0499877929688,,833.0499877929688,,833.0499877929688,,832.0,,832.5499877929688,,3322,,BANCOINDIA,2025-09
2025-09-25 05:05:00+00:00,833.2000122070312,,833.2000122070312,,834.5,,831.25,,833.0,,7594,,BANCOINDIA,2025-09
2025-09-25 05:10:00+00:00,831.7000122070312,,831.7000122070312,,833.2000122070312,,831.0,,833.0,,9393,,BANCOINDIA,2025-09
2025-09-25 05:15:00+00:00,829.3499755859375,52.060001373291016,829.3499755859375,52.060001373291016,832.5999755859375,52.060001373291016,828.7999877929688,52.060001373291016,832.5999755859375,52.060001373291016,7459,1.0,BANCOINDIA,2025-09
2025-09-25 05:20:00+00:00,833.1500244140625,,833.1500244140625,,833.1500244140625,,829.5999755859375,,830.0499877929688,,12106,,BANCOINDIA,2025-09
2025-09-25 05:25:00+00:00,831.5499877929688,,831.5499877929688,,834.0,,831.5499877929688,,833.1500244140625,,3114,,BANCOINDIA,2025-09
2025-09-25 05:30:00+00:00,830.9000244140625,,830.9000244140625,,831.5499877929688,,830.9000244140625,,831.5499877929688,,515,,BANCOINDIA,2025-09
2025-09-25 05:35:00+00:00,831.4000244140625,,831.4000244140625,,832.5,,830.2000122070312,,830.7999877929688,,2271,,BANCOINDIA,2025-09
2025-09-25 05:40:00+00:00,831.2000122070312,,831.2000122070312,,831.4000244140625,,830.75,,831.3499755859375,,355,,BANCOINDIA,2025-09
2025-09-25 05:45:00+00:00,830.7000122070312,,830.7000122070312,,831.5499877929688,,830.1500244140625,,830.25,,2083,,BANCOINDIA,2025-09
2025-09-25 05:50:00+00:00,831.2000122070312,,831.2000122070312,,832.9500122070312,,830.9000244140625,,832.5499877929688,,3092,,BANCOINDIA,2025-09
2025-09-25 05:55:00+00:00,829.5,,829.5,,831.9500122070312,,829.1500244140625,,831.9500122070312,,10792,,BANCOINDIA,2025-09
2025-09-25 06:00:00+00:00,828.25,,828.25,,830.2999877929688,,827.2000122070312,,829.5,,5800,,BANCOINDIA,2025-09
2025-09-25 06:05:00+00:00,828.5,,828.5,,829.5999755859375,,827.25,,828.2999877929688,,3663,,BANCOINDIA,2025-09
2025-09-25 06:10:00+00:00,826.5,,826.5,,828.2999877929688,,826.2999877929688,,827.5999755859375,,2874,,BANCOINDIA,2025-09
2025-09-25 06:15:00+00:00,826.7999877929688,,826.7999877929688,,827.9000244140625,,826.5,,826.5,,1505,,BANCOINDIA,2025-09
2025-09-25 06:20:00+00:00,827.0999755859375,52.04999923706055,827.0999755859375,52.04999923706055,827.4500122070312,52.04999923706055,825.1500244140625,52.04999923706055,827.4500122070312,52.04999923706055,14713,500.0,BANCOINDIA,2025-09
2025-09-25 06:25:00+00:00,827.5999755859375,,827.5999755859375,,828.25,,826.5,,827.0999755859375,,2139,,BANCOINDIA,2025-09
2025-09-25 06:30:00+00:00,824.0,,824.0,,827.5999755859375,,823.5999755859375,,827.5999755859375,,2963,,BANCOINDIA,2025-09
2025-09-25 06:35:00+00:00,823.3499755859375,,823.3499755859375,,825.0499877929688,,823.0999755859375,,824.4500122070312,,2678,,BANCOINDIA,2025-09
2025-09-25 06:40:00+00:00,825.7999877929688,,825.7999877929688,,826.7999877929688,,823.3499755859375,,823.3499755859375,,1575,,BANCOINDIA,2025-09
2025-09-25 06:45:00+00:00,830.0999755859375,52.04999923706055,830.0999755859375,52.04999923706055,830.0999755859375,52.04999923706055,825.7999877929688,52.04999923706055,826.7000122070312,52.04999923706055,10651,100.0,BANCOINDIA,2025-09
2025-09-25 06:50:00+00:00,828.7000122070312,,828.7000122070312,,830.0,,827.6500244140625,,830.0,,3380,,BANCOINDIA,2025-09
2025-09-25 06:55:00+00:00,828.9000244140625,,828.9000244140625,,829.5999755859375,,827.9500122070312,,827.9500122070312,,2427,,BANCOINDIA,2025-09
2025-09-25 07:00:00+00:00,828.2000122070312,,828.2000122070312,,828.5,,827.4500122070312,,828.5,,1045,,BANCOINDIA,2025-09
2025-09-25 07:05:00+00:00,829.0999755859375,,829.0999755859375,,829.25,,827.5,,827.5,,946,,BANCOINDIA,2025-09
2025-09-25 07:10:00+00:00,828.0,,828.0,,829.25,,828.0,,829.0999755859375,,934,,BANCOINDIA,2025-09
2025-09-25 07:15:00+00:00,829.25,52.5,829.25,52.5,829.25,52.5,828.5,52.5,828.5499877929688,52.5,237,7149.0,BANCOINDIA,2025-09
2025-09-25 07:20:00+00:00,828.9500122070312,52.5,828.9500122070312,52.5,830.0,52.5,828.5,52.5,828.5,52.5,2506,0.0,BANCOINDIA,2025-09
2025-09-25 07:25:00+00:00,828.2999877929688,,828.2999877929688,,829.0,,828.0,,828.9000244140625,,481,,BANCOINDIA,2025-09
2025-09-25 07:30:00+00:00,829.7000122070312,,829.7000122070312,,830.0,,829.0,,829.0,,2200,,BANCOINDIA,2025-09
2025-09-25 07:35:00+00:00,832.8499755859375,,832.8499755859375,,834.2999877929688,,830.0,,830.0,,17735,,BANCOINDIA,2025-09
2025-09-25 07:40:00+00:00,834.9500122070312,53.56999969482422,834.9500122070312,53.56999969482422,835.0,53.56999969482422,831.75,53.56999969482422,834.0499877929688,53.56999969482422,11746,1.0,BANCOINDIA,2025-09
2025-09-25 07:45:00+00:00,834.75,,834.75,,835.0,,833.6500244140625,,834.9500122070312,,5339,,BANCOINDIA,2025-09
2025-09-25 07:50:00+00:00,831.4000244140625,,831.4000244140625,,833.7999877929688,,830.4500122070312,,833.7999877929688,,5475,,BANCOINDIA,2025-09
2025-09-25 07:55:00+00:00,831.3499755859375,52.4900016784668,831.3499755859375,52.4900016784668,832.8499755859375,52.5,830.0999755859375,52.4900016784668,831.1500244140625,52.5,4461,3592.0,BANCOINDIA,2025-09
2025-09-25 08:00:00+00:00,831.9000244140625,,831.9000244140625,,831.9000244140625,,831.1500244140625,,831.6500244140625,,888,,BANCOINDIA,2025-09
2025-09-25 08:05:00+00:00,831.0,,831.0,,831.9000244140625,,830.5,,831.9000244140625,,1095,,BANCOINDIA,2025-09
2025-09-25 08:10:00+00:00,831.9000244140625,,831.9000244140625,,831.9000244140625,,830.4000244140625,,830.75,,1290,,BANCOINDIA,2025-09
2025-09-25 08:15:00+00:00,832.4500122070312,,832.4500122070312,,832.7000122070312,,831.2000122070312,,831.2000122070312,,745,,BANCOINDIA,2025-09
2025-09-25 08:20:00+00:00,831.0499877929688,,831.0499877929688,,832.8499755859375,,831.0499877929688,,832.4500122070312,,1593,,BANCOINDIA,2025-09
2025-09-25 08:25:00+00:00,831.1500244140625,52.5,831.1500244140625,52.5,832.7000122070312,52.5,830.5499877929688,52.5,831.8499755859375,52.5,2982,16.0,BANCOINDIA,2025-09
2025-09-25 08:30:00+00:00,829.9500122070312,52.04999923706055,829.9500122070312,52.04999923706055,832.4500122070312,52.04999923706055,829.9500122070312,52.04999923706055,832.4500122070312,52.04999923706055,4694,11.0,BANCOINDIA,2025-09
2025-09-25 08:35:00+00:00,827.5,,827.5,,829.5,,827.5,,829.5,,1059,,BANCOINDIA,2025-09
2025-09-25 08:40:00+00:00,828.0,,828.0,,828.0999755859375,,825.3499755859375,,828.0,,18051,,BANCOINDIA,2025-09
2025-09-25 08:45:00+00:00,828.7999877929688,,828.7999877929688,,828.7999877929688,,827.1500244140625,,827.4000244140625,,2833,,BANCOINDIA,2025-09
2025-09-25 08:50:00+00:00,828.2000122070312,,828.2000122070312,,828.9500122070312,,827.4000244140625,,828.7999877929688,,2052,,BANCOINDIA,2025-09
2025-09-25 08:55:00+00:00,829.0999755859375,52.5,829.0999755859375,52.5,830.8499755859375,52.5,828.0,52.5,828.2000122070312,52.5,1483,7650.0,BANCOINDIA,2025-09
2025-09-25 09:00:00+00:00,830.25,53.880001068115234,830.25,53.880001068115234,830.2999877929688,53.880001068115234,829.0499877929688,52.5,829.0999755859375,52.5,511,0.0,BANCOINDIA,2025-09
2025-09-25 09:05:00+00:00,829.9500122070312,53.0,829.9500122070312,53.0,829.9500122070312,53.0,828.4500122070312,53.0,829.0,53.0,1325,100.0,BANCOINDIA,2025-09
2025-09-25 09:10:00+00:00,829.75,,829.75,,830.7999877929688,,828.8499755859375,,829.9500122070312,,2027,,BANCOINDIA,2025-09
2025-09-25 09:15:00+00:00,829.9500122070312,,829.9500122070312,,831.0,,829.0999755859375,,830.6500244140625,,1855,,BANCOINDIA,2025-09
2025-09-25 09:20:00+00:00,829.0999755859375,,829.0999755859375,,829.9500122070312,,828.5999755859375,,829.4500122070312,,1255,,BANCOINDIA,2025-09
2025-09-25 09:25:00+00:00,827.9000244140625,,827.9000244140625,,830.0,,826.2999877929688,,828.9000244140625,,5516,,BANCOINDIA,2025-09
2025-09-25 09:30:00+00:00,826.0999755859375,52.15999984741211,826.0999755859375,52.15999984741211,827.7000122070312,52.18000030517578,825.3499755859375,52.15999984741211,827.6500244140625,52.18000030517578,5972,254.0,BANCOINDIA,2025-09
2025-09-25 09:35:00+00:00,826.7000122070312,,826.7000122070312,,827.0,,824.4500122070312,,826.0,,13569,,BANCOINDIA,2025-09
2025-09-25 09:40:00+00:00,825.4000244140625,52.150001525878906,825.4000244140625,52.150001525878906,827.2999877929688,52.150001525878906,824.9500122070312,52.150001525878906,826.2000122070312,52.150001525878906,9939,239.0,BANCOINDIA,2025-09
2025-09-25 09:45:00+00:00,828.5999755859375,52.79999923706055,828.5999755859375,52.79999923706055,828.9500122070312,52.79999923706055,824.4500122070312,52.79999923706055,825.4000244140625,52.79999923706055,14509,0.0,BANCOINDIA,2025-09
2025-09-25 09:50:00+00:00,832.0,52.79999923706055,832.0,52.79999923706055,832.75,52.79999923706055,828.3499755859375,52.79999923706055,828.3499755859375,52.79999923706055,29081,1.0,BANCOINDIA,2025-09
2025-09-25 09:55:00+00:00,832.0,52.290000915527344,832.0,52.290000915527344,834.4500122070312,52.79999923706055,829.1500244140625,52.150001525878906,832.6500244140625,52.79999923706055,16173,184.0,BANCOINDIA,2025-09
2025-09-26 03:45:00+00:00,821.1500244140625,54.400001525878906,821.1500244140625,54.400001525878906,826.5,54.400001525878906,821.1500244140625,54.400001525878906,826.5,54.400001525878906,0,0.0,BANCOINDIA,2025-09
2025-09-26 03:50:00+00:00,832.4500122070312,,832.4500122070312,,832.5999755859375,,818.2000122070312,,821.1500244140625,,37400,,BANCOINDIA,2025-09
2025-09-26 03:55:00+00:00,848.5499877929688,52.900001525878906,848.5499877929688,52.900001525878906,859.0499877929688,52.900001525878906,831.4500122070312,52.900001525878906,832.25,52.900001525878906,190018,2.0,BANCOINDIA,2025-09
2025-09-26 04:00:00+00:00,840.6500244140625,52.290000915527344,840.6500244140625,52.290000915527344,852.0499877929688,52.29999923706055,833.5,52.290000915527344,848.9000244140625,52.29999923706055,96855,684.0,BANCOINDIA,2025-09
