datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 05:50:00+00:00,491.1499938964844,153.3300018310547,18120.0,491.1499938964844,153.3300018310547,18120.0,491.25,153.3300018310547,18127.0,490.8500061035156,153.22999572753906,18118.0,490.8500061035156,153.24000549316406,18127.0,72.0,16872.0,4.0,JSWHL,2025-09
2025-09-02 05:55:00+00:00,491.04998779296875,153.10000610351562,18101.0,491.04998779296875,153.10000610351562,18101.0,491.25,153.35000610351562,18120.0,490.8999938964844,153.0500030517578,18101.0,491.20001220703125,153.2899932861328,18120.0,58.0,18990.0,5.0,JSWHL,2025-09
2025-09-02 06:00:00+00:00,490.3999938964844,153.1999969482422,18055.0,490.3999938964844,153.1999969482422,18055.0,491.3500061035156,153.25,18097.0,490.25,153.02999877929688,18033.0,491.3500061035156,153.0500030517578,18097.0,378.0,13923.0,31.0,JSWHL,2025-09
2025-09-02 06:05:00+00:00,490.5,153.33999633789062,18058.0,490.5,153.33999633789062,18058.0,490.6499938964844,153.35000610351562,18058.0,490.25,153.10000610351562,18058.0,490.3999938964844,153.1999969482422,18058.0,300.0,16520.0,2.0,JSWHL,2025-09
2025-09-02 06:10:00+00:00,490.54998779296875,153.0800018310547,18058.0,490.54998779296875,153.0800018310547,18058.0,490.8500061035156,153.3000030517578,18058.0,490.25,152.94000244140625,18037.0,490.5,153.22999572753906,18046.0,252.0,42257.0,4.0,JSWHL,2025-09
2025-09-02 06:15:00+00:00,490.79998779296875,152.99000549316406,18082.0,490.79998779296875,152.99000549316406,18082.0,490.8500061035156,153.13999938964844,18082.0,490.0,152.86000061035156,18059.0,490.54998779296875,153.10000610351562,18059.0,4973.0,14274.0,5.0,JSWHL,2025-09
2025-09-02 06:20:00+00:00,491.0,153.0800018310547,18108.0,491.0,153.0800018310547,18108.0,491.8500061035156,153.0800018310547,18109.0,490.54998779296875,152.8300018310547,18108.0,490.54998779296875,152.9600067138672,18109.0,5162.0,27145.0,3.0,JSWHL,2025-09
2025-09-02 06:25:00+00:00,490.3999938964844,153.17999267578125,18152.0,490.3999938964844,153.17999267578125,18152.0,491.79998779296875,153.2100067138672,18158.0,490.29998779296875,153.02000427246094,18080.0,490.95001220703125,153.02000427246094,18080.0,6071.0,17621.0,26.0,JSWHL,2025-09
2025-09-02 06:30:00+00:00,491.29998779296875,153.4199981689453,18144.0,491.29998779296875,153.4199981689453,18144.0,491.8999938964844,153.4199981689453,18160.0,490.6499938964844,153.02000427246094,18139.0,490.6499938964844,153.10000610351562,18157.0,237.0,27900.0,6.0,JSWHL,2025-09
2025-09-02 06:35:00+00:00,491.3999938964844,153.61000061035156,18151.0,491.3999938964844,153.61000061035156,18151.0,491.6499938964844,154.0,18178.0,491.25,153.41000366210938,18143.0,491.45001220703125,153.47999572753906,18143.0,114.0,91889.0,6.0,JSWHL,2025-09
2025-09-02 06:40:00+00:00,490.6000061035156,153.7899932861328,18140.0,490.6000061035156,153.7899932861328,18140.0,491.79998779296875,153.7899932861328,18175.0,490.6000061035156,153.39999389648438,18140.0,491.6499938964844,153.61000061035156,18150.0,209.0,32995.0,5.0,JSWHL,2025-09
2025-09-02 06:45:00+00:00,490.70001220703125,153.91000366210938,18163.0,490.70001220703125,153.91000366210938,18163.0,490.8500061035156,154.08999633789062,18163.0,490.0,153.5800018310547,18143.0,490.79998779296875,153.7899932861328,18146.0,6536.0,65666.0,12.0,JSWHL,2025-09
2025-09-02 06:50:00+00:00,490.3999938964844,154.13999938964844,18163.0,490.3999938964844,154.13999938964844,18163.0,490.70001220703125,154.24000549316406,18163.0,489.5,153.7100067138672,18134.0,490.70001220703125,153.7899932861328,18163.0,5797.0,58704.0,6.0,JSWHL,2025-09
2025-09-02 06:55:00+00:00,490.45001220703125,154.14999389648438,18165.0,490.45001220703125,154.14999389648438,18165.0,490.54998779296875,154.24000549316406,18165.0,490.0,154.00999450683594,18164.0,490.1000061035156,154.13999938964844,18164.0,136.0,47938.0,23.0,JSWHL,2025-09
2025-09-02 07:00:00+00:00,490.20001220703125,154.08999633789062,18130.0,490.20001220703125,154.08999633789062,18130.0,490.54998779296875,154.25,18130.0,490.0,154.02000427246094,18099.0,490.5,154.14999389648438,18100.0,3938.0,92239.0,187.0,JSWHL,2025-09
2025-09-02 07:05:00+00:00,491.0,154.14999389648438,18098.0,491.0,154.14999389648438,18098.0,491.0,154.25,18139.0,490.0,154.0399932861328,18098.0,490.54998779296875,154.1699981689453,18135.0,1248.0,28610.0,19.0,JSWHL,2025-09
2025-09-02 07:10:00+00:00,491.6499938964844,154.1199951171875,18120.0,491.6499938964844,154.1199951171875,18120.0,491.6499938964844,154.24000549316406,18120.0,491.0,154.10000610351562,18120.0,491.0,154.16000366210938,18120.0,114.0,40513.0,1.0,JSWHL,2025-09
2025-09-02 07:15:00+00:00,490.3500061035156,153.9199981689453,18037.0,490.3500061035156,153.9199981689453,18037.0,491.95001220703125,154.25,18090.0,490.0,153.8699951171875,18037.0,491.6499938964844,154.1199951171875,18090.0,2142.0,27872.0,19.0,JSWHL,2025-09
2025-09-02 07:20:00+00:00,490.25,153.85000610351562,18037.0,490.25,153.85000610351562,18037.0,490.6000061035156,153.97999572753906,18056.0,490.25,153.74000549316406,18037.0,490.45001220703125,153.97999572753906,18056.0,106.0,13621.0,17.0,JSWHL,2025-09
2025-09-02 07:25:00+00:00,490.45001220703125,153.75999450683594,,490.45001220703125,153.75999450683594,,490.45001220703125,153.86000061035156,,490.1499938964844,153.61000061035156,,490.3999938964844,153.85000610351562,,171.0,20931.0,,JSWHL,2025-09
2025-09-02 07:30:00+00:00,490.54998779296875,153.99000549316406,17951.0,490.54998779296875,153.99000549316406,17951.0,490.70001220703125,153.99000549316406,18001.0,490.0,153.6199951171875,17951.0,490.04998779296875,153.75999450683594,18001.0,219.0,21091.0,8.0,JSWHL,2025-09
2025-09-02 07:35:00+00:00,490.70001220703125,153.9600067138672,17990.0,490.70001220703125,153.9600067138672,17990.0,491.04998779296875,154.0,17990.0,490.29998779296875,153.83999633789062,17953.0,490.54998779296875,153.97000122070312,17973.0,74.0,16405.0,9.0,JSWHL,2025-09
2025-09-02 07:40:00+00:00,490.3500061035156,153.6699981689453,17975.0,490.3500061035156,153.6699981689453,17975.0,491.1000061035156,153.97000122070312,17975.0,490.0,153.64999389648438,17975.0,490.70001220703125,153.9600067138672,17975.0,405.0,19934.0,0.0,JSWHL,2025-09
2025-09-02 07:45:00+00:00,490.04998779296875,153.69000244140625,18027.0,490.04998779296875,153.69000244140625,18027.0,490.79998779296875,153.74000549316406,18027.0,490.0,153.5500030517578,17952.0,490.45001220703125,153.69000244140625,17970.0,445.0,20464.0,26.0,JSWHL,2025-09
2025-09-02 07:50:00+00:00,490.04998779296875,153.5800018310547,17992.0,490.04998779296875,153.5800018310547,17992.0,490.3999938964844,153.77999877929688,18006.0,490.0,153.5,17992.0,490.3500061035156,153.60000610351562,17999.0,3698.0,38711.0,5.0,JSWHL,2025-09
2025-09-02 07:55:00+00:00,490.1499938964844,153.42999267578125,17981.0,490.1499938964844,153.42999267578125,17981.0,490.45001220703125,153.72000122070312,18032.0,487.95001220703125,153.22999572753906,17981.0,490.0,153.5399932861328,18023.0,15934.0,40910.0,17.0,JSWHL,2025-09
2025-09-02 08:00:00+00:00,490.75,153.4199981689453,17981.0,490.75,153.4199981689453,17981.0,491.3500061035156,153.5,18037.0,490.1499938964844,153.2100067138672,17981.0,490.45001220703125,153.35000610351562,18037.0,247.0,79362.0,18.0,JSWHL,2025-09
2025-09-02 08:05:00+00:00,490.25,153.19000244140625,18000.0,490.25,153.19000244140625,18000.0,491.0,153.5,18000.0,490.04998779296875,153.11000061035156,17981.0,490.29998779296875,153.5,17981.0,243.0,27799.0,2.0,JSWHL,2025-09
2025-09-02 08:10:00+00:00,490.0,153.0,17959.0,490.0,153.0,17959.0,490.6499938964844,153.2100067138672,17994.0,490.0,152.88999938964844,17959.0,490.25,153.2100067138672,17980.0,4962.0,55326.0,18.0,JSWHL,2025-09
2025-09-02 08:15:00+00:00,490.5,153.0,17951.0,490.5,153.0,17951.0,490.8500061035156,153.0399932861328,17951.0,490.0,152.89999389648438,17951.0,490.25,152.89999389648438,17951.0,156.0,19065.0,10.0,JSWHL,2025-09
2025-09-02 08:20:00+00:00,490.0,152.97000122070312,17921.0,490.0,152.97000122070312,17921.0,490.70001220703125,153.08999633789062,17983.0,490.0,152.86000061035156,17921.0,490.70001220703125,152.99000549316406,17983.0,254.0,23884.0,23.0,JSWHL,2025-09
2025-09-02 08:25:00+00:00,490.6000061035156,152.85000610351562,17921.0,490.6000061035156,152.85000610351562,17921.0,490.6000061035156,152.89999389648438,17921.0,490.0,152.75,17921.0,490.25,152.89999389648438,17921.0,207.0,24788.0,2.0,JSWHL,2025-09
2025-09-02 08:30:00+00:00,490.0,152.6999969482422,17930.0,490.0,152.6999969482422,17930.0,490.8999938964844,152.83999633789062,17930.0,490.0,152.6999969482422,17930.0,490.70001220703125,152.77999877929688,17930.0,710.0,33695.0,5.0,JSWHL,2025-09
2025-09-02 08:35:00+00:00,490.29998779296875,152.80999755859375,17864.0,490.29998779296875,152.80999755859375,17864.0,490.29998779296875,152.85000610351562,17930.0,490.0,152.6999969482422,17864.0,490.25,152.7899932861328,17930.0,1679.0,26704.0,72.0,JSWHL,2025-09
2025-09-02 08:40:00+00:00,491.6499938964844,152.99000549316406,17876.0,491.6499938964844,152.99000549316406,17876.0,492.25,153.3699951171875,17888.0,487.75,152.8800048828125,17865.0,490.1499938964844,152.89999389648438,17865.0,35972.0,122427.0,18.0,JSWHL,2025-09
2025-09-02 08:45:00+00:00,491.6499938964844,152.80999755859375,17883.0,491.6499938964844,152.80999755859375,17883.0,492.29998779296875,153.0,17884.0,491.45001220703125,152.8000030517578,17869.0,492.25,152.91000366210938,17869.0,3793.0,18243.0,7.0,JSWHL,2025-09
2025-09-02 08:50:00+00:00,491.6499938964844,152.94000244140625,17862.0,491.6499938964844,152.94000244140625,17862.0,491.95001220703125,153.2100067138672,17874.0,491.3999938964844,152.75999450683594,17851.0,491.8500061035156,152.8699951171875,17871.0,143.0,31138.0,15.0,JSWHL,2025-09
2025-09-02 08:55:00+00:00,491.25,152.99000549316406,17852.0,491.25,152.99000549316406,17852.0,491.8500061035156,153.00999450683594,17862.0,491.1499938964844,152.8300018310547,17851.0,491.6000061035156,152.94000244140625,17860.0,602.0,12521.0,12.0,JSWHL,2025-09
2025-09-02 09:00:00+00:00,491.0,152.91000366210938,17870.0,491.0,152.91000366210938,17870.0,491.70001220703125,153.02999877929688,17870.0,490.75,152.8699951171875,17852.0,491.54998779296875,152.9499969482422,17852.0,284.0,128600.0,19.0,JSWHL,2025-09
2025-09-02 09:05:00+00:00,491.1499938964844,152.91000366210938,17929.0,491.1499938964844,152.91000366210938,17929.0,491.5,153.0,17929.0,490.75,152.6999969482422,17875.0,491.0,152.99000549316406,17875.0,394.0,34015.0,12.0,JSWHL,2025-09
2025-09-02 09:10:00+00:00,492.04998779296875,152.89999389648438,17936.0,492.04998779296875,152.89999389648438,17936.0,492.79998779296875,152.97999572753906,17960.0,490.79998779296875,152.77000427246094,17928.0,491.3500061035156,152.91000366210938,17960.0,12073.0,23360.0,4.0,JSWHL,2025-09
2025-09-02 09:15:00+00:00,492.45001220703125,152.9499969482422,17934.0,492.45001220703125,152.9499969482422,17934.0,492.79998779296875,153.14999389648438,17938.0,491.5,152.82000732421875,17934.0,492.0,152.89999389648438,17937.0,9985.0,41683.0,4.0,JSWHL,2025-09
2025-09-02 09:20:00+00:00,491.25,153.19000244140625,,491.25,153.19000244140625,,492.6000061035156,153.19000244140625,,491.25,152.7899932861328,,492.5,153.0,,4657.0,30730.0,,JSWHL,2025-09
2025-09-02 09:25:00+00:00,490.75,153.2899932861328,17987.0,490.75,153.2899932861328,17987.0,491.3500061035156,153.82000732421875,17987.0,490.75,153.1199951171875,17945.0,491.1499938964844,153.24000549316406,17945.0,423.0,97192.0,15.0,JSWHL,2025-09
2025-09-02 09:30:00+00:00,490.79998779296875,153.30999755859375,17987.0,490.79998779296875,153.30999755859375,17987.0,491.04998779296875,153.5,17988.0,490.75,153.2899932861328,17963.0,491.04998779296875,153.2899932861328,17987.0,253.0,56863.0,19.0,JSWHL,2025-09
2025-09-02 09:35:00+00:00,491.5,153.89999389648438,17925.0,491.5,153.89999389648438,17925.0,491.5,153.9499969482422,18008.0,490.75,153.33999633789062,17904.0,491.1000061035156,153.3699951171875,17987.0,577.0,201871.0,78.0,JSWHL,2025-09
2025-09-02 09:40:00+00:00,491.1000061035156,153.69000244140625,17861.0,491.1000061035156,153.69000244140625,17861.0,491.20001220703125,153.9199981689453,17918.0,490.79998779296875,153.5500030517578,17861.0,491.1000061035156,153.89999389648438,17901.0,565.0,95150.0,26.0,JSWHL,2025-09
2025-09-02 09:45:00+00:00,491.0,154.0800018310547,17867.0,491.0,154.0800018310547,17867.0,491.1000061035156,154.1999969482422,17872.0,490.75,153.38999938964844,17860.0,491.1000061035156,153.6699981689453,17872.0,1262.0,323065.0,20.0,JSWHL,2025-09
2025-09-02 09:50:00+00:00,492.29998779296875,154.0,17841.0,492.29998779296875,154.0,17841.0,492.70001220703125,154.1199951171875,17867.0,490.75,153.60000610351562,17841.0,490.75,154.1199951171875,17860.0,2936.0,226429.0,42.0,JSWHL,2025-09
2025-09-02 09:55:00+00:00,490.75,153.72999572753906,17898.0,490.75,153.72999572753906,17898.0,492.25,154.0500030517578,17898.0,490.04998779296875,153.0,17814.0,492.25,154.0399932861328,17861.0,1910.0,0.0,0.0,JSWHL,2025-09
2025-09-03 03:45:00+00:00,490.1499938964844,156.17999267578125,18010.0,490.1499938964844,156.17999267578125,18010.0,492.1499938964844,157.82000732421875,18217.0,490.0,153.7899932861328,17978.0,491.29998779296875,153.7899932861328,17996.0,4084.0,2758606.0,75.0,JSWHL,2025-09
2025-09-03 03:50:00+00:00,490.75,155.38999938964844,18007.0,490.75,155.38999938964844,18007.0,491.1000061035156,157.14999389648438,18010.0,490.0,154.3000030517578,18007.0,490.20001220703125,156.22000122070312,18010.0,1360.0,1017515.0,37.0,JSWHL,2025-09
2025-09-03 03:55:00+00:00,490.8999938964844,157.60000610351562,18076.0,490.8999938964844,157.60000610351562,18076.0,491.3999938964844,157.8000030517578,18076.0,490.0,154.52000427246094,18020.0,490.25,155.52000427246094,18020.0,615.0,1482090.0,9.0,JSWHL,2025-09
2025-09-03 04:00:00+00:00,490.8999938964844,156.77999877929688,18040.0,490.8999938964844,156.77999877929688,18040.0,491.25,157.64999389648438,18048.0,490.8999938964844,156.44000244140625,18040.0,491.25,157.60000610351562,18048.0,36.0,774158.0,5.0,JSWHL,2025-09
2025-09-03 04:05:00+00:00,490.70001220703125,155.97000122070312,18040.0,490.70001220703125,155.97000122070312,18040.0,491.0,157.9600067138672,18040.0,490.1499938964844,155.35000610351562,18005.0,490.8999938964844,156.7899932861328,18005.0,4080.0,991410.0,8.0,JSWHL,2025-09
2025-09-03 04:10:00+00:00,490.8999938964844,155.9600067138672,18039.0,490.8999938964844,155.9600067138672,18039.0,491.20001220703125,156.89999389648438,18039.0,490.6499938964844,155.24000549316406,17994.0,490.6499938964844,155.6699981689453,17994.0,410.0,408235.0,6.0,JSWHL,2025-09
2025-09-03 04:15:00+00:00,493.0,156.0,18116.0,493.0,156.0,18116.0,493.0,156.32000732421875,18148.0,490.8999938964844,155.75999450683594,18050.0,490.8999938964844,155.92999267578125,18050.0,774.0,209962.0,57.0,JSWHL,2025-09
2025-09-03 04:20:00+00:00,494.04998779296875,155.75999450683594,18188.0,494.04998779296875,155.75999450683594,18188.0,495.79998779296875,156.0500030517578,18188.0,492.54998779296875,155.69000244140625,18105.0,493.0,155.89999389648438,18116.0,5454.0,138734.0,28.0,JSWHL,2025-09
2025-09-03 04:25:00+00:00,496.04998779296875,155.5800018310547,18228.0,496.04998779296875,155.5800018310547,18228.0,497.04998779296875,155.8800048828125,18228.0,493.3500061035156,155.52000427246094,18146.0,493.6000061035156,155.7899932861328,18188.0,15492.0,135855.0,49.0,JSWHL,2025-09
2025-09-03 04:30:00+00:00,496.70001220703125,155.6199951171875,18239.0,496.70001220703125,155.6199951171875,18239.0,498.29998779296875,155.82000732421875,18239.0,496.1499938964844,155.5,18180.0,496.20001220703125,155.52000427246094,18228.0,8492.0,111886.0,36.0,JSWHL,2025-09
2025-09-03 04:35:00+00:00,496.8999938964844,155.42999267578125,18379.0,496.8999938964844,155.42999267578125,18379.0,496.8999938964844,155.88999938964844,18379.0,495.5,155.08999633789062,18239.0,496.1499938964844,155.64999389648438,18240.0,1099.0,252490.0,437.0,JSWHL,2025-09
2025-09-03 04:40:00+00:00,496.54998779296875,155.5,18399.0,496.54998779296875,155.5,18399.0,497.20001220703125,155.60000610351562,18464.0,496.1499938964844,155.42999267578125,18393.0,497.20001220703125,155.42999267578125,18464.0,639.0,54515.0,68.0,JSWHL,2025-09
2025-09-03 04:45:00+00:00,496.45001220703125,156.0,18349.0,496.45001220703125,156.0,18349.0,496.95001220703125,156.10000610351562,18401.0,495.70001220703125,155.22000122070312,18349.0,496.54998779296875,155.50999450683594,18401.0,7110.0,211199.0,13.0,JSWHL,2025-09
2025-09-03 04:50:00+00:00,496.0,155.72000122070312,18307.0,496.0,155.72000122070312,18307.0,496.8500061035156,156.10000610351562,18312.0,495.3500061035156,155.6699981689453,18267.0,496.8500061035156,156.10000610351562,18311.0,1675.0,119041.0,71.0,JSWHL,2025-09
2025-09-03 04:55:00+00:00,495.8500061035156,156.6300048828125,18350.0,495.8500061035156,156.6300048828125,18350.0,496.70001220703125,156.75,18350.0,495.8500061035156,155.69000244140625,18334.0,496.3500061035156,155.6999969482422,18348.0,468.0,237504.0,15.0,JSWHL,2025-09
2025-09-03 05:00:00+00:00,496.3999938964844,156.75999450683594,18348.0,496.3999938964844,156.75999450683594,18348.0,497.04998779296875,157.0,18348.0,496.0,156.5,18310.0,497.0,156.60000610351562,18347.0,7648.0,325898.0,11.0,JSWHL,2025-09
2025-09-03 05:05:00+00:00,492.5,156.66000366210938,18434.0,492.5,156.66000366210938,18434.0,496.8500061035156,156.97999572753906,18439.0,492.5,156.60000610351562,18334.0,496.6000061035156,156.80999755859375,18334.0,10233.0,195920.0,239.0,JSWHL,2025-09
2025-09-03 05:10:00+00:00,492.6000061035156,156.6699981689453,18486.0,492.6000061035156,156.6699981689453,18486.0,493.79998779296875,156.99000549316406,18490.0,492.3500061035156,156.64999389648438,18439.0,492.5,156.74000549316406,18439.0,925.0,108121.0,65.0,JSWHL,2025-09
2025-09-03 05:15:00+00:00,492.04998779296875,156.5,18442.0,492.04998779296875,156.5,18442.0,492.3999938964844,156.97999572753906,18478.0,492.0,156.5,18402.0,492.20001220703125,156.67999267578125,18402.0,481.0,192137.0,42.0,JSWHL,2025-09
2025-09-03 05:20:00+00:00,491.5,155.9499969482422,18411.0,491.5,155.9499969482422,18411.0,492.3999938964844,156.60000610351562,18457.0,490.95001220703125,155.72999572753906,18411.0,492.04998779296875,156.5,18457.0,2286.0,127690.0,5.0,JSWHL,2025-09
2025-09-03 05:25:00+00:00,492.54998779296875,156.1699981689453,18358.0,492.54998779296875,156.1699981689453,18358.0,493.45001220703125,156.2100067138672,18388.0,491.8500061035156,155.8000030517578,18358.0,491.8500061035156,155.9499969482422,18388.0,881.0,241119.0,3.0,JSWHL,2025-09
2025-09-03 05:30:00+00:00,493.04998779296875,156.16000366210938,18251.0,493.04998779296875,156.16000366210938,18251.0,493.04998779296875,156.6999969482422,18385.0,492.3500061035156,155.9600067138672,18251.0,492.95001220703125,156.11000061035156,18385.0,129.0,74734.0,16.0,JSWHL,2025-09
2025-09-03 05:35:00+00:00,492.6499938964844,156.22999572753906,18338.0,492.6499938964844,156.22999572753906,18338.0,493.8999938964844,156.27000427246094,18338.0,492.0,156.0,18295.0,493.3500061035156,156.14999389648438,18295.0,2115.0,52105.0,4.0,JSWHL,2025-09
