datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 09:15:00+00:00,493.4500122070313,77.0,154.6999969482422,,493.4500122070313,77.0,154.6999969482422,,493.4500122070313,77.0,155.0399932861328,,493.0,76.45999908447266,154.6999969482422,,493.0499877929688,76.45999908447266,154.8300018310547,,726.0,1016.0,3770.0,,DBSTOCKBRO,2025-10
2025-10-15 09:20:00+00:00,492.0,78.0,154.1999969482422,25.25,492.0,78.0,154.1999969482422,25.25,493.5,78.25,154.6999969482422,25.25,491.6000061035156,78.0,154.1999969482422,25.25,493.5,78.0,154.6999969482422,25.25,3104.0,13731.0,12479.0,44.0,DBSTOCKBRO,2025-10
2025-10-15 09:25:00+00:00,492.2000122070313,78.0,154.36000061035156,,492.2000122070313,78.0,154.36000061035156,,492.2999877929688,78.05999755859375,154.36000061035156,,492.2000122070313,78.0,154.0800018310547,,492.2999877929688,78.0,154.27999877929688,,93.0,2397.0,6408.0,,DBSTOCKBRO,2025-10
2025-10-15 09:30:00+00:00,492.7999877929688,77.68000030517578,154.5,25.0,492.7999877929688,77.68000030517578,154.5,25.0,493.0,78.08999633789062,154.7899932861328,25.0,491.7999877929688,77.62999725341797,154.35000610351562,25.0,492.0,78.08999633789062,154.35000610351562,25.0,2029.0,5015.0,23083.0,1001.0,DBSTOCKBRO,2025-10
2025-10-15 09:35:00+00:00,492.6000061035156,77.5199966430664,153.99000549316406,25.01000022888184,492.6000061035156,77.5199966430664,153.99000549316406,25.01000022888184,493.0,77.73999786376953,154.49000549316406,25.01000022888184,492.2000122070313,77.5199966430664,153.8000030517578,25.01000022888184,492.3500061035156,77.62999725341797,154.49000549316406,25.01000022888184,2472.0,1487.0,27212.0,1.0,DBSTOCKBRO,2025-10
2025-10-15 09:40:00+00:00,490.25,78.06999969482422,154.19000244140625,,490.25,78.06999969482422,154.19000244140625,,492.6499938964844,78.06999969482422,154.33999633789062,,490.25,77.1500015258789,154.0,,492.6499938964844,77.58000183105469,154.0,,4088.0,1160.0,19547.0,,DBSTOCKBRO,2025-10
2025-10-15 09:45:00+00:00,490.8500061035156,77.51000213623047,154.36000061035156,25.059999465942383,490.8500061035156,77.51000213623047,154.36000061035156,25.059999465942383,491.8500061035156,77.66999816894531,154.58999633789062,25.059999465942383,489.75,77.51000213623047,154.24000549316406,25.01000022888184,491.1000061035156,77.63999938964844,154.27000427246094,25.01000022888184,11250.0,110.0,11014.0,1002.0,DBSTOCKBRO,2025-10
2025-10-15 09:50:00+00:00,491.7000122070313,78.0,154.97000122070312,,491.7000122070313,78.0,154.97000122070312,,491.75,78.0,155.19000244140625,,490.9500122070313,77.30999755859375,154.38999938964844,,491.2000122070313,77.5,154.38999938964844,,2090.0,2185.0,52166.0,,DBSTOCKBRO,2025-10
2025-10-15 09:55:00+00:00,492.0,77.7699966430664,154.99000549316406,,492.0,77.7699966430664,154.99000549316406,,492.3999938964844,78.08999633789062,155.0500030517578,,490.8999938964844,77.30999755859375,154.38999938964844,,491.4500122070313,77.9800033569336,154.77999877929688,,4085.0,4030.0,20792.0,,DBSTOCKBRO,2025-10
2025-10-16 03:45:00+00:00,493.0499877929688,78.30999755859375,155.1199951171875,25.049999237060547,493.0499877929688,78.30999755859375,155.1199951171875,25.049999237060547,493.75,78.30999755859375,155.5800018310547,25.049999237060547,491.1499938964844,77.94000244140625,154.49000549316406,25.049999237060547,491.1499938964844,77.9800033569336,155.5800018310547,25.049999237060547,0.0,0.0,0.0,0.0,DBSTOCKBRO,2025-10
2025-10-16 03:50:00+00:00,495.0,79.2699966430664,155.35000610351562,,495.0,79.2699966430664,155.35000610351562,,495.7000122070313,79.4000015258789,155.4199981689453,,493.1499938964844,78.52999877929688,155.14999389648438,,493.2999877929688,78.5999984741211,155.36000061035156,,5288.0,6105.0,3705.0,,DBSTOCKBRO,2025-10
2025-10-16 03:55:00+00:00,496.0,79.9800033569336,156.38999938964844,25.0,496.0,79.9800033569336,156.38999938964844,25.0,496.7000122070313,79.98999786376953,156.52999877929688,25.0,494.5,79.12999725341797,155.2899932861328,25.0,495.0,79.37000274658203,155.2899932861328,25.0,3600.0,4903.0,39101.0,475.0,DBSTOCKBRO,2025-10
2025-10-16 04:00:00+00:00,496.0,79.31999969482422,156.42999267578125,,496.0,79.31999969482422,156.42999267578125,,496.9500122070313,79.6500015258789,156.9499969482422,,494.75,79.11000061035156,156.24000549316406,,496.8500061035156,79.6500015258789,156.60000610351562,,4083.0,1074.0,35401.0,,DBSTOCKBRO,2025-10
2025-10-16 04:05:00+00:00,495.4500122070313,79.0999984741211,155.75999450683594,,495.4500122070313,79.0999984741211,155.75999450683594,,497.3999938964844,79.30999755859375,156.47999572753906,,495.0,79.0999984741211,155.66000366210938,,495.8500061035156,79.30999755859375,156.47999572753906,,3831.0,327.0,5723.0,,DBSTOCKBRO,2025-10
2025-10-16 04:10:00+00:00,496.4500122070313,79.0999984741211,155.64999389648438,25.790000915527344,496.4500122070313,79.0999984741211,155.64999389648438,25.790000915527344,496.7000122070313,79.27999877929688,155.8800048828125,25.790000915527344,495.7999877929688,79.0199966430664,155.5,25.790000915527344,495.8999938964844,79.0999984741211,155.5399932861328,25.790000915527344,2931.0,563.0,3025.0,2.0,DBSTOCKBRO,2025-10
2025-10-16 04:15:00+00:00,497.6000061035156,78.9000015258789,156.89999389648438,25.020000457763672,497.6000061035156,78.9000015258789,156.89999389648438,25.020000457763672,498.6000061035156,79.25,156.99000549316406,25.020000457763672,494.1000061035156,78.38999938964844,155.6699981689453,25.01000022888184,496.4500122070313,78.9800033569336,155.8000030517578,25.01000022888184,14454.0,7868.0,61499.0,73.0,DBSTOCKBRO,2025-10
2025-10-16 04:20:00+00:00,497.1000061035156,78.51000213623047,156.8800048828125,,497.1000061035156,78.51000213623047,156.8800048828125,,498.2000122070313,79.0,156.89999389648438,,497.1000061035156,78.51000213623047,156.6999969482422,,497.6499938964844,79.0,156.89999389648438,,2900.0,1584.0,4123.0,,DBSTOCKBRO,2025-10
2025-10-16 04:25:00+00:00,497.1499938964844,78.61000061035156,156.02000427246094,,497.1499938964844,78.61000061035156,156.02000427246094,,497.6000061035156,78.61000061035156,156.66000366210938,,495.6499938964844,78.56999969482422,155.6999969482422,,497.1000061035156,78.56999969482422,156.6199951171875,,1282.0,183.0,4568.0,,DBSTOCKBRO,2025-10
2025-10-16 04:30:00+00:00,496.5,78.22000122070312,155.80999755859375,,496.5,78.22000122070312,155.80999755859375,,496.5,78.2300033569336,156.36000061035156,,495.5499877929688,78.22000122070312,155.80999755859375,,496.3999938964844,78.22000122070312,155.9499969482422,,2145.0,71.0,3894.0,,DBSTOCKBRO,2025-10
2025-10-16 04:35:00+00:00,495.7999877929688,78.41999816894531,155.99000549316406,25.020000457763672,495.7999877929688,78.41999816894531,155.99000549316406,25.020000457763672,495.9500122070313,78.41999816894531,156.0,25.020000457763672,494.6000061035156,78.41999816894531,155.80999755859375,25.020000457763672,495.9500122070313,78.41999816894531,155.9499969482422,25.020000457763672,1916.0,1978.0,2293.0,2.0,DBSTOCKBRO,2025-10
2025-10-16 04:40:00+00:00,495.3999938964844,78.7699966430664,155.75,,495.3999938964844,78.7699966430664,155.75,,496.5499877929688,79.0,155.97999572753906,,495.3999938964844,78.5999984741211,155.75,,496.1499938964844,78.61000061035156,155.97999572753906,,3263.0,1151.0,516.0,,DBSTOCKBRO,2025-10
2025-10-16 04:45:00+00:00,494.75,,155.74000549316406,25.020000457763672,494.75,,155.74000549316406,25.020000457763672,495.7999877929688,,155.75,25.020000457763672,494.75,,155.5,25.020000457763672,495.4500122070313,,155.75,25.020000457763672,1642.0,,12518.0,2.0,DBSTOCKBRO,2025-10
2025-10-16 04:50:00+00:00,493.2999877929688,,155.32000732421875,,493.2999877929688,,155.32000732421875,,494.75,,155.72999572753906,,493.2999877929688,,155.32000732421875,,494.75,,155.72999572753906,,687.0,,1077.0,,DBSTOCKBRO,2025-10
2025-10-16 04:55:00+00:00,494.5,78.30999755859375,155.39999389648438,25.5,494.5,78.30999755859375,155.39999389648438,25.5,494.7000122070313,78.61000061035156,155.52999877929688,25.5,493.7000122070313,78.30999755859375,155.24000549316406,25.5,493.7000122070313,78.61000061035156,155.50999450683594,25.5,407.0,1398.0,2711.0,1.0,DBSTOCKBRO,2025-10
2025-10-16 05:00:00+00:00,493.1499938964844,78.30999755859375,155.27999877929688,,493.1499938964844,78.30999755859375,155.27999877929688,,494.1000061035156,78.30999755859375,155.67999267578125,,493.0,78.30999755859375,155.27999877929688,,494.1000061035156,78.30999755859375,155.60000610351562,,790.0,246.0,3526.0,,DBSTOCKBRO,2025-10
2025-10-16 05:05:00+00:00,493.7000122070313,78.33999633789062,155.1999969482422,25.01000022888184,493.7000122070313,78.33999633789062,155.1999969482422,25.01000022888184,493.7000122070313,78.33999633789062,155.2100067138672,25.01000022888184,493.1000061035156,78.33999633789062,154.9499969482422,25.01000022888184,493.1499938964844,78.33999633789062,155.1999969482422,25.01000022888184,1227.0,8.0,27289.0,999.0,DBSTOCKBRO,2025-10
2025-10-16 05:10:00+00:00,493.7000122070313,,155.27999877929688,,493.7000122070313,,155.27999877929688,,494.0,,155.27999877929688,,493.5499877929688,,154.89999389648438,,493.7000122070313,,155.0,,325.0,,5583.0,,DBSTOCKBRO,2025-10
2025-10-16 05:15:00+00:00,493.8999938964844,78.58000183105469,155.16000366210938,,493.8999938964844,78.58000183105469,155.16000366210938,,494.5,78.58000183105469,155.3300018310547,,493.2000122070313,78.58000183105469,155.0,,493.7000122070313,78.58000183105469,155.3300018310547,,605.0,2.0,2426.0,,DBSTOCKBRO,2025-10
2025-10-16 05:20:00+00:00,494.5499877929688,,155.27000427246094,,494.5499877929688,,155.27000427246094,,495.0,,155.27000427246094,,493.5499877929688,,155.05999755859375,,493.5499877929688,,155.22999572753906,,282.0,,1149.0,,DBSTOCKBRO,2025-10
2025-10-16 05:25:00+00:00,493.6000061035156,,155.47999572753906,,493.6000061035156,,155.47999572753906,,494.5499877929688,,155.47999572753906,,493.5499877929688,,155.11000061035156,,494.5499877929688,,155.11000061035156,,1577.0,,820.0,,DBSTOCKBRO,2025-10
2025-10-16 05:30:00+00:00,493.6000061035156,78.31999969482422,154.89999389648438,,493.6000061035156,78.31999969482422,154.89999389648438,,493.6000061035156,78.3499984741211,155.25999450683594,,492.9500122070313,78.31999969482422,154.89999389648438,,493.6000061035156,78.3499984741211,155.25999450683594,,1089.0,52.0,5383.0,,DBSTOCKBRO,2025-10
2025-10-16 05:35:00+00:00,493.6499938964844,78.23999786376953,154.99000549316406,25.59000015258789,493.6499938964844,78.23999786376953,154.99000549316406,25.59000015258789,494.1000061035156,78.31999969482422,155.0,25.59000015258789,493.2999877929688,78.23999786376953,154.9499969482422,25.59000015258789,493.75,78.31999969482422,155.0,25.59000015258789,378.0,48.0,4720.0,600.0,DBSTOCKBRO,2025-10
2025-10-16 05:40:00+00:00,493.1499938964844,78.11000061035156,154.97000122070312,,493.1499938964844,78.11000061035156,154.97000122070312,,494.0499877929688,78.11000061035156,155.0,,493.0499877929688,78.11000061035156,154.86000061035156,,493.8500061035156,78.11000061035156,155.0,,2856.0,100.0,1242.0,,DBSTOCKBRO,2025-10
2025-10-16 05:45:00+00:00,494.3500061035156,,154.97000122070312,,494.3500061035156,,154.97000122070312,,495.0,,154.97000122070312,,492.75,,154.75,,492.8999938964844,,154.97000122070312,,889.0,,849.0,,DBSTOCKBRO,2025-10
2025-10-16 05:50:00+00:00,494.0,78.26000213623047,154.75999450683594,,494.0,78.26000213623047,154.75999450683594,,494.6000061035156,78.30999755859375,154.99000549316406,,494.0,78.26000213623047,154.74000549316406,,494.0499877929688,78.30999755859375,154.99000549316406,,428.0,121.0,5877.0,,DBSTOCKBRO,2025-10
2025-10-16 05:55:00+00:00,494.1499938964844,78.26000213623047,154.8699951171875,,494.1499938964844,78.26000213623047,154.8699951171875,,495.3999938964844,78.26000213623047,154.88999938964844,,494.0,78.26000213623047,154.75999450683594,,495.3999938964844,78.26000213623047,154.75999450683594,,3082.0,3.0,242.0,,DBSTOCKBRO,2025-10
2025-10-16 06:00:00+00:00,494.5,78.26000213623047,154.67999267578125,25.59000015258789,494.5,78.26000213623047,154.67999267578125,25.59000015258789,494.8500061035156,78.31999969482422,154.9499969482422,25.59000015258789,494.5,78.26000213623047,154.67999267578125,25.59000015258789,494.6000061035156,78.31999969482422,154.8800048828125,25.59000015258789,130.0,49.0,2257.0,10.0,DBSTOCKBRO,2025-10
2025-10-16 06:05:00+00:00,494.1000061035156,78.26000213623047,154.72999572753906,,494.1000061035156,78.26000213623047,154.72999572753906,,494.6000061035156,78.26000213623047,154.80999755859375,,494.0499877929688,78.12000274658203,154.5,,494.5,78.26000213623047,154.75999450683594,,116.0,343.0,11406.0,,DBSTOCKBRO,2025-10
2025-10-16 06:10:00+00:00,493.3999938964844,78.9800033569336,154.72999572753906,,493.3999938964844,78.9800033569336,154.72999572753906,,494.0,78.98999786376953,155.05999755859375,,493.1000061035156,78.26000213623047,154.50999450683594,,494.0,78.26000213623047,154.72999572753906,,1513.0,429.0,38408.0,,DBSTOCKBRO,2025-10
2025-10-16 06:15:00+00:00,493.0,78.97000122070312,154.1699981689453,,493.0,78.97000122070312,154.1699981689453,,493.3999938964844,78.97000122070312,154.77000427246094,,493.0,78.97000122070312,154.1699981689453,,493.3999938964844,78.97000122070312,154.6999969482422,,376.0,0.0,10331.0,,DBSTOCKBRO,2025-10
2025-10-16 06:20:00+00:00,493.1000061035156,79.0,154.33999633789062,,493.1000061035156,79.0,154.33999633789062,,493.7999877929688,79.0,154.5399932861328,,493.0,79.0,154.3000030517578,,493.0,79.0,154.3000030517578,,1658.0,209.0,2389.0,,DBSTOCKBRO,2025-10
2025-10-16 06:25:00+00:00,493.0,78.75,154.6699981689453,,493.0,78.75,154.6699981689453,,493.75,78.97000122070312,154.6699981689453,,493.0,78.75,154.4199981689453,,493.3500061035156,78.97000122070312,154.50999450683594,,511.0,5.0,1862.0,,DBSTOCKBRO,2025-10
2025-10-16 06:30:00+00:00,493.1000061035156,,154.8000030517578,,493.1000061035156,,154.8000030517578,,493.2000122070313,,154.8000030517578,,493.0,,154.64999389648438,,493.0,,154.64999389648438,,502.0,,4339.0,,DBSTOCKBRO,2025-10
2025-10-16 06:35:00+00:00,493.2999877929688,78.9800033569336,154.9199981689453,,493.2999877929688,78.9800033569336,154.9199981689453,,494.2000122070313,78.9800033569336,155.0,,493.0,78.9800033569336,154.8300018310547,,493.0,78.9800033569336,154.83999633789062,,1657.0,24.0,2653.0,,DBSTOCKBRO,2025-10
2025-10-16 06:40:00+00:00,493.0,78.9800033569336,155.6999969482422,,493.0,78.9800033569336,155.6999969482422,,493.9500122070313,78.9800033569336,155.6999969482422,,493.0,78.9800033569336,155.0,,493.9500122070313,78.9800033569336,155.0,,1011.0,0.0,11643.0,,DBSTOCKBRO,2025-10
2025-10-16 06:45:00+00:00,493.4500122070313,,155.58999633789062,,493.4500122070313,,155.58999633789062,,493.5,,155.64999389648438,,493.0,,155.42999267578125,,493.5,,155.5,,624.0,,674.0,,DBSTOCKBRO,2025-10
2025-10-16 06:50:00+00:00,493.0,,155.82000732421875,,493.0,,155.82000732421875,,493.25,,155.88999938964844,,493.0,,155.60000610351562,,493.0,,155.60000610351562,,143.0,,7103.0,,DBSTOCKBRO,2025-10
2025-10-16 06:55:00+00:00,493.7000122070313,,155.74000549316406,,493.7000122070313,,155.74000549316406,,494.75,,155.74000549316406,,493.0499877929688,,155.60000610351562,,493.6000061035156,,155.6199951171875,,1506.0,,772.0,,DBSTOCKBRO,2025-10
2025-10-16 07:00:00+00:00,493.6000061035156,78.9800033569336,155.07000732421875,,493.6000061035156,78.9800033569336,155.07000732421875,,493.7000122070313,78.9800033569336,155.77000427246094,,492.8999938964844,78.9800033569336,155.05999755859375,,493.7000122070313,78.9800033569336,155.77000427246094,,1385.0,1.0,1586.0,,DBSTOCKBRO,2025-10
2025-10-16 07:05:00+00:00,493.2999877929688,,155.57000732421875,,493.2999877929688,,155.57000732421875,,493.5,,155.57000732421875,,493.2999877929688,,155.36000061035156,,493.5,,155.36000061035156,,379.0,,4350.0,,DBSTOCKBRO,2025-10
2025-10-16 07:10:00+00:00,493.5,78.7300033569336,155.1300048828125,,493.5,78.7300033569336,155.1300048828125,,493.7999877929688,78.7300033569336,155.5,,492.75,78.7300033569336,155.1300048828125,,493.7999877929688,78.7300033569336,155.36000061035156,,653.0,10.0,6410.0,,DBSTOCKBRO,2025-10
2025-10-16 07:15:00+00:00,492.7000122070313,78.58000183105469,155.3000030517578,,492.7000122070313,78.58000183105469,155.3000030517578,,493.75,78.58000183105469,155.3000030517578,,492.7000122070313,78.58000183105469,155.11000061035156,,493.75,78.58000183105469,155.11000061035156,,116.0,1003.0,561.0,,DBSTOCKBRO,2025-10
2025-10-16 07:20:00+00:00,492.2999877929688,78.41000366210938,154.92999267578125,,492.2999877929688,78.41000366210938,154.92999267578125,,493.1000061035156,78.55000305175781,155.38999938964844,,492.1499938964844,78.41000366210938,154.83999633789062,,493.1000061035156,78.55000305175781,155.38999938964844,,662.0,17.0,10155.0,,DBSTOCKBRO,2025-10
2025-10-16 07:25:00+00:00,492.5,,155.2899932861328,25.049999237060547,492.5,,155.2899932861328,25.049999237060547,492.7000122070313,,155.2899932861328,25.200000762939453,492.5,,155.0,25.049999237060547,492.6499938964844,,155.0,25.200000762939453,200.0,,9076.0,639.0,DBSTOCKBRO,2025-10
2025-10-16 07:30:00+00:00,493.4500122070313,78.43000030517578,155.1999969482422,25.790000915527344,493.4500122070313,78.43000030517578,155.1999969482422,25.790000915527344,493.4500122070313,78.43000030517578,155.22000122070312,25.790000915527344,492.6000061035156,78.43000030517578,155.0,25.790000915527344,492.6000061035156,78.43000030517578,155.14999389648438,25.790000915527344,537.0,10.0,659.0,761.0,DBSTOCKBRO,2025-10
2025-10-16 07:35:00+00:00,492.8999938964844,78.44000244140625,155.1199951171875,25.56999969482422,492.8999938964844,78.44000244140625,155.1199951171875,25.56999969482422,493.0499877929688,78.44000244140625,155.17999267578125,25.56999969482422,492.8999938964844,78.44000244140625,155.10000610351562,25.56999969482422,493.0499877929688,78.44000244140625,155.10000610351562,25.56999969482422,90.0,1.0,727.0,2.0,DBSTOCKBRO,2025-10
2025-10-16 07:40:00+00:00,493.0,,155.3699951171875,25.56999969482422,493.0,,155.3699951171875,25.56999969482422,493.0,,155.3800048828125,25.56999969482422,492.5,,155.1999969482422,25.56999969482422,492.9500122070313,,155.1999969482422,25.56999969482422,86.0,,2279.0,57.0,DBSTOCKBRO,2025-10
2025-10-16 07:45:00+00:00,493.3500061035156,,155.49000549316406,25.56999969482422,493.3500061035156,,155.49000549316406,25.56999969482422,493.7000122070313,,155.55999755859375,25.56999969482422,492.9500122070313,,155.30999755859375,25.56999969482422,492.9500122070313,,155.47000122070312,25.56999969482422,204.0,,1917.0,0.0,DBSTOCKBRO,2025-10
2025-10-16 07:50:00+00:00,492.6499938964844,,155.5,,492.6499938964844,,155.5,,493.3500061035156,,155.67999267578125,,492.6499938964844,,155.33999633789062,,493.3500061035156,,155.50999450683594,,574.0,,5185.0,,DBSTOCKBRO,2025-10
2025-10-16 07:55:00+00:00,493.0,,155.3300018310547,25.200000762939453,493.0,,155.3300018310547,25.200000762939453,494.4500122070313,,155.38999938964844,25.56999969482422,492.7999877929688,,155.0500030517578,25.200000762939453,492.7999877929688,,155.38999938964844,25.56999969482422,2513.0,,4706.0,216.0,DBSTOCKBRO,2025-10
2025-10-16 08:00:00+00:00,493.0499877929688,78.44999694824219,155.1199951171875,,493.0499877929688,78.44999694824219,155.1199951171875,,493.7000122070313,78.94000244140625,155.32000732421875,,493.0499877929688,78.44999694824219,155.1199951171875,,493.1000061035156,78.94000244140625,155.32000732421875,,790.0,320.0,206.0,,DBSTOCKBRO,2025-10
2025-10-16 08:05:00+00:00,493.1499938964844,,155.38999938964844,,493.1499938964844,,155.38999938964844,,493.3500061035156,,155.39999389648438,,493.1000061035156,,155.13999938964844,,493.3500061035156,,155.13999938964844,,240.0,,981.0,,DBSTOCKBRO,2025-10
2025-10-16 08:10:00+00:00,492.7000122070313,,155.05999755859375,25.75,492.7000122070313,,155.05999755859375,25.75,493.0499877929688,,155.25,25.75,492.7000122070313,,154.97999572753906,25.75,493.0499877929688,,155.24000549316406,25.75,65.0,,2898.0,80.0,DBSTOCKBRO,2025-10
2025-10-16 08:15:00+00:00,492.0499877929688,,155.30999755859375,,492.0499877929688,,155.30999755859375,,492.2999877929688,,155.30999755859375,,491.7999877929688,,155.1199951171875,,492.2999877929688,,155.1199951171875,,1621.0,,124.0,,DBSTOCKBRO,2025-10
2025-10-16 08:20:00+00:00,492.9500122070313,79.0,155.1999969482422,,492.9500122070313,79.0,155.1999969482422,,492.9500122070313,79.0,155.30999755859375,,491.5,79.0,155.1999969482422,,492.0499877929688,79.0,155.30999755859375,,1455.0,5306.0,104.0,,DBSTOCKBRO,2025-10
2025-10-16 08:25:00+00:00,492.3500061035156,79.0,155.10000610351562,,492.3500061035156,79.0,155.10000610351562,,492.6499938964844,79.0,155.30999755859375,,492.2000122070313,79.0,155.10000610351562,,492.2000122070313,79.0,155.27000427246094,,253.0,0.0,2711.0,,DBSTOCKBRO,2025-10
2025-10-16 08:30:00+00:00,492.0499877929688,79.0,155.0500030517578,25.59000015258789,492.0499877929688,79.0,155.0500030517578,25.59000015258789,492.1000061035156,79.0,155.22000122070312,25.59000015258789,491.6000061035156,78.83999633789062,155.0500030517578,25.59000015258789,492.1000061035156,79.0,155.10000610351562,25.59000015258789,237.0,287.0,841.0,4.0,DBSTOCKBRO,2025-10
2025-10-16 08:35:00+00:00,493.2000122070313,,155.13999938964844,,493.2000122070313,,155.13999938964844,,493.25,,155.13999938964844,,492.0499877929688,,155.02000427246094,,492.0499877929688,,155.02000427246094,,2263.0,,57.0,,DBSTOCKBRO,2025-10
2025-10-16 08:40:00+00:00,492.3999938964844,79.0,155.2100067138672,,492.3999938964844,79.0,155.2100067138672,,493.25,79.0,155.25999450683594,,492.3999938964844,79.0,155.2100067138672,,493.25,79.0,155.25,,4441.0,1.0,238.0,,DBSTOCKBRO,2025-10
2025-10-16 08:45:00+00:00,492.3999938964844,,155.25,,492.3999938964844,,155.25,,492.3999938964844,,155.25,,491.8500061035156,,155.00999450683594,,492.3999938964844,,155.19000244140625,,1376.0,,1051.0,,DBSTOCKBRO,2025-10
2025-10-16 08:50:00+00:00,494.5,,154.83999633789062,,494.5,,154.83999633789062,,495.0,,155.25,,492.8500061035156,,154.83999633789062,,492.8500061035156,,155.25,,2086.0,,1947.0,,DBSTOCKBRO,2025-10
2025-10-16 08:55:00+00:00,495.5,78.83999633789062,155.2100067138672,,495.5,78.83999633789062,155.2100067138672,,495.5,78.83999633789062,155.25999450683594,,494.0,78.66999816894531,155.0500030517578,,494.5,78.66999816894531,155.08999633789062,,984.0,97.0,1683.0,,DBSTOCKBRO,2025-10
2025-10-16 09:00:00+00:00,495.8999938964844,78.9800033569336,155.25,,495.8999938964844,78.9800033569336,155.25,,495.8999938964844,78.9800033569336,155.25,,494.7999877929688,78.9800033569336,155.1199951171875,,495.0,78.9800033569336,155.1199951171875,,1851.0,0.0,546.0,,DBSTOCKBRO,2025-10
2025-10-16 09:05:00+00:00,495.8999938964844,78.94000244140625,155.16000366210938,,495.8999938964844,78.94000244140625,155.16000366210938,,497.0,78.9800033569336,155.36000061035156,,495.2000122070313,78.69000244140625,154.9600067138672,,495.8999938964844,78.9800033569336,155.1999969482422,,4689.0,47.0,4010.0,,DBSTOCKBRO,2025-10
2025-10-16 09:10:00+00:00,496.2000122070313,,155.07000732421875,,496.2000122070313,,155.07000732421875,,496.4500122070313,,155.2899932861328,,495.5,,155.07000732421875,,495.5,,155.2899932861328,,2968.0,,3516.0,,DBSTOCKBRO,2025-10
2025-10-16 09:15:00+00:00,495.9500122070313,,155.10000610351562,25.56999969482422,495.9500122070313,,155.10000610351562,25.56999969482422,496.6000061035156,,155.35000610351562,25.56999969482422,495.5,,155.10000610351562,25.209999084472656,496.1499938964844,,155.35000610351562,25.209999084472656,2093.0,,664.0,62.0,DBSTOCKBRO,2025-10
2025-10-16 09:20:00+00:00,495.7000122070313,,155.02000427246094,25.209999084472656,495.7000122070313,,155.02000427246094,25.209999084472656,495.9500122070313,,155.1999969482422,25.209999084472656,495.2000122070313,,155.02000427246094,25.209999084472656,495.9500122070313,,155.0800018310547,25.209999084472656,326.0,,1484.0,9.0,DBSTOCKBRO,2025-10
2025-10-16 09:25:00+00:00,496.5,78.94000244140625,155.17999267578125,,496.5,78.94000244140625,155.17999267578125,,496.5,78.94000244140625,155.17999267578125,,495.5,78.94000244140625,155.0,,495.7000122070313,78.94000244140625,155.0,,2364.0,4.0,598.0,,DBSTOCKBRO,2025-10
2025-10-16 09:30:00+00:00,496.4500122070313,78.61000061035156,154.9499969482422,25.520000457763672,496.4500122070313,78.61000061035156,154.9499969482422,25.520000457763672,496.9500122070313,78.8499984741211,155.1699981689453,25.520000457763672,496.3500061035156,78.61000061035156,154.9499969482422,25.520000457763672,496.4500122070313,78.8499984741211,155.00999450683594,25.520000457763672,4882.0,289.0,3678.0,2.0,DBSTOCKBRO,2025-10
2025-10-16 09:35:00+00:00,495.1499938964844,78.61000061035156,154.8800048828125,25.520000457763672,495.1499938964844,78.61000061035156,154.8800048828125,25.520000457763672,496.6000061035156,78.87000274658203,155.0800018310547,25.520000457763672,495.1499938964844,78.61000061035156,154.83999633789062,25.520000457763672,496.6000061035156,78.87000274658203,155.0800018310547,25.520000457763672,1934.0,240.0,11939.0,30.0,DBSTOCKBRO,2025-10
2025-10-16 09:40:00+00:00,494.7000122070313,78.4800033569336,154.57000732421875,,494.7000122070313,78.4800033569336,154.57000732421875,,495.6499938964844,78.4800033569336,155.0,,494.4500122070313,78.45999908447266,154.55999755859375,,495.1499938964844,78.45999908447266,154.86000061035156,,3152.0,992.0,3669.0,,DBSTOCKBRO,2025-10
2025-10-16 09:45:00+00:00,495.25,78.4800033569336,154.92999267578125,25.200000762939453,495.25,78.4800033569336,154.92999267578125,25.200000762939453,495.25,78.5,155.10000610351562,25.209999084472656,493.8999938964844,78.4800033569336,154.5,25.200000762939453,494.7000122070313,78.4800033569336,154.74000549316406,25.209999084472656,7000.0,402.0,6753.0,497.0,DBSTOCKBRO,2025-10
2025-10-16 09:50:00+00:00,494.5,78.5999984741211,154.74000549316406,25.290000915527344,494.5,78.5999984741211,154.74000549316406,25.290000915527344,495.5,78.5999984741211,154.8699951171875,25.290000915527344,494.25,78.4800033569336,154.50999450683594,25.100000381469727,494.8500061035156,78.5,154.75,25.100000381469727,3856.0,215.0,10788.0,534.0,DBSTOCKBRO,2025-10
2025-10-16 09:55:00+00:00,495.8999938964844,78.55999755859375,154.89999389648438,25.190000534057617,495.8999938964844,78.55999755859375,154.89999389648438,25.190000534057617,495.8999938964844,79.25,154.9499969482422,25.190000534057617,494.0,78.5,154.63999938964844,25.11000061035156,494.5,78.51000213623047,154.74000549316406,25.11000061035156,4519.0,1644.0,13255.0,0.0,DBSTOCKBRO,2025-10
2025-10-17 03:45:00+00:00,494.3500061035156,,154.67999267578125,,494.3500061035156,,154.67999267578125,,495.3999938964844,,155.88999938964844,,493.5499877929688,,154.16000366210938,,495.3999938964844,,155.88999938964844,,0.0,,0.0,,DBSTOCKBRO,2025-10
