datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 04:15:00+00:00,368.5499877929688,819.9500122070312,589.75,94.66999816894533,368.5499877929688,819.9500122070312,589.75,94.66999816894533,369.0,819.9500122070312,589.8499755859375,94.91000366210938,368.0,815.0,587.7000122070312,94.44000244140624,368.7000122070313,815.0,589.4500122070312,94.91000366210938,4540.0,346.0,3898.0,22843.0,EIHOTEL,2025-10
2025-10-03 04:20:00+00:00,369.5499877929688,,590.7999877929688,94.58000183105467,369.5499877929688,,590.7999877929688,94.58000183105467,369.8999938964844,,591.5499877929688,94.8499984741211,368.5499877929688,,589.4000244140625,94.4000015258789,368.7999877929688,,589.75,94.5999984741211,1897.0,,3250.0,4780.0,EIHOTEL,2025-10
2025-10-03 04:25:00+00:00,370.3999938964844,814.4000244140625,587.9000244140625,94.77999877929688,370.3999938964844,814.4000244140625,587.9000244140625,94.77999877929688,371.0,814.4000244140625,590.9000244140625,94.9800033569336,369.6000061035156,814.4000244140625,587.6500244140625,94.58000183105467,369.6000061035156,814.4000244140625,590.6500244140625,94.58000183105467,3645.0,10.0,8509.0,38363.0,EIHOTEL,2025-10
2025-10-03 04:30:00+00:00,370.1000061035156,814.7999877929688,586.75,94.54000091552734,370.1000061035156,814.7999877929688,586.75,94.54000091552734,370.8999938964844,814.7999877929688,588.3499755859375,94.9000015258789,370.1000061035156,814.7999877929688,586.4500122070312,94.48999786376952,370.2000122070313,814.7999877929688,588.3499755859375,94.87000274658205,1660.0,0.0,2642.0,16809.0,EIHOTEL,2025-10
2025-10-03 04:35:00+00:00,370.2000122070313,,586.5,94.47000122070312,370.2000122070313,,586.5,94.47000122070312,370.5,,589.8499755859375,94.58999633789062,369.8500061035156,,586.1500244140625,94.43000030517578,370.1000061035156,,586.75,94.5500030517578,1826.0,,3939.0,7235.0,EIHOTEL,2025-10
2025-10-03 04:40:00+00:00,371.7000122070313,,585.3499755859375,94.41000366210938,371.7000122070313,,585.3499755859375,94.41000366210938,371.7000122070313,,586.7999877929688,94.44000244140624,369.6499938964844,,585.0,94.16999816894533,370.2000122070313,,586.5,94.44000244140624,5475.0,,1926.0,8473.0,EIHOTEL,2025-10
2025-10-03 04:45:00+00:00,371.1499938964844,,583.0,94.12999725341795,371.1499938964844,,583.0,94.12999725341795,372.1000061035156,,585.0999755859375,94.36000061035156,371.0,,583.0,94.01000213623048,371.7000122070313,,585.0999755859375,94.36000061035156,6845.0,,3644.0,27628.0,EIHOTEL,2025-10
2025-10-03 04:50:00+00:00,370.5499877929688,,583.5499877929688,94.1999969482422,370.5499877929688,,583.5499877929688,94.1999969482422,371.0,,584.0,94.2699966430664,370.2999877929688,,582.5,94.02999877929688,371.0,,583.0,94.0500030517578,1350.0,,7171.0,5129.0,EIHOTEL,2025-10
2025-10-03 04:55:00+00:00,370.7000122070313,816.3499755859375,583.5999755859375,94.2699966430664,370.7000122070313,816.3499755859375,583.5999755859375,94.2699966430664,371.3500061035156,816.3499755859375,583.5999755859375,94.27999877929688,370.25,816.3499755859375,582.5999755859375,94.0999984741211,370.5499877929688,816.3499755859375,583.4500122070312,94.1999969482422,642.0,1.0,745.0,5506.0,EIHOTEL,2025-10
2025-10-03 05:00:00+00:00,372.4500122070313,,582.7000122070312,94.31999969482422,372.4500122070313,,582.7000122070312,94.31999969482422,372.5499877929688,,583.5999755859375,94.31999969482422,370.6000061035156,,582.5,94.11000061035156,370.75,,583.5999755859375,94.2699966430664,5922.0,,705.0,6416.0,EIHOTEL,2025-10
2025-10-03 05:05:00+00:00,371.7999877929688,,582.2000122070312,94.2699966430664,371.7999877929688,,582.2000122070312,94.2699966430664,373.8999938964844,,583.0,94.29000091552734,371.3500061035156,,582.0,94.0999984741211,372.25,,582.7000122070312,94.22000122070312,16261.0,,4870.0,10192.0,EIHOTEL,2025-10
2025-10-03 05:10:00+00:00,370.75,,580.3499755859375,93.91000366210938,370.75,,580.3499755859375,93.91000366210938,372.0,,582.9500122070312,94.31999969482422,370.6000061035156,,580.0,93.91000366210938,372.0,,582.9500122070312,94.18000030517578,7021.0,,5071.0,17831.0,EIHOTEL,2025-10
2025-10-03 05:15:00+00:00,371.3500061035156,,579.8499755859375,94.06999969482422,371.3500061035156,,579.8499755859375,94.06999969482422,371.5499877929688,,580.4500122070312,94.1500015258789,370.1499938964844,,578.9500122070312,93.91000366210938,370.2999877929688,,580.0,93.91000366210938,4222.0,,5576.0,11329.0,EIHOTEL,2025-10
2025-10-03 05:20:00+00:00,371.8999938964844,,580.25,94.12000274658205,371.8999938964844,,580.25,94.12000274658205,372.6000061035156,,580.5999755859375,94.2300033569336,371.6499938964844,,580.0,94.11000061035156,371.7000122070313,,580.1500244140625,94.16000366210938,1103.0,,639.0,491.0,EIHOTEL,2025-10
2025-10-03 05:25:00+00:00,371.8500061035156,,579.4500122070312,94.0500030517578,371.8500061035156,,579.4500122070312,94.0500030517578,372.6000061035156,,580.5499877929688,94.23999786376952,371.4500122070313,,579.4500122070312,94.0500030517578,371.8999938964844,,580.25,94.12999725341795,3085.0,,4286.0,9665.0,EIHOTEL,2025-10
2025-10-03 05:30:00+00:00,372.6499938964844,,579.8499755859375,94.19000244140624,372.6499938964844,,579.8499755859375,94.19000244140624,372.9500122070313,,580.0999755859375,94.19000244140624,371.6000061035156,,578.2999877929688,94.05999755859376,371.6000061035156,,579.0,94.13999938964844,2484.0,,3130.0,1494.0,EIHOTEL,2025-10
2025-10-03 05:35:00+00:00,372.7000122070313,,581.9500122070312,94.1500015258789,372.7000122070313,,581.9500122070312,94.1500015258789,372.8999938964844,,582.8499755859375,94.16999816894533,372.0,,579.5,94.05999755859376,372.6000061035156,,579.9500122070312,94.11000061035156,1461.0,,2363.0,2818.0,EIHOTEL,2025-10
2025-10-03 05:40:00+00:00,373.6000061035156,,583.5499877929688,94.0,373.6000061035156,,583.5499877929688,94.0,373.6000061035156,,584.0499877929688,94.16000366210938,372.25,,581.5499877929688,93.91000366210938,372.7000122070313,,581.7999877929688,94.08000183105467,7425.0,,4595.0,11645.0,EIHOTEL,2025-10
2025-10-03 05:45:00+00:00,374.9500122070313,810.0,582.5999755859375,94.01000213623048,374.9500122070313,810.0,582.5999755859375,94.01000213623048,375.0,810.0499877929688,583.5499877929688,94.27999877929688,373.3999938964844,810.0,582.0,93.9800033569336,373.5499877929688,810.0499877929688,583.5,93.9800033569336,7773.0,57.0,917.0,18750.0,EIHOTEL,2025-10
2025-10-03 05:50:00+00:00,375.7000122070313,,582.5499877929688,94.06999969482422,375.7000122070313,,582.5499877929688,94.06999969482422,376.6000061035156,,583.0,94.13999938964844,374.5499877929688,,582.1500244140625,94.0,374.7000122070313,,582.1500244140625,94.01000213623048,28478.0,,1218.0,7091.0,EIHOTEL,2025-10
2025-10-03 05:55:00+00:00,377.5499877929688,,585.0,94.19000244140624,377.5499877929688,,585.0,94.19000244140624,377.5499877929688,,585.0,94.1999969482422,374.8500061035156,,581.3499755859375,94.0,375.5499877929688,,582.8499755859375,94.05999755859376,7855.0,,5544.0,1242.0,EIHOTEL,2025-10
2025-10-03 06:00:00+00:00,377.0,,586.0999755859375,94.19000244140624,377.0,,586.0999755859375,94.19000244140624,377.8999938964844,,586.9000244140625,94.22000122070312,376.6000061035156,,584.1500244140625,94.12000274658205,377.2000122070313,,584.5,94.12000274658205,8955.0,,7996.0,1403.0,EIHOTEL,2025-10
2025-10-03 06:05:00+00:00,376.9500122070313,,587.4000244140625,94.3000030517578,376.9500122070313,,587.4000244140625,94.3000030517578,378.0,,588.0499877929688,94.33999633789062,376.6000061035156,,584.7000122070312,94.12000274658205,377.0,,585.5499877929688,94.1999969482422,12737.0,,9161.0,1831.0,EIHOTEL,2025-10
2025-10-03 06:10:00+00:00,378.4500122070313,,587.2999877929688,94.4499969482422,378.4500122070313,,587.2999877929688,94.4499969482422,379.4500122070313,,590.0,94.4499969482422,377.1000061035156,,586.75,94.1999969482422,377.2999877929688,,587.1500244140625,94.4000015258789,12946.0,,7639.0,12189.0,EIHOTEL,2025-10
2025-10-03 06:15:00+00:00,379.1499938964844,,587.0,94.37999725341795,379.1499938964844,,587.0,94.37999725341795,379.1499938964844,,587.7000122070312,94.44000244140624,377.6499938964844,,586.2999877929688,94.3000030517578,378.3500061035156,,587.7000122070312,94.44000244140624,7829.0,,1767.0,3279.0,EIHOTEL,2025-10
2025-10-03 06:20:00+00:00,378.75,,585.5,94.70999908447266,378.75,,585.5,94.70999908447266,379.7000122070313,,586.9000244140625,94.73999786376952,378.7000122070313,,585.5,94.37000274658205,378.8500061035156,,586.3499755859375,94.37000274658205,3627.0,,1598.0,1139.0,EIHOTEL,2025-10
2025-10-03 06:25:00+00:00,379.1499938964844,,585.75,94.58000183105467,379.1499938964844,,585.75,94.58000183105467,379.25,,585.9500122070312,94.70999908447266,378.2999877929688,,583.9500122070312,94.4000015258789,378.75,,585.5,94.70999908447266,7977.0,,2541.0,10134.0,EIHOTEL,2025-10
2025-10-03 06:30:00+00:00,379.3500061035156,810.0,585.2000122070312,94.6999969482422,379.3500061035156,810.0,585.2000122070312,94.6999969482422,379.8999938964844,810.0,585.75,94.75,378.8500061035156,810.0,585.2000122070312,94.56999969482422,378.8500061035156,810.0,585.6500244140625,94.56999969482422,9362.0,4.0,45.0,4870.0,EIHOTEL,2025-10
2025-10-03 06:35:00+00:00,382.1000061035156,810.0499877929688,585.2999877929688,94.68000030517578,382.1000061035156,810.0499877929688,585.2999877929688,94.68000030517578,382.9500122070313,810.0499877929688,586.25,94.72000122070312,379.4500122070313,810.0499877929688,584.2999877929688,94.62000274658205,379.6000061035156,810.0499877929688,585.0,94.72000122070312,49452.0,5.0,2599.0,1236.0,EIHOTEL,2025-10
2025-10-03 06:40:00+00:00,380.2000122070313,,583.5999755859375,94.54000091552734,380.2000122070313,,583.5999755859375,94.54000091552734,382.25,,585.4500122070312,94.5999984741211,380.2000122070313,,582.6500244140625,94.4800033569336,382.2000122070313,,585.0499877929688,94.58999633789062,25499.0,,4319.0,2123.0,EIHOTEL,2025-10
2025-10-03 06:45:00+00:00,379.6000061035156,810.1500244140625,581.6500244140625,94.41000366210938,379.6000061035156,810.1500244140625,581.6500244140625,94.41000366210938,380.6499938964844,810.1500244140625,583.5999755859375,94.5999984741211,379.2000122070313,810.1500244140625,581.6500244140625,94.4000015258789,380.25,810.1500244140625,583.5999755859375,94.5999984741211,14957.0,12.0,2422.0,2634.0,EIHOTEL,2025-10
2025-10-03 06:50:00+00:00,378.9500122070313,,581.0999755859375,94.56999969482422,378.9500122070313,,581.0999755859375,94.56999969482422,379.9500122070313,,581.7000122070312,94.58999633789062,378.8999938964844,,581.0999755859375,94.4000015258789,379.6499938964844,,581.25,94.4000015258789,8328.0,,1703.0,2610.0,EIHOTEL,2025-10
2025-10-03 06:55:00+00:00,378.7999877929688,810.0,581.9000244140625,94.48999786376952,378.7999877929688,810.0,581.9000244140625,94.48999786376952,379.4500122070313,810.0,582.0,94.58999633789062,378.6000061035156,810.0,581.2000122070312,94.36000061035156,379.4500122070313,810.0,581.2000122070312,94.51000213623048,5919.0,17.0,441.0,16854.0,EIHOTEL,2025-10
2025-10-03 07:00:00+00:00,380.5,,581.5,94.54000091552734,380.5,,581.5,94.54000091552734,380.5,,582.3499755859375,94.5999984741211,378.5,,581.5,94.54000091552734,378.8999938964844,,581.9000244140625,94.58999633789062,7573.0,,267.0,22569.0,EIHOTEL,2025-10
2025-10-03 07:05:00+00:00,390.0,,580.4000244140625,94.52999877929688,390.0,,580.4000244140625,94.52999877929688,399.25,,581.5499877929688,94.62999725341795,380.8999938964844,,580.2999877929688,94.47000122070312,380.8999938964844,,581.4000244140625,94.47000122070312,238031.0,,914.0,10420.0,EIHOTEL,2025-10
2025-10-03 07:10:00+00:00,390.0,,581.7000122070312,94.79000091552734,390.0,,581.7000122070312,94.79000091552734,394.0,,581.7000122070312,94.79000091552734,389.0,,580.5999755859375,94.58000183105467,389.7000122070313,,580.8499755859375,94.58000183105467,137794.0,,691.0,3460.0,EIHOTEL,2025-10
2025-10-03 07:15:00+00:00,391.7000122070313,,587.0,95.4800033569336,391.7000122070313,,587.0,95.4800033569336,392.5499877929688,,587.0,95.6999969482422,389.9500122070313,,581.3499755859375,94.6999969482422,390.1000061035156,,581.7000122070312,94.75,59149.0,,10637.0,42912.0,EIHOTEL,2025-10
2025-10-03 07:20:00+00:00,404.7000122070313,,585.2999877929688,95.83000183105467,404.7000122070313,,585.2999877929688,95.83000183105467,410.5,,587.0,95.98999786376952,391.7999877929688,,585.0499877929688,95.41000366210938,391.8999938964844,,587.0,95.41000366210938,487041.0,,7545.0,61889.0,EIHOTEL,2025-10
2025-10-03 07:25:00+00:00,411.1000061035156,,585.0499877929688,95.79000091552734,411.1000061035156,,585.0499877929688,95.79000091552734,413.8999938964844,,585.2999877929688,95.87999725341795,403.0,,585.0499877929688,95.66000366210938,404.25,,585.2999877929688,95.8000030517578,339187.0,,1153.0,6005.0,EIHOTEL,2025-10
2025-10-03 07:30:00+00:00,403.4500122070313,806.9000244140625,583.4000244140625,95.66000366210938,403.4500122070313,806.9000244140625,583.4000244140625,95.66000366210938,411.3999938964844,806.9000244140625,585.2999877929688,95.81999969482422,403.4500122070313,806.9000244140625,583.4000244140625,95.54000091552734,411.3999938964844,806.9000244140625,585.2000122070312,95.7699966430664,277940.0,29.0,3765.0,5825.0,EIHOTEL,2025-10
2025-10-03 07:35:00+00:00,402.25,,584.2999877929688,95.5999984741211,402.25,,584.2999877929688,95.5999984741211,406.9500122070313,,585.0999755859375,95.66000366210938,401.4500122070313,,584.0999755859375,95.54000091552734,403.7999877929688,,584.1500244140625,95.66000366210938,234543.0,,2445.0,2838.0,EIHOTEL,2025-10
2025-10-03 07:40:00+00:00,404.0,804.0999755859375,584.25,95.6999969482422,404.0,804.0999755859375,584.25,95.6999969482422,405.8500061035156,807.3499755859375,584.5999755859375,95.79000091552734,402.1000061035156,804.0999755859375,583.8499755859375,95.5,402.25,807.3499755859375,584.5999755859375,95.54000091552734,119092.0,34.0,1926.0,14530.0,EIHOTEL,2025-10
2025-10-03 07:45:00+00:00,409.5,,584.5,95.73999786376952,409.5,,584.5,95.73999786376952,413.25,,584.6500244140625,95.77999877929688,403.6499938964844,,584.0,95.5500030517578,404.0,,584.25,95.77999877929688,373172.0,,1327.0,4264.0,EIHOTEL,2025-10
2025-10-03 07:50:00+00:00,404.0,795.0,583.7000122070312,96.3499984741211,404.0,795.0,583.7000122070312,96.3499984741211,410.8500061035156,795.0,584.0,96.4499969482422,403.7000122070313,790.0,583.5,95.70999908447266,409.5,790.0,583.7000122070312,95.97000122070312,284908.0,855.0,3055.0,56214.0,EIHOTEL,2025-10
2025-10-03 07:55:00+00:00,409.0,,583.8499755859375,96.11000061035156,409.0,,583.8499755859375,96.11000061035156,409.6499938964844,,584.5,96.8000030517578,403.0,,583.7999877929688,96.0999984741211,404.8500061035156,,583.9500122070312,96.33000183105467,241071.0,,850.0,79819.0,EIHOTEL,2025-10
2025-10-03 08:00:00+00:00,405.3999938964844,,585.0,96.5,405.3999938964844,,585.0,96.5,409.2999877929688,,585.0499877929688,96.5500030517578,405.1000061035156,,583.75,96.11000061035156,408.7000122070313,,584.2000122070312,96.11000061035156,174134.0,,993.0,31540.0,EIHOTEL,2025-10
2025-10-03 08:05:00+00:00,395.5,,583.4000244140625,96.55999755859376,395.5,,583.4000244140625,96.55999755859376,408.8999938964844,,585.0499877929688,96.76000213623048,394.6000061035156,,583.4000244140625,96.5,405.4500122070313,,585.0499877929688,96.58000183105467,590819.0,,936.0,27453.0,EIHOTEL,2025-10
2025-10-03 08:10:00+00:00,395.1000061035156,796.8499755859375,583.4500122070312,96.37999725341795,395.1000061035156,796.8499755859375,583.4500122070312,96.37999725341795,397.2000122070313,797.2999877929688,583.9500122070312,96.5999984741211,394.1000061035156,796.8499755859375,583.4000244140625,96.3000030517578,395.2000122070313,797.2999877929688,583.4000244140625,96.5500030517578,289666.0,13.0,1319.0,22145.0,EIHOTEL,2025-10
2025-10-03 08:15:00+00:00,403.75,795.6500244140625,583.5999755859375,96.29000091552734,403.75,795.6500244140625,583.5999755859375,96.29000091552734,403.75,795.6500244140625,584.3499755859375,96.37999725341795,394.5499877929688,795.6500244140625,583.4000244140625,96.29000091552734,394.7000122070313,795.6500244140625,583.4000244140625,96.37999725341795,312820.0,2.0,3158.0,833.0,EIHOTEL,2025-10
2025-10-03 08:20:00+00:00,400.1000061035156,797.0,583.5,96.5199966430664,400.1000061035156,797.0,583.5,96.5199966430664,405.0,797.0,584.2000122070312,96.52999877929688,399.7000122070313,797.0,583.4000244140625,96.25,403.6499938964844,797.0,583.4000244140625,96.25,274380.0,10.0,2644.0,6797.0,EIHOTEL,2025-10
2025-10-03 08:25:00+00:00,400.6000061035156,,583.7999877929688,96.26000213623048,400.6000061035156,,583.7999877929688,96.26000213623048,403.25,,584.0999755859375,96.52999877929688,400.1499938964844,,583.5499877929688,96.26000213623048,400.1499938964844,,583.75,96.5199966430664,100315.0,,1767.0,3733.0,EIHOTEL,2025-10
2025-10-03 08:30:00+00:00,397.1000061035156,,583.8499755859375,96.6999969482422,397.1000061035156,,583.8499755859375,96.6999969482422,400.9500122070313,,583.8499755859375,96.6999969482422,395.8999938964844,,583.5,96.25,400.5,,583.5499877929688,96.30999755859376,202397.0,,981.0,37982.0,EIHOTEL,2025-10
2025-10-03 08:35:00+00:00,397.4500122070313,816.0,583.5,96.4499969482422,397.4500122070313,816.0,583.5,96.4499969482422,398.3999938964844,816.0,583.9500122070312,96.68000030517578,396.1000061035156,798.0999755859375,583.5,96.43000030517578,397.2999877929688,798.0999755859375,583.75,96.5999984741211,76627.0,1015.0,870.0,4339.0,EIHOTEL,2025-10
2025-10-03 08:40:00+00:00,396.0,,582.0499877929688,96.30999755859376,396.0,,582.0499877929688,96.30999755859376,397.5,,583.7999877929688,96.4499969482422,394.7999877929688,,582.0,96.26000213623048,397.3500061035156,,583.7999877929688,96.4499969482422,142419.0,,4764.0,11519.0,EIHOTEL,2025-10
2025-10-03 08:45:00+00:00,398.0,,583.0499877929688,96.41999816894533,398.0,,583.0499877929688,96.41999816894533,399.2999877929688,,583.0499877929688,96.48999786376952,396.2000122070313,,582.0499877929688,96.3000030517578,396.25,,582.0499877929688,96.30999755859376,137232.0,,1200.0,3682.0,EIHOTEL,2025-10
2025-10-03 08:50:00+00:00,397.25,801.0499877929688,583.1500244140625,96.47000122070312,397.25,801.0499877929688,583.1500244140625,96.47000122070312,399.3999938964844,804.0,583.75,96.5,396.7999877929688,801.0499877929688,582.5,96.38999938964844,398.3999938964844,804.0,583.4000244140625,96.4800033569336,89948.0,92.0,1715.0,2202.0,EIHOTEL,2025-10
2025-10-03 08:55:00+00:00,397.1000061035156,,583.0,96.5999984741211,397.1000061035156,,583.0,96.5999984741211,397.7000122070313,,583.0499877929688,96.5999984741211,396.3999938964844,,582.4000244140625,96.47000122070312,397.25,,582.7999877929688,96.47000122070312,43793.0,,1631.0,2097.0,EIHOTEL,2025-10
2025-10-03 09:00:00+00:00,398.1499938964844,,582.25,96.51000213623048,398.1499938964844,,582.25,96.51000213623048,398.1499938964844,,583.0,96.6999969482422,395.6000061035156,,582.25,96.5,397.0,,582.5,96.62999725341795,70172.0,,731.0,9103.0,EIHOTEL,2025-10
