datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 08:40:00+00:00,95.4000015258789,71.08999633789062,94.0199966430664,1677.5999755859375,95.4000015258789,71.08999633789062,94.0199966430664,1677.5999755859375,95.4000015258789,71.19000244140625,94.0199966430664,1679.9000244140625,95.0999984741211,71.0,93.98999786376952,1676.199951171875,95.0999984741211,71.0,93.98999786376952,1679.9000244140625,74.0,65494.0,4.0,1007.0,JBCHEPHARM,2025-10
2025-10-15 08:45:00+00:00,,71.31999969482422,94.1500015258789,1675.9000244140625,,71.31999969482422,94.1500015258789,1675.9000244140625,,71.4000015258789,94.1500015258789,1677.0,,71.05999755859375,94.1500015258789,1674.699951171875,,71.0999984741211,94.1500015258789,1676.4000244140625,,157527.0,175.0,2841.0,JBCHEPHARM,2025-10
2025-10-15 08:50:00+00:00,95.16999816894533,71.16000366210938,94.08999633789062,1676.0,95.16999816894533,71.16000366210938,94.08999633789062,1676.0,95.16999816894533,71.30000305175781,94.08999633789062,1677.199951171875,95.16999816894533,70.93000030517578,94.08999633789062,1672.5999755859375,95.16999816894533,71.2300033569336,94.08999633789062,1674.800048828125,106.0,121012.0,4.0,1927.0,JBCHEPHARM,2025-10
2025-10-15 08:55:00+00:00,95.0999984741211,71.3499984741211,94.02999877929688,1676.699951171875,95.0999984741211,71.3499984741211,94.02999877929688,1676.699951171875,95.4000015258789,71.47000122070312,94.02999877929688,1677.699951171875,95.0999984741211,71.19000244140625,94.02999877929688,1674.699951171875,95.16999816894533,71.19000244140625,94.02999877929688,1675.5,400.0,78028.0,18.0,924.0,JBCHEPHARM,2025-10
2025-10-15 09:00:00+00:00,95.11000061035156,71.38999938964844,93.93000030517578,1679.0999755859375,95.11000061035156,71.38999938964844,93.93000030517578,1679.0999755859375,95.11000061035156,71.41999816894531,93.93000030517578,1680.699951171875,95.11000061035156,71.12999725341797,93.8499984741211,1676.5999755859375,95.11000061035156,71.41999816894531,93.8499984741211,1676.699951171875,98.0,55126.0,78.0,1111.0,JBCHEPHARM,2025-10
2025-10-15 09:05:00+00:00,95.4000015258789,71.38999938964844,93.86000061035156,1679.4000244140625,95.4000015258789,71.38999938964844,93.86000061035156,1679.4000244140625,95.4000015258789,71.44999694824219,93.93000030517578,1680.199951171875,95.0999984741211,71.33000183105469,93.86000061035156,1677.9000244140625,95.11000061035156,71.3499984741211,93.91999816894533,1679.199951171875,42.0,36011.0,109.0,934.0,JBCHEPHARM,2025-10
2025-10-15 09:10:00+00:00,,71.43000030517578,93.8000030517578,1678.5999755859375,,71.43000030517578,93.8000030517578,1678.5999755859375,,71.5,93.93000030517578,1679.9000244140625,,71.31999969482422,93.8000030517578,1677.699951171875,,71.38999938964844,93.8499984741211,1679.4000244140625,,69685.0,220.0,1041.0,JBCHEPHARM,2025-10
2025-10-15 09:15:00+00:00,95.0999984741211,71.30000305175781,93.80999755859376,1681.9000244140625,95.0999984741211,71.30000305175781,93.80999755859376,1681.9000244140625,95.0999984741211,71.41999816894531,93.87000274658205,1682.9000244140625,95.0999984741211,71.30000305175781,93.80999755859376,1680.0,95.0999984741211,71.38999938964844,93.80999755859376,1680.0,42.0,55926.0,46.0,3083.0,JBCHEPHARM,2025-10
2025-10-15 09:20:00+00:00,95.0999984741211,71.26000213623047,,1679.5999755859375,95.0999984741211,71.26000213623047,,1679.5999755859375,95.0999984741211,71.30999755859375,,1682.5,95.0999984741211,71.19999694824219,,1679.5999755859375,95.0999984741211,71.30000305175781,,1680.5999755859375,446.0,73364.0,,1104.0,JBCHEPHARM,2025-10
2025-10-15 09:25:00+00:00,95.1999969482422,71.22000122070312,94.47000122070312,1680.300048828125,95.1999969482422,71.22000122070312,94.47000122070312,1680.300048828125,95.1999969482422,71.31999969482422,94.47000122070312,1680.4000244140625,95.1999969482422,71.16000366210938,94.0,1678.5999755859375,95.1999969482422,71.26000213623047,94.0,1680.0,4.0,79938.0,223.0,1287.0,JBCHEPHARM,2025-10
2025-10-15 09:30:00+00:00,95.4000015258789,71.41000366210938,94.48999786376952,1668.5999755859375,95.4000015258789,71.41000366210938,94.48999786376952,1668.5999755859375,95.4000015258789,71.44000244140625,94.5,1679.4000244140625,95.4000015258789,71.18000030517578,93.80999755859376,1665.0999755859375,95.4000015258789,71.2699966430664,94.5,1678.4000244140625,0.0,66225.0,1810.0,16574.0,JBCHEPHARM,2025-10
2025-10-15 09:35:00+00:00,95.4000015258789,71.6500015258789,94.05999755859376,1668.9000244140625,95.4000015258789,71.6500015258789,94.05999755859376,1668.9000244140625,95.4000015258789,71.72000122070312,94.05999755859376,1668.9000244140625,95.4000015258789,71.30999755859375,94.0500030517578,1666.800048828125,95.4000015258789,71.4000015258789,94.0500030517578,1667.699951171875,23.0,139089.0,0.0,5142.0,JBCHEPHARM,2025-10
2025-10-15 09:40:00+00:00,,71.80000305175781,93.9000015258789,1668.5,,71.80000305175781,93.9000015258789,1668.5,,71.80000305175781,94.4800033569336,1668.9000244140625,,71.63999938964844,93.80999755859376,1667.0999755859375,,71.63999938964844,94.30999755859376,1668.300048828125,,128068.0,1484.0,3168.0,JBCHEPHARM,2025-10
2025-10-15 09:45:00+00:00,95.4000015258789,72.0,94.04000091552734,1668.699951171875,95.4000015258789,72.0,94.04000091552734,1668.699951171875,95.4000015258789,72.12999725341797,94.48999786376952,1668.800048828125,95.1999969482422,71.72000122070312,94.04000091552734,1668.0,95.3000030517578,71.75,94.48999786376952,1668.300048828125,1034.0,290656.0,533.0,2980.0,JBCHEPHARM,2025-10
2025-10-15 09:50:00+00:00,95.29000091552734,71.87000274658203,94.0,1665.0,95.29000091552734,71.87000274658203,94.0,1665.0,95.29000091552734,72.08999633789062,94.4499969482422,1669.699951171875,95.1999969482422,71.81999969482422,93.81999969482422,1663.5,95.1999969482422,71.86000061035156,94.04000091552734,1669.300048828125,75.0,187604.0,1092.0,14856.0,JBCHEPHARM,2025-10
2025-10-15 09:55:00+00:00,,71.91000366210938,94.16000366210938,1665.0,,71.91000366210938,94.16000366210938,1665.0,,72.0,94.45999908447266,1666.5999755859375,,71.75,93.75,1664.4000244140625,,71.9000015258789,94.4499969482422,1665.0,,192250.0,1941.0,12576.0,JBCHEPHARM,2025-10
2025-10-16 03:45:00+00:00,94.22000122070312,72.2699966430664,93.5,1672.699951171875,94.22000122070312,72.2699966430664,93.5,1672.699951171875,96.0,72.33999633789062,94.5,1674.4000244140625,94.22000122070312,71.9000015258789,93.5,1665.699951171875,96.0,72.08999633789062,94.5,1668.199951171875,0.0,0.0,0.0,0.0,JBCHEPHARM,2025-10
2025-10-16 03:50:00+00:00,96.01000213623048,72.27999877929688,94.70999908447266,1670.699951171875,96.01000213623048,72.27999877929688,94.70999908447266,1670.699951171875,96.9800033569336,72.3499984741211,94.70999908447266,1673.199951171875,94.5199966430664,72.08000183105469,94.22000122070312,1668.199951171875,94.5199966430664,72.25,94.22000122070312,1672.0999755859375,2088.0,98359.0,1034.0,1260.0,JBCHEPHARM,2025-10
2025-10-16 03:55:00+00:00,96.0,72.19999694824219,95.0999984741211,1670.0999755859375,96.0,72.19999694824219,95.0999984741211,1670.0999755859375,96.0,72.3499984741211,95.1500015258789,1672.800048828125,95.02999877929688,72.19999694824219,94.7300033569336,1670.0999755859375,95.5,72.29000091552734,94.7300033569336,1670.699951171875,746.0,62912.0,228.0,305.0,JBCHEPHARM,2025-10
2025-10-16 04:00:00+00:00,95.0999984741211,72.0999984741211,94.98999786376952,1669.0,95.0999984741211,72.0999984741211,94.98999786376952,1669.0,96.0,72.25,94.98999786376952,1671.0,95.0999984741211,72.05000305175781,94.98999786376952,1669.0,96.0,72.19999694824219,94.98999786376952,1671.0,1400.0,59434.0,2.0,123.0,JBCHEPHARM,2025-10
2025-10-16 04:05:00+00:00,96.63999938964844,72.22000122070312,94.73999786376952,1669.300048828125,96.63999938964844,72.22000122070312,94.73999786376952,1669.300048828125,96.63999938964844,72.55000305175781,94.79000091552734,1673.9000244140625,95.02999877929688,72.11000061035156,94.73999786376952,1669.0,95.5,72.19000244140625,94.79000091552734,1669.0,1530.0,228659.0,3.0,930.0,JBCHEPHARM,2025-10
2025-10-16 04:10:00+00:00,96.58999633789062,72.18000030517578,94.58999633789062,1671.0,96.58999633789062,72.18000030517578,94.58999633789062,1671.0,96.58999633789062,72.30000305175781,94.73999786376952,1671.699951171875,96.58999633789062,72.16000366210938,94.58999633789062,1670.0,96.58999633789062,72.30000305175781,94.73999786376952,1670.0,254.0,26333.0,67.0,552.0,JBCHEPHARM,2025-10
2025-10-16 04:15:00+00:00,96.77999877929688,72.22000122070312,94.9800033569336,1670.9000244140625,96.77999877929688,72.22000122070312,94.9800033569336,1670.9000244140625,96.77999877929688,72.37000274658203,94.9800033569336,1671.199951171875,95.04000091552734,72.16999816894531,94.5999984741211,1670.0,95.5,72.19000244140625,94.5999984741211,1671.199951171875,6839.0,67962.0,509.0,566.0,JBCHEPHARM,2025-10
2025-10-16 04:20:00+00:00,96.68000030517578,72.16999816894531,94.69000244140624,1672.9000244140625,96.68000030517578,72.16999816894531,94.69000244140624,1672.9000244140625,96.68000030517578,72.29000091552734,94.69000244140624,1672.9000244140625,96.68000030517578,72.08000183105469,94.68000030517578,1670.0,96.68000030517578,72.19999694824219,94.68000030517578,1670.800048828125,409.0,45916.0,105.0,571.0,JBCHEPHARM,2025-10
2025-10-16 04:25:00+00:00,95.16000366210938,72.16999816894531,94.55999755859376,1672.0999755859375,95.16000366210938,72.16999816894531,94.55999755859376,1672.0999755859375,95.16000366210938,72.19999694824219,94.55999755859376,1672.5999755859375,95.16000366210938,72.08999633789062,94.55999755859376,1672.0999755859375,95.16000366210938,72.19999694824219,94.55999755859376,1672.0999755859375,0.0,40405.0,109.0,53.0,JBCHEPHARM,2025-10
2025-10-16 04:30:00+00:00,95.16999816894533,72.08999633789062,94.88999938964844,1671.0,95.16999816894533,72.08999633789062,94.88999938964844,1671.0,96.62000274658205,72.25,94.88999938964844,1674.0999755859375,95.16999816894533,72.0,94.88999938964844,1671.0,96.62000274658205,72.16000366210938,94.88999938964844,1672.9000244140625,330.0,41907.0,355.0,177.0,JBCHEPHARM,2025-10
2025-10-16 04:35:00+00:00,97.58999633789062,71.87999725341797,94.63999938964844,1672.199951171875,97.58999633789062,71.87999725341797,94.63999938964844,1672.199951171875,97.58999633789062,72.08999633789062,94.63999938964844,1674.0999755859375,95.1999969482422,71.87000274658203,94.63999938964844,1671.0,95.1999969482422,72.08000183105469,94.63999938964844,1671.0,2194.0,82551.0,0.0,329.0,JBCHEPHARM,2025-10
2025-10-16 04:40:00+00:00,97.2699966430664,71.9000015258789,94.6999969482422,1673.0,97.2699966430664,71.9000015258789,94.6999969482422,1673.0,97.27999877929688,71.97000122070312,94.6999969482422,1673.5999755859375,97.2699966430664,71.87000274658203,94.5500030517578,1672.199951171875,97.27999877929688,71.87000274658203,94.5500030517578,1672.300048828125,378.0,25321.0,505.0,289.0,JBCHEPHARM,2025-10
2025-10-16 04:45:00+00:00,97.19000244140624,71.91999816894531,94.58999633789062,1673.0,97.19000244140624,71.91999816894531,94.58999633789062,1673.0,97.25,72.0,94.58999633789062,1673.800048828125,97.19000244140624,71.88999938964844,94.58999633789062,1673.0,97.25,71.9000015258789,94.58999633789062,1673.0,578.0,25049.0,2.0,10.0,JBCHEPHARM,2025-10
2025-10-16 04:50:00+00:00,97.0,71.94000244140625,94.55999755859376,1674.0,97.0,71.94000244140625,94.55999755859376,1674.0,97.0999984741211,71.95999908447266,94.55999755859376,1675.0,96.0,71.9000015258789,94.55999755859376,1673.0,97.0999984741211,71.91999816894531,94.55999755859376,1673.0,966.0,3922.0,2.0,217.0,JBCHEPHARM,2025-10
2025-10-16 04:55:00+00:00,96.25,71.6500015258789,94.38999938964844,1675.0,96.25,71.6500015258789,94.38999938964844,1675.0,96.9800033569336,71.94000244140625,94.5500030517578,1675.0,96.25,71.4000015258789,94.38999938964844,1673.0,96.9800033569336,71.94000244140625,94.5500030517578,1673.5,165.0,472349.0,803.0,86.0,JBCHEPHARM,2025-10
2025-10-16 05:00:00+00:00,96.95999908447266,71.6500015258789,94.1999969482422,1674.199951171875,96.95999908447266,71.6500015258789,94.1999969482422,1674.199951171875,96.95999908447266,71.75,94.1999969482422,1674.9000244140625,96.0,71.61000061035156,94.1999969482422,1673.800048828125,96.0,71.61000061035156,94.1999969482422,1673.800048828125,631.0,27061.0,1.0,43.0,JBCHEPHARM,2025-10
2025-10-16 05:05:00+00:00,96.0,71.56999969482422,94.37999725341795,1674.199951171875,96.0,71.56999969482422,94.37999725341795,1674.199951171875,96.0,71.6500015258789,94.37999725341795,1675.0,96.0,71.5,94.20999908447266,1674.199951171875,96.0,71.6500015258789,94.20999908447266,1675.0,150.0,60603.0,109.0,245.0,JBCHEPHARM,2025-10
2025-10-16 05:10:00+00:00,96.91000366210938,71.7300033569336,94.4000015258789,,96.91000366210938,71.7300033569336,94.4000015258789,,96.91000366210938,71.83999633789062,94.4000015258789,,96.91000366210938,71.56999969482422,94.4000015258789,,96.91000366210938,71.56999969482422,94.4000015258789,,150.0,57949.0,159.0,,JBCHEPHARM,2025-10
2025-10-16 05:15:00+00:00,96.87000274658205,71.79000091552734,,1673.800048828125,96.87000274658205,71.79000091552734,,1673.800048828125,96.87000274658205,71.79000091552734,,1673.800048828125,96.0,71.70999908447266,,1672.5,96.0,71.7300033569336,,1673.300048828125,70.0,10149.0,,51.0,JBCHEPHARM,2025-10
2025-10-16 05:20:00+00:00,96.83000183105467,71.87000274658203,,1673.0999755859375,96.83000183105467,71.87000274658203,,1673.0999755859375,96.83000183105467,71.87000274658203,,1674.5999755859375,96.83000183105467,71.70999908447266,,1673.0,96.83000183105467,71.70999908447266,,1674.5999755859375,235.0,34722.0,,133.0,JBCHEPHARM,2025-10
2025-10-16 05:25:00+00:00,96.81999969482422,71.75,94.20999908447266,1675.0999755859375,96.81999969482422,71.75,94.20999908447266,1675.0999755859375,96.81999969482422,71.87000274658203,94.20999908447266,1675.0999755859375,96.81999969482422,71.69999694824219,94.20999908447266,1673.9000244140625,96.81999969482422,71.87000274658203,94.20999908447266,1673.9000244140625,113.0,33315.0,2.0,37.0,JBCHEPHARM,2025-10
2025-10-16 05:30:00+00:00,96.0999984741211,71.66999816894531,94.1999969482422,1677.0999755859375,96.0999984741211,71.66999816894531,94.1999969482422,1677.0999755859375,96.0999984741211,71.94000244140625,94.33000183105467,1677.0999755859375,96.0999984741211,71.6500015258789,94.1999969482422,1673.800048828125,96.0999984741211,71.75,94.20999908447266,1673.800048828125,0.0,53567.0,326.0,83.0,JBCHEPHARM,2025-10
2025-10-16 05:35:00+00:00,96.0999984741211,71.6500015258789,,1673.0999755859375,96.0999984741211,71.6500015258789,,1673.0999755859375,96.0999984741211,71.69999694824219,,1676.5,96.0999984741211,71.62000274658203,,1673.0999755859375,96.0999984741211,71.69999694824219,,1676.5,20.0,33880.0,,236.0,JBCHEPHARM,2025-10
2025-10-16 05:40:00+00:00,96.79000091552734,71.54000091552734,94.20999908447266,1675.800048828125,96.79000091552734,71.54000091552734,94.20999908447266,1675.800048828125,96.79000091552734,71.66000366210938,94.20999908447266,1675.800048828125,96.0999984741211,71.52999877929688,94.20999908447266,1674.5999755859375,96.0999984741211,71.6500015258789,94.20999908447266,1675.0,674.0,10976.0,2.0,2604.0,JBCHEPHARM,2025-10
2025-10-16 05:45:00+00:00,95.3000030517578,71.61000061035156,94.20999908447266,1675.4000244140625,95.3000030517578,71.61000061035156,94.20999908447266,1675.4000244140625,96.79000091552734,71.69000244140625,94.20999908447266,1675.4000244140625,95.3000030517578,71.51000213623047,94.20999908447266,1675.4000244140625,96.79000091552734,71.55000305175781,94.20999908447266,1675.4000244140625,1990.0,15336.0,1.0,40.0,JBCHEPHARM,2025-10
2025-10-16 05:50:00+00:00,95.3000030517578,71.55999755859375,94.1999969482422,1675.4000244140625,95.3000030517578,71.55999755859375,94.1999969482422,1675.4000244140625,95.3000030517578,71.66999816894531,94.20999908447266,1675.5999755859375,95.3000030517578,71.5,94.1999969482422,1675.4000244140625,95.3000030517578,71.61000061035156,94.20999908447266,1675.5999755859375,8191.0,33434.0,50.0,49.0,JBCHEPHARM,2025-10
2025-10-16 05:55:00+00:00,95.3000030517578,71.55999755859375,94.25,1675.4000244140625,95.3000030517578,71.55999755859375,94.25,1675.4000244140625,95.3000030517578,71.6500015258789,94.25,1675.4000244140625,95.3000030517578,71.5199966430664,94.1999969482422,1675.300048828125,95.3000030517578,71.58999633789062,94.1999969482422,1675.4000244140625,585.0,30916.0,3.0,23.0,JBCHEPHARM,2025-10
2025-10-16 06:00:00+00:00,95.1999969482422,71.52999877929688,94.25,1676.0999755859375,95.1999969482422,71.52999877929688,94.25,1676.0999755859375,95.3000030517578,71.58999633789062,94.25,1677.300048828125,95.1999969482422,71.52999877929688,94.25,1675.5999755859375,95.3000030517578,71.52999877929688,94.25,1676.699951171875,259.0,11315.0,15.0,120.0,JBCHEPHARM,2025-10
2025-10-16 06:05:00+00:00,95.3000030517578,71.54000091552734,94.1999969482422,1677.0,95.3000030517578,71.54000091552734,94.1999969482422,1677.0,95.3000030517578,71.58999633789062,94.1999969482422,1677.0,95.3000030517578,71.5,94.1999969482422,1675.0,95.3000030517578,71.52999877929688,94.1999969482422,1675.0,1060.0,22324.0,298.0,171.0,JBCHEPHARM,2025-10
2025-10-16 06:10:00+00:00,95.3000030517578,71.62999725341797,94.2699966430664,1674.9000244140625,95.3000030517578,71.62999725341797,94.2699966430664,1674.9000244140625,95.3000030517578,71.63999938964844,94.2699966430664,1675.800048828125,95.3000030517578,71.5199966430664,94.2699966430664,1673.0999755859375,95.3000030517578,71.5199966430664,94.2699966430664,1675.800048828125,560.0,10194.0,103.0,431.0,JBCHEPHARM,2025-10
2025-10-16 06:15:00+00:00,95.1999969482422,71.62000274658203,,1674.699951171875,95.1999969482422,71.62000274658203,,1674.699951171875,95.1999969482422,71.62999725341797,,1674.800048828125,95.1999969482422,71.5999984741211,,1673.9000244140625,95.1999969482422,71.62999725341797,,1673.9000244140625,0.0,4152.0,,29.0,JBCHEPHARM,2025-10
2025-10-16 06:20:00+00:00,95.20999908447266,71.54000091552734,94.5,1673.9000244140625,95.20999908447266,71.54000091552734,94.5,1673.9000244140625,95.20999908447266,71.5999984741211,94.5,1674.800048828125,95.20999908447266,71.52999877929688,94.2699966430664,1673.9000244140625,95.20999908447266,71.5999984741211,94.2699966430664,1673.9000244140625,200.0,12037.0,650.0,73.0,JBCHEPHARM,2025-10
2025-10-16 06:25:00+00:00,,71.5,94.66999816894533,1673.5999755859375,,71.5,94.66999816894533,1673.5999755859375,,71.54000091552734,94.66999816894533,1673.699951171875,,71.48999786376953,94.66999816894533,1670.0,,71.54000091552734,94.66999816894533,1673.0999755859375,,98047.0,143.0,2272.0,JBCHEPHARM,2025-10
2025-10-16 06:30:00+00:00,95.18000030517578,71.51000213623047,,1672.0999755859375,95.18000030517578,71.51000213623047,,1672.0999755859375,95.22000122070312,71.52999877929688,,1674.300048828125,95.18000030517578,71.37000274658203,,1671.5,95.20999908447266,71.41000366210938,,1674.300048828125,366.0,32450.0,,672.0,JBCHEPHARM,2025-10
2025-10-16 06:35:00+00:00,95.1500015258789,71.43000030517578,,1673.199951171875,95.1500015258789,71.43000030517578,,1673.199951171875,95.1500015258789,71.66000366210938,,1673.199951171875,95.0,71.4000015258789,,1671.4000244140625,95.1500015258789,71.5,,1671.4000244140625,981.0,36831.0,,44.0,JBCHEPHARM,2025-10
2025-10-16 06:40:00+00:00,,71.47000122070312,94.68000030517578,1673.5999755859375,,71.47000122070312,94.68000030517578,1673.5999755859375,,71.47000122070312,94.68000030517578,1673.5999755859375,,71.37999725341797,94.68000030517578,1673.5999755859375,,71.44000244140625,94.68000030517578,1673.5999755859375,,11314.0,30.0,53.0,JBCHEPHARM,2025-10
2025-10-16 06:45:00+00:00,,71.5,94.8499984741211,,,71.5,94.8499984741211,,,71.5,94.8499984741211,,,71.38999938964844,94.8499984741211,,,71.45999908447266,94.8499984741211,,,25052.0,175.0,,JBCHEPHARM,2025-10
2025-10-16 06:50:00+00:00,95.1500015258789,71.47000122070312,94.8499984741211,1677.0,95.1500015258789,71.47000122070312,94.8499984741211,1677.0,95.1500015258789,71.55999755859375,94.8499984741211,1678.0,94.0999984741211,71.31999969482422,94.8499984741211,1675.0999755859375,94.0999984741211,71.4800033569336,94.8499984741211,1675.0999755859375,2000.0,103315.0,0.0,1760.0,JBCHEPHARM,2025-10
2025-10-16 06:55:00+00:00,94.11000061035156,71.37000274658203,,1676.0,94.11000061035156,71.37000274658203,,1676.0,95.0999984741211,71.47000122070312,,1677.0999755859375,94.0999984741211,71.29000091552734,,1675.5999755859375,94.0999984741211,71.41000366210938,,1675.5999755859375,1077.0,49741.0,,641.0,JBCHEPHARM,2025-10
2025-10-16 07:00:00+00:00,95.0999984741211,71.33000183105469,94.66999816894533,1677.5999755859375,95.0999984741211,71.33000183105469,94.66999816894533,1677.5999755859375,95.0999984741211,71.41999816894531,94.68000030517578,1677.5999755859375,95.0999984741211,71.29000091552734,94.66999816894533,1676.5,95.0999984741211,71.41999816894531,94.68000030517578,1677.300048828125,0.0,7232.0,1072.0,23.0,JBCHEPHARM,2025-10
2025-10-16 07:05:00+00:00,95.0999984741211,71.22000122070312,94.66999816894533,1675.699951171875,95.0999984741211,71.22000122070312,94.66999816894533,1675.699951171875,95.0999984741211,71.38999938964844,94.77999877929688,1677.199951171875,95.0999984741211,71.1500015258789,94.66999816894533,1675.699951171875,95.0999984741211,71.33999633789062,94.77999877929688,1677.199951171875,400.0,106992.0,698.0,52.0,JBCHEPHARM,2025-10
2025-10-16 07:10:00+00:00,94.6999969482422,71.25,,1674.0,94.6999969482422,71.25,,1674.0,95.0,71.37000274658203,,1675.699951171875,94.6999969482422,71.19999694824219,,1674.0,95.0,71.22000122070312,,1675.699951171875,0.0,23029.0,,586.0,JBCHEPHARM,2025-10
2025-10-16 07:15:00+00:00,95.0,71.26000213623047,94.27999877929688,1675.699951171875,95.0,71.26000213623047,94.27999877929688,1675.699951171875,95.0,71.31999969482422,94.88999938964844,1676.0,95.0,71.19999694824219,94.27999877929688,1674.0,95.0,71.25,94.88999938964844,1675.0,1.0,13820.0,919.0,38.0,JBCHEPHARM,2025-10
2025-10-16 07:20:00+00:00,94.0999984741211,71.26000213623047,94.56999969482422,1675.699951171875,94.0999984741211,71.26000213623047,94.56999969482422,1675.699951171875,94.6999969482422,71.45999908447266,94.56999969482422,1675.699951171875,94.0999984741211,71.25,94.56999969482422,1675.699951171875,94.6999969482422,71.31999969482422,94.56999969482422,1675.699951171875,2601.0,24270.0,4.0,11.0,JBCHEPHARM,2025-10
2025-10-16 07:25:00+00:00,94.0999984741211,71.31999969482422,,1669.300048828125,94.0999984741211,71.31999969482422,,1669.300048828125,94.0999984741211,71.43000030517578,,1676.5,94.0500030517578,71.2699966430664,,1669.300048828125,94.0999984741211,71.2699966430664,,1676.5,1364.0,24844.0,,2137.0,JBCHEPHARM,2025-10
2025-10-16 07:30:00+00:00,94.0999984741211,71.33000183105469,,1669.300048828125,94.0999984741211,71.33000183105469,,1669.300048828125,94.0999984741211,71.44999694824219,,1670.5,94.0999984741211,71.25,,1669.300048828125,94.0999984741211,71.30000305175781,,1670.0,1630.0,49492.0,,122.0,JBCHEPHARM,2025-10
2025-10-16 07:35:00+00:00,94.0999984741211,71.27999877929688,,1670.300048828125,94.0999984741211,71.27999877929688,,1670.300048828125,94.0999984741211,71.33999633789062,,1670.300048828125,94.0999984741211,71.2699966430664,,1669.0999755859375,94.0999984741211,71.33000183105469,,1669.4000244140625,667.0,3698.0,,39.0,JBCHEPHARM,2025-10
2025-10-16 07:40:00+00:00,94.0999984741211,71.37000274658203,94.66999816894533,1669.0,94.0999984741211,71.37000274658203,94.66999816894533,1669.0,94.0999984741211,71.47000122070312,94.66999816894533,1671.4000244140625,94.0500030517578,71.27999877929688,94.66999816894533,1669.0,94.0999984741211,71.33999633789062,94.66999816894533,1670.300048828125,1192.0,11125.0,50.0,213.0,JBCHEPHARM,2025-10
2025-10-16 07:45:00+00:00,94.0999984741211,71.30000305175781,,1669.5,94.0999984741211,71.30000305175781,,1669.5,94.0999984741211,71.37999725341797,,1669.5,94.0500030517578,71.30000305175781,,1668.0,94.0999984741211,71.37000274658203,,1668.9000244140625,707.0,35674.0,,380.0,JBCHEPHARM,2025-10
2025-10-16 07:50:00+00:00,94.0500030517578,71.37000274658203,94.5,1670.0999755859375,94.0500030517578,71.37000274658203,94.5,1670.0999755859375,94.0999984741211,71.37000274658203,94.5,1670.4000244140625,94.0500030517578,71.27999877929688,94.5,1668.800048828125,94.0999984741211,71.30000305175781,94.5,1669.800048828125,169.0,36695.0,2.0,92.0,JBCHEPHARM,2025-10
2025-10-16 07:55:00+00:00,94.0999984741211,71.38999938964844,94.33999633789062,1669.5999755859375,94.0999984741211,71.38999938964844,94.33999633789062,1669.5999755859375,94.0999984741211,71.44000244140625,94.45999908447266,1670.5999755859375,94.0500030517578,71.3499984741211,94.27999877929688,1669.5,94.0500030517578,71.41999816894531,94.37999725341795,1670.5,606.0,9920.0,563.0,114.0,JBCHEPHARM,2025-10
2025-10-16 08:00:00+00:00,94.0999984741211,71.43000030517578,94.51000213623048,1668.9000244140625,94.0999984741211,71.43000030517578,94.51000213623048,1668.9000244140625,94.0999984741211,71.43000030517578,94.77999877929688,1671.0,94.0999984741211,71.38999938964844,94.1999969482422,1666.4000244140625,94.0999984741211,71.38999938964844,94.33999633789062,1669.5999755859375,464.0,2172.0,475.0,672.0,JBCHEPHARM,2025-10
2025-10-16 08:05:00+00:00,94.1999969482422,71.38999938964844,94.81999969482422,1670.5999755859375,94.1999969482422,71.38999938964844,94.81999969482422,1670.5999755859375,94.1999969482422,71.5,94.81999969482422,1671.0,94.1999969482422,71.38999938964844,94.81999969482422,1668.0,94.1999969482422,71.44999694824219,94.81999969482422,1668.0,169.0,11130.0,39.0,679.0,JBCHEPHARM,2025-10
2025-10-16 08:10:00+00:00,95.0,71.48999786376953,,1670.800048828125,95.0,71.48999786376953,,1670.800048828125,95.0,71.48999786376953,,1670.800048828125,94.0,71.38999938964844,,1669.800048828125,94.0500030517578,71.44000244140625,,1670.699951171875,1399.0,20084.0,,7.0,JBCHEPHARM,2025-10
2025-10-16 08:15:00+00:00,,71.23999786376953,,1671.0999755859375,,71.23999786376953,,1671.0999755859375,,71.45999908447266,,1671.0999755859375,,71.19999694824219,,1670.0,,71.43000030517578,,1670.0,,55336.0,,76.0,JBCHEPHARM,2025-10
2025-10-16 08:20:00+00:00,95.0,71.30999755859375,94.8000030517578,1670.9000244140625,95.0,71.30999755859375,94.8000030517578,1670.9000244140625,95.0,71.30999755859375,94.8000030517578,1670.9000244140625,95.0,71.18000030517578,94.8000030517578,1670.9000244140625,95.0,71.20999908447266,94.8000030517578,1670.9000244140625,3.0,178989.0,50.0,1.0,JBCHEPHARM,2025-10
2025-10-16 08:25:00+00:00,,71.26000213623047,94.38999938964844,1671.9000244140625,,71.26000213623047,94.38999938964844,1671.9000244140625,,71.33000183105469,94.6999969482422,1671.9000244140625,,71.22000122070312,94.1999969482422,1670.9000244140625,,71.33000183105469,94.6999969482422,1670.9000244140625,,3304.0,139.0,16.0,JBCHEPHARM,2025-10
