datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 05:35:00+00:00,4451.2001953125,575.2000122070312,13.649999618530273,4451.2001953125,575.2000122070312,13.649999618530273,4453.2998046875,575.5999755859375,13.65999984741211,4451.0,573.0,13.649999618530273,4451.5,573.0,13.65999984741211,3187.0,4207.0,1207.0,HARDWYN,2025-09
2025-09-02 05:40:00+00:00,4450.7001953125,574.4000244140625,13.619999885559082,4450.7001953125,574.4000244140625,13.619999885559082,4453.5,575.5999755859375,13.680000305175781,4450.5,574.0999755859375,13.619999885559082,4452.0,575.2000122070312,13.680000305175781,4843.0,6319.0,993.0,HARDWYN,2025-09
2025-09-02 05:45:00+00:00,4451.0,574.3499755859375,13.640000343322754,4451.0,574.3499755859375,13.640000343322754,4457.39990234375,574.4000244140625,13.640000343322754,4450.39990234375,573.7999877929688,13.600000381469727,4450.5,574.2999877929688,13.600000381469727,7202.0,407.0,169.0,HARDWYN,2025-09
2025-09-02 05:50:00+00:00,4446.89990234375,573.5,13.579999923706055,4446.89990234375,573.5,13.579999923706055,4451.7998046875,574.0999755859375,13.640000343322754,4443.60009765625,573.0999755859375,13.579999923706055,4450.0,574.0499877929688,13.640000343322754,8687.0,1450.0,2619.0,HARDWYN,2025-09
2025-09-02 05:55:00+00:00,4445.7001953125,574.0999755859375,13.569999694824219,4445.7001953125,574.0999755859375,13.569999694824219,4447.7998046875,574.2000122070312,13.619999885559082,4445.0,573.2000122070312,13.569999694824219,4445.7998046875,573.2000122070312,13.619999885559082,4708.0,190.0,0.0,HARDWYN,2025-09
2025-09-02 06:00:00+00:00,4448.0,573.5999755859375,13.579999923706055,4448.0,573.5999755859375,13.579999923706055,4449.2001953125,574.0999755859375,13.600000381469727,4443.2998046875,573.5499877929688,13.529999732971191,4445.7001953125,574.0999755859375,13.569999694824219,6399.0,820.0,2779.0,HARDWYN,2025-09
2025-09-02 06:05:00+00:00,4446.7998046875,573.9000244140625,13.649999618530273,4446.7998046875,573.9000244140625,13.649999618530273,4450.0,574.5,13.649999618530273,4441.5,573.2999877929688,13.579999923706055,4448.0,573.4000244140625,13.579999923706055,6023.0,1170.0,1198.0,HARDWYN,2025-09
2025-09-02 06:10:00+00:00,4445.60009765625,573.7999877929688,13.640000343322754,4445.60009765625,573.7999877929688,13.640000343322754,4447.0,574.0,13.640000343322754,4444.5,573.3499755859375,13.600000381469727,4446.7998046875,573.9000244140625,13.600000381469727,4900.0,638.0,2633.0,HARDWYN,2025-09
2025-09-02 06:15:00+00:00,4441.2998046875,574.9500122070312,13.600000381469727,4441.2998046875,574.9500122070312,13.600000381469727,4446.2001953125,574.9500122070312,13.640000343322754,4441.0,573.8499755859375,13.4399995803833,4445.0,573.8499755859375,13.640000343322754,8640.0,776.0,18354.0,HARDWYN,2025-09
2025-09-02 06:20:00+00:00,4440.2001953125,575.5499877929688,13.600000381469727,4440.2001953125,575.5499877929688,13.600000381469727,4442.0,576.5,13.600000381469727,4440.10009765625,574.6500244140625,13.600000381469727,4441.2998046875,575.0,13.600000381469727,3808.0,8232.0,220.0,HARDWYN,2025-09
2025-09-02 06:25:00+00:00,4441.0,575.9500122070312,13.619999885559082,4441.0,575.9500122070312,13.619999885559082,4442.89990234375,576.4500122070312,13.619999885559082,4440.10009765625,575.3499755859375,13.460000038146973,4440.10009765625,575.6500244140625,13.460000038146973,3108.0,1552.0,302.0,HARDWYN,2025-09
2025-09-02 06:30:00+00:00,4445.0,575.5,,4445.0,575.5,,4446.7001953125,575.9500122070312,,4441.0,575.0499877929688,,4441.0,575.9500122070312,,4028.0,1916.0,,HARDWYN,2025-09
2025-09-02 06:35:00+00:00,4444.89990234375,575.8499755859375,,4444.89990234375,575.8499755859375,,4445.5,575.9000244140625,,4444.0,575.0,,4444.5,575.5,,4103.0,974.0,,HARDWYN,2025-09
2025-09-02 06:40:00+00:00,4454.7998046875,575.8499755859375,13.510000228881836,4454.7998046875,575.8499755859375,13.510000228881836,4456.89990234375,576.0999755859375,13.510000228881836,4443.39990234375,575.2999877929688,13.510000228881836,4444.0,575.9000244140625,13.510000228881836,11590.0,952.0,18.0,HARDWYN,2025-09
2025-09-02 06:45:00+00:00,4451.2998046875,575.1500244140625,13.550000190734863,4451.2998046875,575.1500244140625,13.550000190734863,4464.5,575.8499755859375,13.5600004196167,4449.10009765625,574.4500122070312,13.550000190734863,4454.7998046875,575.8499755859375,13.5600004196167,14516.0,813.0,58.0,HARDWYN,2025-09
2025-09-02 06:50:00+00:00,4454.2001953125,574.2999877929688,13.479999542236328,4454.2001953125,574.2999877929688,13.479999542236328,4455.5,575.1500244140625,13.59000015258789,4450.89990234375,572.0,13.479999542236328,4451.2998046875,574.75,13.5600004196167,3381.0,13458.0,1619.0,HARDWYN,2025-09
2025-09-02 06:55:00+00:00,4465.10009765625,574.5499877929688,13.489999771118164,4465.10009765625,574.5499877929688,13.489999771118164,4466.0,575.1500244140625,13.489999771118164,4454.39990234375,573.5,13.489999771118164,4454.39990234375,574.25,13.489999771118164,17713.0,6835.0,0.0,HARDWYN,2025-09
2025-09-02 07:00:00+00:00,4480.0,573.2999877929688,13.579999923706055,4480.0,573.2999877929688,13.579999923706055,4482.10009765625,573.2999877929688,13.579999923706055,4465.2001953125,572.3499755859375,13.579999923706055,4466.0,573.0,13.579999923706055,48010.0,6853.0,390.0,HARDWYN,2025-09
2025-09-02 07:05:00+00:00,4491.60009765625,573.7999877929688,,4491.60009765625,573.7999877929688,,4495.0,573.7999877929688,,4480.0,572.6500244140625,,4480.0,573.2999877929688,,51275.0,5671.0,,HARDWYN,2025-09
2025-09-02 07:10:00+00:00,4483.10009765625,572.75,13.510000228881836,4483.10009765625,572.75,13.510000228881836,4492.7998046875,573.7999877929688,13.510000228881836,4480.0,572.0999755859375,13.5,4491.60009765625,573.7999877929688,13.510000228881836,28230.0,719.0,1669.0,HARDWYN,2025-09
2025-09-02 07:15:00+00:00,4477.10009765625,572.4500122070312,13.550000190734863,4477.10009765625,572.4500122070312,13.550000190734863,4485.0,572.8499755859375,13.550000190734863,4475.0,572.25,13.510000228881836,4482.7998046875,572.6500244140625,13.510000228881836,12828.0,1121.0,0.0,HARDWYN,2025-09
2025-09-02 07:20:00+00:00,4472.2001953125,572.2000122070312,13.489999771118164,4472.2001953125,572.2000122070312,13.489999771118164,4479.7998046875,572.8499755859375,13.550000190734863,4472.10009765625,572.2000122070312,13.489999771118164,4477.2001953125,572.5,13.510000228881836,5048.0,257.0,662.0,HARDWYN,2025-09
2025-09-02 07:25:00+00:00,4473.7998046875,572.7000122070312,13.550000190734863,4473.7998046875,572.7000122070312,13.550000190734863,4474.89990234375,572.9500122070312,13.550000190734863,4472.2001953125,572.2000122070312,13.489999771118164,4472.2001953125,572.2000122070312,13.489999771118164,3997.0,485.0,31.0,HARDWYN,2025-09
2025-09-02 07:30:00+00:00,4478.5,572.3499755859375,13.5600004196167,4478.5,572.3499755859375,13.5600004196167,4481.89990234375,572.8499755859375,13.5600004196167,4472.5,572.2000122070312,13.5,4474.0,572.8499755859375,13.5,8094.0,502.0,70.0,HARDWYN,2025-09
2025-09-02 07:35:00+00:00,4478.60009765625,573.0,,4478.60009765625,573.0,,4482.60009765625,573.0,,4477.10009765625,572.2999877929688,,4478.7998046875,572.2999877929688,,5716.0,567.0,,HARDWYN,2025-09
2025-09-02 07:40:00+00:00,4476.2001953125,572.75,13.510000228881836,4476.2001953125,572.75,13.510000228881836,4479.7001953125,573.0,13.5600004196167,4475.10009765625,572.4000244140625,13.510000228881836,4478.7001953125,573.0,13.5600004196167,5744.0,350.0,1404.0,HARDWYN,2025-09
2025-09-02 07:45:00+00:00,4472.2001953125,571.6500244140625,13.510000228881836,4472.2001953125,571.6500244140625,13.510000228881836,4478.0,572.75,13.510000228881836,4472.0,571.6500244140625,13.510000228881836,4476.0,572.75,13.510000228881836,6961.0,1639.0,20.0,HARDWYN,2025-09
2025-09-02 07:50:00+00:00,4463.39990234375,570.8499755859375,13.550000190734863,4463.39990234375,570.8499755859375,13.550000190734863,4470.60009765625,571.5999755859375,13.550000190734863,4461.89990234375,570.6500244140625,13.550000190734863,4470.5,571.1500244140625,13.550000190734863,13898.0,1294.0,60.0,HARDWYN,2025-09
2025-09-02 07:55:00+00:00,4468.39990234375,571.0499877929688,,4468.39990234375,571.0499877929688,,4469.89990234375,571.4500122070312,,4461.89990234375,570.4000244140625,,4462.5,570.9000244140625,,7427.0,732.0,,HARDWYN,2025-09
2025-09-02 08:00:00+00:00,4474.2001953125,571.4500122070312,13.550000190734863,4474.2001953125,571.4500122070312,13.550000190734863,4477.2001953125,571.75,13.550000190734863,4467.89990234375,570.7999877929688,13.550000190734863,4468.2001953125,571.4000244140625,13.550000190734863,6012.0,472.0,36.0,HARDWYN,2025-09
2025-09-02 08:05:00+00:00,4474.10009765625,571.5,13.510000228881836,4474.10009765625,571.5,13.510000228881836,4476.0,571.9500122070312,13.510000228881836,4471.89990234375,571.0999755859375,13.510000228881836,4474.0,571.0999755859375,13.510000228881836,4933.0,339.0,460.0,HARDWYN,2025-09
2025-09-02 08:10:00+00:00,4463.7998046875,570.6500244140625,13.510000228881836,4463.7998046875,570.6500244140625,13.510000228881836,4474.10009765625,572.2000122070312,13.550000190734863,4461.89990234375,570.0,13.510000228881836,4474.10009765625,571.8499755859375,13.550000190734863,7274.0,1810.0,53.0,HARDWYN,2025-09
2025-09-02 08:15:00+00:00,4462.60009765625,569.4000244140625,13.550000190734863,4462.60009765625,569.4000244140625,13.550000190734863,4464.39990234375,570.4500122070312,13.550000190734863,4458.7001953125,568.7000122070312,13.550000190734863,4463.7998046875,570.4500122070312,13.550000190734863,10283.0,1828.0,144.0,HARDWYN,2025-09
2025-09-02 08:20:00+00:00,4458.10009765625,566.7999877929688,13.34000015258789,4458.10009765625,566.7999877929688,13.34000015258789,4465.0,569.4000244140625,13.539999961853027,4457.5,566.5999755859375,13.260000228881836,4462.2001953125,569.4000244140625,13.539999961853027,6622.0,3725.0,23042.0,HARDWYN,2025-09
2025-09-02 08:25:00+00:00,4453.10009765625,567.2999877929688,13.34000015258789,4453.10009765625,567.2999877929688,13.34000015258789,4458.0,568.5,13.369999885559082,4452.0,566.0,13.34000015258789,4458.0,566.7999877929688,13.369999885559082,9969.0,3998.0,0.0,HARDWYN,2025-09
2025-09-02 08:30:00+00:00,4450.2001953125,566.4000244140625,13.289999961853027,4450.2001953125,566.4000244140625,13.289999961853027,4455.0,567.9000244140625,13.289999961853027,4446.0,565.7999877929688,13.289999961853027,4454.10009765625,567.5999755859375,13.289999961853027,13553.0,4868.0,2434.0,HARDWYN,2025-09
2025-09-02 08:35:00+00:00,4453.2001953125,567.6500244140625,13.369999885559082,4453.2001953125,567.6500244140625,13.369999885559082,4458.0,567.6500244140625,13.369999885559082,4447.0,565.9000244140625,13.300000190734863,4450.2001953125,566.4500122070312,13.300000190734863,6111.0,408.0,235.0,HARDWYN,2025-09
2025-09-02 08:40:00+00:00,4454.10009765625,566.6500244140625,13.460000038146973,4454.10009765625,566.6500244140625,13.460000038146973,4458.2998046875,568.0,13.460000038146973,4452.10009765625,566.2999877929688,13.380000114440918,4453.2001953125,567.7000122070312,13.380000114440918,6952.0,349.0,583.0,HARDWYN,2025-09
2025-09-02 08:45:00+00:00,4451.2001953125,568.7999877929688,13.460000038146973,4451.2001953125,568.7999877929688,13.460000038146973,4455.0,569.7000122070312,13.460000038146973,4450.0,566.0999755859375,13.460000038146973,4454.10009765625,566.0999755859375,13.460000038146973,2678.0,7992.0,0.0,HARDWYN,2025-09
2025-09-02 08:50:00+00:00,4448.10009765625,568.7000122070312,,4448.10009765625,568.7000122070312,,4455.0,570.0499877929688,,4448.0,568.7000122070312,,4451.39990234375,568.9000244140625,,4812.0,809.0,,HARDWYN,2025-09
2025-09-02 08:55:00+00:00,4442.2001953125,568.9000244140625,13.350000381469727,4442.2001953125,568.9000244140625,13.350000381469727,4449.5,569.0,13.449999809265137,4440.60009765625,568.5,13.350000381469727,4448.7998046875,569.0,13.449999809265137,6837.0,670.0,970.0,HARDWYN,2025-09
2025-09-02 09:00:00+00:00,4444.7998046875,570.0499877929688,13.399999618530273,4444.7998046875,570.0499877929688,13.399999618530273,4446.89990234375,570.1500244140625,13.399999618530273,4438.5,568.5499877929688,13.399999618530273,4441.5,569.0,13.399999618530273,13555.0,929.0,3828.0,HARDWYN,2025-09
2025-09-02 09:05:00+00:00,4447.89990234375,571.3499755859375,13.399999618530273,4447.89990234375,571.3499755859375,13.399999618530273,4451.10009765625,571.4500122070312,13.399999618530273,4444.0,569.8499755859375,13.399999618530273,4444.7998046875,569.8499755859375,13.399999618530273,4428.0,4050.0,0.0,HARDWYN,2025-09
2025-09-02 09:10:00+00:00,4443.0,572.3499755859375,13.369999885559082,4443.0,572.3499755859375,13.369999885559082,4451.0,572.5,13.369999885559082,4441.2001953125,571.3499755859375,13.369999885559082,4448.7001953125,571.3499755859375,13.369999885559082,3535.0,1373.0,0.0,HARDWYN,2025-09
2025-09-02 09:15:00+00:00,4447.5,571.0,13.380000114440918,4447.5,571.0,13.380000114440918,4449.39990234375,572.5,13.399999618530273,4443.0,571.0,13.369999885559082,4443.0,572.25,13.369999885559082,8615.0,1606.0,274.0,HARDWYN,2025-09
2025-09-02 09:20:00+00:00,4444.2001953125,571.0499877929688,13.449999809265137,4444.2001953125,571.0499877929688,13.449999809265137,4449.0,571.0499877929688,13.449999809265137,4443.10009765625,570.4000244140625,13.3100004196167,4446.60009765625,571.0499877929688,13.350000381469727,5447.0,827.0,7309.0,HARDWYN,2025-09
2025-09-02 09:25:00+00:00,4445.89990234375,570.75,13.399999618530273,4445.89990234375,570.75,13.399999618530273,4446.7998046875,571.7999877929688,13.399999618530273,4443.5,570.5,13.399999618530273,4443.5,571.0499877929688,13.399999618530273,5752.0,2096.0,1000.0,HARDWYN,2025-09
2025-09-02 09:30:00+00:00,4449.10009765625,570.4000244140625,13.380000114440918,4449.10009765625,570.4000244140625,13.380000114440918,4449.5,570.9500122070312,13.40999984741211,4445.0,569.7000122070312,13.380000114440918,4445.89990234375,570.8499755859375,13.399999618530273,9736.0,2689.0,2737.0,HARDWYN,2025-09
2025-09-02 09:35:00+00:00,4450.7998046875,570.0,13.40999984741211,4450.7998046875,570.0,13.40999984741211,4452.5,571.0,13.420000076293945,4446.0,570.0,13.380000114440918,4449.0,570.25,13.399999618530273,19897.0,1457.0,7201.0,HARDWYN,2025-09
2025-09-02 09:40:00+00:00,4452.0,570.7000122070312,13.399999618530273,4452.0,570.7000122070312,13.399999618530273,4453.0,571.0,13.5,4449.0,569.9500122070312,13.390000343322754,4450.7998046875,570.0999755859375,13.40999984741211,13839.0,2039.0,29441.0,HARDWYN,2025-09
2025-09-02 09:45:00+00:00,4452.2001953125,570.7999877929688,13.399999618530273,4452.2001953125,570.7999877929688,13.399999618530273,4453.0,570.7999877929688,13.399999618530273,4447.10009765625,569.5,13.329999923706055,4452.0,570.25,13.380000114440918,23653.0,3937.0,768.0,HARDWYN,2025-09
2025-09-02 09:50:00+00:00,4454.0,570.7000122070312,13.350000381469727,4454.0,570.7000122070312,13.350000381469727,4458.0,571.0,13.399999618530273,4447.60009765625,569.75,13.350000381469727,4452.2001953125,570.4500122070312,13.399999618530273,33821.0,6116.0,660.0,HARDWYN,2025-09
2025-09-02 09:55:00+00:00,4449.0,571.7999877929688,13.380000114440918,4449.0,571.7999877929688,13.380000114440918,4454.7001953125,572.25,13.399999618530273,4445.0,570.0,13.15999984741211,4454.0,570.5999755859375,13.399999618530273,16495.0,2885.0,0.0,HARDWYN,2025-09
2025-09-03 03:45:00+00:00,4455.0,569.6500244140625,13.210000038146973,4455.0,569.6500244140625,13.210000038146973,4471.0,573.9000244140625,13.59000015258789,4454.7001953125,569.2999877929688,13.199999809265137,4458.10009765625,571.5499877929688,13.199999809265137,41582.0,5543.0,8206.0,HARDWYN,2025-09
2025-09-03 03:50:00+00:00,4476.0,567.2000122070312,,4476.0,567.2000122070312,,4476.39990234375,569.7000122070312,,4454.0,567.2000122070312,,4455.7001953125,569.7000122070312,,29995.0,6842.0,,HARDWYN,2025-09
2025-09-03 03:55:00+00:00,4473.10009765625,573.4500122070312,13.59000015258789,4473.10009765625,573.4500122070312,13.59000015258789,4480.7001953125,573.7999877929688,13.59000015258789,4467.10009765625,567.0499877929688,13.270000457763672,4476.0,567.0499877929688,13.5600004196167,28279.0,13989.0,5067.0,HARDWYN,2025-09
2025-09-03 04:00:00+00:00,4457.39990234375,572.8499755859375,13.59000015258789,4457.39990234375,572.8499755859375,13.59000015258789,4474.7998046875,573.5,13.59000015258789,4452.39990234375,571.8499755859375,13.59000015258789,4474.0,573.5,13.59000015258789,18132.0,2502.0,3688.0,HARDWYN,2025-09
2025-09-03 04:05:00+00:00,4452.0,572.8499755859375,13.680000305175781,4452.0,572.8499755859375,13.680000305175781,4467.2001953125,573.6500244140625,13.680000305175781,4451.5,572.2999877929688,13.510000228881836,4457.39990234375,573.1500244140625,13.59000015258789,13891.0,2358.0,10514.0,HARDWYN,2025-09
2025-09-03 04:10:00+00:00,4454.0,573.2999877929688,13.670000076293945,4454.0,573.2999877929688,13.670000076293945,4455.10009765625,573.7999877929688,13.670000076293945,4449.7001953125,572.5,13.670000076293945,4452.60009765625,572.5499877929688,13.670000076293945,12236.0,997.0,192.0,HARDWYN,2025-09
2025-09-03 04:15:00+00:00,4456.2001953125,573.25,13.550000190734863,4456.2001953125,573.25,13.550000190734863,4458.89990234375,573.8499755859375,13.550000190734863,4452.7998046875,572.5,13.550000190734863,4454.0,572.5,13.550000190734863,9311.0,6383.0,900.0,HARDWYN,2025-09
2025-09-03 04:20:00+00:00,4461.7998046875,576.0,13.529999732971191,4461.7998046875,576.0,13.529999732971191,4463.7001953125,576.4000244140625,13.529999732971191,4455.89990234375,573.5499877929688,13.420000076293945,4456.10009765625,573.8499755859375,13.420000076293945,7327.0,28751.0,15223.0,HARDWYN,2025-09
2025-09-03 04:25:00+00:00,4464.7998046875,575.25,13.529999732971191,4464.7998046875,575.25,13.529999732971191,4466.0,576.0,13.529999732971191,4461.2001953125,574.25,13.529999732971191,4461.2001953125,575.9500122070312,13.529999732971191,7806.0,8911.0,0.0,HARDWYN,2025-09
2025-09-03 04:30:00+00:00,4460.7998046875,574.2000122070312,13.5,4460.7998046875,574.2000122070312,13.5,4464.7998046875,575.5,13.579999923706055,4456.60009765625,573.4500122070312,13.430000305175781,4463.89990234375,575.5,13.579999923706055,5715.0,922.0,1078.0,HARDWYN,2025-09
2025-09-03 04:35:00+00:00,4461.89990234375,574.7000122070312,13.399999618530273,4461.89990234375,574.7000122070312,13.399999618530273,4465.0,575.7000122070312,13.489999771118164,4460.0,574.0499877929688,13.399999618530273,4460.0,574.4000244140625,13.489999771118164,5194.0,2142.0,504.0,HARDWYN,2025-09
2025-09-03 04:40:00+00:00,4466.89990234375,574.7000122070312,13.489999771118164,4466.89990234375,574.7000122070312,13.489999771118164,4469.0,575.0,13.5,4460.7998046875,573.7000122070312,13.390000343322754,4462.2998046875,574.5999755859375,13.399999618530273,5753.0,24870.0,1396.0,HARDWYN,2025-09
2025-09-03 04:45:00+00:00,4464.7001953125,575.0,,4464.7001953125,575.0,,4468.5,575.25,,4464.7001953125,574.0,,4466.89990234375,574.7000122070312,,3735.0,2945.0,,HARDWYN,2025-09
2025-09-03 04:50:00+00:00,4467.89990234375,575.0499877929688,,4467.89990234375,575.0499877929688,,4469.0,575.8499755859375,,4463.0,575.0499877929688,,4465.2001953125,575.8499755859375,,5387.0,330.0,,HARDWYN,2025-09
