datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-23 08:55:00+00:00,315.0,181.47000122070312,315.0,181.47000122070312,315.0,181.47000122070312,315.0,180.75,315.0,181.0,63.0,293.0,HERCULES,2025-09
2025-09-23 09:00:00+00:00,,181.5,,181.5,,181.5,,181.5,,181.5,,250.0,HERCULES,2025-09
2025-09-23 09:05:00+00:00,315.0,182.5399932861328,315.0,182.5399932861328,315.0,182.5399932861328,315.0,181.6699981689453,315.0,181.6699981689453,234.0,0.0,HERCULES,2025-09
2025-09-23 09:10:00+00:00,315.54998779296875,182.32000732421875,315.54998779296875,182.32000732421875,315.54998779296875,183.0,315.0,182.32000732421875,315.0,182.61000061035156,101.0,178.0,HERCULES,2025-09
2025-09-23 09:15:00+00:00,314.3500061035156,182.1699981689453,314.3500061035156,182.1699981689453,315.0,182.1699981689453,314.04998779296875,182.1699981689453,315.0,182.1699981689453,644.0,0.0,HERCULES,2025-09
2025-09-23 09:20:00+00:00,313.25,,313.25,,314.3500061035156,,313.25,,314.3500061035156,,359.0,,HERCULES,2025-09
2025-09-23 09:25:00+00:00,314.20001220703125,182.1699981689453,314.20001220703125,182.1699981689453,314.20001220703125,182.1699981689453,313.95001220703125,182.1699981689453,313.95001220703125,182.1699981689453,5.0,71.0,HERCULES,2025-09
2025-09-23 09:30:00+00:00,313.20001220703125,181.9199981689453,313.20001220703125,181.9199981689453,314.20001220703125,182.1699981689453,313.20001220703125,181.5,314.20001220703125,182.1699981689453,125.0,292.0,HERCULES,2025-09
2025-09-23 09:35:00+00:00,313.70001220703125,181.8800048828125,313.70001220703125,181.8800048828125,314.3500061035156,182.08999633789062,313.70001220703125,180.10000610351562,314.1499938964844,182.08999633789062,76.0,450.0,HERCULES,2025-09
2025-09-23 09:40:00+00:00,313.6499938964844,180.97999572753906,313.6499938964844,180.97999572753906,314.25,182.0,313.6499938964844,180.88999938964844,313.79998779296875,182.0,367.0,142.0,HERCULES,2025-09
2025-09-23 09:45:00+00:00,314.25,181.08999633789062,314.25,181.08999633789062,314.6000061035156,182.0,313.79998779296875,180.9499969482422,313.79998779296875,181.19000244140625,767.0,104.0,HERCULES,2025-09
2025-09-23 09:50:00+00:00,314.0,180.32000732421875,314.0,180.32000732421875,314.25,180.83999633789062,313.5,180.32000732421875,314.25,180.83999633789062,295.0,104.0,HERCULES,2025-09
2025-09-23 09:55:00+00:00,314.8999938964844,181.1300048828125,314.8999938964844,181.1300048828125,314.8999938964844,182.74000549316406,312.70001220703125,180.25,314.0,180.3300018310547,1729.0,562.0,HERCULES,2025-09
2025-09-24 03:45:00+00:00,313.1000061035156,178.82000732421875,313.1000061035156,178.82000732421875,315.5,180.4600067138672,312.0,178.3000030517578,315.5,178.3000030517578,0.0,0.0,HERCULES,2025-09
2025-09-24 03:50:00+00:00,314.75,182.0,314.75,182.0,314.75,182.0,313.0,177.89999389648438,313.0,178.82000732421875,519.0,771.0,HERCULES,2025-09
2025-09-24 03:55:00+00:00,315.5,178.1999969482422,315.5,178.1999969482422,316.75,181.67999267578125,314.5,178.14999389648438,314.79998779296875,181.08999633789062,2067.0,770.0,HERCULES,2025-09
2025-09-24 04:00:00+00:00,316.45001220703125,178.92999267578125,316.45001220703125,178.92999267578125,317.04998779296875,181.7899932861328,315.3500061035156,178.24000549316406,316.04998779296875,178.24000549316406,784.0,1187.0,HERCULES,2025-09
2025-09-24 04:05:00+00:00,316.5,183.5,316.5,183.5,316.75,184.24000549316406,315.3500061035156,178.61000061035156,316.75,179.0,437.0,1552.0,HERCULES,2025-09
2025-09-24 04:10:00+00:00,315.8999938964844,183.22999572753906,315.8999938964844,183.22999572753906,315.8999938964844,183.97000122070312,315.79998779296875,181.0,315.79998779296875,183.97000122070312,21.0,1320.0,HERCULES,2025-09
2025-09-24 04:15:00+00:00,315.6000061035156,183.99000549316406,315.6000061035156,183.99000549316406,315.6000061035156,184.25,315.3999938964844,181.6999969482422,315.3999938964844,183.00999450683594,42.0,384.0,HERCULES,2025-09
2025-09-24 04:20:00+00:00,316.20001220703125,182.8000030517578,316.20001220703125,182.8000030517578,316.20001220703125,183.99000549316406,315.6499938964844,181.08999633789062,315.6499938964844,182.99000549316406,101.0,355.0,HERCULES,2025-09
2025-09-24 04:25:00+00:00,316.75,183.6199951171875,316.75,183.6199951171875,316.75,184.0,316.3999938964844,183.0,316.3999938964844,183.0,147.0,72.0,HERCULES,2025-09
2025-09-24 04:30:00+00:00,316.29998779296875,183.0,316.29998779296875,183.0,316.75,183.67999267578125,316.29998779296875,182.33999633789062,316.3500061035156,183.66000366210938,97.0,165.0,HERCULES,2025-09
2025-09-24 04:35:00+00:00,317.95001220703125,182.4199981689453,317.95001220703125,182.4199981689453,317.95001220703125,183.0,316.95001220703125,181.10000610351562,316.95001220703125,183.0,1061.0,249.0,HERCULES,2025-09
2025-09-24 04:40:00+00:00,316.45001220703125,182.27999877929688,316.45001220703125,182.27999877929688,317.95001220703125,183.0,316.45001220703125,182.0,317.95001220703125,182.44000244140625,2138.0,385.0,HERCULES,2025-09
2025-09-24 04:45:00+00:00,316.75,183.0,316.75,183.0,316.75,183.0,316.75,182.92999267578125,316.75,182.92999267578125,9.0,10.0,HERCULES,2025-09
2025-09-24 04:50:00+00:00,315.95001220703125,183.99000549316406,315.95001220703125,183.99000549316406,316.6000061035156,184.0,315.95001220703125,183.99000549316406,316.6000061035156,184.0,292.0,5.0,HERCULES,2025-09
2025-09-24 04:55:00+00:00,314.3500061035156,,314.3500061035156,,316.5,,314.3500061035156,,316.5,,5124.0,,HERCULES,2025-09
2025-09-24 05:00:00+00:00,315.1499938964844,182.7899932861328,315.1499938964844,182.7899932861328,315.1499938964844,183.97999572753906,315.1499938964844,181.52000427246094,315.1499938964844,183.63999938964844,44.0,212.0,HERCULES,2025-09
2025-09-24 05:05:00+00:00,314.1499938964844,183.94000244140625,314.1499938964844,183.94000244140625,314.8999938964844,183.97000122070312,314.1499938964844,183.1999969482422,314.8999938964844,183.47999572753906,1107.0,136.0,HERCULES,2025-09
2025-09-24 05:10:00+00:00,314.25,183.94000244140625,314.25,183.94000244140625,314.54998779296875,183.9499969482422,314.1499938964844,183.5399932861328,314.1499938964844,183.9499969482422,181.0,128.0,HERCULES,2025-09
2025-09-24 05:15:00+00:00,314.1000061035156,183.10000610351562,314.1000061035156,183.10000610351562,314.1000061035156,184.0,313.45001220703125,181.80999755859375,314.0,183.64999389648438,117.0,257.0,HERCULES,2025-09
2025-09-24 05:20:00+00:00,314.04998779296875,182.60000610351562,314.04998779296875,182.60000610351562,314.1000061035156,183.35000610351562,314.04998779296875,181.4499969482422,314.1000061035156,183.35000610351562,19.0,258.0,HERCULES,2025-09
2025-09-24 05:25:00+00:00,312.1499938964844,184.0,312.1499938964844,184.0,313.0,184.0,312.1499938964844,182.69000244140625,313.0,182.69000244140625,1074.0,110.0,HERCULES,2025-09
2025-09-24 05:30:00+00:00,312.25,184.0,312.25,184.0,312.45001220703125,184.0,312.25,181.75,312.45001220703125,183.72999572753906,118.0,460.0,HERCULES,2025-09
2025-09-24 05:35:00+00:00,311.20001220703125,182.8300018310547,311.20001220703125,182.8300018310547,312.25,183.00999450683594,311.20001220703125,182.13999938964844,312.0,183.00999450683594,2379.0,399.0,HERCULES,2025-09
2025-09-24 05:40:00+00:00,311.20001220703125,183.8000030517578,311.20001220703125,183.8000030517578,311.20001220703125,184.0,311.20001220703125,182.4199981689453,311.20001220703125,184.0,399.0,175.0,HERCULES,2025-09
2025-09-24 05:45:00+00:00,310.79998779296875,183.39999389648438,310.79998779296875,183.39999389648438,311.0,183.8000030517578,310.6000061035156,183.3000030517578,311.0,183.8000030517578,197.0,86.0,HERCULES,2025-09
2025-09-24 05:50:00+00:00,310.8999938964844,183.66000366210938,310.8999938964844,183.66000366210938,310.8999938964844,183.9600067138672,310.6000061035156,181.75999450683594,310.79998779296875,183.55999755859375,1230.0,698.0,HERCULES,2025-09
2025-09-24 05:55:00+00:00,311.04998779296875,183.6999969482422,311.04998779296875,183.6999969482422,311.1499938964844,184.3800048828125,310.8999938964844,182.11000061035156,310.8999938964844,184.3800048828125,33.0,385.0,HERCULES,2025-09
2025-09-24 06:00:00+00:00,311.25,183.9600067138672,311.25,183.9600067138672,311.25,183.9600067138672,311.04998779296875,183.8699951171875,311.25,183.8699951171875,424.0,56.0,HERCULES,2025-09
2025-09-24 06:05:00+00:00,311.20001220703125,183.9600067138672,311.20001220703125,183.9600067138672,311.20001220703125,183.97000122070312,311.20001220703125,183.9600067138672,311.20001220703125,183.97000122070312,68.0,1008.0,HERCULES,2025-09
2025-09-24 06:10:00+00:00,311.0,,311.0,,311.20001220703125,,311.0,,311.20001220703125,,67.0,,HERCULES,2025-09
2025-09-24 06:15:00+00:00,311.20001220703125,183.0,311.20001220703125,183.0,311.20001220703125,183.0,311.1000061035156,183.0,311.1000061035156,183.0,334.0,10.0,HERCULES,2025-09
2025-09-24 06:20:00+00:00,311.1000061035156,183.9600067138672,311.1000061035156,183.9600067138672,311.1000061035156,183.9600067138672,311.1000061035156,183.8800048828125,311.1000061035156,183.8800048828125,3.0,3.0,HERCULES,2025-09
2025-09-24 06:25:00+00:00,311.20001220703125,183.8800048828125,311.20001220703125,183.8800048828125,311.20001220703125,183.9499969482422,311.04998779296875,183.0,311.04998779296875,183.75999450683594,545.0,278.0,HERCULES,2025-09
2025-09-24 06:30:00+00:00,310.6000061035156,181.5500030517578,310.6000061035156,181.5500030517578,310.70001220703125,183.02000427246094,310.6000061035156,181.4199981689453,310.70001220703125,183.0,92.0,424.0,HERCULES,2025-09
2025-09-24 06:35:00+00:00,310.8500061035156,183.25999450683594,310.8500061035156,183.25999450683594,310.8500061035156,183.25999450683594,310.8500061035156,182.10000610351562,310.8500061035156,182.47999572753906,0.0,333.0,HERCULES,2025-09
2025-09-24 06:40:00+00:00,311.1000061035156,182.4199981689453,311.1000061035156,182.4199981689453,311.1000061035156,182.4199981689453,310.79998779296875,182.4199981689453,310.79998779296875,182.4199981689453,137.0,33.0,HERCULES,2025-09
2025-09-24 06:45:00+00:00,310.20001220703125,181.22999572753906,310.20001220703125,181.22999572753906,311.0,182.0,310.20001220703125,178.85000610351562,311.0,182.0,363.0,3038.0,HERCULES,2025-09
2025-09-24 06:50:00+00:00,310.70001220703125,182.7100067138672,310.70001220703125,182.7100067138672,310.70001220703125,183.24000549316406,310.70001220703125,181.2899932861328,310.70001220703125,181.2899932861328,6.0,891.0,HERCULES,2025-09
2025-09-24 06:55:00+00:00,310.54998779296875,183.25,310.54998779296875,183.25,310.54998779296875,183.25,310.20001220703125,181.99000549316406,310.20001220703125,183.10000610351562,237.0,869.0,HERCULES,2025-09
2025-09-24 07:00:00+00:00,310.6499938964844,182.4199981689453,310.6499938964844,182.4199981689453,310.6499938964844,183.22000122070312,310.6499938964844,181.0,310.6499938964844,183.22000122070312,0.0,1197.0,HERCULES,2025-09
2025-09-24 07:05:00+00:00,310.6499938964844,183.24000549316406,310.6499938964844,183.24000549316406,310.79998779296875,183.24000549316406,310.6000061035156,181.44000244140625,310.6000061035156,181.44000244140625,5.0,568.0,HERCULES,2025-09
2025-09-24 07:10:00+00:00,310.54998779296875,182.77000427246094,310.54998779296875,182.77000427246094,310.6499938964844,183.24000549316406,310.25,181.99000549316406,310.6499938964844,183.24000549316406,271.0,459.0,HERCULES,2025-09
2025-09-24 07:15:00+00:00,310.45001220703125,182.33999633789062,310.45001220703125,182.33999633789062,310.45001220703125,182.39999389648438,310.1000061035156,181.2100067138672,310.1000061035156,182.39999389648438,21.0,214.0,HERCULES,2025-09
2025-09-24 07:20:00+00:00,310.3999938964844,,310.3999938964844,,310.3999938964844,,310.3999938964844,,310.3999938964844,,100.0,,HERCULES,2025-09
2025-09-24 07:25:00+00:00,310.3999938964844,182.35000610351562,310.3999938964844,182.35000610351562,310.6499938964844,182.35000610351562,310.3999938964844,181.10000610351562,310.6499938964844,181.10000610351562,0.0,109.0,HERCULES,2025-09
2025-09-24 07:30:00+00:00,310.6499938964844,180.22999572753906,310.6499938964844,180.22999572753906,310.70001220703125,182.35000610351562,310.6499938964844,180.22999572753906,310.70001220703125,182.25,67.0,147.0,HERCULES,2025-09
2025-09-24 07:35:00+00:00,310.75,181.08999633789062,310.75,181.08999633789062,310.79998779296875,181.08999633789062,310.75,180.9499969482422,310.79998779296875,180.9499969482422,6.0,509.0,HERCULES,2025-09
2025-09-24 07:40:00+00:00,310.25,180.77000427246094,310.25,180.77000427246094,310.25,181.5500030517578,310.25,180.64999389648438,310.25,181.5500030517578,95.0,24.0,HERCULES,2025-09
2025-09-24 07:45:00+00:00,,181.3699951171875,,181.3699951171875,,181.3800048828125,,181.3699951171875,,181.3800048828125,,55.0,HERCULES,2025-09
2025-09-24 07:50:00+00:00,310.5,180.91000366210938,310.5,180.91000366210938,310.70001220703125,181.1300048828125,310.5,180.00999450683594,310.70001220703125,180.00999450683594,53.0,418.0,HERCULES,2025-09
2025-09-24 07:55:00+00:00,310.54998779296875,180.60000610351562,310.54998779296875,180.60000610351562,310.75,180.6300048828125,310.5,179.33999633789062,310.5,179.33999633789062,250.0,375.0,HERCULES,2025-09
2025-09-24 08:05:00+00:00,311.20001220703125,180.10000610351562,311.20001220703125,180.10000610351562,311.20001220703125,180.10000610351562,311.0,179.41000366210938,311.0,179.41000366210938,563.0,60.0,HERCULES,2025-09
2025-09-24 08:10:00+00:00,311.20001220703125,180.17999267578125,311.20001220703125,180.17999267578125,311.20001220703125,180.17999267578125,311.20001220703125,180.05999755859375,311.20001220703125,180.05999755859375,0.0,11.0,HERCULES,2025-09
2025-09-24 08:15:00+00:00,,180.1300048828125,,180.1300048828125,,180.1300048828125,,179.57000732421875,,179.57000732421875,,5.0,HERCULES,2025-09
2025-09-24 08:20:00+00:00,311.0,,311.0,,311.0,,311.0,,311.0,,6.0,,HERCULES,2025-09
2025-09-24 08:25:00+00:00,,180.0500030517578,,180.0500030517578,,180.0500030517578,,180.0500030517578,,180.0500030517578,,15.0,HERCULES,2025-09
2025-09-24 08:30:00+00:00,309.75,180.0800018310547,309.75,180.0800018310547,311.20001220703125,180.0800018310547,309.45001220703125,179.8000030517578,311.20001220703125,180.0800018310547,4639.0,135.0,HERCULES,2025-09
2025-09-24 08:35:00+00:00,309.8500061035156,179.8000030517578,309.8500061035156,179.8000030517578,309.95001220703125,179.8000030517578,309.75,179.8000030517578,309.95001220703125,179.8000030517578,213.0,34.0,HERCULES,2025-09
2025-09-24 08:40:00+00:00,309.8500061035156,179.8000030517578,309.8500061035156,179.8000030517578,309.8500061035156,179.8000030517578,309.8500061035156,179.8000030517578,309.8500061035156,179.8000030517578,156.0,105.0,HERCULES,2025-09
2025-09-24 08:45:00+00:00,309.5,179.8000030517578,309.5,179.8000030517578,309.75,179.8000030517578,309.5,179.7899932861328,309.75,179.7899932861328,0.0,30.0,HERCULES,2025-09
2025-09-24 08:50:00+00:00,309.45001220703125,179.7100067138672,309.45001220703125,179.7100067138672,309.45001220703125,179.7100067138672,309.45001220703125,179.7100067138672,309.45001220703125,179.7100067138672,74.0,107.0,HERCULES,2025-09
2025-09-24 08:55:00+00:00,309.5,,309.5,,309.5,,309.5,,309.5,,5.0,,HERCULES,2025-09
2025-09-24 09:00:00+00:00,309.0,179.77000427246094,309.0,179.77000427246094,309.54998779296875,179.77000427246094,309.0,179.0,309.54998779296875,179.11000061035156,297.0,423.0,HERCULES,2025-09
2025-09-24 09:05:00+00:00,309.70001220703125,,309.70001220703125,,309.70001220703125,,309.70001220703125,,309.70001220703125,,0.0,,HERCULES,2025-09
2025-09-24 09:10:00+00:00,309.75,,309.75,,309.75,,309.5,,309.5,,44.0,,HERCULES,2025-09
2025-09-24 09:15:00+00:00,309.75,179.6999969482422,309.75,179.6999969482422,309.75,180.05999755859375,309.75,179.6999969482422,309.75,179.8000030517578,10.0,450.0,HERCULES,2025-09
2025-09-24 09:20:00+00:00,309.5,179.6300048828125,309.5,179.6300048828125,309.5,179.6300048828125,309.5,179.0,309.5,179.0,20.0,11.0,HERCULES,2025-09
2025-09-24 09:25:00+00:00,309.29998779296875,179.61000061035156,309.29998779296875,179.61000061035156,309.5,179.6300048828125,309.29998779296875,179.0,309.5,179.6300048828125,66.0,408.0,HERCULES,2025-09
2025-09-24 09:30:00+00:00,308.70001220703125,179.63999938964844,308.70001220703125,179.63999938964844,309.5,179.63999938964844,308.70001220703125,179.63999938964844,309.0,179.63999938964844,798.0,28.0,HERCULES,2025-09
2025-09-24 09:35:00+00:00,309.75,179.66000366210938,309.75,179.66000366210938,309.75,179.66000366210938,308.70001220703125,179.0,308.70001220703125,179.6199951171875,1636.0,124.0,HERCULES,2025-09
2025-09-24 09:40:00+00:00,308.6000061035156,179.57000732421875,308.6000061035156,179.57000732421875,309.70001220703125,179.57000732421875,308.6000061035156,179.02000427246094,309.70001220703125,179.57000732421875,786.0,31.0,HERCULES,2025-09
2025-09-24 09:45:00+00:00,308.54998779296875,179.5,308.54998779296875,179.5,309.0,179.61000061035156,308.54998779296875,179.5,309.0,179.61000061035156,527.0,123.0,HERCULES,2025-09
2025-09-24 09:50:00+00:00,309.3999938964844,179.0,309.3999938964844,179.0,309.3999938964844,179.42999267578125,308.54998779296875,179.0,308.6000061035156,179.0500030517578,2888.0,403.0,HERCULES,2025-09
2025-09-24 09:55:00+00:00,310.0,177.89999389648438,310.0,177.89999389648438,310.0,179.6999969482422,309.04998779296875,177.89999389648438,309.04998779296875,179.0,1774.0,1170.0,HERCULES,2025-09
2025-09-25 03:45:00+00:00,307.95001220703125,178.3699951171875,307.95001220703125,178.3699951171875,310.5,179.39999389648438,307.95001220703125,175.0,310.5,175.0,0.0,0.0,HERCULES,2025-09
2025-09-25 03:50:00+00:00,309.1499938964844,178.07000732421875,309.1499938964844,178.07000732421875,309.45001220703125,179.85000610351562,308.29998779296875,176.3000030517578,308.29998779296875,177.8000030517578,416.0,1227.0,HERCULES,2025-09
2025-09-25 03:55:00+00:00,309.0,176.44000244140625,309.0,176.44000244140625,309.8999938964844,179.72999572753906,309.0,175.85000610351562,309.3500061035156,178.6999969482422,1184.0,1168.0,HERCULES,2025-09
2025-09-25 04:00:00+00:00,308.1499938964844,178.07000732421875,308.1499938964844,178.07000732421875,308.75,179.63999938964844,307.3999938964844,175.8000030517578,308.0,175.8000030517578,523.0,736.0,HERCULES,2025-09
2025-09-25 04:05:00+00:00,307.8500061035156,178.0,307.8500061035156,178.0,308.20001220703125,178.07000732421875,307.0,177.41000366210938,308.1000061035156,178.07000732421875,680.0,121.0,HERCULES,2025-09
2025-09-25 04:10:00+00:00,308.1000061035156,177.74000549316406,308.1000061035156,177.74000549316406,308.1000061035156,178.0,307.6499938964844,177.74000549316406,307.6499938964844,178.0,2161.0,31.0,HERCULES,2025-09
2025-09-25 04:15:00+00:00,308.0,177.24000549316406,308.0,177.24000549316406,309.6000061035156,177.72999572753906,308.0,177.24000549316406,308.8999938964844,177.72999572753906,80.0,49.0,HERCULES,2025-09
2025-09-25 04:20:00+00:00,308.6499938964844,179.30999755859375,308.6499938964844,179.30999755859375,308.6499938964844,179.30999755859375,307.6499938964844,177.72999572753906,307.6499938964844,177.72999572753906,213.0,77.0,HERCULES,2025-09
2025-09-25 04:25:00+00:00,308.3500061035156,,308.3500061035156,,308.6499938964844,,308.20001220703125,,308.6499938964844,,729.0,,HERCULES,2025-09
2025-09-25 04:30:00+00:00,308.29998779296875,179.75999450683594,308.29998779296875,179.75999450683594,309.3999938964844,179.75999450683594,308.29998779296875,179.10000610351562,308.6499938964844,179.10000610351562,1966.0,8.0,HERCULES,2025-09
2025-09-25 04:35:00+00:00,308.75,,308.75,,308.75,,308.20001220703125,,308.20001220703125,,366.0,,HERCULES,2025-09
2025-09-25 04:40:00+00:00,307.5,179.05999755859375,307.5,179.05999755859375,307.8999938964844,179.05999755859375,307.1000061035156,179.05999755859375,307.8999938964844,179.05999755859375,1074.0,64.0,HERCULES,2025-09
2025-09-25 04:45:00+00:00,307.45001220703125,178.10000610351562,307.45001220703125,178.10000610351562,307.5,179.13999938964844,307.45001220703125,178.10000610351562,307.5,179.05999755859375,0.0,44.0,HERCULES,2025-09
2025-09-25 04:50:00+00:00,307.6499938964844,179.11000061035156,307.6499938964844,179.11000061035156,307.6499938964844,181.5800018310547,307.6499938964844,175.8000030517578,307.6499938964844,178.10000610351562,11.0,1434.0,HERCULES,2025-09
2025-09-25 04:55:00+00:00,307.04998779296875,178.08999633789062,307.04998779296875,178.08999633789062,307.6499938964844,179.1199951171875,307.04998779296875,178.08999633789062,307.6499938964844,179.1199951171875,393.0,7.0,HERCULES,2025-09
2025-09-25 05:00:00+00:00,307.20001220703125,178.75999450683594,307.20001220703125,178.75999450683594,307.25,178.75999450683594,307.20001220703125,178.75999450683594,307.20001220703125,178.75999450683594,322.0,13.0,HERCULES,2025-09
2025-09-25 05:05:00+00:00,307.54998779296875,177.1999969482422,307.54998779296875,177.1999969482422,307.54998779296875,177.75,307.0,176.1999969482422,307.25,177.75,653.0,417.0,HERCULES,2025-09
2025-09-25 05:10:00+00:00,305.8500061035156,178.47999572753906,305.8500061035156,178.47999572753906,306.3500061035156,180.38999938964844,305.8500061035156,176.5,306.3500061035156,176.60000610351562,1078.0,1631.0,HERCULES,2025-09
2025-09-25 05:15:00+00:00,306.1499938964844,178.24000549316406,306.1499938964844,178.24000549316406,306.1499938964844,178.49000549316406,305.8999938964844,178.24000549316406,305.8999938964844,178.47999572753906,20.0,1.0,HERCULES,2025-09
2025-09-25 05:20:00+00:00,306.1499938964844,178.24000549316406,306.1499938964844,178.24000549316406,306.3999938964844,178.24000549316406,305.54998779296875,178.24000549316406,306.3999938964844,178.24000549316406,479.0,4.0,HERCULES,2025-09
2025-09-25 05:25:00+00:00,305.79998779296875,177.75,305.79998779296875,177.75,305.8999938964844,178.19000244140625,305.75,177.75,305.8999938964844,178.19000244140625,22.0,41.0,HERCULES,2025-09
2025-09-25 05:30:00+00:00,305.79998779296875,178.0500030517578,305.79998779296875,178.0500030517578,305.79998779296875,178.0500030517578,305.79998779296875,178.0500030517578,305.79998779296875,178.0500030517578,25.0,4.0,HERCULES,2025-09
2025-09-25 05:35:00+00:00,305.29998779296875,177.94000244140625,305.29998779296875,177.94000244140625,305.29998779296875,177.94000244140625,305.0,177.94000244140625,305.0,177.94000244140625,1018.0,0.0,HERCULES,2025-09
2025-09-25 05:40:00+00:00,305.70001220703125,177.64999389648438,305.70001220703125,177.64999389648438,305.75,177.64999389648438,305.29998779296875,177.24000549316406,305.6499938964844,177.52000427246094,33.0,35.0,HERCULES,2025-09
2025-09-25 05:45:00+00:00,305.75,176.97999572753906,305.75,176.97999572753906,306.3999938964844,177.3300018310547,305.70001220703125,176.61000061035156,305.70001220703125,177.3300018310547,875.0,13.0,HERCULES,2025-09
2025-09-25 05:50:00+00:00,306.54998779296875,176.2899932861328,306.54998779296875,176.2899932861328,306.6000061035156,176.6300048828125,305.5,175.2100067138672,305.6499938964844,176.6300048828125,180.0,1686.0,HERCULES,2025-09
2025-09-25 05:55:00+00:00,306.3999938964844,176.91000366210938,306.3999938964844,176.91000366210938,306.45001220703125,176.91000366210938,306.3999938964844,176.0500030517578,306.45001220703125,176.0500030517578,11.0,77.0,HERCULES,2025-09
2025-09-25 06:00:00+00:00,306.3999938964844,176.57000732421875,306.3999938964844,176.57000732421875,306.3999938964844,176.91000366210938,306.3999938964844,175.6199951171875,306.3999938964844,176.8300018310547,99.0,290.0,HERCULES,2025-09
2025-09-25 06:05:00+00:00,306.3999938964844,176.5,306.3999938964844,176.5,306.3999938964844,176.8800048828125,306.3999938964844,175.5,306.3999938964844,176.8800048828125,101.0,1767.0,HERCULES,2025-09
2025-09-25 06:10:00+00:00,306.0,176.91000366210938,306.0,176.91000366210938,306.54998779296875,176.91000366210938,306.0,176.86000061035156,306.04998779296875,176.86000061035156,23.0,5.0,HERCULES,2025-09
2025-09-25 06:15:00+00:00,306.04998779296875,176.5,306.04998779296875,176.5,306.70001220703125,176.8699951171875,306.04998779296875,176.5,306.70001220703125,176.5,117.0,83.0,HERCULES,2025-09
2025-09-25 06:20:00+00:00,306.29998779296875,,306.29998779296875,,306.29998779296875,,306.0,,306.0,,109.0,,HERCULES,2025-09
2025-09-25 06:25:00+00:00,306.8500061035156,,306.8500061035156,,306.8500061035156,,306.3500061035156,,306.3500061035156,,560.0,,HERCULES,2025-09
2025-09-25 06:30:00+00:00,306.0,176.85000610351562,306.0,176.85000610351562,306.0,176.85000610351562,306.0,176.0,306.0,176.0,25.0,164.0,HERCULES,2025-09
2025-09-25 06:35:00+00:00,305.5,177.89999389648438,305.5,177.89999389648438,305.5,178.0,305.5,176.0500030517578,305.5,176.10000610351562,35.0,573.0,HERCULES,2025-09
2025-09-25 06:40:00+00:00,,176.39999389648438,,176.39999389648438,,178.0,,176.0800018310547,,178.0,,459.0,HERCULES,2025-09
2025-09-25 06:45:00+00:00,306.0,177.52000427246094,306.0,177.52000427246094,306.1499938964844,178.0399932861328,306.0,176.10000610351562,306.1499938964844,176.39999389648438,48.0,912.0,HERCULES,2025-09
2025-09-25 06:50:00+00:00,306.70001220703125,176.61000061035156,306.70001220703125,176.61000061035156,306.70001220703125,177.89999389648438,306.0,176.61000061035156,306.0,177.89999389648438,564.0,94.0,HERCULES,2025-09
2025-09-25 06:55:00+00:00,306.6499938964844,177.74000549316406,306.6499938964844,177.74000549316406,306.75,177.74000549316406,306.6499938964844,177.08999633789062,306.75,177.08999633789062,211.0,10.0,HERCULES,2025-09
2025-09-25 07:00:00+00:00,305.95001220703125,176.72999572753906,305.95001220703125,176.72999572753906,305.95001220703125,177.0,305.95001220703125,176.10000610351562,305.95001220703125,177.0,0.0,132.0,HERCULES,2025-09
2025-09-25 07:05:00+00:00,306.45001220703125,176.25999450683594,306.45001220703125,176.25999450683594,306.45001220703125,176.82000732421875,306.04998779296875,176.25999450683594,306.04998779296875,176.82000732421875,44.0,113.0,HERCULES,2025-09
2025-09-25 07:10:00+00:00,,176.50999450683594,,176.50999450683594,,176.6699981689453,,176.1699981689453,,176.1699981689453,,25.0,HERCULES,2025-09
2025-09-25 07:15:00+00:00,306.8999938964844,,306.8999938964844,,306.95001220703125,,306.8999938964844,,306.8999938964844,,191.0,,HERCULES,2025-09
2025-09-25 07:20:00+00:00,307.3999938964844,,307.3999938964844,,307.45001220703125,,307.1000061035156,,307.1000061035156,,562.0,,HERCULES,2025-09
2025-09-25 07:25:00+00:00,,176.47000122070312,,176.47000122070312,,176.47000122070312,,176.1199951171875,,176.1199951171875,,13.0,HERCULES,2025-09
2025-09-25 07:30:00+00:00,307.54998779296875,176.5,307.54998779296875,176.5,307.54998779296875,176.5,307.0,176.5,307.0,176.5,11.0,0.0,HERCULES,2025-09
2025-09-25 07:35:00+00:00,,177.1300048828125,,177.1300048828125,,177.1300048828125,,176.82000732421875,,176.82000732421875,,202.0,HERCULES,2025-09
2025-09-25 07:45:00+00:00,307.6000061035156,177.50999450683594,307.6000061035156,177.50999450683594,307.70001220703125,177.50999450683594,307.6000061035156,177.50999450683594,307.70001220703125,177.50999450683594,99.0,59.0,HERCULES,2025-09
2025-09-25 07:50:00+00:00,307.6000061035156,177.3800048828125,307.6000061035156,177.3800048828125,307.6000061035156,177.3800048828125,307.6000061035156,177.3800048828125,307.6000061035156,177.3800048828125,98.0,4.0,HERCULES,2025-09
2025-09-25 08:00:00+00:00,307.54998779296875,,307.54998779296875,,307.54998779296875,,307.54998779296875,,307.54998779296875,,1.0,,HERCULES,2025-09
2025-09-25 08:05:00+00:00,,176.8300018310547,,176.8300018310547,,176.8300018310547,,176.8300018310547,,176.8300018310547,,2.0,HERCULES,2025-09
