datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-02 06:20:00+00:00,98.48999786376953,,,3.259999990463257,98.48999786376953,,,3.259999990463257,98.5199966430664,,,3.259999990463257,98.48999786376953,,,3.259999990463257,98.5,,,3.259999990463257,1034.0,,,232.0,GANGAFORGE,2025-09
2025-09-02 06:25:00+00:00,98.44999694824219,,,3.25,98.44999694824219,,,3.25,98.51000213623047,,,3.259999990463257,98.41999816894531,,,3.25,98.51000213623047,,,3.259999990463257,3584.0,,,91.0,GANGAFORGE,2025-09
2025-09-02 06:30:00+00:00,98.44999694824219,,,3.240000009536743,98.44999694824219,,,3.240000009536743,98.4800033569336,,,3.240000009536743,98.44999694824219,,,3.240000009536743,98.4800033569336,,,3.240000009536743,106.0,,,0.0,GANGAFORGE,2025-09
2025-09-02 06:35:00+00:00,98.47000122070312,,,3.25,98.47000122070312,,,3.25,98.47000122070312,,,3.25,98.37999725341797,,,3.25,98.37999725341797,,,3.25,652.0,,,200.0,GANGAFORGE,2025-09
2025-09-02 06:40:00+00:00,98.38999938964844,,,3.259999990463257,98.38999938964844,,,3.259999990463257,98.4000015258789,,,3.259999990463257,98.38999938964844,,,3.240000009536743,98.4000015258789,,,3.25,197.0,,,1514.0,GANGAFORGE,2025-09
2025-09-02 06:45:00+00:00,98.38999938964844,,,3.240000009536743,98.38999938964844,,,3.240000009536743,98.4000015258789,,,3.259999990463257,98.38999938964844,,,3.240000009536743,98.4000015258789,,,3.259999990463257,34.0,,,2570.0,GANGAFORGE,2025-09
2025-09-02 06:50:00+00:00,98.44999694824219,,,3.259999990463257,98.44999694824219,,,3.259999990463257,98.44999694824219,,,3.259999990463257,98.37999725341797,,,3.259999990463257,98.37999725341797,,,3.259999990463257,1021.0,,,146.0,GANGAFORGE,2025-09
2025-09-02 06:55:00+00:00,98.44999694824219,,,3.259999990463257,98.44999694824219,,,3.259999990463257,98.44999694824219,,,3.259999990463257,98.3499984741211,,,3.25,98.3499984741211,,,3.25,337.0,,,377.0,GANGAFORGE,2025-09
2025-09-02 07:00:00+00:00,98.33000183105469,,,3.25,98.33000183105469,,,3.25,98.44999694824219,,,3.259999990463257,98.30999755859375,,,3.25,98.44999694824219,,,3.259999990463257,859.0,,,487.0,GANGAFORGE,2025-09
2025-09-02 07:05:00+00:00,98.44000244140625,,,3.259999990463257,98.44000244140625,,,3.259999990463257,98.44000244140625,,,3.259999990463257,98.30999755859375,,,3.259999990463257,98.30999755859375,,,3.259999990463257,75.0,,,8.0,GANGAFORGE,2025-09
2025-09-02 07:10:00+00:00,98.31999969482422,,,3.25,98.31999969482422,,,3.25,98.31999969482422,,,3.25,98.31999969482422,,,3.25,98.31999969482422,,,3.25,15.0,,,16.0,GANGAFORGE,2025-09
2025-09-02 07:15:00+00:00,98.11000061035156,,,3.259999990463257,98.11000061035156,,,3.259999990463257,98.30999755859375,,,3.259999990463257,98.11000061035156,,,3.25,98.30999755859375,,,3.259999990463257,740.0,,,1727.0,GANGAFORGE,2025-09
2025-09-02 07:20:00+00:00,98.44999694824219,,,3.25,98.44999694824219,,,3.25,98.44999694824219,,,3.259999990463257,98.12000274658203,,,3.25,98.12000274658203,,,3.25,1063.0,,,2321.0,GANGAFORGE,2025-09
2025-09-02 07:25:00+00:00,98.20999908447266,,,3.240000009536743,98.20999908447266,,,3.240000009536743,98.3499984741211,,,3.2699999809265137,98.12000274658203,,,3.240000009536743,98.16999816894531,,,3.259999990463257,5404.0,,,1872.0,GANGAFORGE,2025-09
2025-09-02 07:30:00+00:00,98.16000366210938,,,3.2699999809265137,98.16000366210938,,,3.2699999809265137,98.37999725341797,,,3.2699999809265137,98.05000305175781,,,3.2699999809265137,98.37999725341797,,,3.2699999809265137,4511.0,,,1220.0,GANGAFORGE,2025-09
2025-09-02 07:35:00+00:00,98.12000274658203,,,3.2699999809265137,98.12000274658203,,,3.2699999809265137,98.2699966430664,,,3.2699999809265137,98.05000305175781,,,3.25,98.05000305175781,,,3.2699999809265137,4348.0,,,1206.0,GANGAFORGE,2025-09
2025-09-02 07:40:00+00:00,98.30999755859375,,,3.2699999809265137,98.30999755859375,,,3.2699999809265137,98.30999755859375,,,3.2699999809265137,98.25,,,3.2699999809265137,98.25,,,3.2699999809265137,576.0,,,530.0,GANGAFORGE,2025-09
2025-09-02 07:45:00+00:00,98.27999877929688,,,3.2699999809265137,98.27999877929688,,,3.2699999809265137,98.4000015258789,,,3.2699999809265137,98.2699966430664,,,3.2699999809265137,98.4000015258789,,,3.2699999809265137,3789.0,,,751.0,GANGAFORGE,2025-09
2025-09-02 07:50:00+00:00,98.19999694824219,,,,98.19999694824219,,,,98.22000122070312,,,,98.19999694824219,,,,98.19999694824219,,,,5720.0,,,,GANGAFORGE,2025-09
2025-09-02 07:55:00+00:00,98.05000305175781,,,3.2699999809265137,98.05000305175781,,,3.2699999809265137,98.11000061035156,,,3.2699999809265137,98.05000305175781,,,3.2699999809265137,98.05000305175781,,,3.2699999809265137,893.0,,,1526.0,GANGAFORGE,2025-09
2025-09-02 08:00:00+00:00,,,,3.25,,,,3.25,,,,3.2699999809265137,,,,3.25,,,,3.2699999809265137,,,,875.0,GANGAFORGE,2025-09
2025-09-02 08:05:00+00:00,,,,3.2699999809265137,,,,3.2699999809265137,,,,3.2699999809265137,,,,3.25,,,,3.25,,,,2046.0,GANGAFORGE,2025-09
2025-09-02 08:10:00+00:00,98.0999984741211,,,3.25,98.0999984741211,,,3.25,98.0999984741211,,,3.2699999809265137,98.05999755859375,,,3.25,98.0999984741211,,,3.2699999809265137,1062.0,,,2131.0,GANGAFORGE,2025-09
2025-09-02 08:15:00+00:00,98.16999816894531,,,3.25,98.16999816894531,,,3.25,98.16999816894531,,,3.25,98.12999725341797,,,3.25,98.12999725341797,,,3.25,178.0,,,0.0,GANGAFORGE,2025-09
2025-09-02 08:20:00+00:00,98.1500015258789,,,3.2699999809265137,98.1500015258789,,,3.2699999809265137,98.30000305175781,,,3.2699999809265137,98.1500015258789,,,3.2699999809265137,98.26000213623047,,,3.2699999809265137,1215.0,,,200.0,GANGAFORGE,2025-09
2025-09-02 08:25:00+00:00,98.0999984741211,,,3.2699999809265137,98.0999984741211,,,3.2699999809265137,98.18000030517578,,,3.2699999809265137,97.76000213623047,,,3.259999990463257,98.18000030517578,,,3.2699999809265137,3429.0,,,10865.0,GANGAFORGE,2025-09
2025-09-02 08:30:00+00:00,98.04000091552734,,,3.2699999809265137,98.04000091552734,,,3.2699999809265137,98.05999755859375,,,3.2799999713897705,98.0,,,3.25,98.0,,,3.2799999713897705,2264.0,,,5635.0,GANGAFORGE,2025-09
2025-09-02 08:35:00+00:00,98.01000213623047,,,3.2699999809265137,98.01000213623047,,,3.2699999809265137,98.04000091552734,,,3.2699999809265137,98.0,,,3.2699999809265137,98.04000091552734,,,3.2699999809265137,2275.0,,,120.0,GANGAFORGE,2025-09
2025-09-02 08:40:00+00:00,98.0,,,3.2799999713897705,98.0,,,3.2799999713897705,98.16000366210938,,,3.2799999713897705,98.0,,,3.2799999713897705,98.0199966430664,,,3.2799999713897705,602.0,,,790.0,GANGAFORGE,2025-09
2025-09-02 08:45:00+00:00,98.01000213623047,,,3.2799999713897705,98.01000213623047,,,3.2799999713897705,98.01000213623047,,,3.2899999618530273,98.0,,,3.2799999713897705,98.0,,,3.2899999618530273,456.0,,,1307.0,GANGAFORGE,2025-09
2025-09-02 08:50:00+00:00,98.0199966430664,,,3.2899999618530273,98.0199966430664,,,3.2899999618530273,98.0199966430664,,,3.2899999618530273,98.01000213623047,,,3.2899999618530273,98.01000213623047,,,3.2899999618530273,143.0,,,109.0,GANGAFORGE,2025-09
2025-09-02 08:55:00+00:00,98.12000274658203,,,3.2799999713897705,98.12000274658203,,,3.2799999713897705,98.1500015258789,,,3.2899999618530273,98.12000274658203,,,3.259999990463257,98.1500015258789,,,3.2899999618530273,533.0,,,5740.0,GANGAFORGE,2025-09
2025-09-02 09:00:00+00:00,98.04000091552734,,,3.2799999713897705,98.04000091552734,,,3.2799999713897705,98.04000091552734,,,3.2899999618530273,98.01000213623047,,,3.2799999713897705,98.01000213623047,,,3.2799999713897705,284.0,,,0.0,GANGAFORGE,2025-09
2025-09-02 09:05:00+00:00,98.16999816894531,,,3.2799999713897705,98.16999816894531,,,3.2799999713897705,98.16999816894531,,,3.2899999618530273,98.0,,,3.2799999713897705,98.0,,,3.2899999618530273,2225.0,,,1876.0,GANGAFORGE,2025-09
2025-09-02 09:10:00+00:00,98.3499984741211,,,3.2699999809265137,98.3499984741211,,,3.2699999809265137,98.3499984741211,,,3.2799999713897705,98.16000366210938,,,3.2699999809265137,98.16000366210938,,,3.2799999713897705,662.0,,,105.0,GANGAFORGE,2025-09
2025-09-02 09:15:00+00:00,98.23999786376953,,,3.259999990463257,98.23999786376953,,,3.259999990463257,98.3499984741211,,,3.2699999809265137,98.23999786376953,,,3.259999990463257,98.3499984741211,,,3.2699999809265137,388.0,,,6578.0,GANGAFORGE,2025-09
2025-09-02 09:20:00+00:00,98.33999633789062,,,3.2699999809265137,98.33999633789062,,,3.2699999809265137,98.33999633789062,,,3.2699999809265137,98.2300033569336,,,3.2699999809265137,98.2300033569336,,,3.2699999809265137,271.0,,,5181.0,GANGAFORGE,2025-09
2025-09-02 09:25:00+00:00,98.16999816894531,,,3.2799999713897705,98.16999816894531,,,3.2799999713897705,98.2300033569336,,,3.2799999713897705,98.16000366210938,,,3.2799999713897705,98.2300033569336,,,3.2799999713897705,312.0,,,1258.0,GANGAFORGE,2025-09
2025-09-02 09:30:00+00:00,98.3499984741211,,,3.2899999618530273,98.3499984741211,,,3.2899999618530273,98.3499984741211,,,3.2899999618530273,98.16999816894531,,,3.2799999713897705,98.29000091552734,,,3.2799999713897705,3625.0,,,4095.0,GANGAFORGE,2025-09
2025-09-02 09:35:00+00:00,98.37999725341797,,,3.259999990463257,98.37999725341797,,,3.259999990463257,98.37999725341797,,,3.2899999618530273,98.33000183105469,,,3.259999990463257,98.3499984741211,,,3.2899999618530273,0.0,,,6409.0,GANGAFORGE,2025-09
2025-09-02 09:40:00+00:00,98.22000122070312,,,3.309999942779541,98.22000122070312,,,3.309999942779541,98.44999694824219,,,3.309999942779541,98.22000122070312,,,3.2899999618530273,98.44999694824219,,,3.2899999618530273,10263.0,,,24861.0,GANGAFORGE,2025-09
2025-09-02 09:45:00+00:00,98.19000244140625,,,3.309999942779541,98.19000244140625,,,3.309999942779541,98.41999816894531,,,3.309999942779541,98.16000366210938,,,3.299999952316284,98.25,,,3.309999942779541,1638.0,,,2467.0,GANGAFORGE,2025-09
2025-09-02 09:50:00+00:00,98.44999694824219,,,3.3499999046325684,98.44999694824219,,,3.3499999046325684,98.44999694824219,,,3.3499999046325684,98.13999938964844,,,3.319999933242798,98.33000183105469,,,3.319999933242798,7990.0,,,40135.0,GANGAFORGE,2025-09
2025-09-02 09:55:00+00:00,98.30000305175781,,,3.319999933242798,98.30000305175781,,,3.319999933242798,98.44000244140625,,,3.3499999046325684,97.73999786376953,,,3.319999933242798,98.22000122070312,,,3.3499999046325684,0.0,,,0.0,GANGAFORGE,2025-09
2025-09-03 03:45:00+00:00,98.5,,,3.5299999713897705,98.5,,,3.5299999713897705,98.72000122070312,,,3.5799999237060547,98.5,,,3.390000104904175,98.72000122070312,,,3.390000104904175,8933.0,,,45081.0,GANGAFORGE,2025-09
2025-09-03 03:50:00+00:00,98.44999694824219,,,3.6500000953674316,98.44999694824219,,,3.6500000953674316,98.44999694824219,,,3.6500000953674316,98.43000030517578,,,3.4800000190734863,98.44000244140625,,,3.4800000190734863,472.0,,,123180.0,GANGAFORGE,2025-09
2025-09-03 03:55:00+00:00,98.22000122070312,,,3.6500000953674316,98.22000122070312,,,3.6500000953674316,98.48999786376953,,,3.6500000953674316,98.22000122070312,,,3.609999895095825,98.44999694824219,,,3.6500000953674316,792.0,,,75704.0,GANGAFORGE,2025-09
2025-09-03 04:00:00+00:00,98.38999938964844,,,3.609999895095825,98.38999938964844,,,3.609999895095825,98.5,,,3.6500000953674316,98.38999938964844,,,3.5999999046325684,98.5,,,3.6500000953674316,1788.0,,,193189.0,GANGAFORGE,2025-09
2025-09-03 04:05:00+00:00,98.16000366210938,,,3.640000104904175,98.16000366210938,,,3.640000104904175,98.47000122070312,,,3.6500000953674316,98.0,,,3.619999885559082,98.30999755859375,,,3.619999885559082,2733.0,,,41680.0,GANGAFORGE,2025-09
2025-09-03 04:10:00+00:00,98.16999816894531,,,3.630000114440918,98.16999816894531,,,3.630000114440918,98.58999633789062,,,3.640000104904175,98.0,,,3.5999999046325684,98.27999877929688,,,3.640000104904175,6884.0,,,15850.0,GANGAFORGE,2025-09
2025-09-03 04:15:00+00:00,98.20999908447266,,,3.6500000953674316,98.20999908447266,,,3.6500000953674316,98.3499984741211,,,3.6500000953674316,98.20999908447266,,,3.619999885559082,98.33999633789062,,,3.630000114440918,3404.0,,,79509.0,GANGAFORGE,2025-09
2025-09-03 04:20:00+00:00,98.1500015258789,,,3.6500000953674316,98.1500015258789,,,3.6500000953674316,98.3499984741211,,,3.6500000953674316,98.1500015258789,,,3.6500000953674316,98.18000030517578,,,3.6500000953674316,95.0,,,2766.0,GANGAFORGE,2025-09
2025-09-03 04:25:00+00:00,98.31999969482422,,,3.6500000953674316,98.31999969482422,,,3.6500000953674316,98.31999969482422,,,3.6500000953674316,98.1500015258789,,,3.6500000953674316,98.1500015258789,,,3.6500000953674316,1976.0,,,22345.0,GANGAFORGE,2025-09
2025-09-03 04:30:00+00:00,98.19000244140625,,,3.6500000953674316,98.19000244140625,,,3.6500000953674316,98.19999694824219,,,3.6500000953674316,98.19000244140625,,,3.6500000953674316,98.19999694824219,,,3.6500000953674316,0.0,,,165.0,GANGAFORGE,2025-09
2025-09-03 04:35:00+00:00,98.12000274658203,,,3.6500000953674316,98.12000274658203,,,3.6500000953674316,98.16000366210938,,,3.6500000953674316,98.12000274658203,,,3.6500000953674316,98.1500015258789,,,3.6500000953674316,104.0,,,250.0,GANGAFORGE,2025-09
2025-09-03 04:40:00+00:00,98.02999877929688,,,3.6500000953674316,98.02999877929688,,,3.6500000953674316,98.16999816894531,,,3.6500000953674316,98.02999877929688,,,3.6500000953674316,98.12000274658203,,,3.6500000953674316,4701.0,,,296.0,GANGAFORGE,2025-09
2025-09-03 04:45:00+00:00,98.05999755859375,,,3.6500000953674316,98.05999755859375,,,3.6500000953674316,98.16000366210938,,,3.6500000953674316,98.02999877929688,,,3.6500000953674316,98.02999877929688,,,3.6500000953674316,668.0,,,1852.0,GANGAFORGE,2025-09
2025-09-03 04:50:00+00:00,98.06999969482422,,,3.6500000953674316,98.06999969482422,,,3.6500000953674316,98.06999969482422,,,3.6500000953674316,98.06999969482422,,,3.6500000953674316,98.06999969482422,,,3.6500000953674316,50.0,,,7400.0,GANGAFORGE,2025-09
2025-09-03 04:55:00+00:00,98.0199966430664,,,3.6500000953674316,98.0199966430664,,,3.6500000953674316,98.22000122070312,,,3.6500000953674316,98.0199966430664,,,3.6500000953674316,98.20999908447266,,,3.6500000953674316,1279.0,,,14440.0,GANGAFORGE,2025-09
2025-09-03 05:00:00+00:00,98.0,,,3.6500000953674316,98.0,,,3.6500000953674316,98.05000305175781,,,3.6500000953674316,98.0,,,3.6500000953674316,98.05000305175781,,,3.6500000953674316,0.0,,,557.0,GANGAFORGE,2025-09
2025-09-03 05:05:00+00:00,97.54000091552734,,,3.6500000953674316,97.54000091552734,,,3.6500000953674316,98.01000213623047,,,3.6500000953674316,97.31999969482422,,,3.6500000953674316,98.01000213623047,,,3.6500000953674316,2204.0,,,365.0,GANGAFORGE,2025-09
2025-09-03 05:10:00+00:00,98.0199966430664,,,3.6500000953674316,98.0199966430664,,,3.6500000953674316,98.38999938964844,,,3.6500000953674316,97.54000091552734,,,3.6500000953674316,97.54000091552734,,,3.6500000953674316,10493.0,,,10265.0,GANGAFORGE,2025-09
2025-09-03 05:15:00+00:00,98.18000030517578,,,3.6500000953674316,98.18000030517578,,,3.6500000953674316,98.18000030517578,,,3.6500000953674316,98.04000091552734,,,3.6500000953674316,98.05000305175781,,,3.6500000953674316,964.0,,,0.0,GANGAFORGE,2025-09
2025-09-03 05:20:00+00:00,98.04000091552734,,,3.6500000953674316,98.04000091552734,,,3.6500000953674316,98.04000091552734,,,3.6500000953674316,98.04000091552734,,,3.6500000953674316,98.04000091552734,,,3.6500000953674316,289.0,,,2020.0,GANGAFORGE,2025-09
2025-09-03 05:25:00+00:00,98.20999908447266,,,3.6500000953674316,98.20999908447266,,,3.6500000953674316,98.20999908447266,,,3.6500000953674316,98.20999908447266,,,3.6500000953674316,98.20999908447266,,,3.6500000953674316,0.0,,,840.0,GANGAFORGE,2025-09
2025-09-03 05:30:00+00:00,97.8499984741211,,,3.6500000953674316,97.8499984741211,,,3.6500000953674316,98.18000030517578,,,3.6500000953674316,97.80999755859375,,,3.6500000953674316,98.18000030517578,,,3.6500000953674316,629.0,,,0.0,GANGAFORGE,2025-09
2025-09-03 05:35:00+00:00,97.88999938964844,,,3.6500000953674316,97.88999938964844,,,3.6500000953674316,97.88999938964844,,,3.6500000953674316,97.88999938964844,,,3.6500000953674316,97.88999938964844,,,3.6500000953674316,38.0,,,1000.0,GANGAFORGE,2025-09
2025-09-03 05:40:00+00:00,98.08999633789062,,,3.6500000953674316,98.08999633789062,,,3.6500000953674316,98.08999633789062,,,3.6500000953674316,98.08999633789062,,,3.6500000953674316,98.08999633789062,,,3.6500000953674316,86.0,,,540.0,GANGAFORGE,2025-09
2025-09-03 05:45:00+00:00,98.04000091552734,,,3.6500000953674316,98.04000091552734,,,3.6500000953674316,98.08999633789062,,,3.6500000953674316,98.02999877929688,,,3.6500000953674316,98.08999633789062,,,3.6500000953674316,1350.0,,,860.0,GANGAFORGE,2025-09
2025-09-03 05:50:00+00:00,97.91000366210938,,,3.6500000953674316,97.91000366210938,,,3.6500000953674316,98.05999755859375,,,3.6500000953674316,97.91000366210938,,,3.6500000953674316,98.05999755859375,,,3.6500000953674316,2065.0,,,122.0,GANGAFORGE,2025-09
2025-09-03 05:55:00+00:00,,,,3.6500000953674316,,,,3.6500000953674316,,,,3.6500000953674316,,,,3.6500000953674316,,,,3.6500000953674316,,,,0.0,GANGAFORGE,2025-09
2025-09-03 06:00:00+00:00,97.91000366210938,,,3.6500000953674316,97.91000366210938,,,3.6500000953674316,97.91000366210938,,,3.6500000953674316,97.91000366210938,,,3.6500000953674316,97.91000366210938,,,3.6500000953674316,0.0,,,295.0,GANGAFORGE,2025-09
2025-09-03 06:05:00+00:00,97.8499984741211,,,,97.8499984741211,,,,97.97000122070312,,,,97.8499984741211,,,,97.97000122070312,,,,507.0,,,,GANGAFORGE,2025-09
2025-09-03 06:15:00+00:00,98.0,,,,98.0,,,,98.0,,,,98.0,,,,98.0,,,,25.0,,,,GANGAFORGE,2025-09
2025-09-03 06:25:00+00:00,97.68000030517578,,,,97.68000030517578,,,,97.93000030517578,,,,97.68000030517578,,,,97.93000030517578,,,,601.0,,,,GANGAFORGE,2025-09
2025-09-03 06:30:00+00:00,97.5999984741211,,,3.6500000953674316,97.5999984741211,,,3.6500000953674316,97.68000030517578,,,3.6500000953674316,97.5999984741211,,,3.6500000953674316,97.68000030517578,,,3.6500000953674316,9.0,,,901.0,GANGAFORGE,2025-09
2025-09-03 06:35:00+00:00,97.5999984741211,,,3.6500000953674316,97.5999984741211,,,3.6500000953674316,97.5999984741211,,,3.6500000953674316,97.5999984741211,,,3.6500000953674316,97.5999984741211,,,3.6500000953674316,116.0,,,1898.0,GANGAFORGE,2025-09
2025-09-03 06:40:00+00:00,97.5999984741211,,,3.6500000953674316,97.5999984741211,,,3.6500000953674316,97.68000030517578,,,3.6500000953674316,97.55999755859375,,,3.6500000953674316,97.68000030517578,,,3.6500000953674316,1006.0,,,0.0,GANGAFORGE,2025-09
2025-09-03 06:45:00+00:00,97.58999633789062,,,,97.58999633789062,,,,97.62000274658203,,,,97.58999633789062,,,,97.62000274658203,,,,100.0,,,,GANGAFORGE,2025-09
2025-09-03 06:50:00+00:00,97.66999816894531,,,,97.66999816894531,,,,97.66999816894531,,,,97.55000305175781,,,,97.55000305175781,,,,719.0,,,,GANGAFORGE,2025-09
2025-09-03 07:00:00+00:00,97.66999816894531,,,3.6500000953674316,97.66999816894531,,,3.6500000953674316,97.66999816894531,,,3.6500000953674316,97.66999816894531,,,3.6500000953674316,97.66999816894531,,,3.6500000953674316,25.0,,,50.0,GANGAFORGE,2025-09
2025-09-03 07:05:00+00:00,97.68000030517578,,,,97.68000030517578,,,,97.68000030517578,,,,97.68000030517578,,,,97.68000030517578,,,,20.0,,,,GANGAFORGE,2025-09
2025-09-03 07:10:00+00:00,,,,3.6500000953674316,,,,3.6500000953674316,,,,3.6500000953674316,,,,3.6500000953674316,,,,3.6500000953674316,,,,18.0,GANGAFORGE,2025-09
2025-09-03 07:15:00+00:00,97.68000030517578,,,,97.68000030517578,,,,97.68000030517578,,,,97.68000030517578,,,,97.68000030517578,,,,70.0,,,,GANGAFORGE,2025-09
2025-09-03 07:20:00+00:00,97.55000305175781,,,3.6500000953674316,97.55000305175781,,,3.6500000953674316,97.76000213623047,,,3.6500000953674316,97.55000305175781,,,3.6500000953674316,97.76000213623047,,,3.6500000953674316,266.0,,,0.0,GANGAFORGE,2025-09
2025-09-03 07:25:00+00:00,97.55000305175781,,,3.6500000953674316,97.55000305175781,,,3.6500000953674316,97.69000244140625,,,3.6500000953674316,97.55000305175781,,,3.6500000953674316,97.55000305175781,,,3.6500000953674316,375.0,,,528.0,GANGAFORGE,2025-09
