datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 08:55:00+00:00,198.63999938964844,120.0,96.58000183105469,198.63999938964844,120.0,96.58000183105469,198.8000030517578,120.0,96.58000183105469,198.02999877929688,120.0,95.36000061035156,198.17999267578125,120.0,95.5,44522.0,909.0,1428.0,LOVABLE,2025-09
2025-09-25 09:00:00+00:00,198.85000610351562,,96.7300033569336,198.85000610351562,,96.7300033569336,199.39999389648438,,96.75,198.5800018310547,,96.7300033569336,198.85000610351562,,96.75,42108.0,,16.0,LOVABLE,2025-09
2025-09-25 09:05:00+00:00,198.5,119.94999694824219,,198.5,119.94999694824219,,198.89999389648438,119.94999694824219,,198.5,119.94999694824219,,198.88999938964844,119.94999694824219,,18167.0,0.0,,LOVABLE,2025-09
2025-09-25 09:10:00+00:00,197.89999389648438,,,197.89999389648438,,,198.72000122070312,,,197.4499969482422,,,198.61000061035156,,,101653.0,,,LOVABLE,2025-09
2025-09-25 09:15:00+00:00,198.4600067138672,119.94999694824219,96.41000366210938,198.4600067138672,119.94999694824219,96.41000366210938,198.72999572753906,119.94999694824219,96.41000366210938,197.67999267578125,119.94999694824219,96.41000366210938,197.8000030517578,119.94999694824219,96.41000366210938,43834.0,72.0,106.0,LOVABLE,2025-09
2025-09-25 09:20:00+00:00,198.38999938964844,119.94999694824219,96.58999633789062,198.38999938964844,119.94999694824219,96.58999633789062,198.57000732421875,120.0,96.58999633789062,197.9600067138672,119.94999694824219,96.58999633789062,198.4600067138672,120.0,96.58999633789062,27791.0,364.0,6.0,LOVABLE,2025-09
2025-09-25 09:25:00+00:00,197.91000366210938,119.94999694824219,95.05000305175781,197.91000366210938,119.94999694824219,95.05000305175781,198.38999938964844,119.94999694824219,96.0,197.89999389648438,119.94999694824219,95.05000305175781,198.38999938964844,119.94999694824219,96.0,30564.0,28.0,248.0,LOVABLE,2025-09
2025-09-25 09:30:00+00:00,197.8000030517578,,95.44999694824219,197.8000030517578,,95.44999694824219,198.00999450683594,,95.69999694824219,197.77000427246094,,95.30999755859375,197.86000061035156,,95.58999633789062,54272.0,,96.0,LOVABLE,2025-09
2025-09-25 09:35:00+00:00,198.7899932861328,119.94999694824219,94.8499984741211,198.7899932861328,119.94999694824219,94.8499984741211,198.7899932861328,119.94999694824219,95.4000015258789,196.85000610351562,119.94999694824219,94.8499984741211,197.38999938964844,119.94999694824219,95.4000015258789,301007.0,0.0,1061.0,LOVABLE,2025-09
2025-09-25 09:40:00+00:00,197.7899932861328,119.94999694824219,94.76000213623047,197.7899932861328,119.94999694824219,94.76000213623047,198.8699951171875,119.94999694824219,95.0,197.39999389648438,119.94999694824219,94.70999908447266,198.7899932861328,119.94999694824219,94.72000122070312,96506.0,12.0,160.0,LOVABLE,2025-09
2025-09-25 09:45:00+00:00,197.5,119.0,94.80000305175781,197.5,119.0,94.80000305175781,198.77999877929688,119.9000015258789,95.36000061035156,197.5,119.0,94.76000213623047,197.89999389648438,119.9000015258789,94.83999633789062,179221.0,788.0,2649.0,LOVABLE,2025-09
2025-09-25 09:50:00+00:00,197.83999633789062,118.80000305175781,94.80999755859375,197.83999633789062,118.80000305175781,94.80999755859375,198.16000366210938,119.0,95.36000061035156,197.50999450683594,118.80000305175781,94.80000305175781,197.50999450683594,119.0,94.80000305175781,117803.0,297.0,591.0,LOVABLE,2025-09
2025-09-25 09:55:00+00:00,197.8300018310547,119.0,95.12000274658203,197.8300018310547,119.0,95.12000274658203,197.99000549316406,119.12000274658203,95.69999694824219,197.3000030517578,118.80000305175781,94.80000305175781,197.89999389648438,118.80000305175781,95.69999694824219,137632.0,125.0,188.0,LOVABLE,2025-09
2025-09-26 03:45:00+00:00,195.17999267578125,120.0,95.79000091552734,195.17999267578125,120.0,95.79000091552734,197.52000427246094,120.0,96.38999938964844,194.85000610351562,119.12000274658203,95.79000091552734,197.33999633789062,119.12000274658203,96.37999725341797,0.0,0.0,0.0,LOVABLE,2025-09
2025-09-26 03:50:00+00:00,195.47000122070312,119.12000274658203,95.0,195.47000122070312,119.12000274658203,95.0,195.47000122070312,120.5999984741211,95.12000274658203,194.07000732421875,119.12000274658203,94.7699966430664,195.1300048828125,120.5999984741211,95.12000274658203,100221.0,142.0,2044.0,LOVABLE,2025-09
2025-09-26 03:55:00+00:00,195.11000061035156,117.94000244140625,95.5199966430664,195.11000061035156,117.94000244140625,95.5199966430664,195.60000610351562,117.94000244140625,95.5199966430664,194.89999389648438,116.0,95.19000244140625,195.33999633789062,116.0,95.19000244140625,86400.0,1166.0,0.0,LOVABLE,2025-09
2025-09-26 04:00:00+00:00,194.5,116.0,94.62999725341797,194.5,116.0,94.62999725341797,194.9600067138672,116.0,95.54000091552734,193.5800018310547,116.0,94.62999725341797,194.9600067138672,116.0,95.54000091552734,89521.0,256.0,596.0,LOVABLE,2025-09
2025-09-26 04:05:00+00:00,196.19000244140625,116.5999984741211,94.62999725341797,196.19000244140625,116.5999984741211,94.62999725341797,196.19000244140625,116.5999984741211,94.62999725341797,194.42999267578125,116.5999984741211,94.62000274658203,194.5,116.5999984741211,94.62000274658203,88071.0,60.0,0.0,LOVABLE,2025-09
2025-09-26 04:10:00+00:00,196.25,119.81999969482422,94.33999633789062,196.25,119.81999969482422,94.33999633789062,196.3699951171875,119.81999969482422,94.33999633789062,195.75999450683594,116.0,94.33999633789062,196.22000122070312,116.5999984741211,94.33999633789062,51222.0,2201.0,59.0,LOVABLE,2025-09
2025-09-26 04:15:00+00:00,197.38999938964844,119.31999969482422,,197.38999938964844,119.31999969482422,,197.39999389648438,119.87999725341797,,196.3000030517578,119.31999969482422,,196.3699951171875,119.87999725341797,,51245.0,0.0,,LOVABLE,2025-09
2025-09-26 04:20:00+00:00,196.83999633789062,119.31999969482422,94.61000061035156,196.83999633789062,119.31999969482422,94.61000061035156,197.58999633789062,119.31999969482422,94.61000061035156,196.2899932861328,119.31999969482422,94.61000061035156,197.38999938964844,119.31999969482422,94.61000061035156,60052.0,25.0,0.0,LOVABLE,2025-09
2025-09-26 04:25:00+00:00,196.9199981689453,116.5999984741211,94.98999786376953,196.9199981689453,116.5999984741211,94.98999786376953,197.19000244140625,119.31999969482422,94.98999786376953,196.60000610351562,116.5999984741211,94.69999694824219,196.83999633789062,119.31999969482422,94.69999694824219,34481.0,499.0,145.0,LOVABLE,2025-09
2025-09-26 04:30:00+00:00,196.85000610351562,119.30000305175781,,196.85000610351562,119.30000305175781,,197.22999572753906,119.30000305175781,,196.33999633789062,119.30000305175781,,197.0,119.30000305175781,,50872.0,95.0,,LOVABLE,2025-09
2025-09-26 04:35:00+00:00,196.19000244140625,119.30000305175781,94.73999786376953,196.19000244140625,119.30000305175781,94.73999786376953,196.97000122070312,119.30000305175781,94.75,196.14999389648438,117.23999786376953,94.73999786376953,196.97000122070312,117.23999786376953,94.75,20970.0,0.0,24.0,LOVABLE,2025-09
2025-09-26 04:40:00+00:00,195.88999938964844,118.0,,195.88999938964844,118.0,,196.19000244140625,118.0,,195.8800048828125,118.0,,196.10000610351562,118.0,,13164.0,0.0,,LOVABLE,2025-09
2025-09-26 04:45:00+00:00,196.30999755859375,118.0,94.54000091552734,196.30999755859375,118.0,94.54000091552734,196.63999938964844,118.0,94.56999969482422,195.8000030517578,118.0,94.54000091552734,195.88999938964844,118.0,94.56999969482422,24639.0,2.0,13.0,LOVABLE,2025-09
2025-09-26 04:50:00+00:00,197.25999450683594,,94.5199966430664,197.25999450683594,,94.5199966430664,197.3000030517578,,94.56999969482422,196.02999877929688,,94.5199966430664,196.2100067138672,,94.54000091552734,46171.0,,78.0,LOVABLE,2025-09
2025-09-26 04:55:00+00:00,199.10000610351562,118.0,94.5199966430664,199.10000610351562,118.0,94.5199966430664,199.47999572753906,118.0,94.56999969482422,197.02999877929688,118.0,94.5199966430664,197.0500030517578,118.0,94.56999969482422,127860.0,66.0,43.0,LOVABLE,2025-09
2025-09-26 05:00:00+00:00,198.99000549316406,117.0,94.2300033569336,198.99000549316406,117.0,94.2300033569336,199.3000030517578,117.23999786376953,94.2300033569336,198.0,117.0,94.18000030517578,199.0500030517578,117.23999786376953,94.18000030517578,103754.0,435.0,238.0,LOVABLE,2025-09
2025-09-26 05:05:00+00:00,199.22999572753906,,94.5,199.22999572753906,,94.5,199.6999969482422,,94.5,198.5399932861328,,94.5,198.99000549316406,,94.5,102416.0,,2.0,LOVABLE,2025-09
2025-09-26 05:10:00+00:00,198.89999389648438,,94.5999984741211,198.89999389648438,,94.5999984741211,199.72000122070312,,94.5999984741211,198.8300018310547,,94.5999984741211,199.16000366210938,,94.5999984741211,90679.0,,688.0,LOVABLE,2025-09
2025-09-26 05:15:00+00:00,198.75,117.0,,198.75,117.0,,199.1999969482422,117.0,,198.6300048828125,117.0,,198.86000061035156,117.0,,43727.0,171.0,,LOVABLE,2025-09
2025-09-26 05:20:00+00:00,199.0399932861328,117.0,,199.0399932861328,117.0,,199.0800018310547,117.0,,198.5399932861328,117.0,,198.75,117.0,,30641.0,0.0,,LOVABLE,2025-09
2025-09-26 05:25:00+00:00,198.3300018310547,,94.19000244140625,198.3300018310547,,94.19000244140625,199.17999267578125,,94.5999984741211,198.0,,94.19000244140625,199.0,,94.5999984741211,55759.0,,196.0,LOVABLE,2025-09
2025-09-26 05:30:00+00:00,198.14999389648438,119.94999694824219,,198.14999389648438,119.94999694824219,,198.5800018310547,119.94999694824219,,197.94000244140625,117.0,,198.3300018310547,119.79000091552734,,27370.0,327.0,,LOVABLE,2025-09
2025-09-26 05:35:00+00:00,198.85000610351562,,94.0999984741211,198.85000610351562,,94.0999984741211,198.8800048828125,,94.18000030517578,197.64999389648438,,94.0999984741211,197.69000244140625,,94.18000030517578,23920.0,,319.0,LOVABLE,2025-09
2025-09-26 05:40:00+00:00,198.5399932861328,,,198.5399932861328,,,199.0,,,198.2100067138672,,,198.75999450683594,,,36606.0,,,LOVABLE,2025-09
2025-09-26 05:45:00+00:00,198.0,120.48999786376953,94.13999938964844,198.0,120.48999786376953,94.13999938964844,198.72000122070312,120.48999786376953,94.30000305175781,197.60000610351562,119.9000015258789,94.0999984741211,198.6999969482422,119.9000015258789,94.30000305175781,41521.0,430.0,106.0,LOVABLE,2025-09
2025-09-26 05:50:00+00:00,196.89999389648438,,,196.89999389648438,,,197.89999389648438,,,196.8699951171875,,,197.89999389648438,,,78124.0,,,LOVABLE,2025-09
2025-09-26 05:55:00+00:00,195.8300018310547,116.6500015258789,,195.8300018310547,116.6500015258789,,196.9499969482422,117.01000213623047,,195.80999755859375,116.6500015258789,,196.9499969482422,117.01000213623047,,81103.0,583.0,,LOVABLE,2025-09
2025-09-26 06:00:00+00:00,195.13999938964844,,,195.13999938964844,,,196.0399932861328,,,195.0500030517578,,,195.8300018310547,,,38466.0,,,LOVABLE,2025-09
2025-09-26 06:05:00+00:00,195.10000610351562,116.6500015258789,,195.10000610351562,116.6500015258789,,195.5,116.6500015258789,,195.10000610351562,116.6500015258789,,195.25,116.6500015258789,,20180.0,20.0,,LOVABLE,2025-09
2025-09-26 06:10:00+00:00,195.0,120.19999694824219,,195.0,120.19999694824219,,195.2100067138672,120.19999694824219,,194.8000030517578,114.94999694824219,,195.10000610351562,114.94999694824219,,44995.0,4427.0,,LOVABLE,2025-09
2025-09-26 06:15:00+00:00,195.2899932861328,118.98999786376953,94.19000244140625,195.2899932861328,118.98999786376953,94.19000244140625,195.55999755859375,119.0,94.19000244140625,194.8699951171875,118.98999786376953,94.19000244140625,195.0,119.0,94.19000244140625,21755.0,0.0,3.0,LOVABLE,2025-09
2025-09-26 06:20:00+00:00,196.02000427246094,,,196.02000427246094,,,196.1999969482422,,,195.2899932861328,,,195.2899932861328,,,36086.0,,,LOVABLE,2025-09
2025-09-26 06:25:00+00:00,196.07000732421875,,94.66000366210938,196.07000732421875,,94.66000366210938,196.39999389648438,,94.9800033569336,195.88999938964844,,94.58999633789062,196.02000427246094,,94.58999633789062,28624.0,,167.0,LOVABLE,2025-09
2025-09-26 06:30:00+00:00,195.92999267578125,117.0,94.62999725341797,195.92999267578125,117.0,94.62999725341797,196.22000122070312,117.0,94.66000366210938,195.75,114.30999755859375,94.62999725341797,196.05999755859375,114.30999755859375,94.66000366210938,7179.0,308.0,110.0,LOVABLE,2025-09
2025-09-26 06:35:00+00:00,195.99000549316406,,,195.99000549316406,,,196.3000030517578,,,195.6999969482422,,,195.97999572753906,,,17720.0,,,LOVABLE,2025-09
2025-09-26 06:40:00+00:00,195.89999389648438,,,195.89999389648438,,,196.0,,,195.8300018310547,,,196.0,,,8365.0,,,LOVABLE,2025-09
2025-09-26 06:45:00+00:00,195.6199951171875,117.0,94.41000366210938,195.6199951171875,117.0,94.41000366210938,195.89999389648438,117.0,94.41000366210938,195.38999938964844,117.0,94.41000366210938,195.89999389648438,117.0,94.41000366210938,39638.0,91.0,184.0,LOVABLE,2025-09
2025-09-26 06:50:00+00:00,195.99000549316406,,94.45999908447266,195.99000549316406,,94.45999908447266,196.39999389648438,,94.45999908447266,195.6199951171875,,94.45999908447266,195.6199951171875,,94.45999908447266,34365.0,,0.0,LOVABLE,2025-09
2025-09-26 06:55:00+00:00,195.86000061035156,,,195.86000061035156,,,196.5,,,195.50999450683594,,,195.99000549316406,,,41604.0,,,LOVABLE,2025-09
2025-09-26 07:00:00+00:00,195.7899932861328,114.5,94.16000366210938,195.7899932861328,114.5,94.16000366210938,195.97000122070312,114.5,94.16000366210938,195.5,114.5,94.13999938964844,195.8800048828125,114.5,94.13999938964844,5321.0,5.0,101.0,LOVABLE,2025-09
2025-09-26 07:05:00+00:00,196.4199981689453,114.5,,196.4199981689453,114.5,,196.4199981689453,114.5,,195.6999969482422,114.30000305175781,,195.97999572753906,114.5,,12866.0,1100.0,,LOVABLE,2025-09
2025-09-26 07:10:00+00:00,196.49000549316406,,94.45999908447266,196.49000549316406,,94.45999908447266,197.0,,94.45999908447266,196.1999969482422,,94.16000366210938,196.47000122070312,,94.16000366210938,19568.0,,191.0,LOVABLE,2025-09
2025-09-26 07:15:00+00:00,197.41000366210938,,94.0999984741211,197.41000366210938,,94.0999984741211,197.4499969482422,,94.0999984741211,196.33999633789062,,94.0999984741211,196.33999633789062,,94.0999984741211,14422.0,,126.0,LOVABLE,2025-09
2025-09-26 07:20:00+00:00,197.10000610351562,118.98999786376953,94.0999984741211,197.10000610351562,118.98999786376953,94.0999984741211,197.4499969482422,118.98999786376953,94.0999984741211,197.0,115.83000183105469,94.0999984741211,197.4499969482422,115.83000183105469,94.0999984741211,8267.0,353.0,854.0,LOVABLE,2025-09
2025-09-26 07:25:00+00:00,197.00999450683594,113.18000030517578,,197.00999450683594,113.18000030517578,,197.27000427246094,115.0999984741211,,196.86000061035156,113.16000366210938,,197.10000610351562,115.0999984741211,,9278.0,3603.0,,LOVABLE,2025-09
2025-09-26 07:30:00+00:00,196.74000549316406,113.16000366210938,94.45999908447266,196.74000549316406,113.16000366210938,94.45999908447266,197.02000427246094,114.0,94.45999908447266,196.74000549316406,113.16000366210938,94.45999908447266,197.00999450683594,114.0,94.45999908447266,3784.0,0.0,0.0,LOVABLE,2025-09
2025-09-26 07:35:00+00:00,196.8300018310547,117.0,94.0,196.8300018310547,117.0,94.0,197.0,117.0,94.0,196.75,113.16000366210938,94.0,196.88999938964844,113.16000366210938,94.0,2301.0,172.0,154.0,LOVABLE,2025-09
2025-09-26 07:40:00+00:00,196.49000549316406,,94.54000091552734,196.49000549316406,,94.54000091552734,196.8000030517578,,94.58999633789062,196.25,,94.12000274658203,196.74000549316406,,94.58999633789062,9175.0,,361.0,LOVABLE,2025-09
2025-09-26 07:45:00+00:00,196.33999633789062,116.9800033569336,94.58000183105469,196.33999633789062,116.9800033569336,94.58000183105469,196.47999572753906,116.9800033569336,94.6500015258789,196.11000061035156,116.9800033569336,94.5199966430664,196.47999572753906,116.9800033569336,94.5199966430664,8293.0,4.0,102.0,LOVABLE,2025-09
2025-09-26 07:50:00+00:00,196.3000030517578,,93.81999969482422,196.3000030517578,,93.81999969482422,196.39999389648438,,93.81999969482422,196.1999969482422,,93.81999969482422,196.33999633789062,,93.81999969482422,3868.0,,116.0,LOVABLE,2025-09
2025-09-26 07:55:00+00:00,195.80999755859375,113.16000366210938,,195.80999755859375,113.16000366210938,,196.3000030517578,116.5,,195.5399932861328,113.16000366210938,,196.3000030517578,116.5,,41040.0,120.0,,LOVABLE,2025-09
2025-09-26 08:00:00+00:00,195.3800048828125,113.58000183105469,,195.3800048828125,113.58000183105469,,195.82000732421875,113.58000183105469,,195.10000610351562,113.58000183105469,,195.82000732421875,113.58000183105469,,13938.0,30.0,,LOVABLE,2025-09
2025-09-26 08:05:00+00:00,195.1999969482422,,94.13999938964844,195.1999969482422,,94.13999938964844,195.5,,94.13999938964844,195.1999969482422,,94.13999938964844,195.3800048828125,,94.13999938964844,12431.0,,851.0,LOVABLE,2025-09
2025-09-26 08:10:00+00:00,195.33999633789062,116.0,93.58000183105469,195.33999633789062,116.0,93.58000183105469,195.47999572753906,116.0,93.81999969482422,194.60000610351562,116.0,93.58000183105469,195.47999572753906,116.0,93.81999969482422,38125.0,200.0,0.0,LOVABLE,2025-09
2025-09-26 08:15:00+00:00,196.77000427246094,113.16000366210938,92.51000213623047,196.77000427246094,113.16000366210938,92.51000213623047,196.85000610351562,113.16000366210938,93.30000305175781,195.13999938964844,113.16000366210938,92.5,195.35000610351562,113.16000366210938,93.30000305175781,53274.0,0.0,888.0,LOVABLE,2025-09
2025-09-26 08:20:00+00:00,196.3000030517578,113.16000366210938,92.61000061035156,196.3000030517578,113.16000366210938,92.61000061035156,196.5,113.16000366210938,92.61000061035156,196.0,113.16000366210938,92.61000061035156,196.3800048828125,113.16000366210938,92.61000061035156,22217.0,95.0,0.0,LOVABLE,2025-09
2025-09-26 08:25:00+00:00,196.0,,,196.0,,,196.49000549316406,,,195.89999389648438,,,196.1300048828125,,,18702.0,,,LOVABLE,2025-09
2025-09-26 08:30:00+00:00,195.63999938964844,113.5,92.5,195.63999938964844,113.5,92.5,196.0,114.25,92.98999786376953,195.33999633789062,113.5,92.5,196.0,114.25,92.98999786376953,15416.0,605.0,220.0,LOVABLE,2025-09
2025-09-26 08:35:00+00:00,195.32000732421875,113.5,92.94999694824219,195.32000732421875,113.5,92.94999694824219,195.75,113.5,92.94999694824219,195.32000732421875,113.5,92.58999633789062,195.63999938964844,113.5,92.58999633789062,12243.0,80.0,19.0,LOVABLE,2025-09
2025-09-26 08:40:00+00:00,196.07000732421875,115.5999984741211,92.94999694824219,196.07000732421875,115.5999984741211,92.94999694824219,196.07000732421875,115.5999984741211,92.94999694824219,195.47999572753906,115.0,92.94999694824219,195.47999572753906,115.0,92.94999694824219,24940.0,561.0,5.0,LOVABLE,2025-09
2025-09-26 08:45:00+00:00,196.1300048828125,117.0,92.5199966430664,196.1300048828125,117.0,92.5199966430664,196.27000427246094,117.0,92.94999694824219,195.72000122070312,115.0,92.5199966430664,195.97999572753906,115.61000061035156,92.94999694824219,18206.0,1014.0,353.0,LOVABLE,2025-09
2025-09-26 08:50:00+00:00,195.89999389648438,120.5,,195.89999389648438,120.5,,196.25,121.5,,195.89999389648438,120.0,,196.11000061035156,120.0,,22160.0,4942.0,,LOVABLE,2025-09
2025-09-26 08:55:00+00:00,196.5,120.5,92.58999633789062,196.5,120.5,92.58999633789062,196.89999389648438,120.5,92.58999633789062,196.0399932861328,120.5,92.58999633789062,196.0399932861328,120.5,92.58999633789062,21979.0,2678.0,40.0,LOVABLE,2025-09
2025-09-26 09:00:00+00:00,196.60000610351562,120.5,93.04000091552734,196.60000610351562,120.5,93.04000091552734,196.77000427246094,120.5,93.19000244140625,196.30999755859375,120.5,92.88999938964844,196.49000549316406,120.5,92.97000122070312,24052.0,0.0,74.0,LOVABLE,2025-09
2025-09-26 09:05:00+00:00,195.85000610351562,,92.55000305175781,195.85000610351562,,92.55000305175781,196.89999389648438,,92.55000305175781,195.69000244140625,,92.55000305175781,196.4600067138672,,92.55000305175781,78544.0,,0.0,LOVABLE,2025-09
2025-09-26 09:10:00+00:00,195.33999633789062,,92.52999877929688,195.33999633789062,,92.52999877929688,196.10000610351562,,92.55000305175781,194.75,,92.4800033569336,195.85000610351562,,92.55000305175781,85444.0,,970.0,LOVABLE,2025-09
2025-09-26 09:15:00+00:00,195.0500030517578,120.0,92.30000305175781,195.0500030517578,120.0,92.30000305175781,195.57000732421875,120.5,92.55000305175781,194.8300018310547,120.0,92.30000305175781,195.47000122070312,120.5,92.52999877929688,259298.0,5100.0,1099.0,LOVABLE,2025-09
2025-09-26 09:20:00+00:00,196.0,115.0,92.4000015258789,196.0,115.0,92.4000015258789,196.0,115.0,92.4000015258789,194.99000549316406,115.0,92.4000015258789,195.0,115.0,92.4000015258789,154839.0,2.0,0.0,LOVABLE,2025-09
2025-09-26 09:25:00+00:00,195.72000122070312,,92.16000366210938,195.72000122070312,,92.16000366210938,196.30999755859375,,92.5199966430664,195.72000122070312,,92.16000366210938,196.0,,92.5199966430664,300232.0,,211.0,LOVABLE,2025-09
2025-09-26 09:30:00+00:00,194.80999755859375,,92.55000305175781,194.80999755859375,,92.55000305175781,195.69000244140625,,92.55000305175781,194.74000549316406,,92.22000122070312,195.69000244140625,,92.22000122070312,66253.0,,431.0,LOVABLE,2025-09
2025-09-26 09:35:00+00:00,194.25,115.75,92.37000274658203,194.25,115.75,92.37000274658203,194.97999572753906,116.0,92.55000305175781,193.92999267578125,115.75,92.29000091552734,194.7100067138672,116.0,92.29000091552734,69192.0,229.0,602.0,LOVABLE,2025-09
2025-09-26 09:40:00+00:00,193.2899932861328,116.0,92.55000305175781,193.2899932861328,116.0,92.55000305175781,194.39999389648438,116.0,92.55000305175781,193.2899932861328,115.75,92.55000305175781,194.3699951171875,115.75,92.55000305175781,101545.0,1493.0,1833.0,LOVABLE,2025-09
2025-09-26 09:45:00+00:00,193.05999755859375,,92.25,193.05999755859375,,92.25,193.24000549316406,,92.36000061035156,192.61000061035156,,92.25,193.2100067138672,,92.25,135089.0,,37.0,LOVABLE,2025-09
2025-09-26 09:50:00+00:00,193.14999389648438,119.79000091552734,92.52999877929688,193.14999389648438,119.79000091552734,92.52999877929688,193.3800048828125,119.80000305175781,92.52999877929688,192.61000061035156,119.79000091552734,92.26000213623047,193.0500030517578,119.80000305175781,92.36000061035156,98359.0,357.0,26.0,LOVABLE,2025-09
2025-09-26 09:55:00+00:00,194.16000366210938,118.19000244140625,92.5,194.16000366210938,118.19000244140625,92.5,194.3000030517578,119.80000305175781,92.55000305175781,193.10000610351562,117.0999984741211,92.0,193.14999389648438,117.0999984741211,92.5199966430664,82724.0,2699.0,1414.0,LOVABLE,2025-09
2025-09-29 03:45:00+00:00,192.9199981689453,118.1500015258789,94.0,192.9199981689453,118.1500015258789,94.0,195.14999389648438,118.9000015258789,96.98999786376953,192.72000122070312,118.1500015258789,92.0,195.0,118.1500015258789,92.0,0.0,0.0,0.0,LOVABLE,2025-09
2025-09-29 03:50:00+00:00,194.60000610351562,115.0,94.0,194.60000610351562,115.0,94.0,194.77000427246094,115.0,94.0,192.66000366210938,115.0,93.16000366210938,192.66000366210938,115.0,93.16000366210938,97156.0,128.0,1077.0,LOVABLE,2025-09
2025-09-29 03:55:00+00:00,193.64999389648438,116.0,93.43000030517578,193.64999389648438,116.0,93.43000030517578,194.60000610351562,116.0,93.88999938964844,192.94000244140625,116.0,93.16999816894531,194.52000427246094,116.0,93.88999938964844,167697.0,0.0,21.0,LOVABLE,2025-09
2025-09-29 04:00:00+00:00,193.2899932861328,117.9800033569336,96.69999694824219,193.2899932861328,117.9800033569336,96.69999694824219,194.5500030517578,117.9800033569336,96.77999877929688,193.2100067138672,117.9800033569336,93.9000015258789,193.5399932861328,117.9800033569336,93.9000015258789,44023.0,56.0,2832.0,LOVABLE,2025-09
2025-09-29 04:05:00+00:00,192.25,117.0,94.98999786376953,192.25,117.0,94.98999786376953,193.3699951171875,117.0,96.8499984741211,192.25,117.0,93.12000274658203,193.35000610351562,117.0,96.8499984741211,37947.0,238.0,6170.0,LOVABLE,2025-09
2025-09-29 04:10:00+00:00,192.64999389648438,117.0,94.0,192.64999389648438,117.0,94.0,192.6699981689453,117.0,94.0,192.02000427246094,117.0,93.70999908447266,192.10000610351562,117.0,93.76000213623047,22441.0,57.0,209.0,LOVABLE,2025-09
2025-09-29 04:15:00+00:00,192.97000122070312,117.0,94.69999694824219,192.97000122070312,117.0,94.69999694824219,193.44000244140625,117.0,94.8499984741211,192.63999938964844,116.98999786376953,94.27999877929688,192.63999938964844,116.98999786376953,94.48999786376953,28707.0,448.0,496.0,LOVABLE,2025-09
2025-09-29 04:20:00+00:00,193.35000610351562,115.30000305175781,93.30999755859375,193.35000610351562,115.30000305175781,93.30999755859375,193.38999938964844,115.30000305175781,94.8499984741211,192.83999633789062,115.30000305175781,93.05000305175781,192.8699951171875,115.30000305175781,94.80000305175781,12930.0,1449.0,1382.0,LOVABLE,2025-09
2025-09-29 04:25:00+00:00,192.61000061035156,115.5999984741211,93.4800033569336,192.61000061035156,115.5999984741211,93.4800033569336,193.39999389648438,115.5999984741211,93.75,192.61000061035156,115.5999984741211,93.30999755859375,193.2100067138672,115.5999984741211,93.30999755859375,17440.0,0.0,48.0,LOVABLE,2025-09
2025-09-29 04:30:00+00:00,193.27000427246094,115.5,93.22000122070312,193.27000427246094,115.5,93.22000122070312,193.39999389648438,117.94999694824219,93.22000122070312,192.61000061035156,115.5,93.22000122070312,192.61000061035156,117.94999694824219,93.22000122070312,55397.0,70.0,160.0,LOVABLE,2025-09
2025-09-29 04:35:00+00:00,192.60000610351562,,93.83999633789062,192.60000610351562,,93.83999633789062,193.3000030517578,,93.83999633789062,192.5800018310547,,93.83000183105469,193.3000030517578,,93.83000183105469,21492.0,,543.0,LOVABLE,2025-09
2025-09-29 04:40:00+00:00,192.5399932861328,118.0,93.8499984741211,192.5399932861328,118.0,93.8499984741211,192.77999877929688,118.0,94.0,192.5,117.9000015258789,93.54000091552734,192.63999938964844,117.9000015258789,93.54000091552734,12751.0,3368.0,385.0,LOVABLE,2025-09
2025-09-29 04:45:00+00:00,192.5500030517578,117.9000015258789,,192.5500030517578,117.9000015258789,,192.5500030517578,117.9000015258789,,192.5,117.9000015258789,,192.5,117.9000015258789,,11945.0,0.0,,LOVABLE,2025-09
2025-09-29 04:50:00+00:00,191.7100067138672,117.9000015258789,,191.7100067138672,117.9000015258789,,192.88999938964844,117.9000015258789,,191.52000427246094,116.05000305175781,,192.50999450683594,116.05000305175781,,40109.0,0.0,,LOVABLE,2025-09
2025-09-29 04:55:00+00:00,191.0399932861328,117.0,93.87000274658203,191.0399932861328,117.0,93.87000274658203,191.8000030517578,117.0,93.94999694824219,191.0,117.0,93.87000274658203,191.75999450683594,117.0,93.94999694824219,50337.0,11.0,38.0,LOVABLE,2025-09
2025-09-29 05:00:00+00:00,190.47999572753906,117.31999969482422,,190.47999572753906,117.31999969482422,,191.24000549316406,117.31999969482422,,190.3000030517578,117.31999969482422,,191.0500030517578,117.31999969482422,,40967.0,0.0,,LOVABLE,2025-09
2025-09-29 05:05:00+00:00,190.3000030517578,,93.80000305175781,190.3000030517578,,93.80000305175781,190.88999938964844,,93.80000305175781,190.3000030517578,,93.80000305175781,190.5,,93.80000305175781,23985.0,,51.0,LOVABLE,2025-09
2025-09-29 05:10:00+00:00,189.42999267578125,,93.75,189.42999267578125,,93.75,190.4499969482422,,93.80000305175781,189.42999267578125,,93.75,190.3000030517578,,93.80000305175781,83562.0,,8.0,LOVABLE,2025-09
