datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-13 06:35:00+00:00,4245.0,307.3999938964844,4245.0,307.3999938964844,4248.39990234375,307.45001220703125,4243.2001953125,307.3999938964844,4243.7001953125,307.45001220703125,10789.0,34.0,DMCC,2025-10
2025-10-13 06:40:00+00:00,4245.10009765625,307.29998779296875,4245.10009765625,307.29998779296875,4246.10009765625,307.29998779296875,4242.5,307.29998779296875,4245.0,307.29998779296875,31135.0,0.0,DMCC,2025-10
2025-10-13 06:45:00+00:00,4220.39990234375,307.25,4220.39990234375,307.25,4245.10009765625,307.8500061035156,4212.7998046875,307.25,4245.10009765625,307.8500061035156,31143.0,26.0,DMCC,2025-10
2025-10-13 06:50:00+00:00,4227.0,306.95001220703125,4227.0,306.95001220703125,4227.60009765625,307.25,4219.0,306.95001220703125,4220.7001953125,307.25,8710.0,6.0,DMCC,2025-10
2025-10-13 06:55:00+00:00,4231.2001953125,310.79998779296875,4231.2001953125,310.79998779296875,4233.89990234375,310.79998779296875,4226.0,306.3500061035156,4227.0,306.79998779296875,30055.0,1119.0,DMCC,2025-10
2025-10-13 07:00:00+00:00,4231.5,309.6499938964844,4231.5,309.6499938964844,4232.2998046875,310.75,4228.60009765625,307.79998779296875,4231.60009765625,308.79998779296875,7089.0,4012.0,DMCC,2025-10
2025-10-13 07:05:00+00:00,4230.0,307.8999938964844,4230.0,307.8999938964844,4231.2998046875,309.6499938964844,4228.2998046875,307.3500061035156,4231.2001953125,309.6499938964844,4147.0,2678.0,DMCC,2025-10
2025-10-13 07:10:00+00:00,4230.10009765625,309.75,4230.10009765625,309.75,4231.5,309.75,4227.2998046875,307.6499938964844,4231.10009765625,308.0,7495.0,3884.0,DMCC,2025-10
2025-10-13 07:15:00+00:00,4213.10009765625,310.29998779296875,4213.10009765625,310.29998779296875,4231.10009765625,310.29998779296875,4206.2001953125,309.75,4230.0,309.75,15750.0,3101.0,DMCC,2025-10
2025-10-13 07:20:00+00:00,4208.0,310.95001220703125,4208.0,310.95001220703125,4214.89990234375,310.95001220703125,4205.0,310.0,4213.10009765625,310.75,9965.0,1171.0,DMCC,2025-10
2025-10-13 07:25:00+00:00,4206.0,310.75,4206.0,310.75,4209.60009765625,310.75,4203.0,310.54998779296875,4209.5,310.54998779296875,14991.0,560.0,DMCC,2025-10
2025-10-13 07:30:00+00:00,4205.10009765625,309.54998779296875,4205.10009765625,309.54998779296875,4209.7998046875,309.54998779296875,4200.60009765625,308.6499938964844,4206.0,309.3999938964844,16493.0,1300.0,DMCC,2025-10
2025-10-13 07:35:00+00:00,4210.0,308.95001220703125,4210.0,308.95001220703125,4212.0,309.3999938964844,4205.10009765625,308.95001220703125,4205.10009765625,309.3999938964844,5669.0,63.0,DMCC,2025-10
2025-10-13 07:40:00+00:00,4215.0,308.79998779296875,4215.0,308.79998779296875,4216.2001953125,308.79998779296875,4210.0,307.54998779296875,4210.0,308.0,4461.0,495.0,DMCC,2025-10
2025-10-13 07:45:00+00:00,4212.0,309.75,4212.0,309.75,4218.89990234375,309.75,4210.2001953125,308.25,4215.89990234375,308.79998779296875,8542.0,1459.0,DMCC,2025-10
2025-10-13 07:50:00+00:00,4211.2998046875,310.3999938964844,4211.2998046875,310.3999938964844,4213.39990234375,310.3999938964844,4210.0,309.75,4212.0,309.75,9393.0,2351.0,DMCC,2025-10
2025-10-13 07:55:00+00:00,4207.60009765625,310.3999938964844,4207.60009765625,310.3999938964844,4215.10009765625,310.5,4207.60009765625,310.3999938964844,4211.0,310.5,5887.0,1558.0,DMCC,2025-10
2025-10-13 08:00:00+00:00,4205.7001953125,310.0,4205.7001953125,310.0,4210.2998046875,310.54998779296875,4205.0,310.0,4206.2001953125,310.54998779296875,5118.0,938.0,DMCC,2025-10
2025-10-13 08:05:00+00:00,4207.0,310.04998779296875,4207.0,310.04998779296875,4209.7001953125,310.70001220703125,4206.0,310.0,4206.89990234375,310.04998779296875,5428.0,281.0,DMCC,2025-10
2025-10-13 08:10:00+00:00,4208.0,,4208.0,,4211.0,,4202.0,,4207.0,,10700.0,,DMCC,2025-10
2025-10-13 08:15:00+00:00,4213.5,,4213.5,,4214.0,,4207.7001953125,,4208.5,,5115.0,,DMCC,2025-10
2025-10-13 08:20:00+00:00,4211.7001953125,311.8999938964844,4211.7001953125,311.8999938964844,4214.0,313.54998779296875,4207.0,311.1000061035156,4213.5,311.1000061035156,5483.0,2980.0,DMCC,2025-10
2025-10-13 08:25:00+00:00,4210.39990234375,311.70001220703125,4210.39990234375,311.70001220703125,4213.2001953125,312.0,4210.2998046875,311.70001220703125,4211.89990234375,312.0,4395.0,217.0,DMCC,2025-10
2025-10-13 08:30:00+00:00,4208.39990234375,315.0,4208.39990234375,315.0,4211.7998046875,317.0,4206.10009765625,311.5,4210.39990234375,311.5,5727.0,6193.0,DMCC,2025-10
2025-10-13 08:35:00+00:00,4207.0,314.3999938964844,4207.0,314.3999938964844,4210.10009765625,315.0,4207.0,311.0,4208.39990234375,313.70001220703125,3516.0,2265.0,DMCC,2025-10
2025-10-13 08:40:00+00:00,4206.10009765625,313.95001220703125,4206.10009765625,313.95001220703125,4207.7998046875,313.95001220703125,4203.60009765625,312.70001220703125,4207.0,313.3999938964844,6628.0,69.0,DMCC,2025-10
2025-10-13 08:45:00+00:00,4197.39990234375,312.45001220703125,4197.39990234375,312.45001220703125,4208.7998046875,313.0,4197.39990234375,312.04998779296875,4205.2998046875,313.0,19324.0,114.0,DMCC,2025-10
2025-10-13 08:50:00+00:00,4196.0,312.75,4196.0,312.75,4201.2998046875,313.20001220703125,4193.2001953125,312.5,4196.7998046875,312.5,15156.0,319.0,DMCC,2025-10
2025-10-13 08:55:00+00:00,4205.10009765625,312.79998779296875,4205.10009765625,312.79998779296875,4206.5,312.79998779296875,4198.0,312.79998779296875,4198.2001953125,312.79998779296875,8403.0,1.0,DMCC,2025-10
2025-10-13 09:00:00+00:00,4205.0,313.6000061035156,4205.0,313.6000061035156,4209.0,314.6000061035156,4202.0,313.1499938964844,4205.10009765625,314.6000061035156,10327.0,328.0,DMCC,2025-10
2025-10-13 09:05:00+00:00,4205.0,313.45001220703125,4205.0,313.45001220703125,4206.60009765625,313.6000061035156,4202.7001953125,313.29998779296875,4205.0,313.29998779296875,6148.0,89.0,DMCC,2025-10
2025-10-13 09:10:00+00:00,4205.0,312.1499938964844,4205.0,312.1499938964844,4207.0,313.20001220703125,4205.0,312.0,4205.0,313.20001220703125,5125.0,328.0,DMCC,2025-10
2025-10-13 09:15:00+00:00,4205.2001953125,313.20001220703125,4205.2001953125,313.20001220703125,4209.7998046875,313.6499938964844,4205.0,313.20001220703125,4205.5,313.6499938964844,7526.0,248.0,DMCC,2025-10
2025-10-13 09:20:00+00:00,4211.2998046875,312.8999938964844,4211.2998046875,312.8999938964844,4211.7998046875,312.8999938964844,4205.0,312.45001220703125,4205.2001953125,312.45001220703125,9254.0,315.0,DMCC,2025-10
2025-10-13 09:25:00+00:00,4205.2001953125,312.70001220703125,4205.2001953125,312.70001220703125,4213.0,313.95001220703125,4205.10009765625,312.6000061035156,4211.2998046875,313.95001220703125,9639.0,110.0,DMCC,2025-10
2025-10-13 09:30:00+00:00,4204.10009765625,312.6499938964844,4204.10009765625,312.6499938964844,4207.0,312.79998779296875,4199.10009765625,312.0,4205.2001953125,312.0,18005.0,25.0,DMCC,2025-10
2025-10-13 09:35:00+00:00,4200.89990234375,317.95001220703125,4200.89990234375,317.95001220703125,4207.60009765625,318.0,4200.0,312.75,4205.5,312.75,18929.0,11316.0,DMCC,2025-10
2025-10-13 09:40:00+00:00,4201.10009765625,315.75,4201.10009765625,315.75,4203.0,317.95001220703125,4200.0,314.79998779296875,4200.5,317.95001220703125,23888.0,3901.0,DMCC,2025-10
2025-10-13 09:45:00+00:00,4201.2001953125,317.1499938964844,4201.2001953125,317.1499938964844,4205.0,317.45001220703125,4200.2001953125,315.79998779296875,4201.2001953125,315.79998779296875,39796.0,336.0,DMCC,2025-10
2025-10-13 09:50:00+00:00,4201.10009765625,315.54998779296875,4201.10009765625,315.54998779296875,4206.89990234375,317.0,4200.10009765625,315.54998779296875,4200.10009765625,316.8500061035156,28945.0,1234.0,DMCC,2025-10
2025-10-13 09:55:00+00:00,4199.0,316.0,4199.0,316.0,4202.89990234375,316.0,4196.10009765625,312.8999938964844,4201.2998046875,315.3999938964844,15916.0,4871.0,DMCC,2025-10
2025-10-14 03:45:00+00:00,4224.60009765625,313.8999938964844,4224.60009765625,313.8999938964844,4228.7998046875,313.8999938964844,4205.0,312.0,4228.7998046875,312.0,0.0,0.0,DMCC,2025-10
2025-10-14 03:50:00+00:00,4223.7001953125,313.8999938964844,4223.7001953125,313.8999938964844,4225.10009765625,313.8999938964844,4213.0,313.8999938964844,4222.7998046875,313.8999938964844,6557.0,23.0,DMCC,2025-10
2025-10-14 03:55:00+00:00,4227.7001953125,312.25,4227.7001953125,312.25,4231.5,313.5,4222.10009765625,311.5,4222.10009765625,313.5,6349.0,3011.0,DMCC,2025-10
2025-10-14 04:00:00+00:00,4229.7998046875,312.70001220703125,4229.7998046875,312.70001220703125,4231.0,312.70001220703125,4226.2001953125,312.70001220703125,4229.0,312.70001220703125,4919.0,1.0,DMCC,2025-10
2025-10-14 04:05:00+00:00,4227.5,311.8999938964844,4227.5,311.8999938964844,4234.89990234375,312.70001220703125,4227.2998046875,311.8999938964844,4229.7998046875,312.70001220703125,3688.0,149.0,DMCC,2025-10
2025-10-14 04:10:00+00:00,4227.10009765625,311.8999938964844,4227.10009765625,311.8999938964844,4229.89990234375,311.8999938964844,4224.10009765625,311.3500061035156,4226.7998046875,311.3500061035156,3106.0,269.0,DMCC,2025-10
2025-10-14 04:15:00+00:00,4226.0,312.0,4226.0,312.0,4229.0,312.5,4224.5,311.8999938964844,4229.0,311.8999938964844,1342.0,605.0,DMCC,2025-10
2025-10-14 04:20:00+00:00,4236.5,311.6499938964844,4236.5,311.6499938964844,4238.2001953125,312.20001220703125,4226.5,311.25,4229.2998046875,312.0,5750.0,572.0,DMCC,2025-10
2025-10-14 04:25:00+00:00,4231.10009765625,310.04998779296875,4231.10009765625,310.04998779296875,4246.0,311.04998779296875,4230.10009765625,309.54998779296875,4238.0,311.04998779296875,6689.0,649.0,DMCC,2025-10
2025-10-14 04:30:00+00:00,4229.39990234375,310.04998779296875,4229.39990234375,310.04998779296875,4234.39990234375,310.04998779296875,4225.10009765625,310.0,4233.2001953125,310.0,3916.0,137.0,DMCC,2025-10
2025-10-14 04:35:00+00:00,4225.60009765625,309.8500061035156,4225.60009765625,309.8500061035156,4228.39990234375,310.45001220703125,4222.60009765625,309.8500061035156,4228.0,310.45001220703125,1708.0,94.0,DMCC,2025-10
2025-10-14 04:40:00+00:00,4218.5,309.54998779296875,4218.5,309.54998779296875,4227.7998046875,309.95001220703125,4212.2001953125,309.54998779296875,4225.60009765625,309.95001220703125,4386.0,45.0,DMCC,2025-10
2025-10-14 04:45:00+00:00,4214.2998046875,309.75,4214.2998046875,309.75,4220.0,309.75,4213.5,309.20001220703125,4218.5,309.70001220703125,2338.0,214.0,DMCC,2025-10
2025-10-14 04:50:00+00:00,4215.0,,4215.0,,4216.2001953125,,4205.0,,4216.2001953125,,4232.0,,DMCC,2025-10
2025-10-14 04:55:00+00:00,4216.2001953125,309.0,4216.2001953125,309.0,4219.39990234375,309.0,4213.0,309.0,4215.7001953125,309.0,2458.0,141.0,DMCC,2025-10
2025-10-14 05:00:00+00:00,4215.0,308.20001220703125,4215.0,308.20001220703125,4219.2998046875,308.8999938964844,4213.60009765625,308.20001220703125,4216.2001953125,308.8999938964844,1485.0,250.0,DMCC,2025-10
2025-10-14 05:05:00+00:00,4224.10009765625,308.5,4224.10009765625,308.5,4224.10009765625,308.5,4215.0,307.95001220703125,4216.2001953125,308.1000061035156,1575.0,195.0,DMCC,2025-10
2025-10-14 05:10:00+00:00,4217.89990234375,307.75,4217.89990234375,307.75,4226.60009765625,307.75,4215.0,306.95001220703125,4224.89990234375,307.5,2511.0,1025.0,DMCC,2025-10
2025-10-14 05:15:00+00:00,4214.10009765625,308.25,4214.10009765625,308.25,4218.0,308.25,4214.10009765625,308.25,4217.89990234375,308.25,1939.0,1.0,DMCC,2025-10
2025-10-14 05:20:00+00:00,4215.5,307.8999938964844,4215.5,307.8999938964844,4216.0,307.8999938964844,4213.0,307.8999938964844,4214.39990234375,307.8999938964844,1000.0,12.0,DMCC,2025-10
2025-10-14 05:25:00+00:00,4217.60009765625,308.0,4217.60009765625,308.0,4221.0,308.0,4214.0,307.79998779296875,4214.7998046875,307.8999938964844,2556.0,54.0,DMCC,2025-10
2025-10-14 05:30:00+00:00,4210.0,307.5,4210.0,307.5,4218.60009765625,307.5,4210.0,307.5,4216.10009765625,307.5,1327.0,46.0,DMCC,2025-10
2025-10-14 05:35:00+00:00,4205.60009765625,306.8999938964844,4205.60009765625,306.8999938964844,4211.0,307.1000061035156,4205.10009765625,306.8999938964844,4211.0,307.1000061035156,2268.0,206.0,DMCC,2025-10
2025-10-14 05:40:00+00:00,4206.2001953125,,4206.2001953125,,4208.7001953125,,4205.0,,4207.89990234375,,1738.0,,DMCC,2025-10
2025-10-14 05:45:00+00:00,4202.2998046875,307.95001220703125,4202.2998046875,307.95001220703125,4208.7001953125,309.0,4201.0,307.25,4206.2998046875,307.25,3764.0,1358.0,DMCC,2025-10
2025-10-14 05:50:00+00:00,4202.10009765625,307.8999938964844,4202.10009765625,307.8999938964844,4204.0,307.8999938964844,4200.5,307.8999938964844,4202.2998046875,307.8999938964844,3599.0,49.0,DMCC,2025-10
2025-10-14 05:55:00+00:00,4214.0,,4214.0,,4214.0,,4197.10009765625,,4203.0,,13108.0,,DMCC,2025-10
2025-10-14 06:00:00+00:00,4226.0,307.45001220703125,4226.0,307.45001220703125,4226.0,307.45001220703125,4210.7001953125,307.45001220703125,4214.0,307.45001220703125,4710.0,0.0,DMCC,2025-10
2025-10-14 06:05:00+00:00,4233.39990234375,307.1499938964844,4233.39990234375,307.1499938964844,4235.0,307.1499938964844,4222.0,307.1499938964844,4226.7001953125,307.1499938964844,6880.0,0.0,DMCC,2025-10
2025-10-14 06:10:00+00:00,4211.10009765625,,4211.10009765625,,4233.39990234375,,4210.5,,4233.39990234375,,4520.0,,DMCC,2025-10
2025-10-14 06:15:00+00:00,4212.7998046875,307.20001220703125,4212.7998046875,307.20001220703125,4214.7001953125,307.20001220703125,4212.0,307.20001220703125,4212.0,307.20001220703125,1048.0,1.0,DMCC,2025-10
2025-10-14 06:20:00+00:00,4218.7001953125,,4218.7001953125,,4218.7001953125,,4212.7998046875,,4212.7998046875,,1644.0,,DMCC,2025-10
2025-10-14 06:25:00+00:00,4225.89990234375,307.3500061035156,4225.89990234375,307.3500061035156,4226.5,307.3500061035156,4216.2001953125,307.3500061035156,4216.7998046875,307.3500061035156,1659.0,5.0,DMCC,2025-10
2025-10-14 06:30:00+00:00,4224.39990234375,305.25,4224.39990234375,305.25,4228.7998046875,306.0,4223.7001953125,304.3999938964844,4226.2001953125,306.0,950.0,1533.0,DMCC,2025-10
2025-10-14 06:35:00+00:00,4223.10009765625,305.29998779296875,4223.10009765625,305.29998779296875,4226.0,305.29998779296875,4219.7001953125,305.29998779296875,4224.7998046875,305.29998779296875,1344.0,2.0,DMCC,2025-10
2025-10-14 06:40:00+00:00,4220.0,305.0,4220.0,305.0,4222.7001953125,305.70001220703125,4218.5,305.0,4221.7998046875,305.25,1108.0,573.0,DMCC,2025-10
2025-10-14 06:45:00+00:00,4220.7998046875,304.8999938964844,4220.7998046875,304.8999938964844,4223.0,305.6000061035156,4218.39990234375,304.8999938964844,4219.2998046875,305.6000061035156,1698.0,42.0,DMCC,2025-10
2025-10-14 06:50:00+00:00,4222.0,,4222.0,,4223.89990234375,,4220.5,,4221.7001953125,,596.0,,DMCC,2025-10
2025-10-14 06:55:00+00:00,4218.0,305.29998779296875,4218.0,305.29998779296875,4223.0,305.54998779296875,4218.0,305.29998779296875,4223.0,305.54998779296875,525.0,32.0,DMCC,2025-10
2025-10-14 07:00:00+00:00,4218.5,305.29998779296875,4218.5,305.29998779296875,4220.0,305.29998779296875,4216.0,305.04998779296875,4218.10009765625,305.04998779296875,537.0,7.0,DMCC,2025-10
2025-10-14 07:05:00+00:00,4216.5,304.45001220703125,4216.5,304.45001220703125,4219.7998046875,304.45001220703125,4215.39990234375,304.45001220703125,4216.39990234375,304.45001220703125,665.0,52.0,DMCC,2025-10
2025-10-14 07:10:00+00:00,4215.0,305.0,4215.0,305.0,4216.39990234375,305.0,4213.10009765625,305.0,4216.39990234375,305.0,1459.0,4.0,DMCC,2025-10
2025-10-14 07:15:00+00:00,4215.89990234375,,4215.89990234375,,4218.10009765625,,4213.2001953125,,4215.7998046875,,1037.0,,DMCC,2025-10
2025-10-14 07:20:00+00:00,4217.60009765625,305.70001220703125,4217.60009765625,305.70001220703125,4219.39990234375,305.70001220703125,4215.0,305.0,4216.7998046875,305.0,1289.0,55.0,DMCC,2025-10
2025-10-14 07:25:00+00:00,4215.39990234375,,4215.39990234375,,4220.10009765625,,4215.39990234375,,4219.2001953125,,1759.0,,DMCC,2025-10
2025-10-14 07:30:00+00:00,4218.10009765625,305.95001220703125,4218.10009765625,305.95001220703125,4221.5,305.95001220703125,4215.0,305.95001220703125,4216.5,305.95001220703125,1276.0,158.0,DMCC,2025-10
2025-10-14 07:35:00+00:00,4214.2998046875,305.5,4214.2998046875,305.5,4219.89990234375,305.5,4214.0,305.45001220703125,4216.7001953125,305.45001220703125,2656.0,34.0,DMCC,2025-10
2025-10-14 07:40:00+00:00,4216.2001953125,305.45001220703125,4216.2001953125,305.45001220703125,4216.89990234375,305.45001220703125,4214.5,305.45001220703125,4214.60009765625,305.45001220703125,754.0,0.0,DMCC,2025-10
2025-10-14 07:45:00+00:00,4217.7001953125,305.20001220703125,4217.7001953125,305.20001220703125,4219.89990234375,305.6000061035156,4216.0,305.20001220703125,4216.10009765625,305.6000061035156,889.0,988.0,DMCC,2025-10
2025-10-14 07:50:00+00:00,4220.60009765625,305.1499938964844,4220.60009765625,305.1499938964844,4221.5,305.70001220703125,4217.0,305.1499938964844,4217.60009765625,305.70001220703125,1119.0,135.0,DMCC,2025-10
2025-10-14 07:55:00+00:00,4220.0,306.3500061035156,4220.0,306.3500061035156,4221.2001953125,306.3500061035156,4219.0,306.20001220703125,4219.10009765625,306.20001220703125,834.0,52.0,DMCC,2025-10
2025-10-14 08:00:00+00:00,4219.0,,4219.0,,4221.0,,4218.39990234375,,4219.7998046875,,815.0,,DMCC,2025-10
2025-10-14 08:05:00+00:00,4220.5,,4220.5,,4221.89990234375,,4219.0,,4219.0,,794.0,,DMCC,2025-10
2025-10-14 08:10:00+00:00,4220.0,304.70001220703125,4220.0,304.70001220703125,4223.89990234375,306.25,4220.0,304.70001220703125,4220.5,306.25,1919.0,1929.0,DMCC,2025-10
2025-10-14 08:15:00+00:00,4219.60009765625,306.25,4219.60009765625,306.25,4225.0,306.25,4219.60009765625,304.79998779296875,4220.0,304.79998779296875,773.0,3996.0,DMCC,2025-10
2025-10-14 08:20:00+00:00,4212.0,306.1000061035156,4212.0,306.1000061035156,4220.89990234375,306.6499938964844,4212.0,306.1000061035156,4219.2001953125,306.6499938964844,4284.0,49.0,DMCC,2025-10
2025-10-14 08:25:00+00:00,4209.0,,4209.0,,4212.0,,4209.0,,4212.0,,1435.0,,DMCC,2025-10
2025-10-14 08:30:00+00:00,4209.2001953125,,4209.2001953125,,4210.89990234375,,4209.0,,4210.7998046875,,843.0,,DMCC,2025-10
2025-10-14 08:35:00+00:00,4209.39990234375,306.1499938964844,4209.39990234375,306.1499938964844,4212.7998046875,306.1499938964844,4209.0,306.1000061035156,4211.10009765625,306.1000061035156,1242.0,30.0,DMCC,2025-10
2025-10-14 08:40:00+00:00,4209.10009765625,,4209.10009765625,,4212.0,,4209.0,,4209.39990234375,,706.0,,DMCC,2025-10
2025-10-14 08:45:00+00:00,4205.0,305.0,4205.0,305.0,4210.7001953125,306.1000061035156,4205.0,305.0,4209.0,306.1000061035156,1734.0,217.0,DMCC,2025-10
2025-10-14 08:50:00+00:00,4213.60009765625,,4213.60009765625,,4214.7998046875,,4205.0,,4205.0,,1679.0,,DMCC,2025-10
2025-10-14 08:55:00+00:00,4214.0,306.54998779296875,4214.0,306.54998779296875,4216.89990234375,306.54998779296875,4212.5,306.54998779296875,4213.89990234375,306.54998779296875,1434.0,28.0,DMCC,2025-10
2025-10-14 09:00:00+00:00,4212.5,306.45001220703125,4212.5,306.45001220703125,4216.89990234375,306.45001220703125,4212.0,306.45001220703125,4214.39990234375,306.45001220703125,2202.0,6.0,DMCC,2025-10
2025-10-14 09:05:00+00:00,4211.10009765625,306.3999938964844,4211.10009765625,306.3999938964844,4214.89990234375,306.5,4207.10009765625,306.3999938964844,4212.5,306.5,5461.0,11.0,DMCC,2025-10
2025-10-14 09:10:00+00:00,4208.10009765625,306.3999938964844,4208.10009765625,306.3999938964844,4213.2001953125,306.3999938964844,4206.89990234375,306.3999938964844,4211.10009765625,306.3999938964844,2405.0,94.0,DMCC,2025-10
2025-10-14 09:15:00+00:00,4201.39990234375,306.29998779296875,4201.39990234375,306.29998779296875,4212.39990234375,306.29998779296875,4201.10009765625,306.29998779296875,4209.7001953125,306.29998779296875,5510.0,109.0,DMCC,2025-10
2025-10-14 09:20:00+00:00,4201.0,305.75,4201.0,305.75,4202.60009765625,306.0,4198.10009765625,305.75,4201.39990234375,306.0,6985.0,478.0,DMCC,2025-10
2025-10-14 09:25:00+00:00,4205.10009765625,311.3500061035156,4205.10009765625,311.3500061035156,4207.89990234375,311.95001220703125,4200.5,305.54998779296875,4200.5,305.54998779296875,6184.0,5376.0,DMCC,2025-10
2025-10-14 09:30:00+00:00,4201.2998046875,312.0,4201.2998046875,312.0,4205.89990234375,312.1000061035156,4200.10009765625,309.5,4205.2998046875,312.1000061035156,6305.0,2488.0,DMCC,2025-10
2025-10-14 09:35:00+00:00,4202.7001953125,312.8999938964844,4202.7001953125,312.8999938964844,4205.39990234375,312.8999938964844,4199.10009765625,309.75,4199.7998046875,310.29998779296875,9417.0,2185.0,DMCC,2025-10
2025-10-14 09:40:00+00:00,4208.0,311.3500061035156,4208.0,311.3500061035156,4208.0,313.0,4201.60009765625,311.3500061035156,4201.7998046875,312.0,11947.0,1835.0,DMCC,2025-10
2025-10-14 09:45:00+00:00,4209.10009765625,311.25,4209.10009765625,311.25,4211.60009765625,311.29998779296875,4206.10009765625,311.25,4207.2998046875,311.29998779296875,8242.0,376.0,DMCC,2025-10
2025-10-14 09:50:00+00:00,4201.60009765625,311.1499938964844,4201.60009765625,311.1499938964844,4212.7998046875,311.1499938964844,4201.0,310.8999938964844,4209.0,311.0,22859.0,243.0,DMCC,2025-10
2025-10-14 09:55:00+00:00,4205.2001953125,311.20001220703125,4205.2001953125,311.20001220703125,4208.0,311.95001220703125,4198.10009765625,310.5,4204.2998046875,310.5,13457.0,1453.0,DMCC,2025-10
2025-10-15 03:45:00+00:00,4228.39990234375,308.29998779296875,4228.39990234375,308.29998779296875,4233.5,310.0,4219.0,308.29998779296875,4224.0,310.0,0.0,0.0,DMCC,2025-10
2025-10-15 03:50:00+00:00,4237.2001953125,311.0,4237.2001953125,311.0,4250.0,312.3999938964844,4227.5,308.5,4227.5,308.5,13811.0,2297.0,DMCC,2025-10
2025-10-15 03:55:00+00:00,4245.0,310.79998779296875,4245.0,310.79998779296875,4247.0,311.20001220703125,4236.2998046875,310.79998779296875,4236.2998046875,311.20001220703125,4483.0,418.0,DMCC,2025-10
2025-10-15 04:00:00+00:00,4243.10009765625,310.5,4243.10009765625,310.5,4252.2998046875,310.5,4237.7001953125,310.5,4245.2001953125,310.5,13128.0,3.0,DMCC,2025-10
2025-10-15 04:05:00+00:00,4241.0,310.6000061035156,4241.0,310.6000061035156,4244.39990234375,310.6000061035156,4236.5,309.8500061035156,4244.39990234375,309.8500061035156,1525.0,336.0,DMCC,2025-10
2025-10-15 04:10:00+00:00,4239.0,311.54998779296875,4239.0,311.54998779296875,4241.0,311.54998779296875,4234.10009765625,311.3500061035156,4241.0,311.3500061035156,2376.0,34.0,DMCC,2025-10
2025-10-15 04:15:00+00:00,4248.89990234375,311.8500061035156,4248.89990234375,311.8500061035156,4251.0,311.8500061035156,4238.89990234375,311.8500061035156,4239.0,311.8500061035156,4687.0,112.0,DMCC,2025-10
2025-10-15 04:20:00+00:00,4249.2001953125,311.0,4249.2001953125,311.0,4251.89990234375,311.70001220703125,4247.89990234375,311.0,4249.5,311.70001220703125,3198.0,122.0,DMCC,2025-10
2025-10-15 04:25:00+00:00,4243.5,,4243.5,,4250.0,,4242.7998046875,,4249.2998046875,,4641.0,,DMCC,2025-10
2025-10-15 04:30:00+00:00,4242.89990234375,310.0,4242.89990234375,310.0,4245.0,310.0,4241.10009765625,309.95001220703125,4243.2998046875,309.95001220703125,1412.0,25.0,DMCC,2025-10
2025-10-15 04:35:00+00:00,4238.39990234375,308.1000061035156,4238.39990234375,308.1000061035156,4245.0,309.3999938964844,4237.2001953125,308.1000061035156,4243.2001953125,309.3999938964844,1121.0,701.0,DMCC,2025-10
2025-10-15 04:40:00+00:00,4252.2001953125,309.20001220703125,4252.2001953125,309.20001220703125,4252.2001953125,309.20001220703125,4239.2998046875,309.20001220703125,4239.2998046875,309.20001220703125,5779.0,0.0,DMCC,2025-10
2025-10-15 04:45:00+00:00,4257.0,,4257.0,,4263.0,,4252.89990234375,,4252.89990234375,,8195.0,,DMCC,2025-10
2025-10-15 04:50:00+00:00,4260.0,,4260.0,,4261.0,,4255.5,,4258.39990234375,,6395.0,,DMCC,2025-10
2025-10-15 04:55:00+00:00,4259.5,308.25,4259.5,308.25,4262.0,309.20001220703125,4258.60009765625,308.25,4260.0,309.20001220703125,1651.0,573.0,DMCC,2025-10
2025-10-15 05:00:00+00:00,4260.7001953125,308.29998779296875,4260.7001953125,308.29998779296875,4262.60009765625,308.29998779296875,4258.89990234375,308.29998779296875,4260.2001953125,308.29998779296875,2860.0,18.0,DMCC,2025-10
2025-10-15 05:05:00+00:00,4259.89990234375,309.29998779296875,4259.89990234375,309.29998779296875,4269.0,309.29998779296875,4257.2998046875,309.0,4260.60009765625,309.0,4200.0,168.0,DMCC,2025-10
2025-10-15 05:10:00+00:00,4261.60009765625,309.3999938964844,4261.60009765625,309.3999938964844,4262.7998046875,309.3999938964844,4259.89990234375,309.3999938964844,4261.0,309.3999938964844,3090.0,44.0,DMCC,2025-10
2025-10-15 05:15:00+00:00,4268.10009765625,309.3500061035156,4268.10009765625,309.3500061035156,4268.10009765625,309.3500061035156,4259.7998046875,309.3500061035156,4262.89990234375,309.3500061035156,3512.0,7.0,DMCC,2025-10
2025-10-15 05:20:00+00:00,4268.0,309.8999938964844,4268.0,309.8999938964844,4274.89990234375,309.8999938964844,4266.89990234375,309.8999938964844,4268.10009765625,309.8999938964844,8781.0,259.0,DMCC,2025-10
2025-10-15 05:25:00+00:00,4262.7998046875,,4262.7998046875,,4271.0,,4261.0,,4268.60009765625,,2538.0,,DMCC,2025-10
2025-10-15 05:30:00+00:00,4259.10009765625,,4259.10009765625,,4263.7001953125,,4257.39990234375,,4263.0,,2078.0,,DMCC,2025-10
2025-10-15 05:35:00+00:00,4251.10009765625,310.6000061035156,4251.10009765625,310.6000061035156,4260.0,310.6000061035156,4247.2001953125,310.6000061035156,4259.0,310.6000061035156,8415.0,98.0,DMCC,2025-10
2025-10-15 05:40:00+00:00,4249.2998046875,,4249.2998046875,,4252.89990234375,,4247.2998046875,,4252.2998046875,,1589.0,,DMCC,2025-10
