datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-02 07:15:00+00:00,238.25,107.0,23.899999618530273,,238.25,107.0,23.899999618530273,,238.94000244140625,107.0,23.899999618530273,,238.25,107.0,23.899999618530273,,238.94000244140625,107.0,23.899999618530273,,197.0,3.0,101.0,,KILITCH,2025-09
2025-09-02 07:20:00+00:00,238.80999755859375,,,,238.80999755859375,,,,238.80999755859375,,,,238.80999755859375,,,,238.80999755859375,,,,155.0,,,,KILITCH,2025-09
2025-09-02 07:25:00+00:00,,108.98999786376953,,358.8999938964844,,108.98999786376953,,358.8999938964844,,108.98999786376953,,359.0,,108.98999786376953,,358.8999938964844,,108.98999786376953,,359.0,,4.0,,12.0,KILITCH,2025-09
2025-09-02 07:30:00+00:00,236.99000549316406,105.94999694824219,24.200000762939453,,236.99000549316406,105.94999694824219,24.200000762939453,,238.80999755859375,105.94999694824219,24.200000762939453,,236.0,105.94999694824219,24.200000762939453,,238.80999755859375,105.94999694824219,24.200000762939453,,2881.0,80.0,1.0,,KILITCH,2025-09
2025-09-02 07:35:00+00:00,237.0800018310547,105.94999694824219,,,237.0800018310547,105.94999694824219,,,237.14999389648438,105.94999694824219,,,237.0800018310547,105.94999694824219,,,237.14999389648438,105.94999694824219,,,4.0,0.0,,,KILITCH,2025-09
2025-09-02 07:40:00+00:00,,,24.200000762939453,,,,24.200000762939453,,,,24.200000762939453,,,,24.200000762939453,,,,24.200000762939453,,,,3.0,,KILITCH,2025-09
2025-09-02 07:45:00+00:00,236.6999969482422,,24.049999237060547,,236.6999969482422,,24.049999237060547,,236.6999969482422,,24.049999237060547,,236.6999969482422,,24.049999237060547,,236.6999969482422,,24.049999237060547,,44.0,,0.0,,KILITCH,2025-09
2025-09-02 07:50:00+00:00,236.0,,,356.0,236.0,,,356.0,237.0800018310547,,,356.0,236.0,,,356.0,237.0800018310547,,,356.0,371.0,,,4.0,KILITCH,2025-09
2025-09-02 07:55:00+00:00,235.5,,,356.0,235.5,,,356.0,236.0,,,356.0,234.75,,,356.0,236.0,,,356.0,2706.0,,,48.0,KILITCH,2025-09
2025-09-02 08:00:00+00:00,236.0800018310547,,24.149999618530273,355.6000061035156,236.0800018310547,,24.149999618530273,355.6000061035156,236.0800018310547,,24.149999618530273,355.75,235.97000122070312,,24.149999618530273,355.6000061035156,235.97000122070312,,24.149999618530273,355.75,91.0,,1.0,255.0,KILITCH,2025-09
2025-09-02 08:05:00+00:00,,106.0999984741211,,,,106.0999984741211,,,,106.0999984741211,,,,106.0999984741211,,,,106.0999984741211,,,,10.0,,,KILITCH,2025-09
2025-09-02 08:10:00+00:00,235.8800048828125,,24.149999618530273,354.1000061035156,235.8800048828125,,24.149999618530273,354.1000061035156,236.19000244140625,,24.149999618530273,354.1000061035156,235.8800048828125,,24.149999618530273,354.1000061035156,236.19000244140625,,24.149999618530273,354.1000061035156,62.0,,4.0,5.0,KILITCH,2025-09
2025-09-02 08:15:00+00:00,236.19000244140625,,,,236.19000244140625,,,,236.19000244140625,,,,236.19000244140625,,,,236.19000244140625,,,,134.0,,,,KILITCH,2025-09
2025-09-02 08:25:00+00:00,235.00999450683594,,,355.75,235.00999450683594,,,355.75,235.8000030517578,,,355.75,235.00999450683594,,,355.75,235.5,,,355.75,328.0,,,25.0,KILITCH,2025-09
2025-09-02 08:30:00+00:00,235.83999633789062,,,,235.83999633789062,,,,235.83999633789062,,,,235.83999633789062,,,,235.83999633789062,,,,219.0,,,,KILITCH,2025-09
2025-09-02 08:35:00+00:00,235.85000610351562,106.0999984741211,,,235.85000610351562,106.0999984741211,,,235.99000549316406,106.0999984741211,,,235.85000610351562,106.0999984741211,,,235.99000549316406,106.0999984741211,,,51.0,28.0,,,KILITCH,2025-09
2025-09-02 08:40:00+00:00,235.05999755859375,,,353.8500061035156,235.05999755859375,,,353.8500061035156,235.85000610351562,,,353.8500061035156,234.5,,,353.8500061035156,235.85000610351562,,,353.8500061035156,272.0,,,250.0,KILITCH,2025-09
2025-09-02 08:45:00+00:00,,105.94999694824219,,,,105.94999694824219,,,,105.94999694824219,,,,105.94999694824219,,,,105.94999694824219,,,,575.0,,,KILITCH,2025-09
2025-09-02 08:50:00+00:00,235.0,107.98999786376953,,355.0,235.0,107.98999786376953,,355.0,235.0,107.98999786376953,,355.0,235.0,107.98999786376953,,355.0,235.0,107.98999786376953,,355.0,286.0,0.0,,50.0,KILITCH,2025-09
2025-09-02 08:55:00+00:00,234.92999267578125,,,,234.92999267578125,,,,234.99000549316406,,,,234.92999267578125,,,,234.99000549316406,,,,0.0,,,,KILITCH,2025-09
2025-09-02 09:00:00+00:00,236.8000030517578,107.98999786376953,,,236.8000030517578,107.98999786376953,,,236.8000030517578,107.98999786376953,,,234.74000549316406,107.9000015258789,,,234.74000549316406,107.9000015258789,,,986.0,55.0,,,KILITCH,2025-09
2025-09-02 09:05:00+00:00,236.6999969482422,,,354.04998779296875,236.6999969482422,,,354.04998779296875,236.6999969482422,,,355.8999938964844,236.6999969482422,,,354.04998779296875,236.6999969482422,,,355.8999938964844,88.0,,,500.0,KILITCH,2025-09
2025-09-02 09:10:00+00:00,235.99000549316406,,24.0,353.6499938964844,235.99000549316406,,24.0,353.6499938964844,235.99000549316406,,24.0,354.0,235.99000549316406,,24.0,353.6499938964844,235.99000549316406,,24.0,354.0,0.0,,2.0,0.0,KILITCH,2025-09
2025-09-02 09:15:00+00:00,236.17999267578125,,23.899999618530273,353.6499938964844,236.17999267578125,,23.899999618530273,353.6499938964844,236.32000732421875,,23.899999618530273,354.95001220703125,236.17999267578125,,23.899999618530273,353.6499938964844,236.32000732421875,,23.899999618530273,354.95001220703125,125.0,,7.0,336.0,KILITCH,2025-09
2025-09-02 09:20:00+00:00,,106.19999694824219,23.899999618530273,354.75,,106.19999694824219,23.899999618530273,354.75,,106.19999694824219,23.899999618530273,354.95001220703125,,106.19999694824219,23.899999618530273,353.0,,106.19999694824219,23.899999618530273,354.95001220703125,,2.0,317.0,326.0,KILITCH,2025-09
2025-09-02 09:25:00+00:00,239.02000427246094,106.0999984741211,,353.0,239.02000427246094,106.0999984741211,,353.0,239.02000427246094,106.19999694824219,,353.0,239.02000427246094,106.0999984741211,,353.0,239.02000427246094,106.19999694824219,,353.0,1633.0,49.0,,0.0,KILITCH,2025-09
2025-09-02 09:30:00+00:00,233.60000610351562,,24.100000381469727,,233.60000610351562,,24.100000381469727,,235.0,,24.100000381469727,,231.58999633789062,,24.100000381469727,,234.50999450683594,,24.100000381469727,,9265.0,,400.0,,KILITCH,2025-09
2025-09-02 09:35:00+00:00,233.99000549316406,,24.030000686645508,353.0,233.99000549316406,,24.030000686645508,353.0,233.99000549316406,,24.030000686645508,353.0,233.49000549316406,,23.670000076293945,353.0,233.60000610351562,,23.670000076293945,353.0,299.0,,0.0,18.0,KILITCH,2025-09
2025-09-02 09:40:00+00:00,233.67999267578125,,24.239999771118164,,233.67999267578125,,24.239999771118164,,233.9600067138672,,24.239999771118164,,232.10000610351562,,24.239999771118164,,233.5399932861328,,24.239999771118164,,2362.0,,123.0,,KILITCH,2025-09
2025-09-02 09:45:00+00:00,231.67999267578125,106.0999984741211,24.079999923706055,352.0,231.67999267578125,106.0999984741211,24.079999923706055,352.0,233.67999267578125,106.0999984741211,24.229999542236328,353.0,231.67999267578125,106.0999984741211,24.079999923706055,352.0,233.0,106.0999984741211,24.229999542236328,353.0,920.0,6.0,0.0,424.0,KILITCH,2025-09
2025-09-02 09:50:00+00:00,233.69000244140625,107.66999816894531,,352.0,233.69000244140625,107.66999816894531,,352.0,233.69000244140625,107.98999786376953,,352.0,232.86000061035156,107.66999816894531,,350.1499938964844,233.13999938964844,107.98999786376953,,352.0,912.0,12.0,,38.0,KILITCH,2025-09
2025-09-02 09:55:00+00:00,232.49000549316406,,,,232.49000549316406,,,,234.0,,,,232.49000549316406,,,,233.97999572753906,,,,0.0,,,,KILITCH,2025-09
2025-09-03 03:45:00+00:00,234.6199951171875,,24.190000534057617,356.95001220703125,234.6199951171875,,24.190000534057617,356.95001220703125,236.0,,24.190000534057617,356.95001220703125,234.10000610351562,,24.190000534057617,356.95001220703125,236.0,,24.190000534057617,356.95001220703125,670.0,,268.0,0.0,KILITCH,2025-09
2025-09-03 03:50:00+00:00,234.49000549316406,,,355.3999938964844,234.49000549316406,,,355.3999938964844,235.8699951171875,,,355.3999938964844,234.49000549316406,,,355.3999938964844,234.94000244140625,,,355.3999938964844,253.0,,,23.0,KILITCH,2025-09
2025-09-03 03:55:00+00:00,235.27999877929688,107.66999816894531,,354.95001220703125,235.27999877929688,107.66999816894531,,354.95001220703125,235.27999877929688,107.66999816894531,,354.95001220703125,234.7899932861328,107.66999816894531,,354.95001220703125,235.0,107.66999816894531,,354.95001220703125,117.0,0.0,,2.0,KILITCH,2025-09
2025-09-03 04:00:00+00:00,235.5,,,352.6000061035156,235.5,,,352.6000061035156,235.5,,,352.6000061035156,234.89999389648438,,,352.6000061035156,235.22999572753906,,,352.6000061035156,95.0,,,0.0,KILITCH,2025-09
2025-09-03 04:05:00+00:00,235.30999755859375,107.66000366210938,,350.0,235.30999755859375,107.66000366210938,,350.0,236.11000061035156,107.66000366210938,,350.0,235.30999755859375,107.66000366210938,,350.0,235.63999938964844,107.66000366210938,,350.0,213.0,48.0,,349.0,KILITCH,2025-09
2025-09-03 04:10:00+00:00,236.39999389648438,,,350.0,236.39999389648438,,,350.0,236.39999389648438,,,350.0,235.08999633789062,,,350.0,235.10000610351562,,,350.0,1046.0,,,611.0,KILITCH,2025-09
2025-09-03 04:15:00+00:00,235.38999938964844,,,350.0,235.38999938964844,,,350.0,236.7899932861328,,,350.0,235.38999938964844,,,350.0,236.44000244140625,,,350.0,434.0,,,388.0,KILITCH,2025-09
2025-09-03 04:20:00+00:00,235.25999450683594,107.66000366210938,,350.1000061035156,235.25999450683594,107.66000366210938,,350.1000061035156,235.25999450683594,107.66000366210938,,350.1000061035156,234.89999389648438,107.66000366210938,,350.0,235.08999633789062,107.66000366210938,,350.0,153.0,4.0,,692.0,KILITCH,2025-09
2025-09-03 04:25:00+00:00,235.25,107.66000366210938,23.709999084472656,,235.25,107.66000366210938,23.709999084472656,,235.25,107.66000366210938,24.0,,234.7899932861328,107.66000366210938,23.709999084472656,,234.7899932861328,107.66000366210938,24.0,,84.0,50.0,33.0,,KILITCH,2025-09
2025-09-03 04:30:00+00:00,235.19000244140625,108.98999786376953,,354.45001220703125,235.19000244140625,108.98999786376953,,354.45001220703125,235.1999969482422,108.98999786376953,,354.8999938964844,234.8000030517578,108.98999786376953,,354.45001220703125,235.1999969482422,108.98999786376953,,354.79998779296875,25.0,80.0,,244.0,KILITCH,2025-09
2025-09-03 04:35:00+00:00,235.38999938964844,,23.709999084472656,355.25,235.38999938964844,,23.709999084472656,355.25,235.38999938964844,,23.709999084472656,355.25,235.35000610351562,,23.709999084472656,355.25,235.35000610351562,,23.709999084472656,355.25,50.0,,0.0,8.0,KILITCH,2025-09
2025-09-03 04:40:00+00:00,235.63999938964844,107.0,,,235.63999938964844,107.0,,,235.63999938964844,107.0,,,235.63999938964844,107.0,,,235.63999938964844,107.0,,,3.0,200.0,,,KILITCH,2025-09
2025-09-03 04:45:00+00:00,235.72999572753906,106.0,,354.8500061035156,235.72999572753906,106.0,,354.8500061035156,235.72999572753906,106.0,,354.8500061035156,235.35000610351562,106.0,,354.8500061035156,235.35000610351562,106.0,,354.8500061035156,216.0,0.0,,2.0,KILITCH,2025-09
2025-09-03 04:50:00+00:00,236.25,,,354.8500061035156,236.25,,,354.8500061035156,236.25,,,354.8500061035156,236.25,,,354.8500061035156,236.25,,,354.8500061035156,2.0,,,9.0,KILITCH,2025-09
2025-09-03 04:55:00+00:00,235.4600067138672,108.8499984741211,,354.70001220703125,235.4600067138672,108.8499984741211,,354.70001220703125,235.4600067138672,108.8499984741211,,354.70001220703125,235.4600067138672,108.8499984741211,,354.70001220703125,235.4600067138672,108.8499984741211,,354.70001220703125,49.0,30.0,,33.0,KILITCH,2025-09
2025-09-03 05:00:00+00:00,235.77000427246094,,,,235.77000427246094,,,,235.77000427246094,,,,235.77000427246094,,,,235.77000427246094,,,,0.0,,,,KILITCH,2025-09
2025-09-03 05:05:00+00:00,235.38999938964844,,,354.0,235.38999938964844,,,354.0,235.94000244140625,,,354.0,235.38999938964844,,,354.0,235.44000244140625,,,354.0,64.0,,,20.0,KILITCH,2025-09
2025-09-03 05:10:00+00:00,235.0,,,354.0,235.0,,,354.0,235.38999938964844,,,354.0,235.0,,,354.0,235.38999938964844,,,354.0,112.0,,,0.0,KILITCH,2025-09
2025-09-03 05:25:00+00:00,,,23.790000915527344,354.0,,,23.790000915527344,354.0,,,23.790000915527344,354.0,,,23.790000915527344,354.0,,,23.790000915527344,354.0,,,1.0,9.0,KILITCH,2025-09
2025-09-03 05:35:00+00:00,235.49000549316406,,,,235.49000549316406,,,,235.74000549316406,,,,235.49000549316406,,,,235.50999450683594,,,,225.0,,,,KILITCH,2025-09
2025-09-03 05:45:00+00:00,235.0,,,353.79998779296875,235.0,,,353.79998779296875,235.47000122070312,,,353.79998779296875,235.0,,,353.79998779296875,235.47000122070312,,,353.79998779296875,21.0,,,10.0,KILITCH,2025-09
2025-09-03 05:50:00+00:00,235.25,109.0,,,235.25,109.0,,,235.64999389648438,109.0,,,235.25,109.0,,,235.64999389648438,109.0,,,60.0,500.0,,,KILITCH,2025-09
2025-09-03 05:55:00+00:00,235.25,,,354.0,235.25,,,354.0,235.25,,,354.0,235.25,,,353.95001220703125,235.25,,,353.95001220703125,11.0,,,304.0,KILITCH,2025-09
2025-09-03 06:00:00+00:00,,,,353.0,,,,353.0,,,,353.0,,,,353.0,,,,353.0,,,,23.0,KILITCH,2025-09
2025-09-03 06:05:00+00:00,235.5,,,,235.5,,,,235.5,,,,235.5,,,,235.5,,,,142.0,,,,KILITCH,2025-09
2025-09-03 06:10:00+00:00,235.4600067138672,,,354.29998779296875,235.4600067138672,,,354.29998779296875,235.4600067138672,,,354.29998779296875,235.0,,,354.29998779296875,235.0,,,354.29998779296875,105.0,,,52.0,KILITCH,2025-09
2025-09-03 06:15:00+00:00,,,,351.1499938964844,,,,351.1499938964844,,,,351.1499938964844,,,,351.1499938964844,,,,351.1499938964844,,,,0.0,KILITCH,2025-09
2025-09-03 06:25:00+00:00,,,,354.1499938964844,,,,354.1499938964844,,,,354.1499938964844,,,,354.1000061035156,,,,354.1000061035156,,,,129.0,KILITCH,2025-09
2025-09-03 06:30:00+00:00,235.5,109.0,,354.0,235.5,109.0,,354.0,235.5,109.0,,354.0,235.5,108.98999786376953,,354.0,235.5,108.98999786376953,,354.0,2.0,402.0,,0.0,KILITCH,2025-09
2025-09-03 06:35:00+00:00,235.5,,,,235.5,,,,235.5,,,,235.0,,,,235.0,,,,176.0,,,,KILITCH,2025-09
2025-09-03 06:40:00+00:00,235.49000549316406,,,,235.49000549316406,,,,235.49000549316406,,,,235.49000549316406,,,,235.49000549316406,,,,23.0,,,,KILITCH,2025-09
2025-09-03 06:45:00+00:00,235.1199951171875,,,354.20001220703125,235.1199951171875,,,354.20001220703125,235.1199951171875,,,354.20001220703125,235.1199951171875,,,354.20001220703125,235.1199951171875,,,354.20001220703125,209.0,,,20.0,KILITCH,2025-09
2025-09-03 06:50:00+00:00,236.97999572753906,,,,236.97999572753906,,,,236.97999572753906,,,,235.5,,,,235.5,,,,217.0,,,,KILITCH,2025-09
2025-09-03 06:55:00+00:00,236.97999572753906,,,,236.97999572753906,,,,236.97999572753906,,,,236.97999572753906,,,,236.97999572753906,,,,37.0,,,,KILITCH,2025-09
2025-09-03 07:00:00+00:00,236.5399932861328,,,,236.5399932861328,,,,236.5399932861328,,,,236.5399932861328,,,,236.5399932861328,,,,104.0,,,,KILITCH,2025-09
2025-09-03 07:05:00+00:00,236.52000427246094,,,355.3999938964844,236.52000427246094,,,355.3999938964844,236.8800048828125,,,355.3999938964844,236.52000427246094,,,354.20001220703125,236.8800048828125,,,354.20001220703125,6.0,,,969.0,KILITCH,2025-09
2025-09-03 07:10:00+00:00,236.5,,,355.3999938964844,236.5,,,355.3999938964844,236.5,,,355.3999938964844,236.5,,,355.3999938964844,236.5,,,355.3999938964844,28.0,,,0.0,KILITCH,2025-09
2025-09-03 07:15:00+00:00,,,23.950000762939453,,,,23.950000762939453,,,,23.950000762939453,,,,23.950000762939453,,,,23.950000762939453,,,,2.0,,KILITCH,2025-09
2025-09-03 07:20:00+00:00,236.52000427246094,106.0999984741211,,,236.52000427246094,106.0999984741211,,,236.52000427246094,106.0999984741211,,,236.52000427246094,106.0999984741211,,,236.52000427246094,106.0999984741211,,,0.0,300.0,,,KILITCH,2025-09
2025-09-03 07:25:00+00:00,,,,351.75,,,,351.75,,,,351.75,,,,351.75,,,,351.75,,,,17.0,KILITCH,2025-09
2025-09-03 07:30:00+00:00,236.60000610351562,,,,236.60000610351562,,,,236.60000610351562,,,,236.50999450683594,,,,236.50999450683594,,,,63.0,,,,KILITCH,2025-09
2025-09-03 07:35:00+00:00,,,24.0,,,,24.0,,,,24.0,,,,24.0,,,,24.0,,,,1.0,,KILITCH,2025-09
2025-09-03 07:40:00+00:00,236.5,,,355.29998779296875,236.5,,,355.29998779296875,236.60000610351562,,,355.3999938964844,236.5,,,355.29998779296875,236.60000610351562,,,355.3999938964844,50.0,,,149.0,KILITCH,2025-09
2025-09-03 07:45:00+00:00,236.5,,,,236.5,,,,236.5,,,,236.5,,,,236.5,,,,59.0,,,,KILITCH,2025-09
2025-09-03 07:50:00+00:00,236.11000061035156,,24.0,,236.11000061035156,,24.0,,236.5,,24.0,,235.86000061035156,,24.0,,236.0,,24.0,,181.0,,197.0,,KILITCH,2025-09
2025-09-03 07:55:00+00:00,236.4199981689453,,23.850000381469727,,236.4199981689453,,23.850000381469727,,236.5,,23.850000381469727,,235.83999633789062,,23.850000381469727,,236.5,,23.850000381469727,,566.0,,0.0,,KILITCH,2025-09
2025-09-03 08:00:00+00:00,,,,355.20001220703125,,,,355.20001220703125,,,,355.20001220703125,,,,355.20001220703125,,,,355.20001220703125,,,,142.0,KILITCH,2025-09
2025-09-03 08:05:00+00:00,235.0,,24.040000915527344,,235.0,,24.040000915527344,,235.4199981689453,,24.040000915527344,,235.0,,24.040000915527344,,235.4199981689453,,24.040000915527344,,328.0,,1.0,,KILITCH,2025-09
2025-09-03 08:10:00+00:00,,,,352.0,,,,352.0,,,,352.8500061035156,,,,351.75,,,,352.8500061035156,,,,320.0,KILITCH,2025-09
2025-09-03 08:20:00+00:00,,108.94999694824219,,354.29998779296875,,108.94999694824219,,354.29998779296875,,108.94999694824219,,354.29998779296875,,108.94999694824219,,354.29998779296875,,108.94999694824219,,354.29998779296875,,1.0,,0.0,KILITCH,2025-09
2025-09-03 08:25:00+00:00,238.0,,,354.0,238.0,,,354.0,238.0,,,354.0,235.47999572753906,,,354.0,235.47999572753906,,,354.0,1293.0,,,150.0,KILITCH,2025-09
2025-09-03 08:30:00+00:00,239.00999450683594,,,,239.00999450683594,,,,239.00999450683594,,,,238.1199951171875,,,,238.1199951171875,,,,638.0,,,,KILITCH,2025-09
2025-09-03 08:35:00+00:00,237.7899932861328,,,354.0,237.7899932861328,,,354.0,238.24000549316406,,,354.0,237.7899932861328,,,354.0,238.24000549316406,,,354.0,183.0,,,20.0,KILITCH,2025-09
2025-09-03 08:40:00+00:00,237.0,,,354.0,237.0,,,354.0,237.35000610351562,,,354.0,237.0,,,354.0,237.35000610351562,,,354.0,80.0,,,180.0,KILITCH,2025-09
2025-09-03 08:50:00+00:00,237.4499969482422,,,352.1499938964844,237.4499969482422,,,352.1499938964844,237.4499969482422,,,352.1499938964844,237.4499969482422,,,352.1499938964844,237.4499969482422,,,352.1499938964844,79.0,,,43.0,KILITCH,2025-09
2025-09-03 08:55:00+00:00,237.42999267578125,,,,237.42999267578125,,,,237.42999267578125,,,,236.9199981689453,,,,236.9199981689453,,,,61.0,,,,KILITCH,2025-09
2025-09-03 09:05:00+00:00,237.42999267578125,,,,237.42999267578125,,,,237.42999267578125,,,,236.72000122070312,,,,236.72000122070312,,,,196.0,,,,KILITCH,2025-09
2025-09-03 09:10:00+00:00,236.7899932861328,,,,236.7899932861328,,,,237.3699951171875,,,,236.7899932861328,,,,237.3699951171875,,,,54.0,,,,KILITCH,2025-09
2025-09-03 09:15:00+00:00,,,,355.0,,,,355.0,,,,355.0,,,,354.3999938964844,,,,354.3999938964844,,,,302.0,KILITCH,2025-09
2025-09-03 09:20:00+00:00,237.42999267578125,,,354.0,237.42999267578125,,,354.0,237.42999267578125,,,354.95001220703125,237.42999267578125,,,354.0,237.42999267578125,,,354.95001220703125,37.0,,,46.0,KILITCH,2025-09
