datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 05:40:00+00:00,530.4500122070312,928.0499877929688,3827.5,530.4500122070312,928.0499877929688,3827.5,530.9000244140625,928.0499877929688,3827.5,530.4500122070312,927.0999755859375,3817.300048828125,530.9000244140625,927.0999755859375,3820.300048828125,77.0,711.0,2.0,KIRLOSENG,2025-09
2025-09-02 05:45:00+00:00,530.3499755859375,925.4500122070312,3817.199951171875,530.3499755859375,925.4500122070312,3817.199951171875,530.9000244140625,928.7999877929688,3822.800048828125,530.3499755859375,925.4500122070312,3817.199951171875,530.5,928.0499877929688,3822.800048828125,106.0,1610.0,5.0,KIRLOSENG,2025-09
2025-09-02 05:50:00+00:00,530.0499877929688,927.0,3815.60009765625,530.0499877929688,927.0,3815.60009765625,530.9000244140625,928.0999755859375,3815.60009765625,530.0499877929688,925.0,3815.60009765625,530.7999877929688,925.0,3815.60009765625,235.0,847.0,2.0,KIRLOSENG,2025-09
2025-09-02 05:55:00+00:00,530.0499877929688,926.1500244140625,3816.699951171875,530.0499877929688,926.1500244140625,3816.699951171875,530.5499877929688,928.0,3816.699951171875,530.0499877929688,925.7999877929688,3816.699951171875,530.5499877929688,927.2000122070312,3816.699951171875,131.0,804.0,1.0,KIRLOSENG,2025-09
2025-09-02 06:00:00+00:00,530.0,926.9000244140625,3821.699951171875,530.0,926.9000244140625,3821.699951171875,530.9500122070312,927.0,3821.699951171875,530.0,926.1500244140625,3821.699951171875,530.9500122070312,926.2000122070312,3821.699951171875,3264.0,708.0,9.0,KIRLOSENG,2025-09
2025-09-02 06:05:00+00:00,530.9500122070312,925.6500244140625,3816.39990234375,530.9500122070312,925.6500244140625,3816.39990234375,531.0,926.8499755859375,3827.5,530.9500122070312,923.9000244140625,3816.39990234375,531.0,926.8499755859375,3824.89990234375,0.0,2672.0,48.0,KIRLOSENG,2025-09
2025-09-02 06:10:00+00:00,530.9000244140625,925.75,,530.9000244140625,925.75,,530.9500122070312,925.75,,530.4500122070312,924.0,,530.9500122070312,925.6500244140625,,198.0,496.0,,KIRLOSENG,2025-09
2025-09-02 06:15:00+00:00,,925.9000244140625,,,925.9000244140625,,,926.25,,,924.7999877929688,,,925.2999877929688,,,188.0,,KIRLOSENG,2025-09
2025-09-02 06:20:00+00:00,530.7999877929688,925.2000122070312,3819.60009765625,530.7999877929688,925.2000122070312,3819.60009765625,530.7999877929688,926.7000122070312,3819.60009765625,530.4500122070312,925.2000122070312,3819.60009765625,530.4500122070312,926.1500244140625,3819.60009765625,277.0,751.0,0.0,KIRLOSENG,2025-09
2025-09-02 06:25:00+00:00,530.75,926.9500122070312,3815.0,530.75,926.9500122070312,3815.0,531.25,927.4000244140625,3819.5,530.75,925.2000122070312,3815.0,531.25,925.2000122070312,3819.5,0.0,3084.0,8.0,KIRLOSENG,2025-09
2025-09-02 06:30:00+00:00,531.1500244140625,926.75,3805.39990234375,531.1500244140625,926.75,3805.39990234375,531.1500244140625,927.4000244140625,3815.0,531.0999755859375,926.0,3804.10009765625,531.0999755859375,926.0999755859375,3815.0,204.0,541.0,7.0,KIRLOSENG,2025-09
2025-09-02 06:35:00+00:00,530.3499755859375,926.7000122070312,3800.0,530.3499755859375,926.7000122070312,3800.0,530.4500122070312,927.3499755859375,3805.89990234375,530.0,926.0499877929688,3800.0,530.4500122070312,927.3499755859375,3805.89990234375,2232.0,232.0,12.0,KIRLOSENG,2025-09
2025-09-02 06:40:00+00:00,531.0,926.0499877929688,3800.0,531.0,926.0499877929688,3800.0,531.0,927.0,3804.89990234375,530.5499877929688,926.0499877929688,3800.0,530.5499877929688,926.7000122070312,3804.89990234375,403.0,228.0,8.0,KIRLOSENG,2025-09
2025-09-02 06:45:00+00:00,530.0,927.4000244140625,3804.699951171875,530.0,927.4000244140625,3804.699951171875,530.8499755859375,927.4000244140625,3804.699951171875,530.0,926.0499877929688,3804.699951171875,530.7000122070312,926.7999877929688,3804.699951171875,4256.0,497.0,0.0,KIRLOSENG,2025-09
2025-09-02 06:50:00+00:00,530.2000122070312,927.9500122070312,3806.60009765625,530.2000122070312,927.9500122070312,3806.60009765625,530.2000122070312,928.5,3806.60009765625,529.5,926.2999877929688,3805.0,530.0,926.8499755859375,3805.0,483.0,985.0,8.0,KIRLOSENG,2025-09
2025-09-02 06:55:00+00:00,530.0999755859375,927.9500122070312,3800.699951171875,530.0999755859375,927.9500122070312,3800.699951171875,530.0999755859375,927.9500122070312,3800.699951171875,530.0999755859375,927.0,3800.699951171875,530.0999755859375,927.9500122070312,3800.699951171875,12.0,386.0,5.0,KIRLOSENG,2025-09
2025-09-02 07:00:00+00:00,529.0,928.25,3803.10009765625,529.0,928.25,3803.10009765625,530.1500244140625,928.25,3809.60009765625,529.0,927.2999877929688,3797.800048828125,530.1500244140625,927.4500122070312,3800.699951171875,3148.0,214.0,83.0,KIRLOSENG,2025-09
2025-09-02 07:05:00+00:00,528.8499755859375,927.4500122070312,3809.199951171875,528.8499755859375,927.4500122070312,3809.199951171875,529.0499877929688,928.25,3809.199951171875,528.7000122070312,927.4500122070312,3807.800048828125,529.0,927.5499877929688,3807.800048828125,2813.0,370.0,4.0,KIRLOSENG,2025-09
2025-09-02 07:10:00+00:00,528.0,928.0999755859375,3809.10009765625,528.0,928.0999755859375,3809.10009765625,528.8499755859375,928.9500122070312,3809.60009765625,527.5,927.4500122070312,3809.10009765625,528.8499755859375,927.4500122070312,3809.60009765625,2711.0,2004.0,4.0,KIRLOSENG,2025-09
2025-09-02 07:15:00+00:00,528.0,926.0999755859375,3809.5,528.0,926.0999755859375,3809.5,528.2000122070312,928.7000122070312,3809.5,526.0999755859375,926.0999755859375,3803.60009765625,527.5,928.5,3809.39990234375,8275.0,582.0,4.0,KIRLOSENG,2025-09
2025-09-02 07:20:00+00:00,526.0,926.5999755859375,3802.89990234375,526.0,926.5999755859375,3802.89990234375,527.5499877929688,927.9500122070312,3802.89990234375,525.0999755859375,926.0999755859375,3802.89990234375,527.5499877929688,926.0999755859375,3802.89990234375,7459.0,431.0,2.0,KIRLOSENG,2025-09
2025-09-02 07:25:00+00:00,525.7000122070312,927.2000122070312,3803.800048828125,525.7000122070312,927.2000122070312,3803.800048828125,526.5,927.75,3803.800048828125,525.7000122070312,926.1500244140625,3798.199951171875,525.8499755859375,927.7000122070312,3798.199951171875,5305.0,508.0,2.0,KIRLOSENG,2025-09
2025-09-02 07:30:00+00:00,525.0999755859375,927.4500122070312,3802.39990234375,525.0999755859375,927.4500122070312,3802.39990234375,525.9500122070312,927.5999755859375,3805.89990234375,523.3499755859375,926.1500244140625,3802.39990234375,525.9500122070312,926.2999877929688,3805.89990234375,10063.0,308.0,7.0,KIRLOSENG,2025-09
2025-09-02 07:35:00+00:00,525.7000122070312,927.0999755859375,,525.7000122070312,927.0999755859375,,525.7000122070312,928.3499755859375,,524.3499755859375,927.0,,524.5999755859375,927.6500244140625,,1918.0,165.0,,KIRLOSENG,2025-09
2025-09-02 07:40:00+00:00,526.0499877929688,926.7000122070312,,526.0499877929688,926.7000122070312,,526.0499877929688,927.8499755859375,,524.75,925.9000244140625,,525.75,927.0999755859375,,4803.0,1444.0,,KIRLOSENG,2025-09
2025-09-02 07:45:00+00:00,526.3499755859375,926.0999755859375,,526.3499755859375,926.0999755859375,,526.9000244140625,926.2999877929688,,526.3499755859375,925.0999755859375,,526.4000244140625,925.2999877929688,,1882.0,1080.0,,KIRLOSENG,2025-09
2025-09-02 07:50:00+00:00,525.0499877929688,922.0,,525.0499877929688,922.0,,525.0499877929688,925.9000244140625,,525.0499877929688,921.75,,525.0499877929688,925.2000122070312,,150.0,9243.0,,KIRLOSENG,2025-09
2025-09-02 07:55:00+00:00,525.4000244140625,922.3499755859375,3792.89990234375,525.4000244140625,922.3499755859375,3792.89990234375,525.4000244140625,923.2999877929688,3792.89990234375,525.0,922.0499877929688,3792.89990234375,525.0,922.0499877929688,3792.89990234375,1757.0,560.0,3.0,KIRLOSENG,2025-09
2025-09-02 08:00:00+00:00,524.75,923.2000122070312,3798.10009765625,524.75,923.2000122070312,3798.10009765625,525.5,923.7999877929688,3798.10009765625,524.4500122070312,921.9500122070312,3798.10009765625,525.4000244140625,922.4000244140625,3798.10009765625,2360.0,735.0,5.0,KIRLOSENG,2025-09
2025-09-02 08:05:00+00:00,525.5999755859375,923.25,3798.0,525.5999755859375,923.25,3798.0,525.5999755859375,923.25,3798.0,524.3499755859375,922.1500244140625,3795.699951171875,524.75,922.1500244140625,3795.699951171875,477.0,185.0,8.0,KIRLOSENG,2025-09
2025-09-02 08:10:00+00:00,525.75,921.5999755859375,3790.0,525.75,921.5999755859375,3790.0,525.75,923.25,3791.300048828125,524.1500244140625,921.0499877929688,3790.0,525.25,923.25,3791.300048828125,6107.0,786.0,9.0,KIRLOSENG,2025-09
2025-09-02 08:15:00+00:00,525.8499755859375,920.9000244140625,3780.199951171875,525.8499755859375,920.9000244140625,3780.199951171875,525.8499755859375,921.0499877929688,3780.199951171875,525.4000244140625,920.25,3780.199951171875,525.4000244140625,921.0499877929688,3780.199951171875,4541.0,315.0,61.0,KIRLOSENG,2025-09
2025-09-02 08:20:00+00:00,524.5999755859375,919.0,3780.300048828125,524.5999755859375,919.0,3780.300048828125,526.3499755859375,921.9500122070312,3788.800048828125,524.5999755859375,919.0,3780.300048828125,526.3499755859375,921.0,3786.89990234375,4193.0,2433.0,62.0,KIRLOSENG,2025-09
2025-09-02 08:25:00+00:00,524.4000244140625,916.4000244140625,3758.10009765625,524.4000244140625,916.4000244140625,3758.10009765625,524.5,919.2000122070312,3776.89990234375,524.4000244140625,916.4000244140625,3758.10009765625,524.5,919.2000122070312,3776.89990234375,1733.0,2554.0,62.0,KIRLOSENG,2025-09
2025-09-02 08:30:00+00:00,524.5499877929688,916.2999877929688,3755.10009765625,524.5499877929688,916.2999877929688,3755.10009765625,524.5499877929688,917.0499877929688,3762.89990234375,524.4000244140625,915.8499755859375,3755.10009765625,524.4000244140625,916.0,3762.89990234375,712.0,1240.0,13.0,KIRLOSENG,2025-09
2025-09-02 08:35:00+00:00,524.3499755859375,918.5999755859375,3762.800048828125,524.3499755859375,918.5999755859375,3762.800048828125,524.5,918.9000244140625,3762.800048828125,523.5,915.7999877929688,3762.800048828125,524.5,916.1500244140625,3762.800048828125,2317.0,1458.0,2.0,KIRLOSENG,2025-09
2025-09-02 08:40:00+00:00,524.5,916.5999755859375,3772.0,524.5,916.5999755859375,3772.0,525.0,919.5999755859375,3777.199951171875,524.3499755859375,915.1500244140625,3772.0,524.7000122070312,919.5999755859375,3776.300048828125,708.0,1931.0,10.0,KIRLOSENG,2025-09
2025-09-02 08:45:00+00:00,524.8499755859375,916.9000244140625,3773.89990234375,524.8499755859375,916.9000244140625,3773.89990234375,525.0499877929688,918.5,3775.10009765625,524.5,915.5,3773.89990234375,525.0,915.6500244140625,3775.10009765625,1065.0,694.0,32.0,KIRLOSENG,2025-09
2025-09-02 08:50:00+00:00,525.0499877929688,918.0,3769.800048828125,525.0499877929688,918.0,3769.800048828125,525.9000244140625,918.3499755859375,3769.800048828125,525.0,917.0999755859375,3769.800048828125,525.0,917.0999755859375,3769.800048828125,1331.0,996.0,5.0,KIRLOSENG,2025-09
2025-09-02 08:55:00+00:00,525.5,916.2999877929688,3769.199951171875,525.5,916.2999877929688,3769.199951171875,525.5,916.9500122070312,3769.199951171875,524.8499755859375,916.1500244140625,3769.199951171875,524.8499755859375,916.6500244140625,3769.199951171875,271.0,603.0,7.0,KIRLOSENG,2025-09
2025-09-02 09:00:00+00:00,525.75,917.5499877929688,3767.60009765625,525.75,917.5499877929688,3767.60009765625,526.0999755859375,917.7999877929688,3769.199951171875,525.5999755859375,916.1500244140625,3767.60009765625,525.6500244140625,917.2000122070312,3769.199951171875,2183.0,290.0,15.0,KIRLOSENG,2025-09
2025-09-02 09:05:00+00:00,526.75,917.75,3785.5,526.75,917.75,3785.5,527.6500244140625,918.9000244140625,3785.5,526.2000122070312,917.75,3776.10009765625,526.25,918.3499755859375,3776.10009765625,2203.0,878.0,8.0,KIRLOSENG,2025-09
2025-09-02 09:10:00+00:00,527.4000244140625,919.5499877929688,3777.800048828125,527.4000244140625,919.5499877929688,3777.800048828125,528.5499877929688,919.6500244140625,3777.800048828125,526.9500122070312,917.8499755859375,3777.800048828125,527.0999755859375,917.8499755859375,3777.800048828125,830.0,218.0,3.0,KIRLOSENG,2025-09
2025-09-02 09:15:00+00:00,526.9000244140625,918.7999877929688,3784.0,526.9000244140625,918.7999877929688,3784.0,527.4000244140625,920.7000122070312,3784.0,526.9000244140625,918.7999877929688,3782.800048828125,527.4000244140625,919.6500244140625,3782.800048828125,412.0,2817.0,4.0,KIRLOSENG,2025-09
2025-09-02 09:20:00+00:00,526.5,917.0,3782.800048828125,526.5,917.0,3782.800048828125,527.2999877929688,919.9000244140625,3782.800048828125,526.0,917.0,3782.800048828125,527.2000122070312,919.5,3782.800048828125,2438.0,941.0,4.0,KIRLOSENG,2025-09
2025-09-02 09:25:00+00:00,525.5499877929688,916.6500244140625,,525.5499877929688,916.6500244140625,,526.5,917.7000122070312,,525.5499877929688,916.0499877929688,,526.5,917.0499877929688,,132.0,642.0,,KIRLOSENG,2025-09
2025-09-02 09:30:00+00:00,525.6500244140625,917.9000244140625,3800.0,525.6500244140625,917.9000244140625,3800.0,525.8499755859375,917.9000244140625,3800.0,525.2999877929688,916.1500244140625,3783.800048828125,525.5,917.0,3783.800048828125,2937.0,892.0,67.0,KIRLOSENG,2025-09
2025-09-02 09:35:00+00:00,526.1500244140625,919.5,3800.0,526.1500244140625,919.5,3800.0,526.7000122070312,922.0499877929688,3806.800048828125,525.2999877929688,917.8499755859375,3795.199951171875,525.3499755859375,917.8499755859375,3795.199951171875,3283.0,4838.0,143.0,KIRLOSENG,2025-09
2025-09-02 09:40:00+00:00,526.4500122070312,918.7999877929688,3790.199951171875,526.4500122070312,918.7999877929688,3790.199951171875,526.5,920.0,3809.60009765625,525.6500244140625,918.7999877929688,3790.199951171875,526.1500244140625,919.25,3809.60009765625,2969.0,1369.0,118.0,KIRLOSENG,2025-09
2025-09-02 09:45:00+00:00,525.1500244140625,916.0499877929688,3782.800048828125,525.1500244140625,916.0499877929688,3782.800048828125,526.4000244140625,919.0,3801.5,525.1500244140625,916.0,3782.800048828125,525.9500122070312,919.0,3788.39990234375,9263.0,4878.0,26.0,KIRLOSENG,2025-09
2025-09-02 09:50:00+00:00,524.4500122070312,916.0999755859375,3769.5,524.4500122070312,916.0999755859375,3769.5,525.4500122070312,917.2000122070312,3782.10009765625,524.4500122070312,916.0999755859375,3769.5,525.4500122070312,916.6500244140625,3782.0,5367.0,3975.0,216.0,KIRLOSENG,2025-09
2025-09-02 09:55:00+00:00,525.4500122070312,913.0,3786.199951171875,525.4500122070312,913.0,3786.199951171875,526.0,916.0999755859375,3799.0,523.9500122070312,913.0,3765.10009765625,524.4500122070312,916.0,3768.39990234375,0.0,16965.0,0.0,KIRLOSENG,2025-09
2025-09-03 03:45:00+00:00,531.7000122070312,894.0,3771.10009765625,531.7000122070312,894.0,3771.10009765625,533.0499877929688,902.1500244140625,3808.39990234375,528.0,873.6500244140625,3771.10009765625,528.0,902.1500244140625,3808.39990234375,15734.0,111420.0,54.0,KIRLOSENG,2025-09
2025-09-03 03:50:00+00:00,531.0,889.7000122070312,3771.10009765625,531.0,889.7000122070312,3771.10009765625,531.5499877929688,898.0499877929688,3782.300048828125,529.9500122070312,888.0,3771.10009765625,530.6500244140625,895.3499755859375,3773.0,1433.0,34823.0,292.0,KIRLOSENG,2025-09
2025-09-03 03:55:00+00:00,531.5,892.5499877929688,3819.800048828125,531.5,892.5499877929688,3819.800048828125,532.8499755859375,894.5499877929688,3819.800048828125,529.9500122070312,888.3499755859375,3774.199951171875,531.0,888.3499755859375,3774.199951171875,6133.0,23045.0,274.0,KIRLOSENG,2025-09
2025-09-03 04:00:00+00:00,529.9000244140625,886.9500122070312,3803.10009765625,529.9000244140625,886.9500122070312,3803.10009765625,531.0999755859375,892.6500244140625,3809.300048828125,529.9000244140625,885.7999877929688,3803.10009765625,530.3499755859375,892.0,3809.300048828125,3840.0,26988.0,21.0,KIRLOSENG,2025-09
2025-09-03 04:05:00+00:00,530.25,885.7000122070312,3809.199951171875,530.25,885.7000122070312,3809.199951171875,531.5,889.2000122070312,3809.199951171875,530.0499877929688,885.0,3809.199951171875,530.0499877929688,886.0999755859375,3809.199951171875,1716.0,20994.0,100.0,KIRLOSENG,2025-09
2025-09-03 04:10:00+00:00,534.4500122070312,885.5499877929688,3818.800048828125,534.4500122070312,885.5499877929688,3818.800048828125,534.4500122070312,887.3499755859375,3818.800048828125,530.2999877929688,885.25,3818.800048828125,530.2999877929688,886.7000122070312,3818.800048828125,1701.0,10067.0,2.0,KIRLOSENG,2025-09
2025-09-03 04:15:00+00:00,533.9500122070312,886.2999877929688,,533.9500122070312,886.2999877929688,,534.0999755859375,890.5999755859375,,533.0,882.6500244140625,,534.0999755859375,885.5499877929688,,1396.0,30778.0,,KIRLOSENG,2025-09
2025-09-03 04:20:00+00:00,533.25,888.0,3808.199951171875,533.25,888.0,3808.199951171875,533.8499755859375,891.5,3817.800048828125,533.1500244140625,886.1500244140625,3808.199951171875,533.8499755859375,886.1500244140625,3817.800048828125,531.0,18744.0,2.0,KIRLOSENG,2025-09
2025-09-03 04:25:00+00:00,532.5,889.0,3821.89990234375,532.5,889.0,3821.89990234375,533.25,889.25,3821.89990234375,532.5,885.0,3819.5,533.25,888.1500244140625,3819.5,1747.0,12722.0,56.0,KIRLOSENG,2025-09
2025-09-03 04:30:00+00:00,534.8499755859375,887.6500244140625,3831.89990234375,534.8499755859375,887.6500244140625,3831.89990234375,534.8499755859375,888.9500122070312,3840.0,532.7999877929688,886.9500122070312,3823.699951171875,533.0999755859375,888.4000244140625,3825.0,2038.0,9629.0,99.0,KIRLOSENG,2025-09
2025-09-03 04:35:00+00:00,534.7000122070312,887.6500244140625,3830.89990234375,534.7000122070312,887.6500244140625,3830.89990234375,536.8499755859375,892.2000122070312,3830.89990234375,534.0499877929688,886.9000244140625,3830.89990234375,534.4500122070312,887.3499755859375,3830.89990234375,5691.0,11453.0,4.0,KIRLOSENG,2025-09
2025-09-03 04:40:00+00:00,531.5999755859375,890.0499877929688,3832.0,531.5999755859375,890.0499877929688,3832.0,534.1500244140625,891.0999755859375,3841.89990234375,531.0999755859375,887.0499877929688,3832.0,534.1500244140625,887.2999877929688,3841.89990234375,3451.0,7325.0,25.0,KIRLOSENG,2025-09
2025-09-03 04:45:00+00:00,532.1500244140625,888.5499877929688,3828.300048828125,532.1500244140625,888.5499877929688,3828.300048828125,532.2999877929688,891.0,3832.0,531.5999755859375,887.5,3828.300048828125,531.5999755859375,890.0499877929688,3832.0,495.0,5426.0,19.0,KIRLOSENG,2025-09
2025-09-03 04:50:00+00:00,533.1500244140625,886.5499877929688,3845.300048828125,533.1500244140625,886.5499877929688,3845.300048828125,533.1500244140625,888.6500244140625,3845.300048828125,532.0999755859375,885.2000122070312,3838.699951171875,532.0999755859375,888.0,3839.39990234375,1905.0,6281.0,62.0,KIRLOSENG,2025-09
2025-09-03 04:55:00+00:00,538.0,887.0999755859375,3840.0,538.0,887.0999755859375,3840.0,538.0,888.6500244140625,3841.5,532.75,885.0,3840.0,532.75,886.5999755859375,3841.5,6510.0,7511.0,30.0,KIRLOSENG,2025-09
2025-09-03 05:00:00+00:00,536.9500122070312,885.7999877929688,3856.89990234375,536.9500122070312,885.7999877929688,3856.89990234375,538.1500244140625,887.5,3871.300048828125,536.4500122070312,885.2000122070312,3855.60009765625,538.1500244140625,886.9000244140625,3860.800048828125,2843.0,4916.0,417.0,KIRLOSENG,2025-09
2025-09-03 05:05:00+00:00,536.5499877929688,885.0999755859375,3840.800048828125,536.5499877929688,885.0999755859375,3840.800048828125,536.5499877929688,886.9500122070312,3855.39990234375,536.5499877929688,885.0499877929688,3840.800048828125,536.5499877929688,885.5999755859375,3855.39990234375,126.0,7219.0,7.0,KIRLOSENG,2025-09
2025-09-03 05:10:00+00:00,535.8499755859375,885.7000122070312,3840.300048828125,535.8499755859375,885.7000122070312,3840.300048828125,536.5499877929688,886.9000244140625,3853.300048828125,534.7000122070312,885.0,3840.199951171875,536.5499877929688,886.0499877929688,3848.10009765625,2180.0,3107.0,115.0,KIRLOSENG,2025-09
