datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 04:15:00+00:00,65.80000305175781,211.63999938964844,475.7999877929688,544.6500244140625,65.80000305175781,211.63999938964844,475.7999877929688,544.6500244140625,65.80000305175781,211.63999938964844,476.3999938964844,545.3499755859375,65.0,210.75,475.1000061035156,544.0499877929688,65.0,210.75,476.0499877929688,545.3499755859375,1168.0,993.0,1647.0,1102.0,EMAMILTD,2025-10
2025-10-03 04:20:00+00:00,65.0,213.3500061035156,475.75,544.5,65.0,213.3500061035156,475.75,544.5,65.0,213.6000061035156,475.7999877929688,545.25,65.0,212.17999267578125,475.25,542.3499755859375,65.0,212.17999267578125,475.3500061035156,543.9000244140625,0.0,5101.0,316.0,6443.0,EMAMILTD,2025-10
2025-10-03 04:25:00+00:00,65.0,213.8999938964844,473.3999938964844,545.9000244140625,65.0,213.8999938964844,473.3999938964844,545.9000244140625,65.0,214.0,475.3500061035156,546.5,65.0,213.5,473.3999938964844,544.2999877929688,65.0,213.6000061035156,475.25,544.2999877929688,4.0,338.0,2006.0,4987.0,EMAMILTD,2025-10
2025-10-03 04:30:00+00:00,65.79000091552734,212.7899932861328,471.0499877929688,545.5,65.79000091552734,212.7899932861328,471.0499877929688,545.5,65.79000091552734,213.8800048828125,474.0,546.0999755859375,65.79000091552734,212.7899932861328,471.0,545.1500244140625,65.79000091552734,213.8800048828125,474.0,546.0999755859375,1.0,295.0,3122.0,1510.0,EMAMILTD,2025-10
2025-10-03 04:35:00+00:00,,212.22000122070312,470.5,544.25,,212.22000122070312,470.5,544.25,,212.22000122070312,471.7999877929688,546.0,,211.72000122070312,470.5,544.0,,211.72000122070312,471.1000061035156,545.4000244140625,,636.0,1674.0,2547.0,EMAMILTD,2025-10
2025-10-03 04:40:00+00:00,65.01000213623047,211.69000244140625,468.5499877929688,544.4500122070312,65.01000213623047,211.69000244140625,468.5499877929688,544.4500122070312,65.01000213623047,212.22000122070312,470.7999877929688,544.8499755859375,65.01000213623047,211.69000244140625,468.5499877929688,543.5999755859375,65.01000213623047,212.22000122070312,470.0499877929688,544.6500244140625,113.0,109.0,3242.0,967.0,EMAMILTD,2025-10
2025-10-03 04:45:00+00:00,,212.80999755859372,469.9500122070313,543.75,,212.80999755859372,469.9500122070313,543.75,,212.9199981689453,469.9500122070313,544.3499755859375,,212.3999938964844,468.4500122070313,543.5499877929688,,212.3999938964844,468.5499877929688,544.3499755859375,,2210.0,3762.0,1161.0,EMAMILTD,2025-10
2025-10-03 04:50:00+00:00,,212.7700042724609,469.4500122070313,542.7999877929688,,212.7700042724609,469.4500122070313,542.7999877929688,,212.7700042724609,470.3999938964844,543.75,,212.7700042724609,469.1499938964844,542.7999877929688,,212.7700042724609,469.3999938964844,543.75,,313.0,1461.0,1167.0,EMAMILTD,2025-10
2025-10-03 04:55:00+00:00,,213.3300018310547,469.75,543.5499877929688,,213.3300018310547,469.75,543.5499877929688,,213.47999572753903,470.5499877929688,543.7000122070312,,212.8999938964844,469.5,542.7999877929688,,212.8999938964844,469.5,543.0999755859375,,432.0,472.0,1369.0,EMAMILTD,2025-10
2025-10-03 05:00:00+00:00,65.01000213623047,213.1199951171875,469.0,543.9500122070312,65.01000213623047,213.1199951171875,469.0,543.9500122070312,65.01000213623047,213.83999633789065,470.0,544.0999755859375,65.01000213623047,213.1199951171875,469.0,543.5999755859375,65.01000213623047,213.8000030517578,469.75,543.5999755859375,25.0,466.0,777.0,842.0,EMAMILTD,2025-10
2025-10-03 05:05:00+00:00,,213.22000122070312,468.9500122070313,544.1500244140625,,213.22000122070312,468.9500122070313,544.1500244140625,,213.22000122070312,469.5499877929688,544.2999877929688,,213.1199951171875,468.8500061035156,543.7999877929688,,213.1199951171875,469.0,543.9500122070312,,71.0,813.0,928.0,EMAMILTD,2025-10
2025-10-03 05:10:00+00:00,,212.67999267578125,469.3500061035156,543.7000122070312,,212.67999267578125,469.3500061035156,543.7000122070312,,213.1300048828125,469.7999877929688,544.4000244140625,,212.66000366210935,468.9500122070313,543.0999755859375,,213.1199951171875,468.9500122070313,544.1500244140625,,254.0,269.0,1449.0,EMAMILTD,2025-10
2025-10-03 05:15:00+00:00,,212.72000122070312,468.8999938964844,544.5,,212.72000122070312,468.8999938964844,544.5,,213.1199951171875,470.1499938964844,544.5,,212.72000122070312,468.8999938964844,542.75,,213.1199951171875,469.7999877929688,543.7000122070312,,294.0,16989.0,1854.0,EMAMILTD,2025-10
2025-10-03 05:20:00+00:00,,213.13999938964844,469.3500061035156,545.0999755859375,,213.13999938964844,469.3500061035156,545.0999755859375,,213.13999938964844,470.0,545.0999755859375,,213.13999938964844,469.0,544.3499755859375,,213.13999938964844,469.0,544.9000244140625,,168.0,2721.0,1298.0,EMAMILTD,2025-10
2025-10-03 05:25:00+00:00,65.06999969482422,213.1199951171875,469.7000122070313,545.3499755859375,65.06999969482422,213.1199951171875,469.7000122070313,545.3499755859375,65.06999969482422,213.1199951171875,470.1499938964844,545.4000244140625,65.06999969482422,212.67999267578125,469.0499877929688,544.4000244140625,65.06999969482422,212.67999267578125,469.3500061035156,545.3499755859375,200.0,1249.0,6926.0,1352.0,EMAMILTD,2025-10
2025-10-03 05:30:00+00:00,65.06999969482422,212.5800018310547,469.6499938964844,545.2000122070312,65.06999969482422,212.5800018310547,469.6499938964844,545.2000122070312,65.06999969482422,212.92999267578125,470.0,545.6500244140625,65.06999969482422,212.5800018310547,469.0,545.0,65.06999969482422,212.83999633789065,470.0,545.3499755859375,0.0,247.0,16885.0,2829.0,EMAMILTD,2025-10
2025-10-03 05:35:00+00:00,65.0,214.3000030517578,469.2999877929688,545.25,65.0,214.3000030517578,469.2999877929688,545.25,65.0,214.3000030517578,469.8999938964844,545.5499877929688,65.0,213.07000732421875,469.2999877929688,545.0,65.0,213.07000732421875,469.6499938964844,545.2000122070312,239.0,4380.0,572.0,959.0,EMAMILTD,2025-10
2025-10-03 05:40:00+00:00,,214.75,470.0,546.25,,214.75,470.0,546.25,,214.75,470.0,546.25,,214.5500030517578,469.1000061035156,545.25,,214.5500030517578,469.3999938964844,545.3499755859375,,736.0,1638.0,1699.0,EMAMILTD,2025-10
2025-10-03 05:45:00+00:00,65.76000213623047,214.9900054931641,469.5,546.0,65.76000213623047,214.9900054931641,469.5,546.0,65.76000213623047,215.7899932861328,470.0,546.2999877929688,65.76000213623047,214.9900054931641,469.3500061035156,545.75,65.76000213623047,215.5,469.3999938964844,545.9500122070312,0.0,2747.0,1465.0,6563.0,EMAMILTD,2025-10
2025-10-03 05:50:00+00:00,,214.0,469.9500122070313,546.1500244140625,,214.0,469.9500122070313,546.1500244140625,,215.02999877929688,470.0,546.9500122070312,,214.0,469.5,545.9000244140625,,215.02999877929688,469.9500122070313,546.0,,2843.0,3204.0,3831.0,EMAMILTD,2025-10
2025-10-03 05:55:00+00:00,65.0,214.30999755859372,469.7000122070313,546.2000122070312,65.0,214.30999755859372,469.7000122070313,546.2000122070312,65.0,214.30999755859372,469.9500122070313,546.3499755859375,65.0,214.0,469.7000122070313,545.25,65.0,214.0,469.9500122070313,545.75,50.0,1971.0,1352.0,1142.0,EMAMILTD,2025-10
2025-10-03 06:00:00+00:00,,214.0,469.5,545.9000244140625,,214.0,469.5,545.9000244140625,,214.4900054931641,470.0499877929688,546.2000122070312,,214.0,469.5,545.0499877929688,,214.4900054931641,470.0499877929688,546.2000122070312,,874.0,655.0,1452.0,EMAMILTD,2025-10
2025-10-03 06:05:00+00:00,65.0,213.1199951171875,469.6499938964844,545.2999877929688,65.0,213.1199951171875,469.6499938964844,545.2999877929688,65.0,213.32000732421875,470.0499877929688,545.9000244140625,65.0,213.1199951171875,469.5,545.2999877929688,65.0,213.25,469.5,545.9000244140625,100.0,530.0,117.0,1172.0,EMAMILTD,2025-10
2025-10-03 06:10:00+00:00,65.5,213.2100067138672,469.7000122070313,548.4500122070312,65.5,213.2100067138672,469.7000122070313,548.4500122070312,65.5,213.55999755859372,470.0499877929688,548.4500122070312,65.5,213.2100067138672,469.6499938964844,544.9500122070312,65.5,213.55999755859372,470.0499877929688,545.7000122070312,0.0,81.0,443.0,13406.0,EMAMILTD,2025-10
2025-10-03 06:15:00+00:00,65.76000213623047,213.30999755859372,469.8999938964844,548.5999755859375,65.76000213623047,213.30999755859372,469.8999938964844,548.5999755859375,65.76000213623047,213.5800018310547,470.0,549.4000244140625,65.76000213623047,213.1999969482422,469.6000061035156,547.6500244140625,65.76000213623047,213.1999969482422,469.7000122070313,548.2999877929688,193.0,481.0,626.0,2317.0,EMAMILTD,2025-10
2025-10-03 06:20:00+00:00,65.76000213623047,213.1199951171875,469.0499877929688,548.5,65.76000213623047,213.1199951171875,469.0499877929688,548.5,65.76000213623047,213.75,469.8999938964844,548.9500122070312,65.76000213623047,213.1199951171875,469.0499877929688,548.1500244140625,65.76000213623047,213.75,469.6000061035156,548.7000122070312,182.0,839.0,2437.0,2674.0,EMAMILTD,2025-10
2025-10-03 06:25:00+00:00,65.76000213623047,213.1199951171875,469.1499938964844,548.7999877929688,65.76000213623047,213.1199951171875,469.1499938964844,548.7999877929688,65.76000213623047,213.25,469.6499938964844,548.8499755859375,65.76000213623047,213.1100006103516,469.0499877929688,548.2999877929688,65.76000213623047,213.25,469.0499877929688,548.5,0.0,396.0,267.0,3317.0,EMAMILTD,2025-10
2025-10-03 06:30:00+00:00,,212.5,469.1499938964844,548.4500122070312,,212.5,469.1499938964844,548.4500122070312,,213.1199951171875,469.8999938964844,548.7999877929688,,212.5,469.1000061035156,547.9000244140625,,213.1199951171875,469.3500061035156,548.7999877929688,,1592.0,305.0,5641.0,EMAMILTD,2025-10
2025-10-03 06:35:00+00:00,,212.5,469.3500061035156,549.3499755859375,,212.5,469.3500061035156,549.3499755859375,,213.47999572753903,470.0,549.4000244140625,,212.5,469.1000061035156,548.0999755859375,,212.6499938964844,469.1000061035156,548.0999755859375,,2237.0,651.0,3539.0,EMAMILTD,2025-10
2025-10-03 06:40:00+00:00,,213.6499938964844,468.8999938964844,548.4000244140625,,213.6499938964844,468.8999938964844,548.4000244140625,,213.6499938964844,469.7999877929688,549.5,,212.5,468.8500061035156,548.0,,212.5,469.7999877929688,549.3499755859375,,530.0,1288.0,6581.0,EMAMILTD,2025-10
2025-10-03 06:45:00+00:00,64.0,,469.1000061035156,547.6500244140625,64.0,,469.1000061035156,547.6500244140625,64.0,,469.8999938964844,548.0499877929688,64.0,,468.8999938964844,547.1500244140625,64.0,,468.8999938964844,547.7999877929688,5403.0,,1136.0,2907.0,EMAMILTD,2025-10
2025-10-03 06:50:00+00:00,64.0,213.1499938964844,468.8500061035156,548.4500122070312,64.0,213.1499938964844,468.8500061035156,548.4500122070312,64.0,213.1699981689453,469.5499877929688,548.5,64.0,212.8999938964844,468.4500122070313,547.6500244140625,64.0,213.13999938964844,469.2000122070313,547.6500244140625,3163.0,1208.0,2534.0,2116.0,EMAMILTD,2025-10
2025-10-03 06:55:00+00:00,64.01000213623047,213.02999877929688,468.3500061035156,549.0,64.01000213623047,213.02999877929688,468.3500061035156,549.0,64.01000213623047,213.02999877929688,469.8500061035156,549.2999877929688,64.01000213623047,212.91000366210935,468.3500061035156,548.4500122070312,64.01000213623047,212.91000366210935,468.8500061035156,548.5,2.0,0.0,1236.0,2363.0,EMAMILTD,2025-10
2025-10-03 07:00:00+00:00,,213.3300018310547,468.3500061035156,548.5999755859375,,213.3300018310547,468.3500061035156,548.5999755859375,,213.3300018310547,468.9500122070313,549.2999877929688,,213.0,468.2999877929688,548.5999755859375,,213.00999450683597,468.9500122070313,549.0999755859375,,733.0,592.0,1203.0,EMAMILTD,2025-10
2025-10-03 07:05:00+00:00,64.05000305175781,213.0,468.4500122070313,549.2999877929688,64.05000305175781,213.0,468.4500122070313,549.2999877929688,65.75,213.3300018310547,469.3999938964844,549.2999877929688,64.05000305175781,213.0,468.2000122070313,548.5499877929688,65.75,213.3300018310547,468.3999938964844,549.0999755859375,39.0,112.0,7909.0,2777.0,EMAMILTD,2025-10
2025-10-03 07:10:00+00:00,,,468.5499877929688,549.7000122070312,,,468.5499877929688,549.7000122070312,,,469.5499877929688,549.7999877929688,,,468.4500122070313,549.0999755859375,,,468.4500122070313,549.2999877929688,,,2262.0,1801.0,EMAMILTD,2025-10
2025-10-03 07:15:00+00:00,,213.3300018310547,469.8999938964844,549.5,,213.3300018310547,469.8999938964844,549.5,,213.3300018310547,470.0,550.0,,213.0500030517578,468.5,549.2999877929688,,213.0500030517578,468.5499877929688,549.7000122070312,,98.0,1684.0,1645.0,EMAMILTD,2025-10
2025-10-03 07:20:00+00:00,65.69999694824219,213.75999450683597,469.4500122070313,549.6500244140625,65.69999694824219,213.75999450683597,469.4500122070313,549.6500244140625,65.69999694824219,213.75999450683597,469.4500122070313,550.75,65.69999694824219,213.0500030517578,468.5499877929688,549.5999755859375,65.69999694824219,213.0500030517578,469.25,550.0,50.0,362.0,959.0,3969.0,EMAMILTD,2025-10
2025-10-03 07:25:00+00:00,,214.0,469.0499877929688,549.7000122070312,,214.0,469.0499877929688,549.7000122070312,,214.0,469.5499877929688,550.1500244140625,,213.6100006103516,468.75,549.2999877929688,,213.9600067138672,468.8500061035156,549.6500244140625,,396.0,300.0,4357.0,EMAMILTD,2025-10
2025-10-03 07:30:00+00:00,64.0199966430664,214.30999755859372,469.2999877929688,549.7999877929688,64.0199966430664,214.30999755859372,469.2999877929688,549.7999877929688,65.4000015258789,214.30999755859372,469.5499877929688,550.0499877929688,64.0199966430664,214.30999755859372,469.25,549.5,65.4000015258789,214.30999755859372,469.5499877929688,549.7000122070312,613.0,80.0,36.0,3068.0,EMAMILTD,2025-10
2025-10-03 07:35:00+00:00,,214.4600067138672,469.0,549.4500122070312,,214.4600067138672,469.0,549.4500122070312,,214.4600067138672,469.5499877929688,550.0499877929688,,214.3500061035156,469.0,549.4500122070312,,214.3500061035156,469.2999877929688,549.9000244140625,,640.0,152.0,2787.0,EMAMILTD,2025-10
2025-10-03 07:40:00+00:00,,214.22999572753903,469.0,550.0999755859375,,214.22999572753903,469.0,550.0999755859375,,214.69000244140625,469.5499877929688,550.5499877929688,,214.22999572753903,469.0,549.4000244140625,,214.69000244140625,469.0,549.75,,118.0,115.0,2990.0,EMAMILTD,2025-10
2025-10-03 07:45:00+00:00,,214.00999450683597,468.3500061035156,550.2999877929688,,214.00999450683597,468.3500061035156,550.2999877929688,,214.38999938964844,469.0,550.5,,213.8500061035156,468.2000122070313,550.0,,213.88999938964844,469.0,550.5,,279.0,739.0,2527.0,EMAMILTD,2025-10
2025-10-03 07:50:00+00:00,64.5,214.66000366210935,468.7000122070313,550.6500244140625,64.5,214.66000366210935,468.7000122070313,550.6500244140625,64.5,214.66000366210935,469.2999877929688,551.0,64.5,214.5399932861328,468.25,550.1500244140625,64.5,214.5399932861328,468.2999877929688,550.2999877929688,4392.0,379.0,713.0,1644.0,EMAMILTD,2025-10
2025-10-03 07:55:00+00:00,65.3499984741211,214.1000061035156,468.6000061035156,550.5999755859375,65.3499984741211,214.1000061035156,468.6000061035156,550.5999755859375,65.3499984741211,214.1000061035156,469.5,550.9500122070312,64.5,214.1000061035156,468.3500061035156,550.25,64.5,214.1000061035156,469.5,550.5999755859375,0.0,0.0,453.0,2641.0,EMAMILTD,2025-10
2025-10-03 08:00:00+00:00,65.3499984741211,,468.75,548.2999877929688,65.3499984741211,,468.75,548.2999877929688,65.3499984741211,,469.5,551.4000244140625,65.3499984741211,,468.5499877929688,548.25,65.3499984741211,,468.6499938964844,550.3499755859375,407.0,,416.0,14873.0,EMAMILTD,2025-10
2025-10-03 08:05:00+00:00,,214.69000244140625,469.0,550.4000244140625,,214.69000244140625,469.0,550.4000244140625,,214.69000244140625,469.3999938964844,550.5999755859375,,214.1000061035156,468.7000122070313,549.0,,214.1000061035156,469.3999938964844,549.0999755859375,,1575.0,223.0,2149.0,EMAMILTD,2025-10
2025-10-03 08:10:00+00:00,65.4000015258789,215.3999938964844,468.5,550.0,65.4000015258789,215.3999938964844,468.5,550.0,65.4000015258789,215.58999633789065,469.0,550.4000244140625,65.4000015258789,215.2100067138672,468.5,549.9500122070312,65.4000015258789,215.2100067138672,468.7000122070313,550.4000244140625,16.0,2597.0,386.0,1017.0,EMAMILTD,2025-10
2025-10-03 08:15:00+00:00,65.3499984741211,215.5,468.3500061035156,550.4000244140625,65.3499984741211,215.5,468.3500061035156,550.4000244140625,65.4000015258789,215.7100067138672,468.8999938964844,550.4500122070312,65.3499984741211,215.3999938964844,468.2999877929688,549.9500122070312,65.4000015258789,215.7100067138672,468.5,549.9500122070312,194.0,594.0,341.0,3432.0,EMAMILTD,2025-10
2025-10-03 08:20:00+00:00,,215.6000061035156,468.1499938964844,550.5999755859375,,215.6000061035156,468.1499938964844,550.5999755859375,,215.6000061035156,468.9500122070313,551.0,,215.17999267578125,468.0,550.1500244140625,,215.17999267578125,468.4500122070313,550.4000244140625,,480.0,3662.0,1859.0,EMAMILTD,2025-10
2025-10-03 08:25:00+00:00,,215.75,468.2999877929688,550.5999755859375,,215.75,468.2999877929688,550.5999755859375,,215.9499969482422,468.8500061035156,550.8499755859375,,215.27999877929688,468.2999877929688,550.25,,215.27999877929688,468.3500061035156,550.5999755859375,,786.0,228.0,3300.0,EMAMILTD,2025-10
2025-10-03 08:30:00+00:00,,215.6699981689453,468.3500061035156,550.6500244140625,,215.6699981689453,468.3500061035156,550.6500244140625,,215.6699981689453,468.7999877929688,550.75,,215.6699981689453,468.2999877929688,550.2000122070312,,215.6699981689453,468.2999877929688,550.5999755859375,,1107.0,30.0,1811.0,EMAMILTD,2025-10
2025-10-03 08:35:00+00:00,64.54000091552734,215.6199951171875,468.3999938964844,550.8499755859375,64.54000091552734,215.6199951171875,468.3999938964844,550.8499755859375,64.5999984741211,215.6699981689453,468.9500122070313,551.0,64.54000091552734,215.1000061035156,468.2999877929688,550.0499877929688,64.5999984741211,215.6699981689453,468.3500061035156,550.6500244140625,8.0,418.0,286.0,3966.0,EMAMILTD,2025-10
2025-10-03 08:40:00+00:00,,215.41000366210935,468.6000061035156,550.5,,215.41000366210935,468.6000061035156,550.5,,215.7400054931641,468.6000061035156,551.4000244140625,,215.3000030517578,468.5,550.0499877929688,,215.32000732421875,468.5,550.7999877929688,,1245.0,29.0,6331.0,EMAMILTD,2025-10
2025-10-03 08:45:00+00:00,,215.5,468.5,550.0,,215.5,468.5,550.0,,215.5,468.9500122070313,551.2000122070312,,215.3600006103516,468.3999938964844,550.0,,215.3600006103516,468.9500122070313,550.5,,966.0,121.0,6620.0,EMAMILTD,2025-10
2025-10-03 08:50:00+00:00,,215.7400054931641,469.0,550.7999877929688,,215.7400054931641,469.0,550.7999877929688,,215.75,470.0,550.8499755859375,,215.5,468.3999938964844,550.0999755859375,,215.5,469.0,550.2999877929688,,817.0,6509.0,3513.0,EMAMILTD,2025-10
