datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 06:00:00+00:00,747.0,16.049999237060547,,41955.0,747.0,16.049999237060547,,41955.0,747.0,16.049999237060547,,41980.0,744.4500122070312,16.049999237060547,,41950.0,744.4500122070312,16.049999237060547,,41955.0,2788.0,0.0,,96.0,PAGEIND,2025-10
2025-10-03 06:05:00+00:00,747.75,,,41950.0,747.75,,,41950.0,747.8499755859375,,,41980.0,745.3499755859375,,,41940.0,747.0,,,41960.0,3183.0,,,137.0,PAGEIND,2025-10
2025-10-03 06:10:00+00:00,746.2000122070312,16.049999237060547,,41995.0,746.2000122070312,16.049999237060547,,41995.0,748.2999877929688,16.049999237060547,,42010.0,746.2000122070312,16.049999237060547,,41945.0,747.9000244140625,16.049999237060547,,41950.0,834.0,90.0,,224.0,PAGEIND,2025-10
2025-10-03 06:15:00+00:00,746.4000244140625,16.149999618530273,,41975.0,746.4000244140625,16.149999618530273,,41975.0,747.0999755859375,16.149999618530273,,42060.0,744.5999755859375,16.149999618530273,,41970.0,747.0999755859375,16.149999618530273,,42000.0,5186.0,4619.0,,212.0,PAGEIND,2025-10
2025-10-03 06:20:00+00:00,747.5999755859375,16.149999618530273,,41950.0,747.5999755859375,16.149999618530273,,41950.0,748.7000122070312,16.260000228881836,,42000.0,745.9500122070312,16.149999618530273,,41935.0,746.3499755859375,16.260000228881836,,41975.0,5639.0,101.0,,245.0,PAGEIND,2025-10
2025-10-03 06:25:00+00:00,748.5499877929688,16.270000457763672,,41950.0,748.5499877929688,16.270000457763672,,41950.0,748.5499877929688,16.270000457763672,,41955.0,746.1500244140625,16.270000457763672,,41940.0,747.5499877929688,16.270000457763672,,41950.0,1513.0,949.0,,1373.0,PAGEIND,2025-10
2025-10-03 06:30:00+00:00,749.3499755859375,16.270000457763672,,41950.0,749.3499755859375,16.270000457763672,,41950.0,750.7999877929688,16.270000457763672,,42000.0,747.7999877929688,16.270000457763672,,41950.0,748.5499877929688,16.270000457763672,,41970.0,9131.0,993.0,,269.0,PAGEIND,2025-10
2025-10-03 06:35:00+00:00,749.5499877929688,,,41945.0,749.5499877929688,,,41945.0,750.0,,,42000.0,748.4000244140625,,,41930.0,750.0,,,41950.0,674.0,,,257.0,PAGEIND,2025-10
2025-10-03 06:40:00+00:00,748.5,16.149999618530273,,41950.0,748.5,16.149999618530273,,41950.0,749.1500244140625,16.149999618530273,,42070.0,747.0499877929688,16.149999618530273,,41945.0,749.1500244140625,16.149999618530273,,41950.0,4048.0,686.0,,9068.0,PAGEIND,2025-10
2025-10-03 06:45:00+00:00,749.7000122070312,,,41950.0,749.7000122070312,,,41950.0,749.7000122070312,,,41955.0,747.7999877929688,,,41930.0,748.5,,,41950.0,1923.0,,,148.0,PAGEIND,2025-10
2025-10-03 06:50:00+00:00,747.9500122070312,16.260000228881836,,41950.0,747.9500122070312,16.260000228881836,,41950.0,748.9000244140625,16.260000228881836,,41960.0,747.6500244140625,16.260000228881836,,41930.0,748.9000244140625,16.260000228881836,,41950.0,673.0,669.0,,222.0,PAGEIND,2025-10
2025-10-03 06:55:00+00:00,753.2999877929688,16.149999618530273,,41985.0,753.2999877929688,16.149999618530273,,41985.0,754.5999755859375,16.149999618530273,,41990.0,747.9000244140625,16.149999618530273,,41950.0,747.9000244140625,16.149999618530273,,41950.0,27109.0,72.0,,157.0,PAGEIND,2025-10
2025-10-03 07:00:00+00:00,751.9000244140625,16.149999618530273,,41950.0,751.9000244140625,16.149999618530273,,41950.0,753.8499755859375,16.149999618530273,,41990.0,750.5,16.149999618530273,,41950.0,753.8499755859375,16.149999618530273,,41970.0,4407.0,27.0,,167.0,PAGEIND,2025-10
2025-10-03 07:05:00+00:00,752.0499877929688,16.149999618530273,,41925.0,752.0499877929688,16.149999618530273,,41925.0,752.4500122070312,16.149999618530273,,41970.0,751.5999755859375,16.149999618530273,,41925.0,751.9000244140625,16.149999618530273,,41950.0,2116.0,20.0,,206.0,PAGEIND,2025-10
2025-10-03 07:10:00+00:00,756.0,16.0,,41940.0,756.0,16.0,,41940.0,756.0,16.0,,41970.0,752.0499877929688,16.0,,41940.0,752.0499877929688,16.0,,41950.0,8062.0,990.0,,96.0,PAGEIND,2025-10
2025-10-03 07:15:00+00:00,755.6500244140625,,,41835.0,755.6500244140625,,,41835.0,756.0,,,41965.0,755.0499877929688,,,41810.0,756.0,,,41950.0,1432.0,,,237.0,PAGEIND,2025-10
2025-10-03 07:20:00+00:00,755.5,,,41810.0,755.5,,,41810.0,757.25,,,41850.0,755.0499877929688,,,41805.0,756.0,,,41850.0,8981.0,,,142.0,PAGEIND,2025-10
2025-10-03 07:25:00+00:00,755.5,15.920000076293944,,41780.0,755.5,15.920000076293944,,41780.0,756.9000244140625,15.920000076293944,,41830.0,755.4500122070312,15.920000076293944,,41780.0,755.5499877929688,15.920000076293944,,41810.0,854.0,10.0,,151.0,PAGEIND,2025-10
2025-10-03 07:30:00+00:00,755.0,15.920000076293944,,41755.0,755.0,15.920000076293944,,41755.0,755.5999755859375,15.920000076293944,,41805.0,755.0,15.920000076293944,,41745.0,755.5,15.920000076293944,,41780.0,2070.0,365.0,,123.0,PAGEIND,2025-10
2025-10-03 07:35:00+00:00,756.0999755859375,15.859999656677246,,41680.0,756.0999755859375,15.859999656677246,,41680.0,756.0999755859375,15.859999656677246,,41760.0,755.0,15.859999656677246,,41680.0,755.0,15.859999656677246,,41755.0,2211.0,12.0,,196.0,PAGEIND,2025-10
2025-10-03 07:40:00+00:00,756.25,16.139999389648438,,41915.0,756.25,16.139999389648438,,41915.0,757.4000244140625,16.139999389648438,,41915.0,756.25,16.139999389648438,,41645.0,756.25,16.139999389648438,,41680.0,2017.0,6.0,,1299.0,PAGEIND,2025-10
2025-10-03 07:45:00+00:00,755.5,16.139999389648438,,42040.0,755.5,16.139999389648438,,42040.0,756.2000122070312,16.139999389648438,,42085.0,755.5,16.139999389648438,,41915.0,756.2000122070312,16.139999389648438,,41915.0,1127.0,0.0,,324.0,PAGEIND,2025-10
2025-10-03 07:50:00+00:00,755.5499877929688,,,41970.0,755.5499877929688,,,41970.0,755.9000244140625,,,42080.0,755.0,,,41965.0,755.5,,,42045.0,782.0,,,220.0,PAGEIND,2025-10
2025-10-03 07:55:00+00:00,754.4500122070312,,,42015.0,754.4500122070312,,,42015.0,755.5499877929688,,,42030.0,752.8499755859375,,,41990.0,755.5,,,41990.0,2243.0,,,144.0,PAGEIND,2025-10
2025-10-03 08:00:00+00:00,752.4000244140625,,,41995.0,752.4000244140625,,,41995.0,755.0,,,42030.0,751.0,,,41980.0,754.2999877929688,,,42000.0,13926.0,,,192.0,PAGEIND,2025-10
2025-10-03 08:05:00+00:00,752.2000122070312,16.1299991607666,,41915.0,752.2000122070312,16.1299991607666,,41915.0,754.0,16.1299991607666,,42070.0,752.0499877929688,16.1299991607666,,41910.0,752.2000122070312,16.1299991607666,,42000.0,3182.0,12.0,,248.0,PAGEIND,2025-10
2025-10-03 08:10:00+00:00,752.0499877929688,16.1299991607666,,41930.0,752.0499877929688,16.1299991607666,,41930.0,753.4000244140625,16.1299991607666,,41965.0,752.0499877929688,16.1299991607666,,41905.0,752.2000122070312,16.1299991607666,,41905.0,967.0,49.0,,156.0,PAGEIND,2025-10
2025-10-03 08:15:00+00:00,752.0,,,42080.0,752.0,,,42080.0,753.4500122070312,,,42175.0,751.5999755859375,,,41955.0,752.0999755859375,,,41955.0,2218.0,,,783.0,PAGEIND,2025-10
2025-10-03 08:20:00+00:00,752.2999877929688,,,42250.0,752.2999877929688,,,42250.0,752.2999877929688,,,42250.0,751.5999755859375,,,42060.0,752.0,,,42090.0,1422.0,,,553.0,PAGEIND,2025-10
2025-10-03 08:25:00+00:00,751.0,16.1299991607666,,42245.0,751.0,16.1299991607666,,42245.0,753.0999755859375,16.1299991607666,,42320.0,751.0,16.1299991607666,,42230.0,753.0499877929688,16.1299991607666,,42250.0,1494.0,2.0,,1529.0,PAGEIND,2025-10
2025-10-03 08:30:00+00:00,751.2999877929688,,,42285.0,751.2999877929688,,,42285.0,751.5,,,42330.0,750.25,,,42245.0,750.8499755859375,,,42245.0,1540.0,,,201.0,PAGEIND,2025-10
2025-10-03 08:35:00+00:00,752.0,16.1299991607666,,42455.0,752.0,16.1299991607666,,42455.0,752.4000244140625,16.1299991607666,,42455.0,751.2999877929688,16.1299991607666,,42250.0,751.2999877929688,16.1299991607666,,42285.0,461.0,24.0,,667.0,PAGEIND,2025-10
2025-10-03 08:40:00+00:00,752.0999755859375,,,42445.0,752.0999755859375,,,42445.0,752.5,,,42460.0,752.0,,,42420.0,752.0,,,42430.0,114.0,,,698.0,PAGEIND,2025-10
2025-10-03 08:45:00+00:00,752.2000122070312,,,42445.0,752.2000122070312,,,42445.0,752.5,,,42470.0,751.3499755859375,,,42425.0,752.0999755859375,,,42445.0,1305.0,,,296.0,PAGEIND,2025-10
2025-10-03 08:50:00+00:00,751.9000244140625,16.1200008392334,,42460.0,751.9000244140625,16.1200008392334,,42460.0,752.2000122070312,16.1200008392334,,42495.0,751.9000244140625,16.049999237060547,,42435.0,752.1500244140625,16.049999237060547,,42440.0,242.0,1678.0,,204.0,PAGEIND,2025-10
2025-10-03 08:55:00+00:00,752.4500122070312,16.0,,42470.0,752.4500122070312,16.0,,42470.0,752.7000122070312,16.1200008392334,,42480.0,751.9500122070312,16.0,,42440.0,752.2000122070312,16.1200008392334,,42455.0,1166.0,0.0,,181.0,PAGEIND,2025-10
2025-10-03 09:00:00+00:00,752.3499755859375,,,42450.0,752.3499755859375,,,42450.0,752.5,,,42490.0,752.3499755859375,,,42445.0,752.4500122070312,,,42455.0,633.0,,,150.0,PAGEIND,2025-10
2025-10-03 09:05:00+00:00,754.2999877929688,16.110000610351562,,42520.0,754.2999877929688,16.110000610351562,,42520.0,755.0499877929688,16.110000610351562,,42575.0,752.3499755859375,16.110000610351562,,42445.0,752.3499755859375,16.110000610351562,,42475.0,6204.0,8.0,,353.0,PAGEIND,2025-10
2025-10-03 09:10:00+00:00,753.1500244140625,16.110000610351562,,42625.0,753.1500244140625,16.110000610351562,,42625.0,754.2000122070312,16.110000610351562,,42625.0,753.0499877929688,16.110000610351562,,42505.0,754.2000122070312,16.110000610351562,,42545.0,1237.0,16.0,,337.0,PAGEIND,2025-10
2025-10-03 09:15:00+00:00,753.0999755859375,16.0,,42625.0,753.0999755859375,16.0,,42625.0,753.5499877929688,16.0,,42660.0,753.0999755859375,16.0,,42605.0,753.2000122070312,16.0,,42605.0,323.0,830.0,,240.0,PAGEIND,2025-10
2025-10-03 09:20:00+00:00,751.8499755859375,16.049999237060547,,42645.0,751.8499755859375,16.049999237060547,,42645.0,753.0,16.049999237060547,,42655.0,751.75,16.049999237060547,,42620.0,753.0,16.049999237060547,,42620.0,1617.0,319.0,,105.0,PAGEIND,2025-10
2025-10-03 09:25:00+00:00,751.5,15.800000190734863,,42655.0,751.5,15.800000190734863,,42655.0,752.4500122070312,16.0,,42670.0,750.9000244140625,15.800000190734863,,42610.0,752.4500122070312,16.0,,42645.0,6713.0,3264.0,,218.0,PAGEIND,2025-10
2025-10-03 09:30:00+00:00,751.0499877929688,15.18000030517578,,42705.0,751.0499877929688,15.18000030517578,,42705.0,751.4000244140625,15.6899995803833,,42710.0,750.7999877929688,15.140000343322754,,42600.0,751.3499755859375,15.6899995803833,,42655.0,1803.0,2003.0,,1314.0,PAGEIND,2025-10
2025-10-03 09:35:00+00:00,752.0,15.199999809265137,,42700.0,752.0,15.199999809265137,,42700.0,752.0,16.09000015258789,,42710.0,750.75,15.199999809265137,,42695.0,751.0999755859375,16.09000015258789,,42705.0,4313.0,4283.0,,363.0,PAGEIND,2025-10
2025-10-03 09:40:00+00:00,751.2000122070312,16.0,,42785.0,751.2000122070312,16.0,,42785.0,752.3499755859375,16.0,,42785.0,751.2000122070312,15.199999809265137,,42690.0,751.9500122070312,15.199999809265137,,42730.0,1859.0,2480.0,,470.0,PAGEIND,2025-10
2025-10-03 09:45:00+00:00,751.9000244140625,16.0,,42835.0,751.9000244140625,16.0,,42835.0,752.3499755859375,16.0,,42865.0,751.0499877929688,16.0,,42765.0,751.2999877929688,16.0,,42765.0,3012.0,675.0,,590.0,PAGEIND,2025-10
2025-10-03 09:50:00+00:00,755.3499755859375,16.0,,43095.0,755.3499755859375,16.0,,43095.0,756.1500244140625,16.0,,43115.0,751.5999755859375,16.0,,42825.0,751.9000244140625,16.0,,42825.0,8840.0,221.0,,1559.0,PAGEIND,2025-10
2025-10-03 09:55:00+00:00,755.2000122070312,15.279999732971191,,42945.0,755.2000122070312,15.279999732971191,,42945.0,756.0,16.0,,43135.0,755.0,15.279999732971191,,42555.0,755.4500122070312,16.0,,43095.0,5331.0,0.0,,1446.0,PAGEIND,2025-10
2025-10-06 03:45:00+00:00,753.1500244140625,14.75,,42655.0,753.1500244140625,14.75,,42655.0,755.1500244140625,15.279999732971191,,42805.0,747.3499755859375,14.75,,42435.0,752.4000244140625,15.279999732971191,,42805.0,0.0,0.0,,0.0,PAGEIND,2025-10
2025-10-06 03:50:00+00:00,760.9500122070312,14.8100004196167,219.0,42615.0,760.9500122070312,14.8100004196167,219.0,42615.0,762.6500244140625,15.600000381469728,219.0,42740.0,753.8499755859375,14.75,219.0,42615.0,753.8499755859375,14.75,219.0,42645.0,13067.0,1635.0,0.0,182.0,PAGEIND,2025-10
2025-10-06 03:55:00+00:00,765.0499877929688,14.880000114440918,,42470.0,765.0499877929688,14.880000114440918,,42470.0,765.4000244140625,15.550000190734863,,42600.0,761.0,14.880000114440918,,42395.0,761.0,15.550000190734863,,42600.0,8368.0,231.0,,224.0,PAGEIND,2025-10
2025-10-06 04:00:00+00:00,767.0,14.880000114440918,,42430.0,767.0,14.880000114440918,,42430.0,767.0,14.880000114440918,,42435.0,762.2000122070312,14.880000114440918,,42375.0,765.0499877929688,14.880000114440918,,42435.0,26605.0,65.0,,171.0,PAGEIND,2025-10
2025-10-06 04:05:00+00:00,765.0999755859375,15.399999618530272,,42470.0,765.0999755859375,15.399999618530272,,42470.0,768.7999877929688,15.399999618530272,,42470.0,765.0999755859375,15.399999618530272,,42385.0,767.2000122070312,15.399999618530272,,42440.0,4395.0,0.0,,115.0,PAGEIND,2025-10
2025-10-06 04:10:00+00:00,769.0,,,42510.0,769.0,,,42510.0,769.0,,,42555.0,765.0,,,42415.0,765.0,,,42480.0,4613.0,,,397.0,PAGEIND,2025-10
2025-10-06 04:15:00+00:00,766.0999755859375,15.25,,42550.0,766.0999755859375,15.25,,42550.0,769.0,15.25,,42555.0,765.7999877929688,14.880000114440918,,42485.0,769.0,14.880000114440918,,42510.0,4242.0,990.0,,148.0,PAGEIND,2025-10
2025-10-06 04:20:00+00:00,765.9500122070312,15.239999771118164,,42560.0,765.9500122070312,15.239999771118164,,42560.0,767.0,15.239999771118164,,42595.0,765.3499755859375,15.239999771118164,,42520.0,766.1500244140625,15.239999771118164,,42560.0,1396.0,144.0,,609.0,PAGEIND,2025-10
2025-10-06 04:25:00+00:00,766.7000122070312,,225.0,42550.0,766.7000122070312,,225.0,42550.0,766.9000244140625,,225.0,42575.0,765.1500244140625,,225.0,42540.0,766.0,,225.0,42555.0,1334.0,,68.0,148.0,PAGEIND,2025-10
2025-10-06 04:30:00+00:00,765.5499877929688,14.880000114440918,215.1000061035156,42550.0,765.5499877929688,14.880000114440918,215.1000061035156,42550.0,766.7000122070312,14.880000114440918,230.75,42570.0,764.8499755859375,14.880000114440918,208.6000061035156,42540.0,766.7000122070312,14.880000114440918,227.0800018310547,42550.0,4059.0,20.0,9316410.0,1238.0,PAGEIND,2025-10
2025-10-06 04:35:00+00:00,766.6500244140625,15.100000381469728,218.63999938964844,42570.0,766.6500244140625,15.100000381469728,218.63999938964844,42570.0,767.4500122070312,15.100000381469728,218.75,42570.0,765.2000122070312,14.850000381469728,211.83999633789065,42540.0,765.3499755859375,14.880000114440918,214.7899932861328,42550.0,1150.0,3220.0,1458356.0,144.0,PAGEIND,2025-10
2025-10-06 04:40:00+00:00,767.0,15.100000381469728,218.8800048828125,42550.0,767.0,15.100000381469728,218.8800048828125,42550.0,768.7999877929688,15.100000381469728,221.6499938964844,42580.0,767.0,15.100000381469728,217.0,42525.0,767.1500244140625,15.100000381469728,218.5500030517578,42555.0,2661.0,0.0,992077.0,318.0,PAGEIND,2025-10
2025-10-06 04:45:00+00:00,767.2999877929688,14.890000343322754,215.8500061035156,42545.0,767.2999877929688,14.890000343322754,215.8500061035156,42545.0,767.4500122070312,15.100000381469728,219.3000030517578,42570.0,766.0,14.890000343322754,213.6600036621093,42525.0,767.0499877929688,15.100000381469728,218.97999572753903,42535.0,2891.0,299.0,642661.0,1248.0,PAGEIND,2025-10
2025-10-06 04:50:00+00:00,767.5,14.890000343322754,216.47999572753903,42565.0,767.5,14.890000343322754,216.47999572753903,42565.0,768.2999877929688,14.890000343322754,217.8999938964844,42570.0,767.1500244140625,14.890000343322754,214.0,42530.0,767.9000244140625,14.890000343322754,215.7899932861328,42550.0,1066.0,200.0,602050.0,324.0,PAGEIND,2025-10
2025-10-06 04:55:00+00:00,767.0,,218.97000122070312,42595.0,767.0,,218.97000122070312,42595.0,767.5499877929688,,220.9900054931641,42640.0,767.0,,216.5200042724609,42580.0,767.5499877929688,,216.7700042724609,42625.0,487.0,,713579.0,89.0,PAGEIND,2025-10
2025-10-06 05:00:00+00:00,767.3499755859375,14.880000114440918,219.9900054931641,42525.0,767.3499755859375,14.880000114440918,219.9900054931641,42525.0,768.0,14.880000114440918,221.5200042724609,42575.0,765.6500244140625,14.880000114440918,218.759994506836,42495.0,767.0,14.880000114440918,219.0,42575.0,3695.0,400.0,526943.0,61.0,PAGEIND,2025-10
2025-10-06 05:05:00+00:00,767.5499877929688,14.880000114440918,220.3500061035156,42510.0,767.5499877929688,14.880000114440918,220.3500061035156,42510.0,767.9500122070312,14.880000114440918,220.9900054931641,42520.0,766.5,14.880000114440918,219.009994506836,42480.0,767.0499877929688,14.880000114440918,219.9900054931641,42510.0,1544.0,116.0,353836.0,97.0,PAGEIND,2025-10
2025-10-06 05:10:00+00:00,767.0,14.75,220.3000030517578,42500.0,767.0,14.75,220.3000030517578,42500.0,768.0,14.880000114440918,221.8999938964844,42505.0,766.0999755859375,14.75,220.0,42500.0,767.5499877929688,14.880000114440918,220.3300018310547,42505.0,4718.0,7136.0,316078.0,23.0,PAGEIND,2025-10
2025-10-06 05:15:00+00:00,762.9500122070312,14.880000114440918,223.7100067138672,42500.0,762.9500122070312,14.880000114440918,223.7100067138672,42500.0,767.0,14.880000114440918,224.88999938964844,42510.0,761.1500244140625,14.880000114440918,220.1199951171875,42500.0,767.0,14.880000114440918,220.3000030517578,42500.0,6383.0,0.0,689935.0,11.0,PAGEIND,2025-10
2025-10-06 05:20:00+00:00,762.25,14.880000114440918,225.1000061035156,42500.0,762.25,14.880000114440918,225.1000061035156,42500.0,763.7999877929688,14.880000114440918,225.7899932861328,42505.0,761.0499877929688,14.880000114440918,223.02999877929688,42500.0,763.7999877929688,14.880000114440918,223.9199981689453,42500.0,4224.0,203.0,703713.0,428.0,PAGEIND,2025-10
2025-10-06 05:25:00+00:00,763.7000122070312,14.880000114440918,224.8600006103516,42505.0,763.7000122070312,14.880000114440918,224.8600006103516,42505.0,763.7000122070312,14.880000114440918,225.3999938964844,42505.0,762.0,14.880000114440918,223.6199951171875,42500.0,762.25,14.880000114440918,225.3999938964844,42500.0,3651.0,3144.0,708201.0,26.0,PAGEIND,2025-10
2025-10-06 05:30:00+00:00,759.0999755859375,15.09000015258789,226.0,42340.0,759.0999755859375,15.09000015258789,226.0,42340.0,764.0,15.09000015258789,226.1499938964844,42505.0,759.0,15.09000015258789,223.8999938964844,42280.0,763.7000122070312,15.09000015258789,224.8800048828125,42500.0,7666.0,159.0,903949.0,1508.0,PAGEIND,2025-10
2025-10-06 05:35:00+00:00,757.5499877929688,15.09000015258789,224.82000732421875,42345.0,757.5499877929688,15.09000015258789,224.82000732421875,42345.0,760.5,15.09000015258789,227.69000244140625,42370.0,757.5499877929688,14.880000114440918,224.1600036621093,42310.0,760.2000122070312,14.880000114440918,225.97999572753903,42325.0,2388.0,140.0,882623.0,98.0,PAGEIND,2025-10
2025-10-06 05:40:00+00:00,757.5,,222.9600067138672,42345.0,757.5,,222.9600067138672,42345.0,757.9500122070312,,224.7400054931641,42375.0,757.25,,221.759994506836,42345.0,757.9000244140625,,224.7400054931641,42365.0,102.0,,322282.0,14.0,PAGEIND,2025-10
2025-10-06 05:45:00+00:00,757.25,,222.3500061035156,42350.0,757.25,,222.3500061035156,42350.0,757.75,,223.8999938964844,42380.0,756.3499755859375,,221.6000061035156,42350.0,757.5,,223.259994506836,42360.0,2549.0,,194938.0,27.0,PAGEIND,2025-10
2025-10-06 05:50:00+00:00,756.75,,219.72000122070312,42395.0,756.75,,219.72000122070312,42395.0,757.7000122070312,,222.42999267578125,42410.0,756.5999755859375,,219.3300018310547,42350.0,757.25,,222.4100036621093,42350.0,1639.0,,363728.0,116.0,PAGEIND,2025-10
2025-10-06 05:55:00+00:00,758.5,15.09000015258789,220.97999572753903,42410.0,758.5,15.09000015258789,220.97999572753903,42410.0,758.5,15.09000015258789,221.63999938964844,42440.0,756.5999755859375,15.09000015258789,219.6199951171875,42400.0,756.75,15.09000015258789,219.77999877929688,42405.0,956.0,754.0,208149.0,103.0,PAGEIND,2025-10
2025-10-06 06:00:00+00:00,759.5,14.890000343322754,222.8999938964844,42435.0,759.5,14.890000343322754,222.8999938964844,42435.0,759.5,14.890000343322754,223.3999938964844,42440.0,758.0,14.890000343322754,220.72999572753903,42405.0,758.5,14.890000343322754,221.0,42410.0,1392.0,0.0,173286.0,21.0,PAGEIND,2025-10
2025-10-06 06:05:00+00:00,766.5,15.0,223.6000061035156,42400.0,766.5,15.0,223.6000061035156,42400.0,767.0,15.0,224.4900054931641,42430.0,759.7999877929688,15.0,222.7700042724609,42400.0,759.7999877929688,15.0,222.8999938964844,42430.0,7140.0,1036.0,369926.0,51.0,PAGEIND,2025-10
2025-10-06 06:10:00+00:00,771.0999755859375,,222.6999969482422,42395.0,771.0999755859375,,222.6999969482422,42395.0,771.0999755859375,,223.6499938964844,42420.0,765.7999877929688,,221.8999938964844,42330.0,766.5,,223.5800018310547,42400.0,11268.0,,171576.0,1328.0,PAGEIND,2025-10
2025-10-06 06:15:00+00:00,772.0,15.0,222.0,42400.0,772.0,15.0,222.0,42400.0,772.7999877929688,15.0,222.7400054931641,42420.0,770.4000244140625,15.0,221.5200042724609,42395.0,771.5,15.0,222.6600036621093,42395.0,4328.0,334.0,84385.0,62.0,PAGEIND,2025-10
