datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-02 05:35:00+00:00,822.9500122070312,15.130000114440918,,44595.0,822.9500122070312,15.130000114440918,,44595.0,822.9500122070312,15.130000114440918,,44615.0,819.0,15.130000114440918,,44580.0,819.0,15.130000114440918,,44580.0,7669.0,50.0,,247.0,PAGEIND,2025-09
2025-09-02 05:40:00+00:00,820.2000122070312,15.130000114440918,,44530.0,820.2000122070312,15.130000114440918,,44530.0,823.0499877929688,15.130000114440918,,44600.0,820.2000122070312,15.130000114440918,,44520.0,822.9500122070312,15.130000114440918,,44595.0,3127.0,52.0,,202.0,PAGEIND,2025-09
2025-09-02 05:45:00+00:00,821.4000244140625,15.390000343322754,,44530.0,821.4000244140625,15.390000343322754,,44530.0,821.9000244140625,15.390000343322754,,44575.0,820.0999755859375,15.130000114440918,,44520.0,820.0999755859375,15.130000114440918,,44520.0,1769.0,3799.0,,150.0,PAGEIND,2025-09
2025-09-02 05:50:00+00:00,818.7000122070312,15.380000114440918,,44525.0,818.7000122070312,15.380000114440918,,44525.0,821.4000244140625,15.380000114440918,,44530.0,818.7000122070312,15.380000114440918,,44525.0,820.5999755859375,15.380000114440918,,44530.0,1498.0,142.0,,98.0,PAGEIND,2025-09
2025-09-02 05:55:00+00:00,820.0,15.350000381469727,,44520.0,820.0,15.350000381469727,,44520.0,820.2000122070312,15.359999656677246,,44530.0,819.0,15.350000381469727,,44505.0,820.1500244140625,15.359999656677246,,44525.0,1656.0,220.0,,110.0,PAGEIND,2025-09
2025-09-02 06:00:00+00:00,820.1500244140625,15.149999618530273,,44510.0,820.1500244140625,15.149999618530273,,44510.0,820.3499755859375,15.34000015258789,,44560.0,819.25,15.149999618530273,,44500.0,819.9000244140625,15.149999618530273,,44505.0,986.0,108.0,,168.0,PAGEIND,2025-09
2025-09-02 06:05:00+00:00,822.4500122070312,15.069999694824219,,44480.0,822.4500122070312,15.069999694824219,,44480.0,822.4500122070312,15.149999618530273,,44530.0,819.0499877929688,15.069999694824219,,44480.0,820.0999755859375,15.149999618530273,,44520.0,3720.0,1706.0,,70.0,PAGEIND,2025-09
2025-09-02 06:10:00+00:00,822.0,,,44495.0,822.0,,,44495.0,822.9500122070312,,,44495.0,821.4500122070312,,,44465.0,822.4500122070312,,,44470.0,1445.0,,,51.0,PAGEIND,2025-09
2025-09-02 06:15:00+00:00,821.7999877929688,15.069999694824219,,44470.0,821.7999877929688,15.069999694824219,,44470.0,822.9500122070312,15.079999923706055,,44500.0,821.0499877929688,15.069999694824219,,44470.0,822.0,15.079999923706055,,44475.0,2813.0,1010.0,,44.0,PAGEIND,2025-09
2025-09-02 06:20:00+00:00,822.5999755859375,15.069999694824219,,44475.0,822.5999755859375,15.069999694824219,,44475.0,823.0499877929688,15.069999694824219,,44485.0,821.1500244140625,15.069999694824219,,44450.0,821.1500244140625,15.069999694824219,,44465.0,1640.0,216.0,,118.0,PAGEIND,2025-09
2025-09-02 06:25:00+00:00,821.5,15.069999694824219,,44560.0,821.5,15.069999694824219,,44560.0,822.9500122070312,15.069999694824219,,44580.0,821.5,15.069999694824219,,44455.0,822.9500122070312,15.069999694824219,,44455.0,828.0,152.0,,99.0,PAGEIND,2025-09
2025-09-02 06:30:00+00:00,822.0999755859375,15.050000190734863,,44550.0,822.0999755859375,15.050000190734863,,44550.0,823.0999755859375,15.069999694824219,,44600.0,820.75,15.050000190734863,,44540.0,821.9500122070312,15.069999694824219,,44560.0,2208.0,1512.0,,1142.0,PAGEIND,2025-09
2025-09-02 06:35:00+00:00,821.5,,,44625.0,821.5,,,44625.0,822.0,,,44625.0,821.0,,,44540.0,821.3499755859375,,,44565.0,1647.0,,,138.0,PAGEIND,2025-09
2025-09-02 06:40:00+00:00,819.8499755859375,15.0600004196167,,44605.0,819.8499755859375,15.0600004196167,,44605.0,821.5499877929688,15.0600004196167,,44655.0,819.8499755859375,15.020000457763672,,44605.0,821.5499877929688,15.020000457763672,,44635.0,1237.0,1236.0,,71.0,PAGEIND,2025-09
2025-09-02 06:45:00+00:00,818.2000122070312,,,44625.0,818.2000122070312,,,44625.0,819.9000244140625,,,44630.0,818.0499877929688,,,44605.0,819.9000244140625,,,44615.0,1656.0,,,19.0,PAGEIND,2025-09
2025-09-02 06:50:00+00:00,819.2000122070312,15.029999732971191,,44650.0,819.2000122070312,15.029999732971191,,44650.0,819.6500244140625,15.0600004196167,,44650.0,817.5,15.029999732971191,,44615.0,818.2000122070312,15.0600004196167,,44630.0,2828.0,188.0,,50.0,PAGEIND,2025-09
2025-09-02 06:55:00+00:00,819.5999755859375,15.029999732971191,,44615.0,819.5999755859375,15.029999732971191,,44615.0,822.0,15.029999732971191,,44660.0,818.5,15.029999732971191,,44615.0,819.2000122070312,15.029999732971191,,44635.0,5301.0,164.0,,23.0,PAGEIND,2025-09
2025-09-02 07:00:00+00:00,818.0,15.039999961853027,,44665.0,818.0,15.039999961853027,,44665.0,819.2999877929688,15.039999961853027,,44690.0,817.0,15.039999961853027,,44650.0,819.2999877929688,15.039999961853027,,44650.0,1131.0,134.0,,110.0,PAGEIND,2025-09
2025-09-02 07:05:00+00:00,817.9500122070312,15.069999694824219,,44735.0,817.9500122070312,15.069999694824219,,44735.0,818.0,15.069999694824219,,44735.0,817.0,15.0600004196167,,44650.0,818.0,15.0600004196167,,44665.0,4035.0,625.0,,48.0,PAGEIND,2025-09
2025-09-02 07:10:00+00:00,816.3499755859375,15.029999732971191,,44725.0,816.3499755859375,15.029999732971191,,44725.0,817.9500122070312,15.029999732971191,,44725.0,815.5,15.029999732971191,,44690.0,817.9500122070312,15.029999732971191,,44725.0,1554.0,116.0,,37.0,PAGEIND,2025-09
2025-09-02 07:15:00+00:00,815.0499877929688,15.199999809265137,,44715.0,815.0499877929688,15.199999809265137,,44715.0,817.2000122070312,15.199999809265137,,44725.0,815.0,15.0,,44700.0,816.3499755859375,15.029999732971191,,44725.0,2950.0,9056.0,,52.0,PAGEIND,2025-09
2025-09-02 07:20:00+00:00,815.5999755859375,15.100000381469727,,44710.0,815.5999755859375,15.100000381469727,,44710.0,816.0499877929688,15.100000381469727,,44725.0,814.5499877929688,15.100000381469727,,44700.0,816.0499877929688,15.100000381469727,,44715.0,7478.0,2164.0,,46.0,PAGEIND,2025-09
2025-09-02 07:25:00+00:00,815.0,15.100000381469727,,44790.0,815.0,15.100000381469727,,44790.0,816.0999755859375,15.100000381469727,,44795.0,815.0,15.100000381469727,,44750.0,815.5499877929688,15.100000381469727,,44750.0,2677.0,0.0,,195.0,PAGEIND,2025-09
2025-09-02 07:30:00+00:00,814.4500122070312,15.199999809265137,,44800.0,814.4500122070312,15.199999809265137,,44800.0,815.0,15.199999809265137,,44815.0,812.0499877929688,15.199999809265137,,44765.0,814.8499755859375,15.199999809265137,,44790.0,10149.0,723.0,,94.0,PAGEIND,2025-09
2025-09-02 07:35:00+00:00,814.5499877929688,15.199999809265137,,44815.0,814.5499877929688,15.199999809265137,,44815.0,814.5499877929688,15.199999809265137,,44815.0,812.5,15.100000381469727,,44800.0,814.0499877929688,15.100000381469727,,44815.0,6607.0,0.0,,45.0,PAGEIND,2025-09
2025-09-02 07:40:00+00:00,814.2999877929688,,,44800.0,814.2999877929688,,,44800.0,817.4000244140625,,,44815.0,813.5999755859375,,,44800.0,815.25,,,44800.0,26364.0,,,66.0,PAGEIND,2025-09
2025-09-02 07:45:00+00:00,813.4000244140625,,,44810.0,813.4000244140625,,,44810.0,818.3499755859375,,,44815.0,812.8499755859375,,,44800.0,814.0499877929688,,,44800.0,12245.0,,,151.0,PAGEIND,2025-09
2025-09-02 07:50:00+00:00,808.9000244140625,15.100000381469727,,44785.0,808.9000244140625,15.100000381469727,,44785.0,811.7000122070312,15.100000381469727,,44810.0,808.9000244140625,15.100000381469727,,44770.0,811.7000122070312,15.100000381469727,,44800.0,10024.0,527.0,,423.0,PAGEIND,2025-09
2025-09-02 07:55:00+00:00,811.5499877929688,15.100000381469727,,44815.0,811.5499877929688,15.100000381469727,,44815.0,811.5499877929688,15.100000381469727,,44815.0,808.8499755859375,15.100000381469727,,44790.0,808.8499755859375,15.100000381469727,,44800.0,2887.0,582.0,,257.0,PAGEIND,2025-09
2025-09-02 08:00:00+00:00,814.5999755859375,,,44800.0,814.5999755859375,,,44800.0,814.6500244140625,,,44845.0,810.5999755859375,,,44790.0,811.0,,,44800.0,3914.0,,,98.0,PAGEIND,2025-09
2025-09-02 08:05:00+00:00,814.1500244140625,15.239999771118164,,44855.0,814.1500244140625,15.239999771118164,,44855.0,814.9500122070312,15.239999771118164,,44855.0,814.1500244140625,15.170000076293945,,44790.0,814.5499877929688,15.170000076293945,,44830.0,2161.0,0.0,,128.0,PAGEIND,2025-09
2025-09-02 08:10:00+00:00,812.6500244140625,,,44800.0,812.6500244140625,,,44800.0,815.0,,,44845.0,812.0999755859375,,,44765.0,814.75,,,44835.0,2067.0,,,142.0,PAGEIND,2025-09
2025-09-02 08:15:00+00:00,813.9000244140625,,,44820.0,813.9000244140625,,,44820.0,813.9000244140625,,,44825.0,811.9500122070312,,,44780.0,812.0999755859375,,,44800.0,3023.0,,,399.0,PAGEIND,2025-09
2025-09-02 08:20:00+00:00,811.0,15.239999771118164,,44820.0,811.0,15.239999771118164,,44820.0,814.0999755859375,15.239999771118164,,44835.0,811.0,15.239999771118164,,44800.0,813.9000244140625,15.239999771118164,,44835.0,1328.0,30.0,,43.0,PAGEIND,2025-09
2025-09-02 08:25:00+00:00,811.4500122070312,15.239999771118164,,44795.0,811.4500122070312,15.239999771118164,,44795.0,811.4500122070312,15.239999771118164,,44810.0,809.9500122070312,15.239999771118164,,44790.0,811.0,15.239999771118164,,44810.0,4645.0,791.0,,118.0,PAGEIND,2025-09
2025-09-02 08:30:00+00:00,809.5999755859375,,,44815.0,809.5999755859375,,,44815.0,811.4500122070312,,,44815.0,808.7999877929688,,,44800.0,811.4500122070312,,,44810.0,9309.0,,,69.0,PAGEIND,2025-09
2025-09-02 08:35:00+00:00,810.5,15.239999771118164,,44805.0,810.5,15.239999771118164,,44805.0,811.0,15.239999771118164,,44815.0,808.2999877929688,15.239999771118164,,44800.0,809.2999877929688,15.239999771118164,,44815.0,1234.0,0.0,,120.0,PAGEIND,2025-09
2025-09-02 08:40:00+00:00,811.8499755859375,,,44815.0,811.8499755859375,,,44815.0,812.0499877929688,,,44820.0,810.5,,,44795.0,811.0,,,44810.0,1410.0,,,163.0,PAGEIND,2025-09
2025-09-02 08:45:00+00:00,811.7999877929688,15.149999618530273,,44815.0,811.7999877929688,15.149999618530273,,44815.0,812.0,15.149999618530273,,44820.0,811.6500244140625,15.149999618530273,,44800.0,811.8499755859375,15.149999618530273,,44815.0,924.0,145.0,,47.0,PAGEIND,2025-09
2025-09-02 08:50:00+00:00,811.7999877929688,,,44805.0,811.7999877929688,,,44805.0,813.0999755859375,,,44830.0,811.7999877929688,,,44775.0,811.7999877929688,,,44805.0,1572.0,,,138.0,PAGEIND,2025-09
2025-09-02 08:55:00+00:00,814.2000122070312,,,44805.0,814.2000122070312,,,44805.0,814.25,,,44810.0,811.7999877929688,,,44785.0,811.7999877929688,,,44800.0,1625.0,,,1244.0,PAGEIND,2025-09
2025-09-02 09:00:00+00:00,814.5,15.229999542236328,,44805.0,814.5,15.229999542236328,,44805.0,814.9000244140625,15.229999542236328,,44805.0,813.2999877929688,15.229999542236328,,44795.0,814.2000122070312,15.229999542236328,,44805.0,2818.0,1.0,,146.0,PAGEIND,2025-09
2025-09-02 09:05:00+00:00,816.0999755859375,,,44880.0,816.0999755859375,,,44880.0,816.75,,,44880.0,814.2000122070312,,,44800.0,814.2000122070312,,,44805.0,2506.0,,,267.0,PAGEIND,2025-09
2025-09-02 09:10:00+00:00,815.3499755859375,15.149999618530273,,44855.0,815.3499755859375,15.149999618530273,,44855.0,816.8499755859375,15.149999618530273,,44880.0,815.0499877929688,15.149999618530273,,44835.0,816.0999755859375,15.149999618530273,,44880.0,3443.0,2503.0,,60.0,PAGEIND,2025-09
2025-09-02 09:15:00+00:00,816.0,,,44930.0,816.0,,,44930.0,816.9000244140625,,,44945.0,815.0999755859375,,,44855.0,815.3499755859375,,,44855.0,3184.0,,,134.0,PAGEIND,2025-09
2025-09-02 09:20:00+00:00,814.7999877929688,15.210000038146973,,44900.0,814.7999877929688,15.210000038146973,,44900.0,817.4500122070312,15.210000038146973,,44930.0,813.2999877929688,15.210000038146973,,44895.0,816.5999755859375,15.210000038146973,,44930.0,5850.0,209.0,,482.0,PAGEIND,2025-09
2025-09-02 09:25:00+00:00,815.1500244140625,15.100000381469727,,45095.0,815.1500244140625,15.100000381469727,,45095.0,817.0,15.149999618530273,,45100.0,814.0999755859375,15.100000381469727,,44900.0,814.0999755859375,15.149999618530273,,44900.0,4487.0,3860.0,,1325.0,PAGEIND,2025-09
2025-09-02 09:30:00+00:00,814.2999877929688,15.4399995803833,,45200.0,814.2999877929688,15.4399995803833,,45200.0,815.4000244140625,15.4399995803833,,45200.0,812.9500122070312,15.100000381469727,,45030.0,815.1500244140625,15.149999618530273,,45100.0,5564.0,10118.0,,719.0,PAGEIND,2025-09
2025-09-02 09:35:00+00:00,816.4500122070312,15.0,,45300.0,816.4500122070312,15.0,,45300.0,817.9000244140625,15.0,,45300.0,814.2999877929688,15.0,,45185.0,814.2999877929688,15.0,,45215.0,5353.0,1491.0,,537.0,PAGEIND,2025-09
2025-09-02 09:40:00+00:00,819.5999755859375,15.319999694824219,,45245.0,819.5999755859375,15.319999694824219,,45245.0,819.75,15.319999694824219,,45320.0,816.25,15.319999694824219,,45245.0,816.25,15.319999694824219,,45300.0,9953.0,600.0,,409.0,PAGEIND,2025-09
2025-09-02 09:45:00+00:00,818.8499755859375,15.289999961853027,,45200.0,818.8499755859375,15.289999961853027,,45200.0,819.5,15.289999961853027,,45270.0,817.2999877929688,15.289999961853027,,45200.0,819.0,15.289999961853027,,45230.0,12232.0,0.0,,329.0,PAGEIND,2025-09
2025-09-02 09:50:00+00:00,814.5999755859375,15.270000457763672,,44985.0,814.5999755859375,15.270000457763672,,44985.0,818.8499755859375,15.270000457763672,,45210.0,814.1500244140625,15.100000381469727,,44935.0,818.8499755859375,15.100000381469727,,45190.0,15307.0,1160.0,,541.0,PAGEIND,2025-09
2025-09-02 09:55:00+00:00,814.5,15.149999618530273,,44955.0,814.5,15.149999618530273,,44955.0,814.9000244140625,15.239999771118164,,45100.0,812.2000122070312,15.0,,44950.0,814.4500122070312,15.239999771118164,,44955.0,11335.0,3889.0,,313.0,PAGEIND,2025-09
2025-09-03 03:45:00+00:00,819.0999755859375,14.899999618530273,,45100.0,819.0999755859375,14.899999618530273,,45100.0,823.5999755859375,15.100000381469727,,45265.0,816.7999877929688,14.34000015258789,,45000.0,816.7999877929688,15.100000381469727,,45000.0,0.0,18165.0,,0.0,PAGEIND,2025-09
2025-09-03 03:50:00+00:00,819.5,14.800000190734863,,45195.0,819.5,14.800000190734863,,45195.0,819.8499755859375,14.800000190734863,,45200.0,816.7999877929688,14.34000015258789,,45050.0,818.5,14.5,,45100.0,6182.0,9886.0,,170.0,PAGEIND,2025-09
2025-09-03 03:55:00+00:00,826.9500122070312,14.789999961853027,,45420.0,826.9500122070312,14.789999961853027,,45420.0,827.0999755859375,14.800000190734863,,45420.0,819.2000122070312,14.789999961853027,,45185.0,819.4500122070312,14.800000190734863,,45185.0,26672.0,400.0,,254.0,PAGEIND,2025-09
2025-09-03 04:00:00+00:00,827.9000244140625,14.510000228881836,,45430.0,827.9000244140625,14.510000228881836,,45430.0,828.0,14.779999732971191,,45515.0,824.2999877929688,14.510000228881836,,45400.0,827.8499755859375,14.779999732971191,,45400.0,8542.0,129.0,,354.0,PAGEIND,2025-09
2025-09-03 04:05:00+00:00,828.5999755859375,14.729999542236328,,45465.0,828.5999755859375,14.729999542236328,,45465.0,829.7000122070312,14.729999542236328,,45585.0,827.5,14.510000228881836,,45450.0,827.5,14.510000228881836,,45450.0,7156.0,0.0,,294.0,PAGEIND,2025-09
2025-09-03 04:10:00+00:00,827.5499877929688,14.729999542236328,,45535.0,827.5499877929688,14.729999542236328,,45535.0,830.0,14.729999542236328,,45535.0,827.0999755859375,14.729999542236328,,45485.0,828.4000244140625,14.729999542236328,,45490.0,5325.0,431.0,,30.0,PAGEIND,2025-09
2025-09-03 04:15:00+00:00,827.75,,,45615.0,827.75,,,45615.0,828.4500122070312,,,45660.0,827.0,,,45535.0,828.0499877929688,,,45535.0,2540.0,,,185.0,PAGEIND,2025-09
2025-09-03 04:20:00+00:00,828.2000122070312,14.670000076293945,,45585.0,828.2000122070312,14.670000076293945,,45585.0,828.4000244140625,14.6899995803833,,45650.0,826.7999877929688,14.670000076293945,,45580.0,827.6500244140625,14.6899995803833,,45645.0,3691.0,120.0,,68.0,PAGEIND,2025-09
2025-09-03 04:25:00+00:00,827.0,14.649999618530273,,45610.0,827.0,14.649999618530273,,45610.0,828.2000122070312,14.670000076293945,,45630.0,827.0,14.649999618530273,,45580.0,828.0,14.670000076293945,,45595.0,1297.0,1206.0,,64.0,PAGEIND,2025-09
2025-09-03 04:30:00+00:00,826.2999877929688,14.649999618530273,,45670.0,826.2999877929688,14.649999618530273,,45670.0,827.25,14.649999618530273,,45695.0,825.6500244140625,14.649999618530273,,45610.0,827.0,14.649999618530273,,45615.0,3327.0,8.0,,99.0,PAGEIND,2025-09
2025-09-03 04:35:00+00:00,827.5999755859375,14.59000015258789,,45470.0,827.5999755859375,14.59000015258789,,45470.0,827.9000244140625,14.649999618530273,,45680.0,825.5499877929688,14.5,,45470.0,826.0,14.649999618530273,,45675.0,2559.0,2646.0,,90.0,PAGEIND,2025-09
2025-09-03 04:40:00+00:00,828.6500244140625,14.59000015258789,,45590.0,828.6500244140625,14.59000015258789,,45590.0,828.6500244140625,14.59000015258789,,45590.0,826.8499755859375,14.59000015258789,,45485.0,827.5,14.59000015258789,,45485.0,1819.0,0.0,,118.0,PAGEIND,2025-09
2025-09-03 04:45:00+00:00,828.5499877929688,14.5,,45595.0,828.5499877929688,14.5,,45595.0,830.0,14.5,,45595.0,828.5499877929688,14.399999618530273,,45570.0,829.0,14.5,,45585.0,4744.0,2966.0,,28.0,PAGEIND,2025-09
2025-09-03 04:50:00+00:00,829.4000244140625,14.399999618530273,,45550.0,829.4000244140625,14.399999618530273,,45550.0,829.4000244140625,14.5,,45590.0,827.75,14.399999618530273,,45550.0,828.6500244140625,14.5,,45575.0,1435.0,1901.0,,50.0,PAGEIND,2025-09
2025-09-03 04:55:00+00:00,829.0499877929688,14.359999656677246,,45585.0,829.0499877929688,14.359999656677246,,45585.0,830.0,14.5,,45585.0,829.0,14.359999656677246,,45550.0,829.0999755859375,14.399999618530273,,45570.0,8374.0,7448.0,,24.0,PAGEIND,2025-09
2025-09-03 05:00:00+00:00,829.5,14.34000015258789,,45535.0,829.5,14.34000015258789,,45535.0,829.5,14.359999656677246,,45580.0,827.5,14.34000015258789,,45525.0,829.0499877929688,14.359999656677246,,45565.0,1968.0,13235.0,,76.0,PAGEIND,2025-09
2025-09-03 05:05:00+00:00,826.9500122070312,14.34000015258789,,45505.0,826.9500122070312,14.34000015258789,,45505.0,829.7000122070312,14.34000015258789,,45555.0,824.9000244140625,14.34000015258789,,45480.0,829.5,14.34000015258789,,45545.0,2690.0,0.0,,82.0,PAGEIND,2025-09
2025-09-03 05:10:00+00:00,827.6500244140625,14.34000015258789,,45525.0,827.6500244140625,14.34000015258789,,45525.0,828.0,14.34000015258789,,45545.0,826.6500244140625,14.34000015258789,,45510.0,827.0,14.34000015258789,,45540.0,2064.0,4170.0,,39.0,PAGEIND,2025-09
2025-09-03 05:15:00+00:00,826.7999877929688,14.34000015258789,,45550.0,826.7999877929688,14.34000015258789,,45550.0,827.9500122070312,14.34000015258789,,45550.0,826.7999877929688,14.34000015258789,,45515.0,826.8499755859375,14.34000015258789,,45515.0,2142.0,4264.0,,59.0,PAGEIND,2025-09
2025-09-03 05:20:00+00:00,826.75,14.34000015258789,,45500.0,826.75,14.34000015258789,,45500.0,827.5,14.34000015258789,,45550.0,826.0,14.34000015258789,,45500.0,827.5,14.34000015258789,,45550.0,1364.0,968.0,,31.0,PAGEIND,2025-09
2025-09-03 05:25:00+00:00,827.0,14.569999694824219,,45535.0,827.0,14.569999694824219,,45535.0,827.8499755859375,14.569999694824219,,45550.0,826.2000122070312,14.34000015258789,,45510.0,826.5499877929688,14.34000015258789,,45525.0,1630.0,2133.0,,40.0,PAGEIND,2025-09
2025-09-03 05:30:00+00:00,829.3499755859375,14.5,,45505.0,829.3499755859375,14.5,,45505.0,829.3499755859375,14.5,,45550.0,827.9000244140625,14.5,,45505.0,827.9000244140625,14.5,,45540.0,1205.0,0.0,,35.0,PAGEIND,2025-09
2025-09-03 05:35:00+00:00,827.9500122070312,,,45520.0,827.9500122070312,,,45520.0,829.5,,,45525.0,827.9500122070312,,,45455.0,829.5,,,45525.0,884.0,,,57.0,PAGEIND,2025-09
2025-09-03 05:40:00+00:00,828.9000244140625,,,45465.0,828.9000244140625,,,45465.0,829.0,,,45545.0,827.9000244140625,,,45460.0,828.0,,,45535.0,1288.0,,,379.0,PAGEIND,2025-09
2025-09-03 05:45:00+00:00,829.5,14.5,,45495.0,829.5,14.5,,45495.0,830.0,14.550000190734863,,45505.0,828.5999755859375,14.5,,45430.0,828.9000244140625,14.550000190734863,,45460.0,2484.0,115.0,,465.0,PAGEIND,2025-09
2025-09-03 05:50:00+00:00,833.75,14.550000190734863,,45460.0,833.75,14.550000190734863,,45460.0,836.4000244140625,14.550000190734863,,45510.0,830.5499877929688,14.550000190734863,,45450.0,830.5499877929688,14.550000190734863,,45510.0,22172.0,30.0,,166.0,PAGEIND,2025-09
2025-09-03 05:55:00+00:00,839.0,14.550000190734863,,45485.0,839.0,14.550000190734863,,45485.0,839.8499755859375,14.550000190734863,,45485.0,833.75,14.550000190734863,,45450.0,833.75,14.550000190734863,,45470.0,16176.0,625.0,,182.0,PAGEIND,2025-09
