datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 05:45:00+00:00,189.9900054931641,123.5,97.3499984741211,,189.9900054931641,123.5,97.3499984741211,,190.19000244140625,123.5,97.3499984741211,,189.9900054931641,123.5,97.05999755859376,,190.19000244140625,123.5,97.05999755859376,,2797.0,582.0,52.0,,LOYALTEX,2025-10
2025-10-03 05:50:00+00:00,190.3999938964844,,,,190.3999938964844,,,,190.4499969482422,,,,189.8099975585937,,,,189.9900054931641,,,,7074.0,,,,LOYALTEX,2025-10
2025-10-03 05:55:00+00:00,190.4499969482422,123.5,,,190.4499969482422,123.5,,,190.4499969482422,123.5,,,190.32000732421875,123.5,,,190.3800048828125,123.5,,,3197.0,1.0,,,LOYALTEX,2025-10
2025-10-03 06:00:00+00:00,190.4499969482422,,,,190.4499969482422,,,,190.66000366210932,,,,190.3000030517578,,,,190.32000732421875,,,,4554.0,,,,LOYALTEX,2025-10
2025-10-03 06:05:00+00:00,190.47999572753903,,,297.75,190.47999572753903,,,297.75,190.6999969482422,,,297.75,190.3699951171875,,,297.75,190.5,,,297.75,1814.0,,,1.0,LOYALTEX,2025-10
2025-10-03 06:10:00+00:00,190.6000061035156,123.0,,297.79998779296875,190.6000061035156,123.0,,297.79998779296875,190.6300048828125,123.0,,297.79998779296875,190.4499969482422,123.0,,297.79998779296875,190.47999572753903,123.0,,297.79998779296875,2312.0,1.0,,32.0,LOYALTEX,2025-10
2025-10-03 06:15:00+00:00,190.3800048828125,,,,190.3800048828125,,,,190.6000061035156,,,,190.3800048828125,,,,190.58999633789065,,,,2483.0,,,,LOYALTEX,2025-10
2025-10-03 06:20:00+00:00,190.5,,,,190.5,,,,190.58999633789065,,,,190.32000732421875,,,,190.3800048828125,,,,2343.0,,,,LOYALTEX,2025-10
2025-10-03 06:25:00+00:00,190.5,,,,190.5,,,,190.58999633789065,,,,190.41000366210932,,,,190.41000366210932,,,,8518.0,,,,LOYALTEX,2025-10
2025-10-03 06:30:00+00:00,190.75,,97.3499984741211,,190.75,,97.3499984741211,,190.75,,97.3499984741211,,190.5,,97.3499984741211,,190.509994506836,,97.3499984741211,,4668.0,,226.0,,LOYALTEX,2025-10
2025-10-03 06:35:00+00:00,190.88999938964844,123.5,,,190.88999938964844,123.5,,,190.88999938964844,123.5,,,190.6000061035156,123.0,,,190.75,123.0,,,3418.0,291.0,,,LOYALTEX,2025-10
2025-10-03 06:40:00+00:00,190.13999938964844,,97.4000015258789,296.0,190.13999938964844,,97.4000015258789,296.0,190.8999938964844,,97.4000015258789,296.0,190.13999938964844,,97.4000015258789,296.0,190.8999938964844,,97.4000015258789,296.0,10765.0,,40.0,20.0,LOYALTEX,2025-10
2025-10-03 06:45:00+00:00,190.1000061035156,123.0,,,190.1000061035156,123.0,,,190.27999877929688,123.0,,,190.1000061035156,123.0,,,190.13999938964844,123.0,,,4250.0,0.0,,,LOYALTEX,2025-10
2025-10-03 06:50:00+00:00,189.83999633789065,123.5,97.4000015258789,,189.83999633789065,123.5,97.4000015258789,,190.0,123.5,97.4000015258789,,189.6199951171875,123.0,97.4000015258789,,190.0,123.0,97.4000015258789,,7880.0,28.0,222.0,,LOYALTEX,2025-10
2025-10-03 06:55:00+00:00,189.8800048828125,123.0,97.3499984741211,,189.8800048828125,123.0,97.3499984741211,,190.0200042724609,123.0,97.3499984741211,,189.6999969482422,123.0,97.3499984741211,,189.83999633789065,123.0,97.3499984741211,,7659.0,16.0,105.0,,LOYALTEX,2025-10
2025-10-03 07:00:00+00:00,189.9499969482422,123.5,97.2300033569336,,189.9499969482422,123.5,97.2300033569336,,189.9499969482422,123.5,97.2300033569336,,189.69000244140625,123.5,97.2300033569336,,189.72000122070312,123.5,97.2300033569336,,7924.0,40.0,6.0,,LOYALTEX,2025-10
2025-10-03 07:05:00+00:00,190.25,123.0,97.22000122070312,296.0,190.25,123.0,97.22000122070312,296.0,190.2700042724609,123.0,97.22000122070312,296.0,189.8300018310547,123.0,97.22000122070312,296.0,189.8300018310547,123.0,97.22000122070312,296.0,3267.0,30.0,25.0,50.0,LOYALTEX,2025-10
2025-10-03 07:10:00+00:00,190.2700042724609,,,,190.2700042724609,,,,190.47000122070312,,,,190.1499938964844,,,,190.1499938964844,,,,4756.0,,,,LOYALTEX,2025-10
2025-10-03 07:15:00+00:00,190.66000366210932,,,,190.66000366210932,,,,190.92999267578125,,,,190.3600006103516,,,,190.3699951171875,,,,6533.0,,,,LOYALTEX,2025-10
2025-10-03 07:20:00+00:00,191.22000122070312,123.0,,,191.22000122070312,123.0,,,191.25,123.0,,,190.66000366210932,123.0,,,190.66000366210932,123.0,,,12974.0,85.0,,,LOYALTEX,2025-10
2025-10-03 07:25:00+00:00,190.8999938964844,123.0,,,190.8999938964844,123.0,,,191.33999633789065,123.0,,,190.69000244140625,123.0,,,191.22000122070312,123.0,,,6655.0,250.0,,,LOYALTEX,2025-10
2025-10-03 07:30:00+00:00,190.47999572753903,123.5,97.41000366210938,,190.47999572753903,123.5,97.41000366210938,,190.9900054931641,123.5,97.41000366210938,,190.3300018310547,123.5,97.41000366210938,,190.8999938964844,123.5,97.41000366210938,,8589.0,0.0,3.0,,LOYALTEX,2025-10
2025-10-03 07:35:00+00:00,190.75,123.9000015258789,,,190.75,123.9000015258789,,,190.75,123.9000015258789,,,190.47999572753903,122.75,,,190.6499938964844,123.0,,,1030.0,10219.0,,,LOYALTEX,2025-10
2025-10-03 07:40:00+00:00,190.7899932861328,123.9000015258789,,,190.7899932861328,123.9000015258789,,,191.0399932861328,123.9000015258789,,,190.7899932861328,123.9000015258789,,,190.8000030517578,123.9000015258789,,,10442.0,0.0,,,LOYALTEX,2025-10
2025-10-03 07:45:00+00:00,191.1000061035156,123.9000015258789,97.33000183105467,,191.1000061035156,123.9000015258789,97.33000183105467,,191.1000061035156,123.9000015258789,97.33000183105467,,190.8099975585937,123.9000015258789,97.33000183105467,,190.8099975585937,123.9000015258789,97.33000183105467,,2175.0,85.0,1.0,,LOYALTEX,2025-10
2025-10-03 07:50:00+00:00,191.0,123.0,,,191.0,123.0,,,191.3000030517578,123.9000015258789,,,191.0,123.0,,,191.1000061035156,123.9000015258789,,,3972.0,350.0,,,LOYALTEX,2025-10
2025-10-03 07:55:00+00:00,190.9199981689453,123.9000015258789,,,190.9199981689453,123.9000015258789,,,191.1000061035156,123.9000015258789,,,190.6300048828125,123.9000015258789,,,190.9900054931641,123.9000015258789,,,8233.0,0.0,,,LOYALTEX,2025-10
2025-10-03 08:00:00+00:00,190.9900054931641,123.0,,,190.9900054931641,123.0,,,190.9900054931641,123.0,,,190.63999938964844,123.0,,,190.8699951171875,123.0,,,5474.0,2.0,,,LOYALTEX,2025-10
2025-10-03 08:05:00+00:00,191.1000061035156,,,,191.1000061035156,,,,191.1999969482422,,,,190.94000244140625,,,,191.0500030517578,,,,6478.0,,,,LOYALTEX,2025-10
2025-10-03 08:10:00+00:00,191.1699981689453,122.75,,,191.1699981689453,122.75,,,191.19000244140625,123.0,,,191.0399932861328,122.75,,,191.1499938964844,123.0,,,2108.0,248.0,,,LOYALTEX,2025-10
2025-10-03 08:15:00+00:00,191.0,122.5,97.0999984741211,,191.0,122.5,97.0999984741211,,191.1499938964844,122.8000030517578,97.25,,191.0,122.5,97.0999984741211,,191.1499938964844,122.8000030517578,97.25,,1893.0,1708.0,181.0,,LOYALTEX,2025-10
2025-10-03 08:20:00+00:00,192.4199981689453,,,,192.4199981689453,,,,192.7100067138672,,,,191.009994506836,,,,191.009994506836,,,,82350.0,,,,LOYALTEX,2025-10
2025-10-03 08:25:00+00:00,193.0,,,295.79998779296875,193.0,,,295.79998779296875,193.7700042724609,,,295.79998779296875,192.5,,,295.79998779296875,192.5,,,295.79998779296875,88837.0,,,1.0,LOYALTEX,2025-10
2025-10-03 08:30:00+00:00,193.1999969482422,,,,193.1999969482422,,,,193.5,,,,192.8099975585937,,,,193.0,,,,41086.0,,,,LOYALTEX,2025-10
2025-10-03 08:35:00+00:00,193.33999633789065,123.0,97.0999984741211,290.04998779296875,193.33999633789065,123.0,97.0999984741211,290.04998779296875,193.42999267578125,123.0,97.0999984741211,290.04998779296875,192.77999877929688,123.0,97.0999984741211,290.04998779296875,193.1300048828125,123.0,97.0999984741211,290.04998779296875,24247.0,6039.0,10.0,20.0,LOYALTEX,2025-10
2025-10-03 08:40:00+00:00,192.8000030517578,123.0,,,192.8000030517578,123.0,,,193.33999633789065,123.0,,,192.6000061035156,123.0,,,193.33999633789065,123.0,,,17928.0,271.0,,,LOYALTEX,2025-10
2025-10-03 08:45:00+00:00,193.3000030517578,,,,193.3000030517578,,,,193.33999633789065,,,,192.5,,,,192.6499938964844,,,,25604.0,,,,LOYALTEX,2025-10
2025-10-03 08:50:00+00:00,193.3600006103516,123.0,97.20999908447266,,193.3600006103516,123.0,97.20999908447266,,193.3600006103516,123.0,97.20999908447266,,192.6699981689453,123.0,97.20999908447266,,193.17999267578125,123.0,97.20999908447266,,11557.0,158.0,26.0,,LOYALTEX,2025-10
2025-10-03 08:55:00+00:00,193.3500061035156,123.0,,,193.3500061035156,123.0,,,193.5,123.0,,,193.1000061035156,123.0,,,193.4900054931641,123.0,,,19802.0,133.0,,,LOYALTEX,2025-10
2025-10-03 09:00:00+00:00,193.4199981689453,123.0,,,193.4199981689453,123.0,,,193.759994506836,123.0,,,193.16000366210932,123.0,,,193.3500061035156,123.0,,,27125.0,24.0,,,LOYALTEX,2025-10
2025-10-03 09:05:00+00:00,193.7400054931641,122.75,,,193.7400054931641,122.75,,,193.7400054931641,122.75,,,193.25,122.75,,,193.42999267578125,122.75,,,16524.0,106.0,,,LOYALTEX,2025-10
2025-10-03 09:10:00+00:00,194.0,,97.0999984741211,,194.0,,97.0999984741211,,194.47000122070312,,97.0999984741211,,193.7899932861328,,97.0999984741211,,193.7899932861328,,97.0999984741211,,85720.0,,200.0,,LOYALTEX,2025-10
2025-10-03 09:15:00+00:00,191.3999938964844,122.5,97.18000030517578,,191.3999938964844,122.5,97.18000030517578,,194.13999938964844,122.5,97.18000030517578,,191.0399932861328,122.5,97.18000030517578,,194.0,122.5,97.18000030517578,,154461.0,18.0,0.0,,LOYALTEX,2025-10
2025-10-03 09:20:00+00:00,191.3099975585937,,97.5999984741211,,191.3099975585937,,97.5999984741211,,191.6199951171875,,97.5999984741211,,189.91000366210932,,97.5999984741211,,191.4499969482422,,97.5999984741211,,151191.0,,1795.0,,LOYALTEX,2025-10
2025-10-03 09:25:00+00:00,190.77999877929688,121.0,97.61000061035156,,190.77999877929688,121.0,97.61000061035156,,191.5,122.75,97.61000061035156,,190.1100006103516,121.0,97.5999984741211,,191.4499969482422,122.75,97.5999984741211,,57064.0,1797.0,0.0,,LOYALTEX,2025-10
2025-10-03 09:30:00+00:00,190.83999633789065,121.0,,,190.83999633789065,121.0,,,190.91000366210932,121.0,,,190.6000061035156,121.0,,,190.77999877929688,121.0,,,9406.0,41.0,,,LOYALTEX,2025-10
2025-10-03 09:35:00+00:00,190.0399932861328,122.0,97.7300033569336,295.79998779296875,190.0399932861328,122.0,97.7300033569336,295.79998779296875,190.88999938964844,122.0,97.7300033569336,295.79998779296875,190.0,121.0,97.6999969482422,295.79998779296875,190.83999633789065,121.0,97.6999969482422,295.79998779296875,229569.0,250.0,436.0,6.0,LOYALTEX,2025-10
2025-10-03 09:40:00+00:00,189.8300018310547,,98.0,,189.8300018310547,,98.0,,190.2700042724609,,98.0,,189.8300018310547,,97.7300033569336,,190.0399932861328,,97.7300033569336,,51369.0,,671.0,,LOYALTEX,2025-10
2025-10-03 09:45:00+00:00,190.1499938964844,121.0,96.61000061035156,,190.1499938964844,121.0,96.61000061035156,,190.1499938964844,122.0,98.0,,189.6300048828125,121.0,96.61000061035156,,189.9900054931641,122.0,98.0,,76426.0,4817.0,544.0,,LOYALTEX,2025-10
2025-10-03 09:50:00+00:00,189.9900054931641,121.0,97.36000061035156,295.79998779296875,189.9900054931641,121.0,97.36000061035156,295.79998779296875,190.1000061035156,121.0,97.36000061035156,295.79998779296875,189.8099975585937,121.0,97.36000061035156,295.79998779296875,190.1000061035156,121.0,97.36000061035156,295.79998779296875,30960.0,149.0,51.0,2.0,LOYALTEX,2025-10
2025-10-03 09:55:00+00:00,190.0800018310547,120.3000030517578,97.54000091552734,295.79998779296875,190.0800018310547,120.3000030517578,97.54000091552734,295.79998779296875,191.3000030517578,121.0,97.54000091552734,295.79998779296875,189.5599975585937,120.3000030517578,96.1500015258789,295.79998779296875,189.91000366210932,121.0,96.1500015258789,295.79998779296875,100606.0,3983.0,304.0,68.0,LOYALTEX,2025-10
2025-10-06 03:45:00+00:00,189.8500061035156,121.0,98.0999984741211,289.8999938964844,189.8500061035156,121.0,98.0999984741211,289.8999938964844,190.75,124.9000015258789,99.0,297.25,189.41000366210932,119.0,98.0999984741211,289.8999938964844,190.3600006103516,121.94000244140624,99.0,297.25,0.0,0.0,0.0,0.0,LOYALTEX,2025-10
2025-10-06 03:50:00+00:00,188.9499969482422,118.0,98.1500015258789,289.8999938964844,188.9499969482422,118.0,98.1500015258789,289.8999938964844,189.6999969482422,121.0,98.1500015258789,289.8999938964844,188.66000366210932,117.0,98.1500015258789,289.8999938964844,189.6999969482422,121.0,98.1500015258789,289.8999938964844,53113.0,5528.0,0.0,10.0,LOYALTEX,2025-10
2025-10-06 03:55:00+00:00,187.8000030517578,120.5,97.66999816894533,,187.8000030517578,120.5,97.66999816894533,,188.8099975585937,120.5,98.0999984741211,,187.8000030517578,118.54000091552734,97.66999816894533,,188.7700042724609,118.54000091552734,98.0999984741211,,56806.0,2150.0,1127.0,,LOYALTEX,2025-10
2025-10-06 04:00:00+00:00,187.5800018310547,118.0,97.79000091552734,,187.5800018310547,118.0,97.79000091552734,,187.8300018310547,120.25,97.79000091552734,,186.8500061035156,118.0,97.79000091552734,,187.8300018310547,120.25,97.79000091552734,,76484.0,490.0,9.0,,LOYALTEX,2025-10
2025-10-06 04:05:00+00:00,187.6499938964844,120.56999969482422,96.94000244140624,,187.6499938964844,120.56999969482422,96.94000244140624,,188.22999572753903,120.56999969482422,97.22000122070312,,186.8300018310547,120.56999969482422,96.1500015258789,,187.6000061035156,120.56999969482422,97.22000122070312,,32798.0,554.0,1284.0,,LOYALTEX,2025-10
2025-10-06 04:10:00+00:00,187.33999633789065,122.8499984741211,,,187.33999633789065,122.8499984741211,,,187.6300048828125,122.8499984741211,,,187.1100006103516,122.8499984741211,,,187.6000061035156,122.8499984741211,,,31689.0,11.0,,,LOYALTEX,2025-10
2025-10-06 04:15:00+00:00,187.5399932861328,122.8499984741211,96.3000030517578,,187.5399932861328,122.8499984741211,96.3000030517578,,187.5399932861328,122.8499984741211,96.3000030517578,,186.72000122070312,122.0,96.11000061035156,,187.32000732421875,122.0,96.11000061035156,,39777.0,109.0,1521.0,,LOYALTEX,2025-10
2025-10-06 04:20:00+00:00,187.3800048828125,120.0,96.98999786376952,,187.3800048828125,120.0,96.98999786376952,,187.72999572753903,120.0,96.98999786376952,,187.3800048828125,120.0,96.13999938964844,,187.5399932861328,120.0,96.13999938964844,,8338.0,132.0,363.0,,LOYALTEX,2025-10
2025-10-06 04:25:00+00:00,187.1999969482422,,96.41999816894533,,187.1999969482422,,96.41999816894533,,187.7100067138672,,96.41999816894533,,187.1999969482422,,96.30999755859376,,187.5,,96.30999755859376,,26732.0,,55.0,,LOYALTEX,2025-10
2025-10-06 04:30:00+00:00,186.5500030517578,122.83999633789062,95.8000030517578,,186.5500030517578,122.83999633789062,95.8000030517578,,187.1999969482422,122.83999633789062,96.2699966430664,,186.5,122.83999633789062,95.61000061035156,,187.1999969482422,122.83999633789062,96.2699966430664,,50876.0,42.0,446.0,,LOYALTEX,2025-10
2025-10-06 04:35:00+00:00,187.25,122.83999633789062,95.93000030517578,290.0,187.25,122.83999633789062,95.93000030517578,290.0,187.259994506836,122.83999633789062,95.93000030517578,290.0,186.5200042724609,122.83999633789062,95.61000061035156,290.0,186.58999633789065,122.83999633789062,95.61000061035156,290.0,16027.0,0.0,0.0,1.0,LOYALTEX,2025-10
2025-10-06 04:40:00+00:00,186.97999572753903,120.0,95.61000061035156,,186.97999572753903,120.0,95.61000061035156,,187.3000030517578,120.25,95.61000061035156,,186.6499938964844,120.0,95.61000061035156,,187.3000030517578,120.25,95.61000061035156,,14185.0,253.0,5.0,,LOYALTEX,2025-10
2025-10-06 04:45:00+00:00,186.0,120.0,,,186.0,120.0,,,186.83999633789065,120.0,,,185.91000366210932,120.0,,,186.75,120.0,,,48233.0,0.0,,,LOYALTEX,2025-10
2025-10-06 04:50:00+00:00,186.2700042724609,,,,186.2700042724609,,,,186.27999877929688,,,,186.0,,,,186.0,,,,34853.0,,,,LOYALTEX,2025-10
2025-10-06 04:55:00+00:00,185.92999267578125,120.0,96.12999725341795,,185.92999267578125,120.0,96.12999725341795,,186.3999938964844,120.0,98.5999984741211,,185.91000366210932,120.0,95.66000366210938,,186.2700042724609,120.0,95.9499969482422,,20963.0,62.0,4362.0,,LOYALTEX,2025-10
2025-10-06 05:00:00+00:00,185.47999572753903,123.0,95.30999755859376,,185.47999572753903,123.0,95.30999755859376,,185.94000244140625,123.0,96.1500015258789,,185.3999938964844,120.0,95.08999633789062,,185.94000244140625,120.0,96.1500015258789,,26698.0,3603.0,816.0,,LOYALTEX,2025-10
2025-10-06 05:05:00+00:00,186.44000244140625,122.0,,,186.44000244140625,122.0,,,186.509994506836,122.0,,,185.3300018310547,122.0,,,185.5200042724609,122.0,,,76613.0,750.0,,,LOYALTEX,2025-10
2025-10-06 05:10:00+00:00,186.6699981689453,122.0,95.5,,186.6699981689453,122.0,95.5,,186.94000244140625,122.0,95.5,,186.25,122.0,95.5,,186.3999938964844,122.0,95.5,,24685.0,0.0,6.0,,LOYALTEX,2025-10
2025-10-06 05:15:00+00:00,187.0,122.0,94.48999786376952,,187.0,122.0,94.48999786376952,,187.1000061035156,122.0,94.68000030517578,,186.63999938964844,122.0,93.31999969482422,,186.7100067138672,122.0,93.31999969482422,,17933.0,4610.0,4351.0,,LOYALTEX,2025-10
2025-10-06 05:20:00+00:00,186.6100006103516,123.0,94.94000244140624,,186.6100006103516,123.0,94.94000244140624,,186.97000122070312,123.0,94.94000244140624,,186.5,123.0,94.23999786376952,,186.9199981689453,123.0,94.48999786376952,,16812.0,130.0,352.0,,LOYALTEX,2025-10
2025-10-06 05:25:00+00:00,185.88999938964844,122.0,94.52999877929688,,185.88999938964844,122.0,94.52999877929688,,186.75,122.0,94.8000030517578,,185.8600006103516,122.0,94.52999877929688,,186.6300048828125,122.0,94.8000030517578,,62004.0,3302.0,736.0,,LOYALTEX,2025-10
2025-10-06 05:30:00+00:00,185.8800048828125,122.0,94.58999633789062,,185.8800048828125,122.0,94.58999633789062,,186.0200042724609,123.0,94.58999633789062,,185.6300048828125,121.0,94.5199966430664,,185.8800048828125,123.0,94.5199966430664,,26675.0,9791.0,152.0,,LOYALTEX,2025-10
2025-10-06 05:35:00+00:00,185.9499969482422,123.0,94.88999938964844,,185.9499969482422,123.0,94.88999938964844,,185.9499969482422,123.0,94.88999938964844,,185.6300048828125,122.0,94.6999969482422,,185.8800048828125,122.0,94.6999969482422,,8212.0,20091.0,329.0,,LOYALTEX,2025-10
2025-10-06 05:40:00+00:00,185.38999938964844,124.5,95.0,,185.38999938964844,124.5,95.0,,186.0,124.88999938964844,95.0,,185.3099975585937,123.5,94.9499969482422,,185.8300018310547,123.5,94.9499969482422,,15002.0,837.0,619.0,,LOYALTEX,2025-10
2025-10-06 05:45:00+00:00,185.47000122070312,124.0,94.55999755859376,,185.47000122070312,124.0,94.55999755859376,,185.9499969482422,124.0,94.6999969482422,,185.33999633789065,123.26000213623048,94.55999755859376,,185.4600067138672,123.26000213623048,94.6999969482422,,19188.0,1975.0,0.0,,LOYALTEX,2025-10
2025-10-06 05:50:00+00:00,185.5500030517578,124.0,94.5500030517578,,185.5500030517578,124.0,94.5500030517578,,185.6199951171875,124.0,94.5500030517578,,185.3099975585937,124.0,94.5500030517578,,185.47000122070312,124.0,94.5500030517578,,14243.0,220.0,4.0,,LOYALTEX,2025-10
2025-10-06 05:55:00+00:00,185.5599975585937,124.0,94.4800033569336,,185.5599975585937,124.0,94.4800033569336,,185.57000732421875,124.0,94.5500030517578,,185.32000732421875,124.0,94.3000030517578,,185.509994506836,124.0,94.5500030517578,,6978.0,1162.0,20.0,,LOYALTEX,2025-10
2025-10-06 06:00:00+00:00,185.509994506836,,94.94000244140624,,185.509994506836,,94.94000244140624,,185.5599975585937,,94.9800033569336,,185.3600006103516,,94.48999786376952,,185.4600067138672,,94.48999786376952,,3205.0,,1560.0,,LOYALTEX,2025-10
2025-10-06 06:05:00+00:00,185.63999938964844,124.4499969482422,94.8499984741211,,185.63999938964844,124.4499969482422,94.8499984741211,,185.8000030517578,124.4499969482422,94.8499984741211,,185.41000366210932,124.0,94.8499984741211,,185.5,124.0,94.8499984741211,,6018.0,0.0,109.0,,LOYALTEX,2025-10
2025-10-06 06:10:00+00:00,185.63999938964844,124.4499969482422,94.5,,185.63999938964844,124.4499969482422,94.5,,185.9900054931641,124.4499969482422,94.8499984741211,,185.63999938964844,124.4499969482422,94.5,,185.72000122070312,124.4499969482422,94.8499984741211,,5692.0,192.0,48.0,,LOYALTEX,2025-10
