datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 06:10:00+00:00,825.1500244140625,149.08999633789062,233.1999969482422,825.1500244140625,149.08999633789062,233.1999969482422,827.4000244140625,149.08999633789062,233.1999969482422,825.0999755859375,149.08999633789062,230.0,826.9000244140625,149.08999633789062,230.0,1511.0,22.0,0.0,INDOBORAX,2025-09
2025-09-02 06:15:00+00:00,825.8499755859375,148.75,233.1999969482422,825.8499755859375,148.75,233.1999969482422,827.2000122070312,148.75,233.1999969482422,825.0999755859375,148.75,233.1999969482422,825.7000122070312,148.75,233.1999969482422,1443.0,45.0,999.0,INDOBORAX,2025-09
2025-09-02 06:20:00+00:00,825.0999755859375,148.85000610351562,,825.0999755859375,148.85000610351562,,825.0999755859375,148.85000610351562,,825.0999755859375,148.75,,825.0999755859375,148.75,,231.0,181.0,,INDOBORAX,2025-09
2025-09-02 06:25:00+00:00,825.0999755859375,,233.0,825.0999755859375,,233.0,825.0999755859375,,233.1999969482422,825.0999755859375,,233.0,825.0999755859375,,233.1999969482422,412.0,,476.0,INDOBORAX,2025-09
2025-09-02 06:30:00+00:00,825.0499877929688,148.25,233.4199981689453,825.0499877929688,148.25,233.4199981689453,826.4000244140625,148.7899932861328,233.4199981689453,825.0499877929688,148.25,233.4199981689453,825.0999755859375,148.7899932861328,233.4199981689453,940.0,389.0,2729.0,INDOBORAX,2025-09
2025-09-02 06:35:00+00:00,826.0499877929688,148.6999969482422,234.39999389648438,826.0499877929688,148.6999969482422,234.39999389648438,828.0999755859375,149.00999450683594,234.39999389648438,825.5,148.49000549316406,233.89999389648438,825.5,148.49000549316406,233.89999389648438,235.0,1599.0,1918.0,INDOBORAX,2025-09
2025-09-02 06:40:00+00:00,826.9000244140625,149.0,234.39999389648438,826.9000244140625,149.0,234.39999389648438,826.9000244140625,149.0,234.39999389648438,826.9000244140625,148.94000244140625,234.39999389648438,826.9000244140625,148.94000244140625,234.39999389648438,10.0,269.0,1.0,INDOBORAX,2025-09
2025-09-02 06:45:00+00:00,828.4000244140625,149.0800018310547,234.39999389648438,828.4000244140625,149.0800018310547,234.39999389648438,829.7999877929688,149.13999938964844,234.39999389648438,827.3499755859375,149.0,234.0,827.4000244140625,149.0,234.0,516.0,125.0,57.0,INDOBORAX,2025-09
2025-09-02 06:50:00+00:00,830.4000244140625,148.99000549316406,234.0,830.4000244140625,148.99000549316406,234.0,831.0,148.99000549316406,234.0,828.4000244140625,148.7899932861328,234.0,828.4000244140625,148.7899932861328,234.0,1257.0,145.0,36.0,INDOBORAX,2025-09
2025-09-02 06:55:00+00:00,829.0999755859375,149.0,234.0,829.0999755859375,149.0,234.0,830.4000244140625,149.0,234.39999389648438,829.0499877929688,148.94000244140625,234.0,829.0499877929688,148.94000244140625,234.39999389648438,381.0,311.0,392.0,INDOBORAX,2025-09
2025-09-02 07:00:00+00:00,828.2000122070312,148.6199951171875,,828.2000122070312,148.6199951171875,,829.1500244140625,148.6199951171875,,828.2000122070312,148.6199951171875,,828.25,148.6199951171875,,336.0,703.0,,INDOBORAX,2025-09
2025-09-02 07:05:00+00:00,827.6500244140625,148.52000427246094,234.0,827.6500244140625,148.52000427246094,234.0,828.2000122070312,148.52000427246094,234.39999389648438,826.0499877929688,148.39999389648438,234.0,828.2000122070312,148.39999389648438,234.39999389648438,212.0,907.0,369.0,INDOBORAX,2025-09
2025-09-02 07:10:00+00:00,825.0999755859375,149.0,,825.0999755859375,149.0,,827.7000122070312,149.0,,825.0999755859375,148.7899932861328,,827.7000122070312,148.7899932861328,,642.0,807.0,,INDOBORAX,2025-09
2025-09-02 07:15:00+00:00,826.8499755859375,148.85000610351562,231.2100067138672,826.8499755859375,148.85000610351562,231.2100067138672,826.8499755859375,148.85000610351562,234.0,826.8499755859375,148.6999969482422,231.2100067138672,826.8499755859375,148.6999969482422,234.0,0.0,145.0,103.0,INDOBORAX,2025-09
2025-09-02 07:20:00+00:00,827.75,148.5500030517578,,827.75,148.5500030517578,,828.0,148.92999267578125,,827.3499755859375,148.5500030517578,,827.3499755859375,148.89999389648438,,121.0,375.0,,INDOBORAX,2025-09
2025-09-02 07:25:00+00:00,829.5499877929688,148.64999389648438,234.39999389648438,829.5499877929688,148.64999389648438,234.39999389648438,829.5499877929688,148.64999389648438,234.39999389648438,826.4500122070312,148.64999389648438,232.36000061035156,827.1500244140625,148.64999389648438,232.36000061035156,1442.0,0.0,52.0,INDOBORAX,2025-09
2025-09-02 07:30:00+00:00,826.25,148.42999267578125,231.2100067138672,826.25,148.42999267578125,231.2100067138672,829.0999755859375,148.66000366210938,234.39999389648438,826.25,148.0500030517578,231.2100067138672,829.0999755859375,148.66000366210938,234.39999389648438,100.0,877.0,51.0,INDOBORAX,2025-09
2025-09-02 07:35:00+00:00,828.5,148.5,,828.5,148.5,,829.0,148.52999877929688,,828.0499877929688,148.0,,828.6500244140625,148.52999877929688,,382.0,733.0,,INDOBORAX,2025-09
2025-09-02 07:40:00+00:00,830.0,148.64999389648438,,830.0,148.64999389648438,,830.0,148.64999389648438,,828.6500244140625,148.3000030517578,,828.6500244140625,148.3000030517578,,525.0,938.0,,INDOBORAX,2025-09
2025-09-02 07:45:00+00:00,830.0,148.42999267578125,,830.0,148.42999267578125,,830.0,148.5,,828.7999877929688,148.41000366210938,,829.0,148.5,,284.0,1518.0,,INDOBORAX,2025-09
2025-09-02 07:50:00+00:00,827.0,147.64999389648438,231.2100067138672,827.0,147.64999389648438,231.2100067138672,830.0,148.19000244140625,234.0,827.0,147.60000610351562,231.2100067138672,830.0,148.19000244140625,234.0,326.0,622.0,2900.0,INDOBORAX,2025-09
2025-09-02 07:55:00+00:00,829.1500244140625,147.5,231.2100067138672,829.1500244140625,147.5,231.2100067138672,829.1500244140625,147.64999389648438,231.2100067138672,826.0499877929688,147.5,231.2100067138672,826.0499877929688,147.64999389648438,231.2100067138672,401.0,3098.0,0.0,INDOBORAX,2025-09
2025-09-02 08:00:00+00:00,829.4000244140625,148.02000427246094,231.2100067138672,829.4000244140625,148.02000427246094,231.2100067138672,830.0,148.07000732421875,231.2100067138672,826.5499877929688,147.8000030517578,230.5,829.4000244140625,147.8000030517578,230.5,830.0,0.0,1669.0,INDOBORAX,2025-09
2025-09-02 08:05:00+00:00,829.4500122070312,147.64999389648438,233.99000549316406,829.4500122070312,147.64999389648438,233.99000549316406,829.6500244140625,148.05999755859375,233.99000549316406,827.4500122070312,147.64999389648438,233.99000549316406,829.5,148.05999755859375,233.99000549316406,370.0,299.0,1960.0,INDOBORAX,2025-09
2025-09-02 08:10:00+00:00,,147.5,233.0,,147.5,233.0,,147.64999389648438,233.0,,147.5,233.0,,147.64999389648438,233.0,,6172.0,540.0,INDOBORAX,2025-09
2025-09-02 08:15:00+00:00,825.6500244140625,147.1999969482422,230.5,825.6500244140625,147.1999969482422,230.5,827.4000244140625,147.6199951171875,231.89999389648438,825.6500244140625,147.1999969482422,230.5,826.2000122070312,147.6199951171875,231.89999389648438,126.0,698.0,0.0,INDOBORAX,2025-09
2025-09-02 08:20:00+00:00,827.6500244140625,147.0500030517578,,827.6500244140625,147.0500030517578,,828.0,147.4600067138672,,825.6500244140625,147.0500030517578,,827.4000244140625,147.4600067138672,,204.0,284.0,,INDOBORAX,2025-09
2025-09-02 08:25:00+00:00,829.0499877929688,146.36000061035156,232.99000549316406,829.0499877929688,146.36000061035156,232.99000549316406,829.0499877929688,147.0,232.99000549316406,827.0,146.36000061035156,232.99000549316406,827.7000122070312,147.0,232.99000549316406,220.0,5457.0,17.0,INDOBORAX,2025-09
2025-09-02 08:30:00+00:00,827.25,146.27000427246094,230.5,827.25,146.27000427246094,230.5,828.0,146.35000610351562,230.5,826.5999755859375,146.0,230.5,827.5999755859375,146.35000610351562,230.5,1040.0,10272.0,1598.0,INDOBORAX,2025-09
2025-09-02 08:35:00+00:00,828.5,146.25,229.89999389648438,828.5,146.25,229.89999389648438,828.5,146.25,231.75,827.0,145.5500030517578,229.89999389648438,827.25,146.0500030517578,231.75,612.0,10602.0,668.0,INDOBORAX,2025-09
2025-09-02 08:40:00+00:00,828.0999755859375,145.9600067138672,231.69000244140625,828.0999755859375,145.9600067138672,231.69000244140625,829.0,146.39999389648438,231.69000244140625,828.0999755859375,145.60000610351562,231.69000244140625,829.0,146.32000732421875,231.69000244140625,89.0,1631.0,0.0,INDOBORAX,2025-09
2025-09-02 08:45:00+00:00,825.4500122070312,146.32000732421875,230.0,825.4500122070312,146.32000732421875,230.0,829.0499877929688,146.36000061035156,231.5,825.4500122070312,146.10000610351562,230.0,829.0499877929688,146.10000610351562,230.0500030517578,636.0,988.0,1508.0,INDOBORAX,2025-09
2025-09-02 08:50:00+00:00,829.0,146.14999389648438,230.0,829.0,146.14999389648438,230.0,829.0,146.22000122070312,230.0,827.4500122070312,146.14999389648438,230.0,827.4500122070312,146.22000122070312,230.0,398.0,934.0,525.0,INDOBORAX,2025-09
2025-09-02 08:55:00+00:00,827.7999877929688,145.85000610351562,229.89999389648438,827.7999877929688,145.85000610351562,229.89999389648438,827.9500122070312,146.27999877929688,230.0,826.0499877929688,145.85000610351562,229.89999389648438,827.9500122070312,146.0,230.0,458.0,10329.0,2232.0,INDOBORAX,2025-09
2025-09-02 09:00:00+00:00,828.75,146.0,229.89999389648438,828.75,146.0,229.89999389648438,828.75,146.0,229.89999389648438,825.7000122070312,145.63999938964844,229.89999389648438,827.7999877929688,145.63999938964844,229.89999389648438,616.0,590.0,0.0,INDOBORAX,2025-09
2025-09-02 09:05:00+00:00,829.0,146.3800048828125,229.02000427246094,829.0,146.3800048828125,229.02000427246094,829.0499877929688,146.3800048828125,229.02000427246094,828.0499877929688,145.82000732421875,229.02000427246094,828.0499877929688,145.82000732421875,229.02000427246094,246.0,1377.0,697.0,INDOBORAX,2025-09
2025-09-02 09:10:00+00:00,829.4500122070312,146.6999969482422,232.3300018310547,829.4500122070312,146.6999969482422,232.3300018310547,829.4500122070312,146.9199981689453,232.3300018310547,828.0,146.41000366210938,232.3300018310547,829.4500122070312,146.44000244140625,232.3300018310547,948.0,2773.0,4.0,INDOBORAX,2025-09
2025-09-02 09:15:00+00:00,834.2000122070312,147.08999633789062,232.35000610351562,834.2000122070312,147.08999633789062,232.35000610351562,834.2000122070312,147.4499969482422,232.35000610351562,829.4500122070312,147.0,232.35000610351562,829.4500122070312,147.0,232.35000610351562,1006.0,775.0,68.0,INDOBORAX,2025-09
2025-09-02 09:20:00+00:00,828.9000244140625,146.7100067138672,229.02999877929688,828.9000244140625,146.7100067138672,229.02999877929688,834.0999755859375,147.39999389648438,229.02999877929688,828.2999877929688,146.7100067138672,229.02999877929688,834.0999755859375,147.39999389648438,229.02999877929688,1374.0,423.0,95.0,INDOBORAX,2025-09
2025-09-02 09:25:00+00:00,828.1500244140625,,229.0500030517578,828.1500244140625,,229.0500030517578,829.5499877929688,,229.0500030517578,827.5999755859375,,229.0500030517578,829.5499877929688,,229.0500030517578,420.0,,20.0,INDOBORAX,2025-09
2025-09-02 09:30:00+00:00,827.0,146.3699951171875,229.8000030517578,827.0,146.3699951171875,229.8000030517578,829.7999877929688,146.99000549316406,229.8000030517578,827.0,146.3699951171875,229.8000030517578,829.25,146.9600067138672,229.8000030517578,1621.0,1197.0,30.0,INDOBORAX,2025-09
2025-09-02 09:35:00+00:00,825.75,146.58999633789062,229.82000732421875,825.75,146.58999633789062,229.82000732421875,827.0,146.60000610351562,229.82000732421875,825.0999755859375,146.3800048828125,229.82000732421875,825.1500244140625,146.3800048828125,229.82000732421875,1168.0,142.0,38.0,INDOBORAX,2025-09
2025-09-02 09:40:00+00:00,825.9500122070312,146.6300048828125,,825.9500122070312,146.6300048828125,,827.0,146.66000366210938,,825.25,146.47999572753906,,825.25,146.55999755859375,,1747.0,48.0,,INDOBORAX,2025-09
2025-09-02 09:45:00+00:00,827.0,146.4499969482422,230.1199951171875,827.0,146.4499969482422,230.1199951171875,827.0,146.97999572753906,230.1199951171875,825.0,146.4499969482422,230.1199951171875,825.5,146.58999633789062,230.1199951171875,2223.0,4380.0,0.0,INDOBORAX,2025-09
2025-09-02 09:50:00+00:00,830.25,146.49000549316406,231.99000549316406,830.25,146.49000549316406,231.99000549316406,834.9000244140625,146.49000549316406,231.99000549316406,826.0999755859375,146.16000366210938,229.1999969482422,826.0999755859375,146.2100067138672,231.97999572753906,5230.0,3474.0,1488.0,INDOBORAX,2025-09
2025-09-02 09:55:00+00:00,833.7999877929688,146.2100067138672,231.05999755859375,833.7999877929688,146.2100067138672,231.05999755859375,835.0,146.8699951171875,231.99000549316406,830.7999877929688,146.1999969482422,230.5,832.7999877929688,146.49000549316406,231.99000549316406,3630.0,2035.0,80.0,INDOBORAX,2025-09
2025-09-03 03:45:00+00:00,828.0,147.4199981689453,235.0,828.0,147.4199981689453,235.0,836.5999755859375,147.83999633789062,235.0,825.25,146.69000244140625,235.0,836.5999755859375,147.6999969482422,235.0,1424.0,0.0,0.0,INDOBORAX,2025-09
2025-09-03 03:50:00+00:00,826.7000122070312,147.49000549316406,234.08999633789062,826.7000122070312,147.49000549316406,234.08999633789062,828.0,147.49000549316406,234.94000244140625,826.7000122070312,146.9199981689453,232.0,828.0,146.9199981689453,232.0,93.0,2374.0,218.0,INDOBORAX,2025-09
2025-09-03 03:55:00+00:00,828.7000122070312,147.7899932861328,233.10000610351562,828.7000122070312,147.7899932861328,233.10000610351562,828.7000122070312,148.11000061035156,234.08999633789062,825.0999755859375,147.7899932861328,233.10000610351562,825.0999755859375,147.86000061035156,234.08999633789062,257.0,1232.0,0.0,INDOBORAX,2025-09
2025-09-03 04:00:00+00:00,832.4000244140625,148.0,231.05999755859375,832.4000244140625,148.0,231.05999755859375,832.4000244140625,148.27999877929688,232.0,827.7000122070312,147.52000427246094,231.05999755859375,829.3499755859375,148.19000244140625,232.0,1020.0,3662.0,1162.0,INDOBORAX,2025-09
2025-09-03 04:05:00+00:00,831.8499755859375,148.0,,831.8499755859375,148.0,,834.7000122070312,148.0,,831.8499755859375,147.99000549316406,,832.2000122070312,148.0,,462.0,520.0,,INDOBORAX,2025-09
2025-09-03 04:10:00+00:00,830.75,147.99000549316406,230.0,830.75,147.99000549316406,230.0,830.75,148.0,230.0,830.75,147.99000549316406,230.0,830.75,148.0,230.0,114.0,65.0,448.0,INDOBORAX,2025-09
2025-09-03 04:15:00+00:00,833.2999877929688,148.72000122070312,232.0,833.2999877929688,148.72000122070312,232.0,836.2999877929688,148.72000122070312,232.0,833.25,148.0,232.0,833.25,148.0,232.0,1211.0,5999.0,106.0,INDOBORAX,2025-09
2025-09-03 04:20:00+00:00,834.9000244140625,148.6199951171875,233.0,834.9000244140625,148.6199951171875,233.0,834.9000244140625,148.66000366210938,233.0,833.5,148.32000732421875,232.0,833.5,148.5,232.0,302.0,177.0,1246.0,INDOBORAX,2025-09
2025-09-03 04:25:00+00:00,832.7999877929688,148.75,233.08999633789062,832.7999877929688,148.75,233.08999633789062,835.0,148.75,233.10000610351562,832.7999877929688,148.35000610351562,233.05999755859375,833.5499877929688,148.35000610351562,233.05999755859375,279.0,849.0,142.0,INDOBORAX,2025-09
2025-09-03 04:30:00+00:00,832.0,148.80999755859375,233.75,832.0,148.80999755859375,233.75,832.0,148.80999755859375,233.75,832.0,148.3800048828125,232.60000610351562,832.0,148.80999755859375,233.10000610351562,943.0,903.0,883.0,INDOBORAX,2025-09
2025-09-03 04:35:00+00:00,832.0,148.10000610351562,234.10000610351562,832.0,148.10000610351562,234.10000610351562,833.9500122070312,149.0500030517578,234.10000610351562,832.0,148.10000610351562,233.75,832.0,149.0500030517578,233.8000030517578,167.0,3068.0,2174.0,INDOBORAX,2025-09
2025-09-03 04:40:00+00:00,830.0499877929688,148.50999450683594,232.6999969482422,830.0499877929688,148.50999450683594,232.6999969482422,833.25,148.50999450683594,234.0,830.0499877929688,147.75,232.6999969482422,833.25,147.75,234.0,0.0,3026.0,0.0,INDOBORAX,2025-09
2025-09-03 04:45:00+00:00,831.0499877929688,148.07000732421875,233.8000030517578,831.0499877929688,148.07000732421875,233.8000030517578,831.0499877929688,148.38999938964844,233.8000030517578,830.0,147.7899932861328,233.8000030517578,830.0,148.1699981689453,233.8000030517578,106.0,0.0,50.0,INDOBORAX,2025-09
2025-09-03 04:50:00+00:00,830.5,148.5,232.5,830.5,148.5,232.5,831.0499877929688,148.5,233.0,830.5,148.14999389648438,232.5,831.0499877929688,148.47999572753906,233.0,75.0,2578.0,2150.0,INDOBORAX,2025-09
2025-09-03 04:55:00+00:00,830.0,148.25,232.5,830.0,148.25,232.5,832.0499877929688,148.67999267578125,232.5,830.0,148.25,232.5,830.5999755859375,148.58999633789062,232.5,350.0,4001.0,0.0,INDOBORAX,2025-09
2025-09-03 05:00:00+00:00,828.0499877929688,148.5,,828.0499877929688,148.5,,829.25,148.5,,828.0499877929688,148.1699981689453,,829.25,148.25,,374.0,172.0,,INDOBORAX,2025-09
2025-09-03 05:05:00+00:00,827.5,148.80999755859375,232.5,827.5,148.80999755859375,232.5,828.0499877929688,149.14999389648438,232.5,825.7000122070312,148.1999969482422,232.5,828.0499877929688,148.1999969482422,232.5,176.0,2617.0,0.0,INDOBORAX,2025-09
2025-09-03 05:10:00+00:00,828.6500244140625,148.85000610351562,232.64999389648438,828.6500244140625,148.85000610351562,232.64999389648438,828.6500244140625,149.35000610351562,235.89999389648438,826.8499755859375,148.85000610351562,232.64999389648438,826.8499755859375,149.35000610351562,234.0,107.0,310.0,2808.0,INDOBORAX,2025-09
2025-09-03 05:15:00+00:00,827.0499877929688,148.60000610351562,235.89999389648438,827.0499877929688,148.60000610351562,235.89999389648438,827.0499877929688,148.85000610351562,235.89999389648438,827.0499877929688,148.4199981689453,232.64999389648438,827.0499877929688,148.85000610351562,232.64999389648438,10.0,1087.0,0.0,INDOBORAX,2025-09
2025-09-03 05:20:00+00:00,828.7000122070312,148.2100067138672,232.64999389648438,828.7000122070312,148.2100067138672,232.64999389648438,828.7000122070312,148.60000610351562,235.89999389648438,827.5,148.2100067138672,232.64999389648438,827.5,148.60000610351562,232.64999389648438,117.0,0.0,288.0,INDOBORAX,2025-09
2025-09-03 05:25:00+00:00,828.0,,235.89999389648438,828.0,,235.89999389648438,829.0,,235.89999389648438,828.0,,235.89999389648438,829.0,,235.89999389648438,409.0,,146.0,INDOBORAX,2025-09
2025-09-03 05:30:00+00:00,828.75,148.75999450683594,235.89999389648438,828.75,148.75999450683594,235.89999389648438,828.75,148.75999450683594,235.89999389648438,828.7000122070312,148.22000122070312,233.3000030517578,828.7000122070312,148.22000122070312,235.89999389648438,95.0,343.0,304.0,INDOBORAX,2025-09
2025-09-03 05:35:00+00:00,827.4000244140625,148.99000549316406,,827.4000244140625,148.99000549316406,,827.4000244140625,148.99000549316406,,827.2999877929688,148.52000427246094,,827.2999877929688,148.52000427246094,,73.0,504.0,,INDOBORAX,2025-09
2025-09-03 05:40:00+00:00,828.0999755859375,148.99000549316406,235.8000030517578,828.0999755859375,148.99000549316406,235.8000030517578,828.0999755859375,148.99000549316406,235.89999389648438,827.0999755859375,148.52999877929688,235.8000030517578,827.4000244140625,148.52999877929688,235.89999389648438,119.0,154.0,310.0,INDOBORAX,2025-09
