datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 04:10:00+00:00,4434.39990234375,311.3999938964844,4.639999866485596,1338.300048828125,4434.39990234375,311.3999938964844,4.639999866485596,1338.300048828125,4439.60009765625,312.0,4.639999866485596,1341.199951171875,4434.10009765625,311.29998779296875,4.639999866485596,1338.300048828125,4438.7001953125,312.0,4.639999866485596,1340.0,3303.0,828.0,3418.0,26.0,DNAMEDIA,2025-10
2025-10-03 04:15:00+00:00,4435.60009765625,309.75,4.690000057220459,1338.0,4435.60009765625,309.75,4.690000057220459,1338.0,4437.2998046875,310.0,4.690000057220459,1338.0,4428.2998046875,308.54998779296875,4.690000057220459,1336.5,4435.0,310.0,4.690000057220459,1336.5,4400.0,2104.0,0.0,2.0,DNAMEDIA,2025-10
2025-10-03 04:20:00+00:00,4426.7998046875,309.75,4.570000171661377,1338.5999755859375,4426.7998046875,309.75,4.570000171661377,1338.5999755859375,4436.0,309.75,4.690000057220459,1338.5999755859375,4423.7001953125,309.75,4.550000190734863,1338.0,4435.60009765625,309.75,4.690000057220459,1338.0,4469.0,0.0,13393.0,94.0,DNAMEDIA,2025-10
2025-10-03 04:25:00+00:00,4429.39990234375,310.6000061035156,4.570000171661377,1340.0,4429.39990234375,310.6000061035156,4.570000171661377,1340.0,4434.0,310.6000061035156,4.570000171661377,1340.0,4425.5,310.6000061035156,4.570000171661377,1338.5999755859375,4428.2998046875,310.6000061035156,4.570000171661377,1338.5999755859375,2290.0,140.0,77.0,61.0,DNAMEDIA,2025-10
2025-10-03 04:30:00+00:00,4426.60009765625,309.8500061035156,,1338.800048828125,4426.60009765625,309.8500061035156,,1338.800048828125,4433.5,310.3500061035156,,1341.0,4425.39990234375,309.79998779296875,,1338.0,4429.39990234375,310.3500061035156,,1340.0,2989.0,0.0,,150.0,DNAMEDIA,2025-10
2025-10-03 04:35:00+00:00,4427.2001953125,311.0,4.670000076293945,1340.0,4427.2001953125,311.0,4.670000076293945,1340.0,4436.0,311.70001220703125,4.679999828338623,1341.4000244140625,4425.60009765625,311.0,4.670000076293945,1340.0,4426.7001953125,311.70001220703125,4.679999828338623,1340.0,3310.0,853.0,56.0,62.0,DNAMEDIA,2025-10
2025-10-03 04:40:00+00:00,4416.0,311.79998779296875,,1340.4000244140625,4416.0,311.79998779296875,,1340.4000244140625,4431.2998046875,312.6499938964844,,1341.0,4412.5,311.0,,1339.0,4427.2001953125,311.0,,1339.0,9401.0,621.0,,91.0,DNAMEDIA,2025-10
2025-10-03 04:45:00+00:00,4405.89990234375,311.75,4.559999942779541,1339.9000244140625,4405.89990234375,311.75,4.559999942779541,1339.9000244140625,4416.7998046875,311.75,4.559999942779541,1340.0,4398.10009765625,311.75,4.559999942779541,1339.0999755859375,4415.2001953125,311.75,4.559999942779541,1339.9000244140625,19435.0,593.0,2900.0,7.0,DNAMEDIA,2025-10
2025-10-03 04:50:00+00:00,4400.39990234375,310.70001220703125,4.650000095367432,1340.0,4400.39990234375,310.70001220703125,4.650000095367432,1340.0,4416.39990234375,311.20001220703125,4.650000095367432,1340.699951171875,4400.2001953125,310.70001220703125,4.650000095367432,1339.0,4405.89990234375,311.20001220703125,4.650000095367432,1339.0,6123.0,0.0,0.0,35.0,DNAMEDIA,2025-10
2025-10-03 04:55:00+00:00,4407.2998046875,310.1499938964844,,1340.0,4407.2998046875,310.1499938964844,,1340.0,4407.5,310.70001220703125,,1340.0,4400.0,309.8999938964844,,1338.300048828125,4400.0,310.70001220703125,,1338.300048828125,2419.0,421.0,,31.0,DNAMEDIA,2025-10
2025-10-03 05:00:00+00:00,4409.2001953125,310.8500061035156,,1340.199951171875,4409.2001953125,310.8500061035156,,1340.199951171875,4414.7998046875,310.8500061035156,,1340.199951171875,4406.39990234375,310.75,,1340.0,4406.5,310.75,,1340.0,3456.0,0.0,,10.0,DNAMEDIA,2025-10
2025-10-03 05:05:00+00:00,4409.10009765625,,,1337.800048828125,4409.10009765625,,,1337.800048828125,4410.0,,,1341.199951171875,4408.10009765625,,,1337.699951171875,4408.7998046875,,,1339.0,1174.0,,,205.0,DNAMEDIA,2025-10
2025-10-03 05:10:00+00:00,4402.10009765625,310.0,4.559999942779541,1339.0999755859375,4402.10009765625,310.0,4.559999942779541,1339.0999755859375,4410.0,310.0,4.650000095367432,1341.5,4401.10009765625,310.0,4.559999942779541,1339.0,4409.2998046875,310.0,4.650000095367432,1339.699951171875,3503.0,18.0,155.0,202.0,DNAMEDIA,2025-10
2025-10-03 05:15:00+00:00,4402.7001953125,309.5,4.650000095367432,1340.0,4402.7001953125,309.5,4.650000095367432,1340.0,4403.7998046875,310.1499938964844,4.650000095367432,1341.300048828125,4401.0,309.20001220703125,4.650000095367432,1335.5999755859375,4401.89990234375,309.3999938964844,4.650000095367432,1341.0999755859375,2987.0,296.0,0.0,416.0,DNAMEDIA,2025-10
2025-10-03 05:20:00+00:00,4412.39990234375,309.8999938964844,,1338.5,4412.39990234375,309.8999938964844,,1338.5,4415.0,309.8999938964844,,1341.4000244140625,4401.2001953125,309.8999938964844,,1336.5999755859375,4402.7998046875,309.8999938964844,,1340.0,5710.0,16.0,,56.0,DNAMEDIA,2025-10
2025-10-03 05:25:00+00:00,4417.0,310.0,4.670000076293945,1338.300048828125,4417.0,310.0,4.670000076293945,1338.300048828125,4417.0,310.0,4.670000076293945,1338.300048828125,4402.5,310.0,4.670000076293945,1338.300048828125,4412.0,310.0,4.670000076293945,1338.300048828125,2869.0,212.0,12.0,0.0,DNAMEDIA,2025-10
2025-10-03 05:30:00+00:00,4422.39990234375,,4.559999942779541,,4422.39990234375,,4.559999942779541,,4427.60009765625,,4.559999942779541,,4415.89990234375,,4.559999942779541,,4415.89990234375,,4.559999942779541,,4298.0,,1898.0,,DNAMEDIA,2025-10
2025-10-03 05:35:00+00:00,4425.0,310.0,4.559999942779541,1339.800048828125,4425.0,310.0,4.559999942779541,1339.800048828125,4425.0,310.0,4.559999942779541,1340.0,4420.0,310.0,4.559999942779541,1339.0,4422.2001953125,310.0,4.559999942779541,1339.0,1512.0,486.0,0.0,25.0,DNAMEDIA,2025-10
2025-10-03 05:40:00+00:00,4426.0,,,1338.699951171875,4426.0,,,1338.699951171875,4426.0,,,1338.699951171875,4422.0,,,1337.5999755859375,4424.0,,,1337.5999755859375,1268.0,,,51.0,DNAMEDIA,2025-10
2025-10-03 05:45:00+00:00,4420.5,,4.639999866485596,1339.5999755859375,4420.5,,4.639999866485596,1339.5999755859375,4431.0,,4.639999866485596,1340.0,4418.0,,4.559999942779541,1338.800048828125,4424.7998046875,,4.559999942779541,1338.800048828125,7271.0,,17.0,8.0,DNAMEDIA,2025-10
2025-10-03 05:50:00+00:00,4424.39990234375,310.0,4.599999904632568,1340.0,4424.39990234375,310.0,4.599999904632568,1340.0,4428.7001953125,310.0,4.599999904632568,1340.0,4419.60009765625,310.0,4.599999904632568,1339.9000244140625,4420.10009765625,310.0,4.599999904632568,1340.0,1745.0,164.0,58.0,15.0,DNAMEDIA,2025-10
2025-10-03 05:55:00+00:00,4426.2998046875,310.20001220703125,4.639999866485596,1339.699951171875,4426.2998046875,310.20001220703125,4.639999866485596,1339.699951171875,4427.2998046875,310.20001220703125,4.639999866485596,1339.800048828125,4422.60009765625,310.20001220703125,4.639999866485596,1339.699951171875,4424.39990234375,310.20001220703125,4.639999866485596,1339.800048828125,1424.0,14.0,469.0,6.0,DNAMEDIA,2025-10
2025-10-03 06:00:00+00:00,4426.5,,4.639999866485596,1340.0,4426.5,,4.639999866485596,1340.0,4429.10009765625,,4.639999866485596,1340.0,4424.10009765625,,4.639999866485596,1338.5999755859375,4426.2998046875,,4.639999866485596,1338.5999755859375,1406.0,,0.0,5.0,DNAMEDIA,2025-10
2025-10-03 06:05:00+00:00,4424.39990234375,310.0,,1335.0999755859375,4424.39990234375,310.0,,1335.0999755859375,4430.0,310.0,,1340.0,4424.39990234375,310.0,,1333.0999755859375,4426.5,310.0,,1338.300048828125,1298.0,353.0,,882.0,DNAMEDIA,2025-10
2025-10-03 06:10:00+00:00,4425.0,310.5,,1336.5,4425.0,310.5,,1336.5,4426.39990234375,310.5,,1336.699951171875,4423.7001953125,310.0,,1335.199951171875,4425.0,310.1000061035156,,1335.199951171875,1050.0,188.0,,20.0,DNAMEDIA,2025-10
2025-10-03 06:15:00+00:00,4428.89990234375,,,1335.199951171875,4428.89990234375,,,1335.199951171875,4429.2998046875,,,1336.199951171875,4425.0,,,1335.199951171875,4425.0,,,1335.300048828125,1251.0,,,32.0,DNAMEDIA,2025-10
2025-10-03 06:20:00+00:00,4428.7001953125,310.0,4.639999866485596,1335.199951171875,4428.7001953125,310.0,4.639999866485596,1335.199951171875,4431.10009765625,310.0,4.639999866485596,1335.9000244140625,4428.5,310.0,4.639999866485596,1335.199951171875,4428.89990234375,310.0,4.639999866485596,1335.199951171875,2639.0,0.0,18.0,15.0,DNAMEDIA,2025-10
2025-10-03 06:25:00+00:00,4430.0,310.5,4.650000095367432,1331.5,4430.0,310.5,4.650000095367432,1331.5,4431.39990234375,310.5,4.650000095367432,1335.300048828125,4428.10009765625,310.0,4.599999904632568,1327.5,4430.2001953125,310.0,4.599999904632568,1334.0,1715.0,154.0,1334.0,1693.0,DNAMEDIA,2025-10
2025-10-03 06:30:00+00:00,4429.89990234375,,4.650000095367432,1332.300048828125,4429.89990234375,,4.650000095367432,1332.300048828125,4431.5,,4.650000095367432,1334.9000244140625,4428.39990234375,,4.650000095367432,1331.199951171875,4430.0,,4.650000095367432,1331.5,2883.0,,0.0,203.0,DNAMEDIA,2025-10
2025-10-03 06:35:00+00:00,4440.5,310.1000061035156,,1331.5999755859375,4440.5,310.1000061035156,,1331.5999755859375,4443.5,310.75,,1332.800048828125,4429.10009765625,310.1000061035156,,1330.800048828125,4430.0,310.75,,1331.800048828125,20069.0,29.0,,29.0,DNAMEDIA,2025-10
2025-10-03 06:40:00+00:00,4438.7998046875,310.75,,1327.4000244140625,4438.7998046875,310.75,,1327.4000244140625,4441.5,310.75,,1332.199951171875,4437.2998046875,310.75,,1327.0,4440.5,310.75,,1331.0999755859375,2663.0,12.0,,358.0,DNAMEDIA,2025-10
2025-10-03 06:45:00+00:00,4434.7001953125,,4.650000095367432,1323.9000244140625,4434.7001953125,,4.650000095367432,1323.9000244140625,4439.2001953125,,4.650000095367432,1328.4000244140625,4431.2998046875,,4.650000095367432,1323.5999755859375,4438.39990234375,,4.650000095367432,1328.4000244140625,2650.0,,75.0,364.0,DNAMEDIA,2025-10
2025-10-03 06:50:00+00:00,4435.10009765625,310.0,,1326.0999755859375,4435.10009765625,310.0,,1326.0999755859375,4436.0,310.0,,1326.300048828125,4431.0,310.0,,1323.0,4432.2001953125,310.0,,1325.4000244140625,2014.0,185.0,,153.0,DNAMEDIA,2025-10
2025-10-03 06:55:00+00:00,4434.2001953125,,4.650000095367432,1329.0,4434.2001953125,,4.650000095367432,1329.0,4435.60009765625,,4.650000095367432,1329.300048828125,4433.2998046875,,4.650000095367432,1325.0,4433.89990234375,,4.650000095367432,1326.199951171875,1744.0,,206.0,291.0,DNAMEDIA,2025-10
2025-10-03 07:00:00+00:00,4415.7998046875,,4.650000095367432,1326.5,4415.7998046875,,4.650000095367432,1326.5,4434.7001953125,,4.650000095367432,1329.300048828125,4415.7998046875,,4.650000095367432,1326.199951171875,4433.2998046875,,4.650000095367432,1327.5999755859375,6285.0,,4.0,326.0,DNAMEDIA,2025-10
2025-10-03 07:05:00+00:00,4419.2998046875,,4.659999847412109,1328.800048828125,4419.2998046875,,4.659999847412109,1328.800048828125,4428.0,,4.659999847412109,1328.800048828125,4416.10009765625,,4.659999847412109,1326.300048828125,4416.7001953125,,4.659999847412109,1326.5,3383.0,,37.0,53.0,DNAMEDIA,2025-10
2025-10-03 07:10:00+00:00,4410.39990234375,,,1329.0999755859375,4410.39990234375,,,1329.0999755859375,4421.2998046875,,,1329.300048828125,4404.5,,,1328.0,4419.2998046875,,,1329.300048828125,10314.0,,,6.0,DNAMEDIA,2025-10
2025-10-03 07:15:00+00:00,4401.2001953125,,4.650000095367432,1329.699951171875,4401.2001953125,,4.650000095367432,1329.699951171875,4410.39990234375,,4.650000095367432,1329.699951171875,4399.2001953125,,4.650000095367432,1328.0,4410.39990234375,,4.650000095367432,1328.0,9632.0,,74.0,32.0,DNAMEDIA,2025-10
2025-10-03 07:20:00+00:00,4412.2001953125,,4.650000095367432,1331.0,4412.2001953125,,4.650000095367432,1331.0,4415.2001953125,,4.650000095367432,1331.300048828125,4400.2001953125,,4.650000095367432,1330.0,4401.39990234375,,4.650000095367432,1330.0,5125.0,,4.0,30.0,DNAMEDIA,2025-10
2025-10-03 07:25:00+00:00,4415.10009765625,,,1332.300048828125,4415.10009765625,,,1332.300048828125,4418.0,,,1334.699951171875,4412.0,,,1330.0,4412.0,,,1331.0,3471.0,,,346.0,DNAMEDIA,2025-10
2025-10-03 07:30:00+00:00,4413.2998046875,310.6499938964844,,1331.699951171875,4413.2998046875,310.6499938964844,,1331.699951171875,4415.10009765625,310.6499938964844,,1333.9000244140625,4410.0,310.6499938964844,,1331.699951171875,4415.10009765625,310.6499938964844,,1333.300048828125,3268.0,30.0,,32.0,DNAMEDIA,2025-10
2025-10-03 07:35:00+00:00,4396.2998046875,310.04998779296875,4.579999923706055,,4396.2998046875,310.04998779296875,4.579999923706055,,4413.0,310.04998779296875,4.650000095367432,,4389.60009765625,310.04998779296875,4.579999923706055,,4412.2998046875,310.04998779296875,4.650000095367432,,12502.0,8.0,4423.0,,DNAMEDIA,2025-10
2025-10-03 07:40:00+00:00,4401.7998046875,,4.579999923706055,1331.0999755859375,4401.7998046875,,4.579999923706055,1331.0999755859375,4402.89990234375,,4.610000133514404,1331.0999755859375,4391.2001953125,,4.579999923706055,1331.0,4396.7998046875,,4.579999923706055,1331.0999755859375,4818.0,,498.0,19.0,DNAMEDIA,2025-10
2025-10-03 07:45:00+00:00,4403.2998046875,,4.579999923706055,1331.0,4403.2998046875,,4.579999923706055,1331.0,4407.2998046875,,4.579999923706055,1331.0,4398.7998046875,,4.579999923706055,1331.0,4401.7998046875,,4.579999923706055,1331.0,4475.0,,1045.0,0.0,DNAMEDIA,2025-10
2025-10-03 07:50:00+00:00,4401.7001953125,310.6499938964844,4.650000095367432,,4401.7001953125,310.6499938964844,4.650000095367432,,4404.60009765625,310.6499938964844,4.650000095367432,,4399.60009765625,310.0,4.650000095367432,,4404.60009765625,310.0,4.650000095367432,,3070.0,506.0,0.0,,DNAMEDIA,2025-10
2025-10-03 07:55:00+00:00,4404.60009765625,,4.650000095367432,1330.0,4404.60009765625,,4.650000095367432,1330.0,4405.89990234375,,4.650000095367432,1330.0,4398.7998046875,,4.650000095367432,1328.0,4401.7001953125,,4.650000095367432,1328.0,3824.0,,2306.0,57.0,DNAMEDIA,2025-10
2025-10-03 08:00:00+00:00,4409.7998046875,,4.650000095367432,,4409.7998046875,,4.650000095367432,,4411.7998046875,,4.650000095367432,,4398.0,,4.650000095367432,,4404.60009765625,,4.650000095367432,,6597.0,,0.0,,DNAMEDIA,2025-10
2025-10-03 08:05:00+00:00,4401.5,,,1330.0,4401.5,,,1330.0,4411.2001953125,,,1330.0,4401.2998046875,,,1330.0,4409.7998046875,,,1330.0,4836.0,,,2.0,DNAMEDIA,2025-10
2025-10-03 08:10:00+00:00,4400.2001953125,,,1330.0,4400.2001953125,,,1330.0,4404.39990234375,,,1330.0,4400.0,,,1330.0,4401.5,,,1330.0,2719.0,,,1.0,DNAMEDIA,2025-10
2025-10-03 08:15:00+00:00,4419.89990234375,,,1326.0999755859375,4419.89990234375,,,1326.0999755859375,4420.2998046875,,,1332.4000244140625,4401.39990234375,,,1326.0999755859375,4402.5,,,1330.0,5363.0,,,511.0,DNAMEDIA,2025-10
2025-10-03 08:20:00+00:00,4408.0,,,1329.199951171875,4408.0,,,1329.199951171875,4420.5,,,1329.199951171875,4402.60009765625,,,1325.0,4419.89990234375,,,1326.0999755859375,3882.0,,,221.0,DNAMEDIA,2025-10
2025-10-03 08:25:00+00:00,4405.5,313.79998779296875,,1329.800048828125,4405.5,313.79998779296875,,1329.800048828125,4409.5,313.79998779296875,,1329.800048828125,4404.2998046875,311.45001220703125,,1329.199951171875,4408.0,311.45001220703125,,1329.199951171875,2812.0,608.0,,22.0,DNAMEDIA,2025-10
2025-10-03 08:30:00+00:00,4401.2001953125,313.25,4.650000095367432,1331.199951171875,4401.2001953125,313.25,4.650000095367432,1331.199951171875,4404.7998046875,313.79998779296875,4.650000095367432,1331.199951171875,4396.2001953125,313.0,4.650000095367432,1329.5999755859375,4403.39990234375,313.79998779296875,4.650000095367432,1329.9000244140625,5817.0,176.0,13.0,70.0,DNAMEDIA,2025-10
2025-10-03 08:35:00+00:00,4396.10009765625,312.0,,1331.199951171875,4396.10009765625,312.0,,1331.199951171875,4402.2001953125,313.0,,1331.199951171875,4396.10009765625,312.0,,1331.0,4400.10009765625,313.0,,1331.199951171875,3267.0,71.0,,54.0,DNAMEDIA,2025-10
2025-10-03 08:40:00+00:00,4396.2998046875,,4.659999847412109,1330.9000244140625,4396.2998046875,,4.659999847412109,1330.9000244140625,4400.0,,4.659999847412109,1330.9000244140625,4390.10009765625,,4.659999847412109,1330.800048828125,4396.89990234375,,4.659999847412109,1330.800048828125,7553.0,,37.0,3.0,DNAMEDIA,2025-10
2025-10-03 08:45:00+00:00,4393.7998046875,312.3999938964844,,1330.5999755859375,4393.7998046875,312.3999938964844,,1330.5999755859375,4398.10009765625,312.3999938964844,,1330.5999755859375,4390.0,312.3999938964844,,1330.5999755859375,4396.10009765625,312.3999938964844,,1330.5999755859375,4251.0,0.0,,2.0,DNAMEDIA,2025-10
2025-10-03 08:50:00+00:00,4395.10009765625,312.04998779296875,,1333.199951171875,4395.10009765625,312.04998779296875,,1333.199951171875,4397.10009765625,312.04998779296875,,1333.199951171875,4393.7998046875,312.04998779296875,,1330.5,4393.7998046875,312.04998779296875,,1330.5,1685.0,50.0,,61.0,DNAMEDIA,2025-10
2025-10-03 08:55:00+00:00,4398.2998046875,,,1332.800048828125,4398.2998046875,,,1332.800048828125,4399.7998046875,,,1332.9000244140625,4394.0,,,1330.5999755859375,4396.5,,,1330.5999755859375,2119.0,,,66.0,DNAMEDIA,2025-10
2025-10-03 09:00:00+00:00,4400.0,,,1335.0,4400.0,,,1335.0,4400.0,,,1335.0,4396.60009765625,,,1332.800048828125,4398.2998046875,,,1332.800048828125,3727.0,,,83.0,DNAMEDIA,2025-10
2025-10-03 09:05:00+00:00,4404.60009765625,312.45001220703125,,1333.9000244140625,4404.60009765625,312.45001220703125,,1333.9000244140625,4404.60009765625,312.45001220703125,,1334.4000244140625,4392.39990234375,312.45001220703125,,1331.5,4399.0,312.45001220703125,,1334.4000244140625,8693.0,8.0,,90.0,DNAMEDIA,2025-10
2025-10-03 09:10:00+00:00,4413.39990234375,311.75,,1335.5,4413.39990234375,311.75,,1335.5,4413.5,311.75,,1335.9000244140625,4405.2998046875,311.75,,1333.699951171875,4407.89990234375,311.75,,1333.699951171875,5536.0,49.0,,98.0,DNAMEDIA,2025-10
2025-10-03 09:15:00+00:00,4412.2001953125,311.79998779296875,,1333.800048828125,4412.2001953125,311.79998779296875,,1333.800048828125,4418.89990234375,312.3999938964844,,1336.0,4412.10009765625,311.79998779296875,,1333.800048828125,4412.10009765625,312.3999938964844,,1335.9000244140625,10370.0,9.0,,236.0,DNAMEDIA,2025-10
2025-10-03 09:20:00+00:00,4408.89990234375,,4.650000095367432,1338.699951171875,4408.89990234375,,4.650000095367432,1338.699951171875,4415.7001953125,,4.650000095367432,1339.0,4406.2998046875,,4.650000095367432,1335.0,4412.2998046875,,4.650000095367432,1335.0,4971.0,,590.0,623.0,DNAMEDIA,2025-10
2025-10-03 09:25:00+00:00,4410.89990234375,312.0,4.769999980926514,1338.9000244140625,4410.89990234375,312.0,4.769999980926514,1338.9000244140625,4413.0,312.0,4.769999980926514,1341.4000244140625,4407.5,312.0,4.75,1337.0999755859375,4407.5,312.0,4.75,1339.0,26084.0,30.0,17836.0,736.0,DNAMEDIA,2025-10
2025-10-03 09:30:00+00:00,4418.7001953125,313.29998779296875,4.650000095367432,1340.0,4418.7001953125,313.29998779296875,4.650000095367432,1340.0,4420.0,313.29998779296875,4.650000095367432,1341.9000244140625,4411.0,311.8500061035156,4.650000095367432,1338.800048828125,4411.0,312.75,4.650000095367432,1339.300048828125,13238.0,614.0,0.0,910.0,DNAMEDIA,2025-10
2025-10-03 09:35:00+00:00,4413.60009765625,313.0,4.739999771118164,1340.0999755859375,4413.60009765625,313.0,4.739999771118164,1340.0999755859375,4419.0,314.0,4.75,1342.699951171875,4411.7998046875,313.0,4.650000095367432,1339.4000244140625,4417.7001953125,314.0,4.650000095367432,1340.0,12490.0,1692.0,703.0,1005.0,DNAMEDIA,2025-10
2025-10-03 09:40:00+00:00,4416.5,313.1000061035156,,1340.0,4416.5,313.1000061035156,,1340.0,4420.0,313.1000061035156,,1342.5,4409.89990234375,312.0,,1338.0,4412.0,312.20001220703125,,1340.4000244140625,21372.0,941.0,,971.0,DNAMEDIA,2025-10
2025-10-03 09:45:00+00:00,4420.0,313.0,4.739999771118164,1339.4000244140625,4420.0,313.0,4.739999771118164,1339.4000244140625,4420.0,313.1000061035156,4.739999771118164,1340.0,4414.60009765625,313.0,4.739999771118164,1337.9000244140625,4415.7998046875,313.1000061035156,4.739999771118164,1340.0,16205.0,0.0,999.0,1221.0,DNAMEDIA,2025-10
