datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-13 07:25:00+00:00,1435.5,0.5600000023841858,51.970001220703125,1435.5,0.5600000023841858,51.970001220703125,1437.699951171875,0.5699999928474426,51.970001220703125,1433.0,0.550000011920929,51.54999923706055,1437.699951171875,0.5600000023841858,51.54999923706055,186.0,2011855.0,1014.0,DHRUV,2025-10
2025-10-13 07:30:00+00:00,1432.800048828125,0.5699999928474426,,1432.800048828125,0.5699999928474426,,1436.4000244140625,0.5699999928474426,,1431.9000244140625,0.550000011920929,,1436.4000244140625,0.5699999928474426,,316.0,939797.0,,DHRUV,2025-10
2025-10-13 07:35:00+00:00,1432.0999755859375,0.5699999928474426,,1432.0999755859375,0.5699999928474426,,1433.0,0.5699999928474426,,1431.0999755859375,0.5600000023841858,,1433.0,0.5699999928474426,,236.0,386135.0,,DHRUV,2025-10
2025-10-13 07:40:00+00:00,1432.199951171875,0.5699999928474426,51.959999084472656,1432.199951171875,0.5699999928474426,51.959999084472656,1434.5,0.5699999928474426,51.959999084472656,1432.0999755859375,0.5600000023841858,51.959999084472656,1432.0999755859375,0.5699999928474426,51.959999084472656,248.0,113187.0,1.0,DHRUV,2025-10
2025-10-13 07:45:00+00:00,1431.0999755859375,0.5699999928474426,,1431.0999755859375,0.5699999928474426,,1433.9000244140625,0.5699999928474426,,1431.0999755859375,0.5600000023841858,,1432.699951171875,0.5600000023841858,,377.0,191842.0,,DHRUV,2025-10
2025-10-13 07:50:00+00:00,1431.0999755859375,0.5600000023841858,,1431.0999755859375,0.5600000023841858,,1433.9000244140625,0.5699999928474426,,1431.0999755859375,0.5600000023841858,,1433.9000244140625,0.5699999928474426,,46.0,22832.0,,DHRUV,2025-10
2025-10-13 07:55:00+00:00,1430.4000244140625,0.5699999928474426,,1430.4000244140625,0.5699999928474426,,1431.0,0.5699999928474426,,1430.4000244140625,0.5600000023841858,,1431.0,0.5699999928474426,,119.0,588270.0,,DHRUV,2025-10
2025-10-13 08:00:00+00:00,1431.9000244140625,0.5699999928474426,,1431.9000244140625,0.5699999928474426,,1431.9000244140625,0.5699999928474426,,1431.0999755859375,0.5600000023841858,,1431.0999755859375,0.5699999928474426,,67.0,226805.0,,DHRUV,2025-10
2025-10-13 08:05:00+00:00,1431.4000244140625,0.5699999928474426,,1431.4000244140625,0.5699999928474426,,1431.9000244140625,0.5699999928474426,,1431.4000244140625,0.5600000023841858,,1431.9000244140625,0.5699999928474426,,43.0,138003.0,,DHRUV,2025-10
2025-10-13 08:10:00+00:00,1432.0,0.5699999928474426,,1432.0,0.5699999928474426,,1432.4000244140625,0.5699999928474426,,1430.4000244140625,0.5600000023841858,,1430.4000244140625,0.5699999928474426,,169.0,138302.0,,DHRUV,2025-10
2025-10-13 08:15:00+00:00,1431.5,0.5600000023841858,51.900001525878906,1431.5,0.5600000023841858,51.900001525878906,1432.9000244140625,0.5699999928474426,51.900001525878906,1431.0999755859375,0.5600000023841858,51.880001068115234,1432.0,0.5600000023841858,51.880001068115234,86.0,2054170.0,200.0,DHRUV,2025-10
2025-10-13 08:20:00+00:00,1432.0,0.5600000023841858,,1432.0,0.5600000023841858,,1432.0,0.5699999928474426,,1431.5,0.5600000023841858,,1431.5,0.5699999928474426,,18.0,251133.0,,DHRUV,2025-10
2025-10-13 08:25:00+00:00,1431.0,0.5699999928474426,,1431.0,0.5699999928474426,,1431.699951171875,0.5699999928474426,,1430.699951171875,0.5600000023841858,,1431.699951171875,0.5600000023841858,,2.0,78064.0,,DHRUV,2025-10
2025-10-13 08:30:00+00:00,1431.699951171875,0.5600000023841858,,1431.699951171875,0.5600000023841858,,1433.9000244140625,0.5699999928474426,,1431.699951171875,0.5600000023841858,,1433.9000244140625,0.5699999928474426,,251.0,112029.0,,DHRUV,2025-10
2025-10-13 08:35:00+00:00,1432.5,0.5699999928474426,,1432.5,0.5699999928474426,,1432.699951171875,0.5699999928474426,,1431.699951171875,0.5600000023841858,,1432.699951171875,0.5699999928474426,,117.0,16884.0,,DHRUV,2025-10
2025-10-13 08:40:00+00:00,1433.0,0.5699999928474426,51.5,1433.0,0.5699999928474426,51.5,1433.0,0.5699999928474426,51.5,1431.800048828125,0.5600000023841858,51.5,1431.800048828125,0.5600000023841858,51.5,31.0,59635.0,798.0,DHRUV,2025-10
2025-10-13 08:45:00+00:00,1432.9000244140625,0.5600000023841858,51.5,1432.9000244140625,0.5600000023841858,51.5,1433.0,0.5699999928474426,51.5,1431.800048828125,0.5600000023841858,51.5,1433.0,0.5699999928474426,51.5,76.0,192849.0,11.0,DHRUV,2025-10
2025-10-13 08:50:00+00:00,1433.0,0.5600000023841858,,1433.0,0.5600000023841858,,1433.0,0.5699999928474426,,1433.0,0.5600000023841858,,1433.0,0.5600000023841858,,2.0,38552.0,,DHRUV,2025-10
2025-10-13 08:55:00+00:00,1434.0,0.5699999928474426,51.5,1434.0,0.5699999928474426,51.5,1434.0,0.5699999928474426,51.5,1433.5999755859375,0.5600000023841858,51.5,1433.5999755859375,0.5600000023841858,51.5,52.0,199685.0,1201.0,DHRUV,2025-10
2025-10-13 09:00:00+00:00,1433.5,0.5699999928474426,51.5,1433.5,0.5699999928474426,51.5,1434.0,0.5699999928474426,51.5,1433.5,0.5600000023841858,51.5,1434.0,0.5699999928474426,51.5,80.0,175819.0,0.0,DHRUV,2025-10
2025-10-13 09:05:00+00:00,1432.9000244140625,0.5699999928474426,,1432.9000244140625,0.5699999928474426,,1434.0999755859375,0.5699999928474426,,1432.9000244140625,0.5600000023841858,,1433.5,0.5699999928474426,,910.0,28745.0,,DHRUV,2025-10
2025-10-13 09:10:00+00:00,1433.0999755859375,0.5699999928474426,,1433.0999755859375,0.5699999928474426,,1434.0,0.5699999928474426,,1433.0999755859375,0.5600000023841858,,1433.9000244140625,0.5699999928474426,,108.0,85386.0,,DHRUV,2025-10
2025-10-13 09:15:00+00:00,1433.800048828125,0.5699999928474426,,1433.800048828125,0.5699999928474426,,1434.0,0.5699999928474426,,1433.0999755859375,0.5600000023841858,,1433.0999755859375,0.5699999928474426,,93.0,83129.0,,DHRUV,2025-10
2025-10-13 09:20:00+00:00,1432.0,0.5699999928474426,51.900001525878906,1432.0,0.5699999928474426,51.900001525878906,1433.300048828125,0.5699999928474426,51.900001525878906,1431.0,0.5600000023841858,51.900001525878906,1433.300048828125,0.5699999928474426,51.900001525878906,459.0,330339.0,3.0,DHRUV,2025-10
2025-10-13 09:25:00+00:00,1433.5,0.5699999928474426,51.5,1433.5,0.5699999928474426,51.5,1434.0,0.5699999928474426,51.5,1431.5,0.5600000023841858,51.5,1433.5999755859375,0.5699999928474426,51.5,91.0,155198.0,2.0,DHRUV,2025-10
2025-10-13 09:30:00+00:00,1433.300048828125,0.5699999928474426,51.900001525878906,1433.300048828125,0.5699999928474426,51.900001525878906,1433.699951171875,0.5699999928474426,51.900001525878906,1433.0999755859375,0.5600000023841858,51.900001525878906,1433.5,0.5699999928474426,51.900001525878906,55.0,94183.0,1.0,DHRUV,2025-10
2025-10-13 09:35:00+00:00,1435.300048828125,0.5699999928474426,,1435.300048828125,0.5699999928474426,,1435.300048828125,0.5699999928474426,,1433.300048828125,0.5600000023841858,,1433.300048828125,0.5699999928474426,,872.0,176668.0,,DHRUV,2025-10
2025-10-13 09:40:00+00:00,1436.5,0.5699999928474426,,1436.5,0.5699999928474426,,1438.199951171875,0.5699999928474426,,1433.0,0.550000011920929,,1434.9000244140625,0.5699999928474426,,1002.0,228881.0,,DHRUV,2025-10
2025-10-13 09:45:00+00:00,1437.9000244140625,0.5699999928474426,,1437.9000244140625,0.5699999928474426,,1445.0,0.5699999928474426,,1436.4000244140625,0.5600000023841858,,1436.4000244140625,0.5699999928474426,,1491.0,13236.0,,DHRUV,2025-10
2025-10-13 09:50:00+00:00,1435.5999755859375,0.5600000023841858,51.88999938964844,1435.5999755859375,0.5600000023841858,51.88999938964844,1437.9000244140625,0.5699999928474426,51.88999938964844,1435.5,0.5600000023841858,51.88999938964844,1437.0,0.5699999928474426,51.88999938964844,959.0,355308.0,50.0,DHRUV,2025-10
2025-10-13 09:55:00+00:00,1436.199951171875,0.5600000023841858,51.59999847412109,1436.199951171875,0.5600000023841858,51.59999847412109,1436.5,0.5699999928474426,51.59999847412109,1431.0999755859375,0.5600000023841858,51.5,1435.5,0.5699999928474426,51.5,1764.0,336589.0,49.0,DHRUV,2025-10
2025-10-14 03:45:00+00:00,1435.5999755859375,0.5600000023841858,52.400001525878906,1435.5999755859375,0.5600000023841858,52.400001525878906,1445.0,0.5699999928474426,52.400001525878906,1431.300048828125,0.5600000023841858,52.400001525878906,1445.0,0.5699999928474426,52.400001525878906,0.0,0.0,0.0,DHRUV,2025-10
2025-10-14 03:50:00+00:00,1439.199951171875,0.5699999928474426,,1439.199951171875,0.5699999928474426,,1441.5999755859375,0.5799999833106995,,1437.0,0.5600000023841858,,1437.0,0.5600000023841858,,311.0,1525064.0,,DHRUV,2025-10
2025-10-14 03:55:00+00:00,1443.5,0.5799999833106995,,1443.5,0.5799999833106995,,1444.0,0.5799999833106995,,1435.0999755859375,0.5600000023841858,,1441.0,0.5699999928474426,,363.0,289889.0,,DHRUV,2025-10
2025-10-14 04:00:00+00:00,1439.5,0.5699999928474426,,1439.5,0.5699999928474426,,1442.9000244140625,0.5799999833106995,,1438.699951171875,0.5699999928474426,,1439.0999755859375,0.5699999928474426,,224.0,570290.0,,DHRUV,2025-10
2025-10-14 04:05:00+00:00,1438.9000244140625,0.5699999928474426,,1438.9000244140625,0.5699999928474426,,1441.0,0.5799999833106995,,1436.800048828125,0.5699999928474426,,1439.5,0.5699999928474426,,293.0,465867.0,,DHRUV,2025-10
2025-10-14 04:10:00+00:00,1437.199951171875,0.5799999833106995,51.97999954223633,1437.199951171875,0.5799999833106995,51.97999954223633,1440.9000244140625,0.5799999833106995,51.97999954223633,1437.0999755859375,0.5699999928474426,51.97999954223633,1440.9000244140625,0.5799999833106995,51.97999954223633,8.0,174415.0,20.0,DHRUV,2025-10
2025-10-14 04:15:00+00:00,1437.0,0.5799999833106995,,1437.0,0.5799999833106995,,1438.0999755859375,0.5799999833106995,,1435.800048828125,0.5699999928474426,,1437.199951171875,0.5799999833106995,,168.0,174355.0,,DHRUV,2025-10
2025-10-14 04:20:00+00:00,1434.199951171875,0.5799999833106995,51.0,1434.199951171875,0.5799999833106995,51.0,1437.0,0.5799999833106995,51.0,1434.0999755859375,0.5699999928474426,51.0,1437.0,0.5799999833106995,51.0,191.0,445238.0,201.0,DHRUV,2025-10
2025-10-14 04:25:00+00:00,1432.0999755859375,0.5799999833106995,,1432.0999755859375,0.5799999833106995,,1436.5999755859375,0.5799999833106995,,1432.0999755859375,0.5699999928474426,,1436.5999755859375,0.5699999928474426,,502.0,128067.0,,DHRUV,2025-10
2025-10-14 04:30:00+00:00,1432.9000244140625,0.5699999928474426,,1432.9000244140625,0.5699999928474426,,1432.9000244140625,0.5799999833106995,,1432.9000244140625,0.5699999928474426,,1432.9000244140625,0.5799999833106995,,1.0,414237.0,,DHRUV,2025-10
2025-10-14 04:35:00+00:00,1432.5999755859375,0.5799999833106995,51.97999954223633,1432.5999755859375,0.5799999833106995,51.97999954223633,1434.4000244140625,0.5799999833106995,51.97999954223633,1432.0999755859375,0.5699999928474426,51.97999954223633,1432.0999755859375,0.5799999833106995,51.97999954223633,204.0,1175595.0,29.0,DHRUV,2025-10
2025-10-14 04:40:00+00:00,1434.9000244140625,0.5699999928474426,,1434.9000244140625,0.5699999928474426,,1434.9000244140625,0.5799999833106995,,1432.699951171875,0.5699999928474426,,1432.699951171875,0.5799999833106995,,8.0,273535.0,,DHRUV,2025-10
2025-10-14 04:45:00+00:00,1433.300048828125,0.5799999833106995,,1433.300048828125,0.5799999833106995,,1435.0,0.5799999833106995,,1433.0,0.5699999928474426,,1433.0,0.5799999833106995,,46.0,258190.0,,DHRUV,2025-10
2025-10-14 04:50:00+00:00,1433.5,0.5699999928474426,,1433.5,0.5699999928474426,,1435.0,0.5799999833106995,,1433.4000244140625,0.5699999928474426,,1435.0,0.5699999928474426,,8.0,288818.0,,DHRUV,2025-10
2025-10-14 04:55:00+00:00,1434.0999755859375,0.5799999833106995,,1434.0999755859375,0.5799999833106995,,1435.9000244140625,0.5799999833106995,,1434.0999755859375,0.5699999928474426,,1435.9000244140625,0.5799999833106995,,84.0,204123.0,,DHRUV,2025-10
2025-10-14 05:00:00+00:00,1424.0999755859375,0.5799999833106995,,1424.0999755859375,0.5799999833106995,,1434.199951171875,0.5799999833106995,,1424.0999755859375,0.5699999928474426,,1433.9000244140625,0.5699999928474426,,1685.0,94858.0,,DHRUV,2025-10
2025-10-14 05:05:00+00:00,1422.699951171875,0.5799999833106995,,1422.699951171875,0.5799999833106995,,1425.800048828125,0.5799999833106995,,1421.199951171875,0.5699999928474426,,1424.0999755859375,0.5699999928474426,,111.0,103830.0,,DHRUV,2025-10
2025-10-14 05:10:00+00:00,1422.5,0.5799999833106995,,1422.5,0.5799999833106995,,1423.199951171875,0.5799999833106995,,1421.5,0.5699999928474426,,1422.5999755859375,0.5799999833106995,,92.0,301950.0,,DHRUV,2025-10
2025-10-14 05:15:00+00:00,1423.0999755859375,0.5799999833106995,,1423.0999755859375,0.5799999833106995,,1426.699951171875,0.5799999833106995,,1423.0999755859375,0.5699999928474426,,1423.199951171875,0.5699999928474426,,70.0,171429.0,,DHRUV,2025-10
2025-10-14 05:20:00+00:00,1421.4000244140625,0.5799999833106995,,1421.4000244140625,0.5799999833106995,,1421.4000244140625,0.5799999833106995,,1421.300048828125,0.5699999928474426,,1421.4000244140625,0.5799999833106995,,5.0,48913.0,,DHRUV,2025-10
2025-10-14 05:25:00+00:00,1423.4000244140625,0.5799999833106995,,1423.4000244140625,0.5799999833106995,,1423.800048828125,0.5799999833106995,,1421.5,0.5699999928474426,,1421.5,0.5799999833106995,,66.0,89749.0,,DHRUV,2025-10
2025-10-14 05:30:00+00:00,1424.699951171875,0.5799999833106995,,1424.699951171875,0.5799999833106995,,1424.699951171875,0.5799999833106995,,1422.300048828125,0.5699999928474426,,1422.300048828125,0.5799999833106995,,7.0,224477.0,,DHRUV,2025-10
2025-10-14 05:35:00+00:00,1421.5,0.5799999833106995,,1421.5,0.5799999833106995,,1424.0,0.5799999833106995,,1421.5,0.5699999928474426,,1423.0999755859375,0.5699999928474426,,198.0,81372.0,,DHRUV,2025-10
2025-10-14 05:40:00+00:00,1417.300048828125,0.5699999928474426,51.0099983215332,1417.300048828125,0.5699999928474426,51.0099983215332,1422.0999755859375,0.5799999833106995,51.0099983215332,1415.0,0.5699999928474426,51.0099983215332,1422.0,0.5799999833106995,51.0099983215332,972.0,324616.0,37.0,DHRUV,2025-10
2025-10-14 05:45:00+00:00,1418.300048828125,0.5699999928474426,,1418.300048828125,0.5699999928474426,,1419.4000244140625,0.5799999833106995,,1417.300048828125,0.5699999928474426,,1419.4000244140625,0.5799999833106995,,13.0,48577.0,,DHRUV,2025-10
2025-10-14 05:50:00+00:00,1416.0999755859375,0.5699999928474426,51.02000045776367,1416.0999755859375,0.5699999928474426,51.02000045776367,1417.699951171875,0.5799999833106995,51.02000045776367,1416.0999755859375,0.5699999928474426,51.02000045776367,1417.300048828125,0.5799999833106995,51.02000045776367,258.0,121455.0,33.0,DHRUV,2025-10
2025-10-14 05:55:00+00:00,1411.0999755859375,0.5699999928474426,51.0099983215332,1411.0999755859375,0.5699999928474426,51.0099983215332,1416.4000244140625,0.5799999833106995,51.0099983215332,1410.0999755859375,0.5699999928474426,51.0099983215332,1416.0999755859375,0.5699999928474426,51.0099983215332,1596.0,308761.0,397.0,DHRUV,2025-10
2025-10-14 06:00:00+00:00,1412.0,0.5799999833106995,,1412.0,0.5799999833106995,,1412.800048828125,0.5799999833106995,,1408.199951171875,0.5699999928474426,,1412.800048828125,0.5799999833106995,,209.0,236542.0,,DHRUV,2025-10
2025-10-14 06:05:00+00:00,1406.0999755859375,0.5799999833106995,,1406.0999755859375,0.5799999833106995,,1413.0,0.5799999833106995,,1405.5,0.5699999928474426,,1412.199951171875,0.5799999833106995,,438.0,374679.0,,DHRUV,2025-10
2025-10-14 06:10:00+00:00,1407.800048828125,0.5799999833106995,,1407.800048828125,0.5799999833106995,,1409.0999755859375,0.5799999833106995,,1401.300048828125,0.5699999928474426,,1405.0,0.5699999928474426,,839.0,76205.0,,DHRUV,2025-10
2025-10-14 06:15:00+00:00,1406.4000244140625,0.5799999833106995,51.88999938964844,1406.4000244140625,0.5799999833106995,51.88999938964844,1407.800048828125,0.5799999833106995,51.88999938964844,1402.0999755859375,0.5699999928474426,51.869998931884766,1407.800048828125,0.5799999833106995,51.869998931884766,734.0,112671.0,17.0,DHRUV,2025-10
2025-10-14 06:20:00+00:00,1404.4000244140625,0.5699999928474426,,1404.4000244140625,0.5699999928474426,,1404.4000244140625,0.5799999833106995,,1402.5,0.5699999928474426,,1403.300048828125,0.5799999833106995,,90.0,189953.0,,DHRUV,2025-10
2025-10-14 06:25:00+00:00,1404.0999755859375,0.5799999833106995,,1404.0999755859375,0.5799999833106995,,1404.699951171875,0.5799999833106995,,1403.199951171875,0.5699999928474426,,1404.4000244140625,0.5699999928474426,,120.0,87986.0,,DHRUV,2025-10
2025-10-14 06:30:00+00:00,1406.0999755859375,0.5799999833106995,51.02000045776367,1406.0999755859375,0.5799999833106995,51.02000045776367,1406.0999755859375,0.5799999833106995,51.02000045776367,1404.0,0.5699999928474426,51.02000045776367,1404.199951171875,0.5799999833106995,51.02000045776367,64.0,22457.0,14.0,DHRUV,2025-10
2025-10-14 06:35:00+00:00,1405.5,0.5699999928474426,,1405.5,0.5699999928474426,,1407.0,0.5799999833106995,,1404.5,0.5699999928474426,,1407.0,0.5699999928474426,,153.0,143289.0,,DHRUV,2025-10
2025-10-14 06:40:00+00:00,1404.9000244140625,0.5799999833106995,51.02000045776367,1404.9000244140625,0.5799999833106995,51.02000045776367,1404.9000244140625,0.5799999833106995,51.02000045776367,1402.0999755859375,0.5699999928474426,51.02000045776367,1403.199951171875,0.5699999928474426,51.02000045776367,104.0,185994.0,20.0,DHRUV,2025-10
2025-10-14 06:45:00+00:00,1403.9000244140625,0.5799999833106995,51.04999923706055,1403.9000244140625,0.5799999833106995,51.04999923706055,1404.9000244140625,0.5799999833106995,51.04999923706055,1402.199951171875,0.5699999928474426,51.0,1404.9000244140625,0.5799999833106995,51.0,111.0,162779.0,353.0,DHRUV,2025-10
2025-10-14 06:50:00+00:00,1404.0,0.5699999928474426,,1404.0,0.5699999928474426,,1404.800048828125,0.5799999833106995,,1402.0999755859375,0.5699999928474426,,1403.9000244140625,0.5799999833106995,,308.0,78424.0,,DHRUV,2025-10
2025-10-14 06:55:00+00:00,1402.0999755859375,0.5799999833106995,,1402.0999755859375,0.5799999833106995,,1405.5,0.5799999833106995,,1402.0999755859375,0.5699999928474426,,1404.0999755859375,0.5699999928474426,,192.0,40262.0,,DHRUV,2025-10
2025-10-14 07:00:00+00:00,1401.0,0.5699999928474426,51.79999923706055,1401.0,0.5699999928474426,51.79999923706055,1404.0,0.5799999833106995,51.79999923706055,1400.199951171875,0.5699999928474426,51.79999923706055,1404.0,0.5699999928474426,51.79999923706055,381.0,1064932.0,35.0,DHRUV,2025-10
2025-10-14 07:05:00+00:00,1401.0999755859375,0.5799999833106995,,1401.0999755859375,0.5799999833106995,,1401.0999755859375,0.5799999833106995,,1401.0,0.5699999928474426,,1401.0,0.5799999833106995,,138.0,125672.0,,DHRUV,2025-10
2025-10-14 07:10:00+00:00,1400.4000244140625,0.5699999928474426,,1400.4000244140625,0.5699999928474426,,1402.300048828125,0.5799999833106995,,1400.4000244140625,0.5699999928474426,,1400.4000244140625,0.5699999928474426,,118.0,2613688.0,,DHRUV,2025-10
2025-10-14 07:15:00+00:00,1402.4000244140625,0.5799999833106995,,1402.4000244140625,0.5799999833106995,,1402.9000244140625,0.5799999833106995,,1400.4000244140625,0.5699999928474426,,1401.5999755859375,0.5799999833106995,,64.0,292587.0,,DHRUV,2025-10
2025-10-14 07:20:00+00:00,1401.0,0.5799999833106995,50.2599983215332,1401.0,0.5799999833106995,50.2599983215332,1402.4000244140625,0.5799999833106995,50.2599983215332,1401.0,0.5699999928474426,50.25,1402.4000244140625,0.5699999928474426,50.25,72.0,287515.0,2066.0,DHRUV,2025-10
2025-10-14 07:25:00+00:00,1401.0,0.5799999833106995,51.540000915527344,1401.0,0.5799999833106995,51.540000915527344,1401.0,0.5799999833106995,51.540000915527344,1399.0,0.5699999928474426,51.540000915527344,1400.199951171875,0.5699999928474426,51.540000915527344,1271.0,67496.0,1.0,DHRUV,2025-10
2025-10-14 07:30:00+00:00,1397.800048828125,0.5799999833106995,,1397.800048828125,0.5799999833106995,,1401.0,0.5799999833106995,,1397.4000244140625,0.5699999928474426,,1401.0,0.5799999833106995,,291.0,29687.0,,DHRUV,2025-10
2025-10-14 07:35:00+00:00,1396.0,0.5799999833106995,,1396.0,0.5799999833106995,,1396.9000244140625,0.5799999833106995,,1396.0,0.5699999928474426,,1396.0,0.5799999833106995,,391.0,1314284.0,,DHRUV,2025-10
2025-10-14 07:40:00+00:00,1396.0,0.5799999833106995,50.79999923706055,1396.0,0.5799999833106995,50.79999923706055,1397.0,0.5799999833106995,50.83000183105469,1395.0,0.5699999928474426,50.79999923706055,1396.4000244140625,0.5799999833106995,50.83000183105469,396.0,63088.0,101.0,DHRUV,2025-10
2025-10-14 07:45:00+00:00,1396.5999755859375,0.5799999833106995,50.83000183105469,1396.5999755859375,0.5799999833106995,50.83000183105469,1398.0,0.5799999833106995,50.83000183105469,1395.9000244140625,0.5699999928474426,50.83000183105469,1396.0,0.5799999833106995,50.83000183105469,346.0,550668.0,188.0,DHRUV,2025-10
2025-10-14 07:50:00+00:00,1396.800048828125,0.5799999833106995,50.83000183105469,1396.800048828125,0.5799999833106995,50.83000183105469,1397.0,0.5799999833106995,50.83000183105469,1395.0999755859375,0.5699999928474426,50.83000183105469,1395.0999755859375,0.5699999928474426,50.83000183105469,75.0,189321.0,8.0,DHRUV,2025-10
2025-10-14 07:55:00+00:00,1395.4000244140625,0.5799999833106995,50.25,1395.4000244140625,0.5799999833106995,50.25,1396.800048828125,0.5799999833106995,50.25,1395.300048828125,0.5699999928474426,50.25,1396.800048828125,0.5699999928474426,50.25,215.0,147051.0,250.0,DHRUV,2025-10
2025-10-14 08:00:00+00:00,1395.0999755859375,0.5799999833106995,,1395.0999755859375,0.5799999833106995,,1396.199951171875,0.5799999833106995,,1395.0,0.5699999928474426,,1396.0999755859375,0.5699999928474426,,129.0,104491.0,,DHRUV,2025-10
2025-10-14 08:05:00+00:00,1394.199951171875,0.5799999833106995,,1394.199951171875,0.5799999833106995,,1396.5999755859375,0.5799999833106995,,1394.0,0.5699999928474426,,1395.0999755859375,0.5799999833106995,,954.0,677328.0,,DHRUV,2025-10
2025-10-14 08:10:00+00:00,1395.0,0.5799999833106995,,1395.0,0.5799999833106995,,1395.0,0.5799999833106995,,1392.800048828125,0.5699999928474426,,1393.0,0.5799999833106995,,196.0,150869.0,,DHRUV,2025-10
2025-10-14 08:15:00+00:00,1401.699951171875,0.5799999833106995,,1401.699951171875,0.5799999833106995,,1403.699951171875,0.5799999833106995,,1393.9000244140625,0.5699999928474426,,1395.0,0.5799999833106995,,1317.0,49862.0,,DHRUV,2025-10
2025-10-14 08:20:00+00:00,1397.300048828125,0.5799999833106995,,1397.300048828125,0.5799999833106995,,1402.0,0.5799999833106995,,1396.0999755859375,0.5699999928474426,,1402.0,0.5799999833106995,,433.0,138184.0,,DHRUV,2025-10
2025-10-14 08:25:00+00:00,1395.699951171875,0.5699999928474426,,1395.699951171875,0.5699999928474426,,1397.4000244140625,0.5799999833106995,,1395.699951171875,0.5699999928474426,,1396.300048828125,0.5799999833106995,,38.0,190186.0,,DHRUV,2025-10
2025-10-14 08:30:00+00:00,1398.9000244140625,0.5799999833106995,50.83000183105469,1398.9000244140625,0.5799999833106995,50.83000183105469,1401.0,0.5799999833106995,50.83000183105469,1395.5999755859375,0.5699999928474426,50.83000183105469,1395.699951171875,0.5699999928474426,50.83000183105469,2009.0,236523.0,45.0,DHRUV,2025-10
2025-10-14 08:35:00+00:00,1397.800048828125,0.5799999833106995,50.83000183105469,1397.800048828125,0.5799999833106995,50.83000183105469,1399.9000244140625,0.5799999833106995,50.83000183105469,1397.199951171875,0.5699999928474426,50.83000183105469,1399.0,0.5699999928474426,50.83000183105469,277.0,26194.0,28.0,DHRUV,2025-10
2025-10-14 08:40:00+00:00,1397.0,0.5799999833106995,50.83000183105469,1397.0,0.5799999833106995,50.83000183105469,1398.0,0.5799999833106995,50.83000183105469,1395.4000244140625,0.5699999928474426,50.83000183105469,1398.0,0.5799999833106995,50.83000183105469,582.0,20634.0,227.0,DHRUV,2025-10
2025-10-14 08:45:00+00:00,1397.0,0.5799999833106995,50.25,1397.0,0.5799999833106995,50.25,1397.0,0.5799999833106995,51.58000183105469,1396.199951171875,0.5699999928474426,50.25,1397.0,0.5799999833106995,50.83000183105469,249.0,72614.0,1838.0,DHRUV,2025-10
2025-10-14 08:50:00+00:00,1397.9000244140625,0.5699999928474426,50.25,1397.9000244140625,0.5699999928474426,50.25,1398.0,0.5799999833106995,50.29999923706055,1397.0,0.5699999928474426,50.25,1397.0,0.5699999928474426,50.2599983215332,310.0,195745.0,627.0,DHRUV,2025-10
2025-10-14 08:55:00+00:00,1396.699951171875,0.5799999833106995,,1396.699951171875,0.5799999833106995,,1397.9000244140625,0.5799999833106995,,1395.0,0.5699999928474426,,1397.9000244140625,0.5799999833106995,,389.0,79616.0,,DHRUV,2025-10
2025-10-14 09:00:00+00:00,1395.5,0.5799999833106995,,1395.5,0.5799999833106995,,1397.0,0.5799999833106995,,1393.0,0.5699999928474426,,1397.0,0.5799999833106995,,900.0,114361.0,,DHRUV,2025-10
2025-10-14 09:05:00+00:00,1398.0,0.5699999928474426,,1398.0,0.5699999928474426,,1398.0,0.5799999833106995,,1396.300048828125,0.5699999928474426,,1397.5,0.5799999833106995,,390.0,106280.0,,DHRUV,2025-10
2025-10-14 09:10:00+00:00,1398.0,0.5799999833106995,50.25,1398.0,0.5799999833106995,50.25,1398.0,0.5799999833106995,50.25,1395.5,0.5699999928474426,50.25,1398.0,0.5699999928474426,50.25,240.0,64530.0,2014.0,DHRUV,2025-10
2025-10-14 09:15:00+00:00,1398.0,0.5699999928474426,,1398.0,0.5699999928474426,,1398.0,0.5799999833106995,,1396.4000244140625,0.5699999928474426,,1398.0,0.5799999833106995,,384.0,76969.0,,DHRUV,2025-10
2025-10-14 09:20:00+00:00,1397.199951171875,0.5799999833106995,51.380001068115234,1397.199951171875,0.5799999833106995,51.380001068115234,1398.0,0.5799999833106995,51.380001068115234,1394.0999755859375,0.5699999928474426,51.380001068115234,1398.0,0.5799999833106995,51.380001068115234,483.0,433093.0,1.0,DHRUV,2025-10
2025-10-14 09:25:00+00:00,1397.800048828125,0.5699999928474426,50.04999923706055,1397.800048828125,0.5699999928474426,50.04999923706055,1398.0,0.5799999833106995,50.25,1395.0999755859375,0.5699999928474426,50.04999923706055,1397.0,0.5699999928474426,50.25,891.0,61760.0,68.0,DHRUV,2025-10
2025-10-14 09:30:00+00:00,1391.199951171875,0.5799999833106995,51.0,1391.199951171875,0.5799999833106995,51.0,1395.5999755859375,0.5799999833106995,51.0,1391.199951171875,0.5699999928474426,51.0,1395.5999755859375,0.5799999833106995,51.0,577.0,74691.0,396.0,DHRUV,2025-10
