datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 09:50:00+00:00,1647.0,,59.560001373291016,1647.0,,59.560001373291016,1647.199951171875,,59.560001373291016,1644.4000244140625,,59.560001373291016,1646.0,,59.560001373291016,1401.0,,5005.0,DHRUV,2025-09
2025-09-02 09:55:00+00:00,1649.0,,59.81999969482422,1649.0,,59.81999969482422,1649.0,,59.81999969482422,1633.0,,59.560001373291016,1647.0,,59.560001373291016,5049.0,,0.0,DHRUV,2025-09
2025-09-03 03:45:00+00:00,1628.699951171875,,59.75,1628.699951171875,,59.75,1650.9000244140625,,59.75,1625.800048828125,,59.45000076293945,1648.0,,59.75,0.0,,1852.0,DHRUV,2025-09
2025-09-03 03:50:00+00:00,1624.800048828125,,59.72999954223633,1624.800048828125,,59.72999954223633,1629.5999755859375,,59.7400016784668,1619.199951171875,,59.72999954223633,1629.5999755859375,,59.7400016784668,643.0,,101.0,DHRUV,2025-09
2025-09-03 03:55:00+00:00,1635.0,,59.7400016784668,1635.0,,59.7400016784668,1635.0,,59.7400016784668,1626.800048828125,,59.7400016784668,1626.800048828125,,59.7400016784668,406.0,,1701.0,DHRUV,2025-09
2025-09-03 04:00:00+00:00,1631.0,,59.7400016784668,1631.0,,59.7400016784668,1632.4000244140625,,59.7400016784668,1627.199951171875,,59.7400016784668,1631.9000244140625,,59.7400016784668,282.0,,0.0,DHRUV,2025-09
2025-09-03 04:05:00+00:00,1631.5,,,1631.5,,,1633.199951171875,,,1629.4000244140625,,,1630.9000244140625,,,120.0,,,DHRUV,2025-09
2025-09-03 04:10:00+00:00,1626.800048828125,,,1626.800048828125,,,1630.699951171875,,,1625.0,,,1629.199951171875,,,850.0,,,DHRUV,2025-09
2025-09-03 04:15:00+00:00,1626.0999755859375,,,1626.0999755859375,,,1627.699951171875,,,1624.5,,,1625.0,,,157.0,,,DHRUV,2025-09
2025-09-03 04:20:00+00:00,1626.5999755859375,,59.75,1626.5999755859375,,59.75,1627.300048828125,,59.75,1624.5999755859375,,59.0,1625.0,,59.0,126.0,,217.0,DHRUV,2025-09
2025-09-03 04:25:00+00:00,1627.4000244140625,,59.7400016784668,1627.4000244140625,,59.7400016784668,1629.0,,59.7400016784668,1626.800048828125,,59.7400016784668,1626.800048828125,,59.7400016784668,279.0,,9.0,DHRUV,2025-09
2025-09-03 04:30:00+00:00,1627.9000244140625,,59.900001525878906,1627.9000244140625,,59.900001525878906,1628.699951171875,,59.900001525878906,1626.9000244140625,,59.900001525878906,1627.4000244140625,,59.900001525878906,98.0,,2096.0,DHRUV,2025-09
2025-09-03 04:35:00+00:00,1626.9000244140625,,59.900001525878906,1626.9000244140625,,59.900001525878906,1629.0,,59.900001525878906,1626.0,,59.900001525878906,1629.0,,59.900001525878906,271.0,,0.0,DHRUV,2025-09
2025-09-03 04:40:00+00:00,1627.0999755859375,0.46000000834465027,,1627.0999755859375,0.46000000834465027,,1628.9000244140625,0.46000000834465027,,1625.5999755859375,0.46000000834465027,,1626.800048828125,0.46000000834465027,,547.0,0.0,,DHRUV,2025-09
2025-09-03 04:45:00+00:00,1629.0,,60.0,1629.0,,60.0,1629.0,,60.0,1626.699951171875,,60.0,1627.0999755859375,,60.0,158.0,,1009.0,DHRUV,2025-09
2025-09-03 04:50:00+00:00,1629.0,,,1629.0,,,1629.0,,,1628.0,,,1628.0,,,18.0,,,DHRUV,2025-09
2025-09-03 04:55:00+00:00,1627.300048828125,,,1627.300048828125,,,1629.0,,,1627.300048828125,,,1628.0,,,114.0,,,DHRUV,2025-09
2025-09-03 05:00:00+00:00,1628.5999755859375,,60.0,1628.5999755859375,,60.0,1628.699951171875,,60.0,1626.0999755859375,,60.0,1628.699951171875,,60.0,1062.0,,757.0,DHRUV,2025-09
2025-09-03 05:05:00+00:00,1627.4000244140625,,,1627.4000244140625,,,1629.0,,,1627.0999755859375,,,1628.699951171875,,,261.0,,,DHRUV,2025-09
2025-09-03 05:10:00+00:00,1624.699951171875,,59.9900016784668,1624.699951171875,,59.9900016784668,1628.800048828125,,59.9900016784668,1624.699951171875,,59.9900016784668,1628.800048828125,,59.9900016784668,493.0,,203.0,DHRUV,2025-09
2025-09-03 05:15:00+00:00,1624.0999755859375,,,1624.0999755859375,,,1624.5,,,1619.5,,,1624.5,,,4138.0,,,DHRUV,2025-09
2025-09-03 05:20:00+00:00,1624.5,,59.9900016784668,1624.5,,59.9900016784668,1624.9000244140625,,59.9900016784668,1622.9000244140625,,59.9900016784668,1624.9000244140625,,59.9900016784668,118.0,,400.0,DHRUV,2025-09
2025-09-03 05:25:00+00:00,1624.0999755859375,,59.4900016784668,1624.0999755859375,,59.4900016784668,1624.5,,59.75,1622.300048828125,,59.4900016784668,1624.5,,59.75,24.0,,15.0,DHRUV,2025-09
2025-09-03 05:30:00+00:00,1623.300048828125,,,1623.300048828125,,,1624.9000244140625,,,1623.300048828125,,,1624.5,,,25.0,,,DHRUV,2025-09
2025-09-03 05:35:00+00:00,1624.4000244140625,,59.29999923706055,1624.4000244140625,,59.29999923706055,1624.4000244140625,,59.29999923706055,1622.9000244140625,,59.29999923706055,1624.4000244140625,,59.29999923706055,6.0,,20.0,DHRUV,2025-09
2025-09-03 05:40:00+00:00,1624.800048828125,,59.4900016784668,1624.800048828125,,59.4900016784668,1624.800048828125,,59.4900016784668,1622.9000244140625,,59.4900016784668,1622.9000244140625,,59.4900016784668,71.0,,6000.0,DHRUV,2025-09
2025-09-03 05:45:00+00:00,1624.5999755859375,0.46000000834465027,59.45000076293945,1624.5999755859375,0.46000000834465027,59.45000076293945,1625.0,0.46000000834465027,59.45000076293945,1623.0999755859375,0.46000000834465027,59.45000076293945,1624.800048828125,0.46000000834465027,59.45000076293945,488.0,1376898.0,0.0,DHRUV,2025-09
2025-09-03 05:50:00+00:00,1624.9000244140625,,,1624.9000244140625,,,1624.9000244140625,,,1624.5,,,1624.5,,,14.0,,,DHRUV,2025-09
2025-09-03 05:55:00+00:00,1623.800048828125,,59.130001068115234,1623.800048828125,,59.130001068115234,1625.0,,59.130001068115234,1623.0999755859375,,59.130001068115234,1625.0,,59.130001068115234,82.0,,76.0,DHRUV,2025-09
2025-09-03 06:00:00+00:00,1624.4000244140625,,59.4900016784668,1624.4000244140625,,59.4900016784668,1625.0,,59.4900016784668,1622.300048828125,,59.4900016784668,1623.800048828125,,59.4900016784668,260.0,,19.0,DHRUV,2025-09
2025-09-03 06:05:00+00:00,1624.699951171875,,,1624.699951171875,,,1625.0,,,1622.9000244140625,,,1624.9000244140625,,,300.0,,,DHRUV,2025-09
2025-09-03 06:10:00+00:00,1622.9000244140625,,59.099998474121094,1622.9000244140625,,59.099998474121094,1625.0,,59.099998474121094,1622.300048828125,,59.099998474121094,1623.0999755859375,,59.099998474121094,184.0,,250.0,DHRUV,2025-09
2025-09-03 06:15:00+00:00,1622.9000244140625,,,1622.9000244140625,,,1623.0,,,1618.0,,,1619.0,,,3044.0,,,DHRUV,2025-09
2025-09-03 06:20:00+00:00,1622.5999755859375,,59.4900016784668,1622.5999755859375,,59.4900016784668,1622.5999755859375,,59.4900016784668,1621.0,,59.4900016784668,1621.0,,59.4900016784668,11.0,,14.0,DHRUV,2025-09
2025-09-03 06:25:00+00:00,1622.9000244140625,,,1622.9000244140625,,,1622.9000244140625,,,1621.0,,,1622.300048828125,,,145.0,,,DHRUV,2025-09
2025-09-03 06:30:00+00:00,1622.699951171875,,59.4900016784668,1622.699951171875,,59.4900016784668,1622.699951171875,,59.4900016784668,1621.199951171875,,59.4900016784668,1621.199951171875,,59.4900016784668,35.0,,142.0,DHRUV,2025-09
2025-09-03 06:35:00+00:00,1622.699951171875,,,1622.699951171875,,,1622.699951171875,,,1622.5999755859375,,,1622.699951171875,,,38.0,,,DHRUV,2025-09
2025-09-03 06:40:00+00:00,1621.4000244140625,0.46000000834465027,,1621.4000244140625,0.46000000834465027,,1621.4000244140625,0.46000000834465027,,1621.4000244140625,0.46000000834465027,,1621.4000244140625,0.46000000834465027,,5.0,3063820.0,,DHRUV,2025-09
2025-09-03 06:45:00+00:00,1622.800048828125,,59.11000061035156,1622.800048828125,,59.11000061035156,1622.9000244140625,,59.11000061035156,1620.5999755859375,,59.11000061035156,1622.199951171875,,59.11000061035156,239.0,,40.0,DHRUV,2025-09
2025-09-03 06:50:00+00:00,1622.800048828125,,,1622.800048828125,,,1622.800048828125,,,1620.0999755859375,,,1622.800048828125,,,325.0,,,DHRUV,2025-09
2025-09-03 06:55:00+00:00,1622.800048828125,,59.11000061035156,1622.800048828125,,59.11000061035156,1622.800048828125,,59.11000061035156,1620.0999755859375,,59.11000061035156,1622.800048828125,,59.11000061035156,88.0,,5.0,DHRUV,2025-09
2025-09-03 07:00:00+00:00,1622.800048828125,,,1622.800048828125,,,1622.800048828125,,,1622.800048828125,,,1622.800048828125,,,53.0,,,DHRUV,2025-09
2025-09-03 07:05:00+00:00,1622.800048828125,,,1622.800048828125,,,1622.800048828125,,,1622.0,,,1622.800048828125,,,41.0,,,DHRUV,2025-09
2025-09-03 07:10:00+00:00,1622.800048828125,,,1622.800048828125,,,1622.800048828125,,,1622.0999755859375,,,1622.0999755859375,,,4.0,,,DHRUV,2025-09
2025-09-03 07:15:00+00:00,1622.800048828125,,59.11000061035156,1622.800048828125,,59.11000061035156,1622.800048828125,,59.11000061035156,1622.800048828125,,59.11000061035156,1622.800048828125,,59.11000061035156,5.0,,20.0,DHRUV,2025-09
2025-09-03 07:20:00+00:00,1622.0999755859375,,59.099998474121094,1622.0999755859375,,59.099998474121094,1622.9000244140625,,59.099998474121094,1621.0,,59.099998474121094,1622.0999755859375,,59.099998474121094,728.0,,713.0,DHRUV,2025-09
2025-09-03 07:25:00+00:00,1620.300048828125,,,1620.300048828125,,,1621.5999755859375,,,1620.0999755859375,,,1621.0,,,264.0,,,DHRUV,2025-09
2025-09-03 07:30:00+00:00,1622.9000244140625,,,1622.9000244140625,,,1622.9000244140625,,,1621.5999755859375,,,1621.5999755859375,,,62.0,,,DHRUV,2025-09
2025-09-03 07:35:00+00:00,1625.5999755859375,,,1625.5999755859375,,,1627.0,,,1622.9000244140625,,,1623.0,,,2155.0,,,DHRUV,2025-09
2025-09-03 07:40:00+00:00,1625.699951171875,0.46000000834465027,,1625.699951171875,0.46000000834465027,,1626.5,0.46000000834465027,,1623.4000244140625,0.46000000834465027,,1625.5,0.46000000834465027,,239.0,2844431.0,,DHRUV,2025-09
2025-09-03 07:45:00+00:00,1625.699951171875,,,1625.699951171875,,,1625.800048828125,,,1623.300048828125,,,1625.699951171875,,,117.0,,,DHRUV,2025-09
2025-09-03 07:50:00+00:00,1625.800048828125,,,1625.800048828125,,,1625.800048828125,,,1625.5,,,1625.699951171875,,,98.0,,,DHRUV,2025-09
2025-09-03 07:55:00+00:00,1625.800048828125,,,1625.800048828125,,,1626.5,,,1623.9000244140625,,,1625.699951171875,,,133.0,,,DHRUV,2025-09
2025-09-03 08:00:00+00:00,1626.800048828125,,,1626.800048828125,,,1626.9000244140625,,,1624.199951171875,,,1625.699951171875,,,237.0,,,DHRUV,2025-09
2025-09-03 08:05:00+00:00,1626.800048828125,,,1626.800048828125,,,1626.9000244140625,,,1625.5999755859375,,,1626.800048828125,,,156.0,,,DHRUV,2025-09
2025-09-03 08:10:00+00:00,1626.5999755859375,,59.45000076293945,1626.5999755859375,,59.45000076293945,1626.9000244140625,,59.45000076293945,1625.5,,59.45000076293945,1626.699951171875,,59.45000076293945,124.0,,2.0,DHRUV,2025-09
2025-09-03 08:15:00+00:00,1626.9000244140625,,59.45000076293945,1626.9000244140625,,59.45000076293945,1626.9000244140625,,59.45000076293945,1626.4000244140625,,59.45000076293945,1626.5999755859375,,59.45000076293945,130.0,,1.0,DHRUV,2025-09
2025-09-03 08:20:00+00:00,1627.0,,,1627.0,,,1627.0,,,1626.0999755859375,,,1626.9000244140625,,,368.0,,,DHRUV,2025-09
2025-09-03 08:25:00+00:00,1627.0,,,1627.0,,,1627.0,,,1626.0999755859375,,,1627.0,,,137.0,,,DHRUV,2025-09
2025-09-03 08:30:00+00:00,1627.0,,,1627.0,,,1627.0,,,1626.0999755859375,,,1627.0,,,128.0,,,DHRUV,2025-09
2025-09-03 08:35:00+00:00,1627.0,,59.099998474121094,1627.0,,59.099998474121094,1627.0,,59.4900016784668,1626.199951171875,,59.099998474121094,1627.0,,59.4900016784668,143.0,,750.0,DHRUV,2025-09
2025-09-03 08:40:00+00:00,1627.0,0.46000000834465027,59.9900016784668,1627.0,0.46000000834465027,59.9900016784668,1627.0,0.46000000834465027,59.9900016784668,1625.800048828125,0.46000000834465027,59.9900016784668,1626.9000244140625,0.46000000834465027,59.9900016784668,137.0,2768786.0,4030.0,DHRUV,2025-09
2025-09-03 08:45:00+00:00,1637.699951171875,,,1637.699951171875,,,1638.9000244140625,,,1625.5,,,1627.0,,,1952.0,,,DHRUV,2025-09
2025-09-03 08:50:00+00:00,1638.0,,,1638.0,,,1638.9000244140625,,,1636.4000244140625,,,1638.699951171875,,,1222.0,,,DHRUV,2025-09
2025-09-03 08:55:00+00:00,1638.0,,,1638.0,,,1638.0,,,1637.199951171875,,,1638.0,,,841.0,,,DHRUV,2025-09
2025-09-03 09:00:00+00:00,1640.0,,,1640.0,,,1640.0,,,1637.0999755859375,,,1638.0,,,805.0,,,DHRUV,2025-09
2025-09-03 09:05:00+00:00,1638.9000244140625,,59.9900016784668,1638.9000244140625,,59.9900016784668,1642.0999755859375,,59.9900016784668,1637.199951171875,,59.9900016784668,1639.800048828125,,59.9900016784668,1314.0,,2222.0,DHRUV,2025-09
2025-09-03 09:10:00+00:00,1638.800048828125,,,1638.800048828125,,,1640.0,,,1638.199951171875,,,1638.9000244140625,,,867.0,,,DHRUV,2025-09
2025-09-03 09:15:00+00:00,1637.4000244140625,,59.9900016784668,1637.4000244140625,,59.9900016784668,1641.0,,59.9900016784668,1636.300048828125,,59.9900016784668,1638.9000244140625,,59.9900016784668,1129.0,,0.0,DHRUV,2025-09
2025-09-03 09:20:00+00:00,1641.0999755859375,,,1641.0999755859375,,,1643.4000244140625,,,1632.800048828125,,,1638.9000244140625,,,998.0,,,DHRUV,2025-09
2025-09-03 09:25:00+00:00,1640.800048828125,,,1640.800048828125,,,1642.699951171875,,,1640.5,,,1641.699951171875,,,963.0,,,DHRUV,2025-09
2025-09-03 09:30:00+00:00,1641.9000244140625,,59.9900016784668,1641.9000244140625,,59.9900016784668,1644.800048828125,,59.9900016784668,1640.0,,59.9900016784668,1640.9000244140625,,59.9900016784668,35980.0,,3.0,DHRUV,2025-09
2025-09-03 09:35:00+00:00,1643.0999755859375,,,1643.0999755859375,,,1643.800048828125,,,1638.800048828125,,,1641.699951171875,,,1142.0,,,DHRUV,2025-09
2025-09-03 09:40:00+00:00,1631.5,,,1631.5,,,1643.0,,,1624.4000244140625,,,1642.9000244140625,,,7538.0,,,DHRUV,2025-09
2025-09-03 09:45:00+00:00,1636.300048828125,0.46000000834465027,59.5,1636.300048828125,0.46000000834465027,59.5,1638.0,0.46000000834465027,59.9900016784668,1631.300048828125,0.46000000834465027,59.5,1631.5,0.46000000834465027,59.9900016784668,1350.0,3747544.0,4061.0,DHRUV,2025-09
2025-09-03 09:50:00+00:00,1625.0999755859375,,59.4900016784668,1625.0999755859375,,59.4900016784668,1635.199951171875,,59.4900016784668,1625.0999755859375,,59.4900016784668,1635.199951171875,,59.4900016784668,1754.0,,3221.0,DHRUV,2025-09
2025-09-03 09:55:00+00:00,1638.0,,59.5,1638.0,,59.5,1639.699951171875,,59.5,1622.5,,59.4900016784668,1627.4000244140625,,59.4900016784668,1680.0,,57.0,DHRUV,2025-09
2025-09-04 03:45:00+00:00,1634.5999755859375,,,1634.5999755859375,,,1650.0,,,1634.0,,,1645.300048828125,,,0.0,,,DHRUV,2025-09
2025-09-04 03:50:00+00:00,1629.5,,,1629.5,,,1632.699951171875,,,1623.199951171875,,,1632.699951171875,,,566.0,,,DHRUV,2025-09
2025-09-04 03:55:00+00:00,1630.0,,,1630.0,,,1636.800048828125,,,1627.800048828125,,,1629.5,,,1157.0,,,DHRUV,2025-09
2025-09-04 04:00:00+00:00,1637.800048828125,,,1637.800048828125,,,1637.800048828125,,,1629.5,,,1629.5,,,352.0,,,DHRUV,2025-09
2025-09-04 04:05:00+00:00,1637.0,,,1637.0,,,1638.0999755859375,,,1635.9000244140625,,,1635.9000244140625,,,158.0,,,DHRUV,2025-09
2025-09-04 04:10:00+00:00,1632.5,,,1632.5,,,1637.0,,,1630.800048828125,,,1637.0,,,1552.0,,,DHRUV,2025-09
2025-09-04 04:15:00+00:00,1634.0999755859375,,59.5,1634.0999755859375,,59.5,1634.0999755859375,,59.5,1630.0,,59.5,1630.800048828125,,59.5,348.0,,0.0,DHRUV,2025-09
2025-09-04 04:20:00+00:00,1632.4000244140625,,59.4900016784668,1632.4000244140625,,59.4900016784668,1633.699951171875,,59.4900016784668,1630.300048828125,,59.4900016784668,1633.699951171875,,59.4900016784668,142.0,,10.0,DHRUV,2025-09
2025-09-04 04:25:00+00:00,1629.9000244140625,,,1629.9000244140625,,,1635.0,,,1629.4000244140625,,,1635.0,,,386.0,,,DHRUV,2025-09
2025-09-04 04:30:00+00:00,1632.0999755859375,,59.4900016784668,1632.0999755859375,,59.4900016784668,1633.300048828125,,59.4900016784668,1629.9000244140625,,59.4900016784668,1629.9000244140625,,59.4900016784668,493.0,,195.0,DHRUV,2025-09
2025-09-04 04:35:00+00:00,1629.300048828125,,59.4900016784668,1629.300048828125,,59.4900016784668,1631.800048828125,,59.4900016784668,1629.300048828125,,59.4900016784668,1630.0,,59.4900016784668,251.0,,100.0,DHRUV,2025-09
2025-09-04 04:40:00+00:00,1629.0,,,1629.0,,,1633.0999755859375,,,1629.0,,,1630.699951171875,,,1717.0,,,DHRUV,2025-09
2025-09-04 04:45:00+00:00,1632.800048828125,0.46000000834465027,59.099998474121094,1632.800048828125,0.46000000834465027,59.099998474121094,1632.800048828125,0.46000000834465027,59.099998474121094,1628.9000244140625,0.46000000834465027,59.099998474121094,1628.9000244140625,0.46000000834465027,59.099998474121094,178.0,0.0,0.0,DHRUV,2025-09
2025-09-04 04:50:00+00:00,1633.9000244140625,,,1633.9000244140625,,,1634.199951171875,,,1630.300048828125,,,1630.699951171875,,,281.0,,,DHRUV,2025-09
2025-09-04 04:55:00+00:00,1629.0,,,1629.0,,,1633.5,,,1627.5,,,1631.800048828125,,,242.0,,,DHRUV,2025-09
2025-09-04 05:00:00+00:00,1629.300048828125,,,1629.300048828125,,,1630.0,,,1629.0,,,1629.0,,,203.0,,,DHRUV,2025-09
2025-09-04 05:05:00+00:00,1625.0,,,1625.0,,,1630.0,,,1623.4000244140625,,,1630.0,,,418.0,,,DHRUV,2025-09
2025-09-04 05:10:00+00:00,1625.300048828125,,59.38999938964844,1625.300048828125,,59.38999938964844,1625.300048828125,,59.38999938964844,1623.199951171875,,59.099998474121094,1623.300048828125,,59.099998474121094,166.0,,122.0,DHRUV,2025-09
2025-09-04 05:15:00+00:00,1622.9000244140625,,59.099998474121094,1622.9000244140625,,59.099998474121094,1624.199951171875,,59.099998474121094,1621.800048828125,,59.099998474121094,1623.5999755859375,,59.099998474121094,488.0,,0.0,DHRUV,2025-09
2025-09-04 05:20:00+00:00,1624.199951171875,,,1624.199951171875,,,1625.9000244140625,,,1621.800048828125,,,1621.800048828125,,,160.0,,,DHRUV,2025-09
2025-09-04 05:25:00+00:00,1625.800048828125,,59.099998474121094,1625.800048828125,,59.099998474121094,1625.800048828125,,59.099998474121094,1623.199951171875,,59.099998474121094,1623.199951171875,,59.099998474121094,69.0,,2.0,DHRUV,2025-09
2025-09-04 05:30:00+00:00,1627.9000244140625,,,1627.9000244140625,,,1630.0,,,1626.0,,,1626.0,,,795.0,,,DHRUV,2025-09
2025-09-04 05:35:00+00:00,1626.5999755859375,,,1626.5999755859375,,,1627.9000244140625,,,1625.9000244140625,,,1627.800048828125,,,122.0,,,DHRUV,2025-09
2025-09-04 05:40:00+00:00,1627.9000244140625,0.46000000834465027,,1627.9000244140625,0.46000000834465027,,1628.5999755859375,0.46000000834465027,,1626.0,0.46000000834465027,,1628.0,0.46000000834465027,,197.0,2966228.0,,DHRUV,2025-09
2025-09-04 05:45:00+00:00,1626.9000244140625,,,1626.9000244140625,,,1627.699951171875,,,1623.800048828125,,,1627.699951171875,,,183.0,,,DHRUV,2025-09
2025-09-04 05:50:00+00:00,1625.5,,,1625.5,,,1625.5,,,1622.0,,,1624.9000244140625,,,162.0,,,DHRUV,2025-09
2025-09-04 05:55:00+00:00,1623.9000244140625,,,1623.9000244140625,,,1625.300048828125,,,1621.9000244140625,,,1624.5999755859375,,,237.0,,,DHRUV,2025-09
2025-09-04 06:00:00+00:00,1626.199951171875,,,1626.199951171875,,,1627.0,,,1621.5999755859375,,,1621.5999755859375,,,163.0,,,DHRUV,2025-09
2025-09-04 06:05:00+00:00,1628.199951171875,,59.4900016784668,1628.199951171875,,59.4900016784668,1628.199951171875,,59.4900016784668,1625.0999755859375,,59.4900016784668,1625.0999755859375,,59.4900016784668,139.0,,5.0,DHRUV,2025-09
2025-09-04 06:10:00+00:00,1627.300048828125,,,1627.300048828125,,,1627.9000244140625,,,1625.300048828125,,,1626.0,,,260.0,,,DHRUV,2025-09
2025-09-04 06:15:00+00:00,1627.199951171875,,,1627.199951171875,,,1628.5,,,1625.300048828125,,,1625.300048828125,,,104.0,,,DHRUV,2025-09
2025-09-04 06:20:00+00:00,1628.300048828125,,59.099998474121094,1628.300048828125,,59.099998474121094,1628.5,,59.099998474121094,1625.300048828125,,59.099998474121094,1625.300048828125,,59.099998474121094,72.0,,142.0,DHRUV,2025-09
2025-09-04 06:25:00+00:00,1629.9000244140625,,59.4900016784668,1629.9000244140625,,59.4900016784668,1632.800048828125,,59.4900016784668,1628.699951171875,,59.4900016784668,1630.0,,59.4900016784668,137.0,,9.0,DHRUV,2025-09
2025-09-04 06:30:00+00:00,1629.199951171875,,59.4900016784668,1629.199951171875,,59.4900016784668,1631.0,,59.4900016784668,1627.9000244140625,,59.4900016784668,1627.9000244140625,,59.4900016784668,34.0,,0.0,DHRUV,2025-09
2025-09-04 06:35:00+00:00,1628.5,,,1628.5,,,1631.5,,,1628.5,,,1628.5999755859375,,,26.0,,,DHRUV,2025-09
2025-09-04 06:40:00+00:00,1621.0999755859375,0.46000000834465027,,1621.0999755859375,0.46000000834465027,,1624.0999755859375,0.46000000834465027,,1621.0999755859375,0.46000000834465027,,1623.0999755859375,0.46000000834465027,,288.0,762484.0,,DHRUV,2025-09
2025-09-04 06:45:00+00:00,1623.4000244140625,,,1623.4000244140625,,,1626.4000244140625,,,1621.699951171875,,,1623.300048828125,,,306.0,,,DHRUV,2025-09
2025-09-04 06:50:00+00:00,1626.0,,,1626.0,,,1626.0,,,1620.5999755859375,,,1620.5999755859375,,,69.0,,,DHRUV,2025-09
2025-09-04 06:55:00+00:00,1624.5999755859375,,,1624.5999755859375,,,1626.0999755859375,,,1624.5999755859375,,,1626.0999755859375,,,78.0,,,DHRUV,2025-09
2025-09-04 07:00:00+00:00,1625.199951171875,,,1625.199951171875,,,1625.9000244140625,,,1625.199951171875,,,1625.9000244140625,,,0.0,,,DHRUV,2025-09
2025-09-04 07:05:00+00:00,1625.9000244140625,,,1625.9000244140625,,,1626.0999755859375,,,1625.9000244140625,,,1626.0999755859375,,,121.0,,,DHRUV,2025-09
2025-09-04 07:10:00+00:00,1623.9000244140625,,,1623.9000244140625,,,1626.0,,,1622.0,,,1626.0,,,34.0,,,DHRUV,2025-09
2025-09-04 07:15:00+00:00,1624.4000244140625,,,1624.4000244140625,,,1626.0,,,1622.800048828125,,,1622.800048828125,,,76.0,,,DHRUV,2025-09
2025-09-04 07:20:00+00:00,1624.4000244140625,,59.099998474121094,1624.4000244140625,,59.099998474121094,1625.9000244140625,,59.099998474121094,1624.300048828125,,59.099998474121094,1625.9000244140625,,59.099998474121094,22.0,,51.0,DHRUV,2025-09
