datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 05:25:00+00:00,31.799999237060547,52.20000076293945,263.8999938964844,31.799999237060547,52.20000076293945,263.8999938964844,31.959999084472656,52.2400016784668,263.8999938964844,31.799999237060547,52.099998474121094,261.8500061035156,31.8799991607666,52.11000061035156,261.8500061035156,40.0,5453.0,479.0,JITFINFRA,2025-09
2025-09-02 05:30:00+00:00,31.799999237060547,52.400001525878906,263.8999938964844,31.799999237060547,52.400001525878906,263.8999938964844,31.799999237060547,52.41999816894531,263.8999938964844,31.780000686645508,52.31999969482422,263.0,31.780000686645508,52.36000061035156,263.6000061035156,44.0,39246.0,547.0,JITFINFRA,2025-09
2025-09-02 05:35:00+00:00,31.799999237060547,52.310001373291016,266.3999938964844,31.799999237060547,52.310001373291016,266.3999938964844,31.799999237060547,52.439998626708984,269.70001220703125,31.799999237060547,52.310001373291016,263.8999938964844,31.799999237060547,52.439998626708984,263.8999938964844,165.0,12164.0,3215.0,JITFINFRA,2025-09
2025-09-02 05:40:00+00:00,31.799999237060547,52.56999969482422,263.1499938964844,31.799999237060547,52.56999969482422,263.1499938964844,31.959999084472656,52.56999969482422,266.5,31.799999237060547,52.36000061035156,262.0,31.959999084472656,52.36000061035156,266.5,0.0,84605.0,8316.0,JITFINFRA,2025-09
2025-09-02 05:45:00+00:00,,52.5099983215332,264.25,,52.5099983215332,264.25,,52.720001220703125,265.54998779296875,,52.5,263.6000061035156,,52.5,263.6000061035156,,159253.0,1160.0,JITFINFRA,2025-09
2025-09-02 05:50:00+00:00,,52.599998474121094,263.25,,52.599998474121094,263.25,,52.599998474121094,264.0,,52.459999084472656,263.25,,52.54999923706055,263.5,,47939.0,497.0,JITFINFRA,2025-09
2025-09-02 05:55:00+00:00,31.75,52.54999923706055,263.95001220703125,31.75,52.54999923706055,263.95001220703125,31.75,52.65999984741211,263.95001220703125,31.75,52.52000045776367,263.0,31.75,52.599998474121094,263.95001220703125,3.0,21918.0,584.0,JITFINFRA,2025-09
2025-09-02 06:00:00+00:00,,52.4900016784668,265.20001220703125,,52.4900016784668,265.20001220703125,,52.54999923706055,265.20001220703125,,52.400001525878906,263.8500061035156,,52.540000915527344,264.29998779296875,,27343.0,464.0,JITFINFRA,2025-09
2025-09-02 06:05:00+00:00,,52.45000076293945,265.54998779296875,,52.45000076293945,265.54998779296875,,52.47999954223633,265.54998779296875,,52.43000030517578,264.29998779296875,,52.45000076293945,264.29998779296875,,13527.0,415.0,JITFINFRA,2025-09
2025-09-02 06:10:00+00:00,31.530000686645508,52.59000015258789,265.8500061035156,31.530000686645508,52.59000015258789,265.8500061035156,31.790000915527344,52.59000015258789,265.95001220703125,31.530000686645508,52.45000076293945,265.1000061035156,31.790000915527344,52.45000076293945,265.8999938964844,761.0,17025.0,348.0,JITFINFRA,2025-09
2025-09-02 06:15:00+00:00,31.530000686645508,52.66999816894531,266.3500061035156,31.530000686645508,52.66999816894531,266.3500061035156,31.530000686645508,52.689998626708984,266.3500061035156,31.530000686645508,52.529998779296875,265.1000061035156,31.530000686645508,52.59000015258789,265.25,38.0,26838.0,272.0,JITFINFRA,2025-09
2025-09-02 06:20:00+00:00,31.610000610351562,52.54999923706055,267.20001220703125,31.610000610351562,52.54999923706055,267.20001220703125,31.610000610351562,52.619998931884766,268.04998779296875,31.600000381469727,52.5099983215332,266.3500061035156,31.600000381469727,52.619998931884766,266.3500061035156,0.0,7958.0,624.0,JITFINFRA,2025-09
2025-09-02 06:25:00+00:00,,52.61000061035156,267.75,,52.61000061035156,267.75,,52.630001068115234,267.75,,52.5,267.04998779296875,,52.5099983215332,267.3500061035156,,12861.0,466.0,JITFINFRA,2025-09
2025-09-02 06:30:00+00:00,,52.5099983215332,267.1499938964844,,52.5099983215332,267.1499938964844,,52.599998474121094,268.75,,52.5,266.8500061035156,,52.560001373291016,268.25,,19030.0,1751.0,JITFINFRA,2025-09
2025-09-02 06:35:00+00:00,31.600000381469727,52.56999969482422,267.29998779296875,31.600000381469727,52.56999969482422,267.29998779296875,31.600000381469727,52.61000061035156,267.3999938964844,31.600000381469727,52.5,266.70001220703125,31.600000381469727,52.54999923706055,266.79998779296875,2.0,22773.0,10.0,JITFINFRA,2025-09
2025-09-02 06:40:00+00:00,31.530000686645508,52.5,268.79998779296875,31.530000686645508,52.5,268.79998779296875,31.649999618530273,52.61000061035156,269.0,31.530000686645508,52.5,267.29998779296875,31.600000381469727,52.529998779296875,267.29998779296875,558.0,19219.0,786.0,JITFINFRA,2025-09
2025-09-02 06:45:00+00:00,31.540000915527344,52.5,267.29998779296875,31.540000915527344,52.5,267.29998779296875,31.690000534057617,52.54999923706055,267.95001220703125,31.540000915527344,52.5,267.29998779296875,31.56999969482422,52.54999923706055,267.95001220703125,22.0,6783.0,70.0,JITFINFRA,2025-09
2025-09-02 06:50:00+00:00,,52.45000076293945,267.29998779296875,,52.45000076293945,267.29998779296875,,52.529998779296875,268.0,,52.45000076293945,267.29998779296875,,52.470001220703125,267.79998779296875,,17046.0,25.0,JITFINFRA,2025-09
2025-09-02 06:55:00+00:00,,52.4900016784668,268.1499938964844,,52.4900016784668,268.1499938964844,,52.540000915527344,268.45001220703125,,52.45000076293945,267.29998779296875,,52.45000076293945,267.29998779296875,,21188.0,141.0,JITFINFRA,2025-09
2025-09-02 07:00:00+00:00,,52.560001373291016,267.3500061035156,,52.560001373291016,267.3500061035156,,52.599998474121094,268.54998779296875,,52.5,267.29998779296875,,52.540000915527344,267.3500061035156,,14276.0,102.0,JITFINFRA,2025-09
2025-09-02 07:05:00+00:00,,52.56999969482422,266.54998779296875,,52.56999969482422,266.54998779296875,,52.70000076293945,268.1000061035156,,52.45000076293945,265.20001220703125,,52.560001373291016,268.1000061035156,,51738.0,7095.0,JITFINFRA,2025-09
2025-09-02 07:10:00+00:00,31.649999618530273,52.5099983215332,266.25,31.649999618530273,52.5099983215332,266.25,31.649999618530273,52.599998474121094,266.70001220703125,31.600000381469727,52.459999084472656,265.45001220703125,31.600000381469727,52.529998779296875,266.70001220703125,3.0,35875.0,1349.0,JITFINFRA,2025-09
2025-09-02 07:15:00+00:00,31.6200008392334,52.810001373291016,270.8500061035156,31.6200008392334,52.810001373291016,270.8500061035156,31.799999237060547,52.939998626708984,271.0,31.6200008392334,52.5,265.8500061035156,31.799999237060547,52.5,265.8500061035156,499.0,273116.0,4354.0,JITFINFRA,2025-09
2025-09-02 07:20:00+00:00,31.440000534057617,52.689998626708984,272.70001220703125,31.440000534057617,52.689998626708984,272.70001220703125,31.450000762939453,52.810001373291016,275.3999938964844,31.440000534057617,52.65999984741211,271.29998779296875,31.450000762939453,52.810001373291016,273.0,617.0,84225.0,5331.0,JITFINFRA,2025-09
2025-09-02 07:25:00+00:00,31.93000030517578,53.150001525878906,273.70001220703125,31.93000030517578,53.150001525878906,273.70001220703125,31.950000762939453,53.16999816894531,273.70001220703125,31.639999389648438,52.61000061035156,271.1000061035156,31.639999389648438,52.61000061035156,271.79998779296875,1059.0,210017.0,2553.0,JITFINFRA,2025-09
2025-09-02 07:30:00+00:00,32.0099983215332,53.099998474121094,271.0,32.0099983215332,53.099998474121094,271.0,32.4900016784668,53.529998779296875,273.54998779296875,32.0,53.04999923706055,271.0,32.0,53.20000076293945,271.29998779296875,2360.0,403181.0,4008.0,JITFINFRA,2025-09
2025-09-02 07:35:00+00:00,32.25,52.9900016784668,273.5,32.25,52.9900016784668,273.5,32.25,53.130001068115234,273.6499938964844,32.0,52.90999984741211,270.45001220703125,32.0099983215332,53.0099983215332,270.95001220703125,1507.0,103197.0,1415.0,JITFINFRA,2025-09
2025-09-02 07:40:00+00:00,32.15999984741211,52.95000076293945,271.75,32.15999984741211,52.95000076293945,271.75,32.220001220703125,52.9900016784668,273.70001220703125,31.850000381469727,52.900001525878906,270.6000061035156,31.850000381469727,52.9900016784668,273.6499938964844,62.0,45547.0,1163.0,JITFINFRA,2025-09
2025-09-02 07:45:00+00:00,32.15999984741211,52.81999969482422,270.20001220703125,32.15999984741211,52.81999969482422,270.20001220703125,32.15999984741211,52.9900016784668,272.5,32.15999984741211,52.81999969482422,270.20001220703125,32.15999984741211,52.900001525878906,272.5,163.0,55036.0,671.0,JITFINFRA,2025-09
2025-09-02 07:50:00+00:00,31.850000381469727,52.75,268.79998779296875,31.850000381469727,52.75,268.79998779296875,31.950000762939453,52.849998474121094,270.95001220703125,31.850000381469727,52.70000076293945,268.6499938964844,31.950000762939453,52.810001373291016,270.04998779296875,373.0,136617.0,527.0,JITFINFRA,2025-09
2025-09-02 07:55:00+00:00,31.610000610351562,52.54999923706055,269.70001220703125,31.610000610351562,52.54999923706055,269.70001220703125,31.950000762939453,52.79999923706055,271.0,31.540000915527344,52.5,269.6000061035156,31.850000381469727,52.79999923706055,269.6000061035156,2699.0,199941.0,1541.0,JITFINFRA,2025-09
2025-09-02 08:00:00+00:00,31.860000610351562,52.66999816894531,271.79998779296875,31.860000610351562,52.66999816894531,271.79998779296875,31.8700008392334,52.68000030517578,271.79998779296875,31.530000686645508,52.5,269.70001220703125,31.549999237060547,52.54999923706055,269.70001220703125,431.0,44860.0,210.0,JITFINFRA,2025-09
2025-09-02 08:05:00+00:00,31.709999084472656,52.61000061035156,268.70001220703125,31.709999084472656,52.61000061035156,268.70001220703125,31.8799991607666,52.81999969482422,269.1499938964844,31.709999084472656,52.5,268.0,31.8799991607666,52.65999984741211,269.1499938964844,31.0,78583.0,4333.0,JITFINFRA,2025-09
2025-09-02 08:10:00+00:00,,52.52000045776367,268.54998779296875,,52.52000045776367,268.54998779296875,,52.599998474121094,268.75,,52.5,268.3500061035156,,52.58000183105469,268.70001220703125,,31616.0,100.0,JITFINFRA,2025-09
2025-09-02 08:15:00+00:00,31.610000610351562,52.58000183105469,268.04998779296875,31.610000610351562,52.58000183105469,268.04998779296875,31.610000610351562,52.650001525878906,268.3999938964844,31.610000610351562,52.5,267.0,31.610000610351562,52.59000015258789,268.3999938964844,140.0,64444.0,3685.0,JITFINFRA,2025-09
2025-09-02 08:20:00+00:00,31.610000610351562,52.45000076293945,267.54998779296875,31.610000610351562,52.45000076293945,267.54998779296875,31.610000610351562,52.59000015258789,268.5,31.610000610351562,52.439998626708984,266.70001220703125,31.610000610351562,52.58000183105469,267.8999938964844,200.0,164869.0,286.0,JITFINFRA,2025-09
2025-09-02 08:25:00+00:00,31.559999465942383,52.45000076293945,267.25,31.559999465942383,52.45000076293945,267.25,31.559999465942383,52.5,267.95001220703125,31.559999465942383,52.400001525878906,266.75,31.559999465942383,52.45000076293945,267.3999938964844,250.0,167788.0,62.0,JITFINFRA,2025-09
2025-09-02 08:30:00+00:00,,52.470001220703125,267.95001220703125,,52.470001220703125,267.95001220703125,,52.5,268.79998779296875,,52.45000076293945,267.04998779296875,,52.45000076293945,267.79998779296875,,38137.0,791.0,JITFINFRA,2025-09
2025-09-02 08:35:00+00:00,31.700000762939453,52.459999084472656,266.70001220703125,31.700000762939453,52.459999084472656,266.70001220703125,31.700000762939453,52.470001220703125,267.95001220703125,31.559999465942383,52.400001525878906,266.0,31.559999465942383,52.470001220703125,267.95001220703125,978.0,29543.0,1111.0,JITFINFRA,2025-09
2025-09-02 08:40:00+00:00,31.780000686645508,52.5,266.6000061035156,31.780000686645508,52.5,266.6000061035156,31.780000686645508,52.599998474121094,267.45001220703125,31.780000686645508,52.5,265.5,31.780000686645508,52.5,266.54998779296875,1.0,27842.0,929.0,JITFINFRA,2025-09
2025-09-02 08:45:00+00:00,31.559999465942383,52.5,266.0,31.559999465942383,52.5,266.0,31.670000076293945,52.59000015258789,267.0,31.559999465942383,52.5,265.75,31.670000076293945,52.5,266.45001220703125,501.0,81149.0,349.0,JITFINFRA,2025-09
2025-09-02 08:50:00+00:00,31.510000228881836,52.63999938964844,266.5,31.510000228881836,52.63999938964844,266.5,31.559999465942383,52.849998474121094,267.04998779296875,31.510000228881836,52.5,266.5,31.559999465942383,52.5,266.70001220703125,2700.0,56982.0,158.0,JITFINFRA,2025-09
2025-09-02 08:55:00+00:00,31.450000762939453,52.54999923706055,266.25,31.450000762939453,52.54999923706055,266.25,31.450000762939453,52.79999923706055,266.5,31.450000762939453,52.529998779296875,265.75,31.450000762939453,52.650001525878906,266.5,2190.0,60625.0,338.0,JITFINFRA,2025-09
2025-09-02 09:00:00+00:00,,52.68000030517578,266.25,,52.68000030517578,266.25,,52.689998626708984,268.0,,52.5,266.1499938964844,,52.540000915527344,266.95001220703125,,30393.0,920.0,JITFINFRA,2025-09
2025-09-02 09:05:00+00:00,,52.84000015258789,266.6499938964844,,52.84000015258789,266.6499938964844,,52.84000015258789,267.20001220703125,,52.70000076293945,266.1000061035156,,52.70000076293945,266.1000061035156,,21920.0,132.0,JITFINFRA,2025-09
2025-09-02 09:10:00+00:00,31.440000534057617,52.88999938964844,267.79998779296875,31.440000534057617,52.88999938964844,267.79998779296875,31.5,52.9900016784668,268.0,31.440000534057617,52.84000015258789,266.6000061035156,31.5,52.84000015258789,266.70001220703125,5.0,41799.0,269.0,JITFINFRA,2025-09
2025-09-02 09:15:00+00:00,31.59000015258789,52.900001525878906,267.6000061035156,31.59000015258789,52.900001525878906,267.6000061035156,31.59000015258789,53.06999969482422,269.04998779296875,31.59000015258789,52.84000015258789,267.45001220703125,31.59000015258789,52.880001068115234,267.75,7.0,67950.0,276.0,JITFINFRA,2025-09
2025-09-02 09:20:00+00:00,31.709999084472656,53.0,267.1499938964844,31.709999084472656,53.0,267.1499938964844,31.709999084472656,53.0,267.8999938964844,31.709999084472656,52.84000015258789,267.1499938964844,31.709999084472656,52.900001525878906,267.8999938964844,202.0,86142.0,15.0,JITFINFRA,2025-09
2025-09-02 09:25:00+00:00,,52.79999923706055,267.0,,52.79999923706055,267.0,,53.150001525878906,267.95001220703125,,52.79999923706055,266.70001220703125,,52.9900016784668,267.95001220703125,,52656.0,225.0,JITFINFRA,2025-09
2025-09-02 09:30:00+00:00,31.549999237060547,52.66999816894531,268.0,31.549999237060547,52.66999816894531,268.0,31.549999237060547,52.849998474121094,268.0,31.549999237060547,52.650001525878906,266.95001220703125,31.549999237060547,52.810001373291016,267.3500061035156,74.0,38632.0,186.0,JITFINFRA,2025-09
2025-09-02 09:35:00+00:00,31.739999771118164,53.04999923706055,267.75,31.739999771118164,53.04999923706055,267.75,31.739999771118164,53.06999969482422,268.29998779296875,31.549999237060547,52.599998474121094,267.25,31.549999237060547,52.599998474121094,268.29998779296875,705.0,213010.0,576.0,JITFINFRA,2025-09
2025-09-02 09:40:00+00:00,31.549999237060547,53.29999923706055,267.8999938964844,31.549999237060547,53.29999923706055,267.8999938964844,31.850000381469727,53.29999923706055,269.0,31.549999237060547,53.0,266.25,31.850000381469727,53.04999923706055,267.3999938964844,171.0,256047.0,2912.0,JITFINFRA,2025-09
2025-09-02 09:45:00+00:00,31.459999084472656,53.20000076293945,269.1499938964844,31.459999084472656,53.20000076293945,269.1499938964844,31.719999313354492,53.29999923706055,269.3999938964844,31.459999084472656,53.02000045776367,266.54998779296875,31.719999313354492,53.25,267.54998779296875,719.0,221705.0,1629.0,JITFINFRA,2025-09
2025-09-02 09:50:00+00:00,,53.20000076293945,267.79998779296875,,53.20000076293945,267.79998779296875,,53.290000915527344,269.0,,52.959999084472656,266.3500061035156,,53.20000076293945,269.0,,268112.0,916.0,JITFINFRA,2025-09
2025-09-02 09:55:00+00:00,31.6299991607666,53.04999923706055,267.25,31.6299991607666,53.04999923706055,267.25,31.799999237060547,53.20000076293945,270.3999938964844,31.6299991607666,52.900001525878906,265.79998779296875,31.649999618530273,53.18000030517578,267.79998779296875,743.0,331660.0,1307.0,JITFINFRA,2025-09
2025-09-03 03:45:00+00:00,31.6299991607666,53.40999984741211,269.70001220703125,31.6299991607666,53.40999984741211,269.70001220703125,31.6299991607666,53.65999984741211,269.70001220703125,31.6299991607666,53.150001525878906,266.3500061035156,31.6299991607666,53.25,267.25,0.0,0.0,0.0,JITFINFRA,2025-09
2025-09-03 03:50:00+00:00,31.709999084472656,53.189998626708984,268.25,31.709999084472656,53.189998626708984,268.25,31.709999084472656,53.40999984741211,268.95001220703125,31.709999084472656,53.060001373291016,268.25,31.709999084472656,53.40999984741211,268.95001220703125,1.0,150055.0,1938.0,JITFINFRA,2025-09
2025-09-03 03:55:00+00:00,32.4900016784668,54.349998474121094,284.95001220703125,32.4900016784668,54.349998474121094,284.95001220703125,32.4900016784668,54.380001068115234,287.6000061035156,31.0,53.25,271.70001220703125,31.489999771118164,53.25,271.70001220703125,4907.0,491110.0,12936.0,JITFINFRA,2025-09
2025-09-03 04:00:00+00:00,32.400001525878906,54.540000915527344,286.5,32.400001525878906,54.540000915527344,286.5,32.4900016784668,54.59000015258789,286.5,31.5,54.220001220703125,281.29998779296875,32.15999984741211,54.380001068115234,284.95001220703125,6644.0,648958.0,5591.0,JITFINFRA,2025-09
2025-09-03 04:05:00+00:00,32.0,54.150001525878906,293.8999938964844,32.0,54.150001525878906,293.8999938964844,32.540000915527344,54.86000061035156,296.79998779296875,31.5,54.099998474121094,286.54998779296875,31.5,54.63999938964844,287.6000061035156,7687.0,465533.0,20455.0,JITFINFRA,2025-09
