datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-15 07:20:00+00:00,514.6500244140625,,89.58000183105469,514.6500244140625,,89.58000183105469,515.25,,89.58999633789062,514.2999877929688,,89.58000183105469,514.75,,89.58999633789062,296.0,,308.0,SHREDIGCEM,2025-10
2025-10-15 07:25:00+00:00,514.5999755859375,,89.5,514.5999755859375,,89.5,515.2999877929688,,89.5999984741211,514.5499877929688,,89.5,514.6500244140625,,89.58000183105469,13.0,,471.0,SHREDIGCEM,2025-10
2025-10-15 07:30:00+00:00,514.5,,89.5,514.5,,89.5,515.25,,89.5,514.5,,89.5,514.6500244140625,,89.5,36.0,,17.0,SHREDIGCEM,2025-10
2025-10-15 07:35:00+00:00,515.0,,89.5999984741211,515.0,,89.5999984741211,515.3499755859375,,89.5999984741211,514.5,,89.5,514.5,,89.5,13.0,,852.0,SHREDIGCEM,2025-10
2025-10-15 07:40:00+00:00,515.0,45.09999847412109,89.5999984741211,515.0,45.09999847412109,89.5999984741211,515.9500122070312,45.11000061035156,89.5999984741211,515.0,45.09999847412109,89.56999969482422,515.0,45.11000061035156,89.5999984741211,122.0,8.0,268.0,SHREDIGCEM,2025-10
2025-10-15 07:45:00+00:00,515.0,,89.5,515.0,,89.5,515.5499877929688,,89.6500015258789,515.0,,89.5,515.0,,89.6500015258789,12.0,,3310.0,SHREDIGCEM,2025-10
2025-10-15 07:50:00+00:00,515.0,45.150001525878906,89.52999877929688,515.0,45.150001525878906,89.52999877929688,515.5,45.150001525878906,89.52999877929688,515.0,45.150001525878906,89.5,515.0,45.150001525878906,89.5,16.0,324.0,33.0,SHREDIGCEM,2025-10
2025-10-15 07:55:00+00:00,515.0499877929688,45.150001525878906,,515.0499877929688,45.150001525878906,,515.7000122070312,45.150001525878906,,515.0,45.0099983215332,,515.5,45.0099983215332,,19.0,235.0,,SHREDIGCEM,2025-10
2025-10-15 08:00:00+00:00,515.0499877929688,,,515.0499877929688,,,515.6500244140625,,,515.0,,,515.5,,,102.0,,,SHREDIGCEM,2025-10
2025-10-15 08:05:00+00:00,515.3499755859375,,89.52999877929688,515.3499755859375,,89.52999877929688,515.6500244140625,,89.52999877929688,515.0499877929688,,89.52999877929688,515.0499877929688,,89.52999877929688,13.0,,100.0,SHREDIGCEM,2025-10
2025-10-15 08:10:00+00:00,515.5499877929688,45.13999938964844,89.5,515.5499877929688,45.13999938964844,89.5,515.7000122070312,45.13999938964844,89.5,515.3499755859375,45.13999938964844,89.5,515.3499755859375,45.13999938964844,89.5,178.0,2.0,210.0,SHREDIGCEM,2025-10
2025-10-15 08:15:00+00:00,515.3499755859375,,89.5,515.3499755859375,,89.5,515.9500122070312,,89.5,515.3499755859375,,89.5,515.3499755859375,,89.5,20.0,,495.0,SHREDIGCEM,2025-10
2025-10-15 08:20:00+00:00,515.3499755859375,45.13999938964844,89.52999877929688,515.3499755859375,45.13999938964844,89.52999877929688,515.9500122070312,45.13999938964844,89.52999877929688,515.3499755859375,45.13999938964844,89.5,515.9000244140625,45.13999938964844,89.52999877929688,23.0,9.0,0.0,SHREDIGCEM,2025-10
2025-10-15 08:25:00+00:00,515.3499755859375,,89.5,515.3499755859375,,89.5,515.9500122070312,,89.52999877929688,515.3499755859375,,89.5,515.9000244140625,,89.52999877929688,23.0,,108.0,SHREDIGCEM,2025-10
2025-10-15 08:30:00+00:00,515.9000244140625,,89.5,515.9000244140625,,89.5,516.0999755859375,,89.5,515.3499755859375,,89.5,515.9000244140625,,89.5,65.0,,267.0,SHREDIGCEM,2025-10
2025-10-15 08:35:00+00:00,515.1500244140625,45.060001373291016,89.52999877929688,515.1500244140625,45.060001373291016,89.52999877929688,515.9500122070312,45.060001373291016,89.52999877929688,515.1500244140625,45.060001373291016,89.5,515.9000244140625,45.060001373291016,89.5,22.0,4.0,868.0,SHREDIGCEM,2025-10
2025-10-15 08:40:00+00:00,515.9000244140625,45.09999847412109,89.52999877929688,515.9000244140625,45.09999847412109,89.52999877929688,515.9500122070312,45.09999847412109,89.52999877929688,515.1500244140625,45.09999847412109,89.52999877929688,515.8499755859375,45.09999847412109,89.52999877929688,287.0,34.0,90.0,SHREDIGCEM,2025-10
2025-10-15 08:45:00+00:00,515.8499755859375,45.470001220703125,,515.8499755859375,45.470001220703125,,515.9500122070312,45.470001220703125,,515.25,45.150001525878906,,515.9000244140625,45.150001525878906,,26.0,482.0,,SHREDIGCEM,2025-10
2025-10-15 08:50:00+00:00,515.8499755859375,,89.56999969482422,515.8499755859375,,89.56999969482422,515.9000244140625,,89.56999969482422,515.2999877929688,,89.56999969482422,515.2999877929688,,89.56999969482422,26.0,,100.0,SHREDIGCEM,2025-10
2025-10-15 08:55:00+00:00,515.25,45.369998931884766,89.5,515.25,45.369998931884766,89.5,515.8499755859375,45.380001068115234,89.58999633789062,515.25,45.369998931884766,89.5,515.8499755859375,45.380001068115234,89.5,45.0,320.0,2800.0,SHREDIGCEM,2025-10
2025-10-15 09:00:00+00:00,515.8499755859375,45.380001068115234,89.5,515.8499755859375,45.380001068115234,89.5,515.8499755859375,45.380001068115234,89.5,515.7000122070312,45.380001068115234,89.5,515.7000122070312,45.380001068115234,89.5,9.0,90.0,60.0,SHREDIGCEM,2025-10
2025-10-15 09:05:00+00:00,515.8499755859375,46.880001068115234,89.58000183105469,515.8499755859375,46.880001068115234,89.58000183105469,515.8499755859375,46.880001068115234,89.58999633789062,515.2999877929688,46.880001068115234,89.5,515.2999877929688,46.880001068115234,89.58999633789062,81.0,9243.0,0.0,SHREDIGCEM,2025-10
2025-10-15 09:10:00+00:00,514.0,46.0,89.52999877929688,514.0,46.0,89.52999877929688,515.0,46.68999862670898,89.62999725341797,514.0,46.0,89.52999877929688,514.9000244140625,46.68999862670898,89.62999725341797,1743.0,128.0,3356.0,SHREDIGCEM,2025-10
2025-10-15 09:15:00+00:00,513.0,45.68000030517578,89.5,513.0,45.68000030517578,89.5,514.0999755859375,45.68000030517578,89.62999725341797,513.0,45.68000030517578,89.5,514.0999755859375,45.68000030517578,89.62999725341797,984.0,11.0,429.0,SHREDIGCEM,2025-10
2025-10-15 09:20:00+00:00,512.9500122070312,,89.52999877929688,512.9500122070312,,89.52999877929688,513.0,,89.52999877929688,512.0499877929688,,89.52999877929688,513.0,,89.52999877929688,166.0,,1823.0,SHREDIGCEM,2025-10
2025-10-15 09:25:00+00:00,514.7000122070312,45.5,89.5,514.7000122070312,45.5,89.5,514.7000122070312,45.58000183105469,89.5,512.9500122070312,45.5,89.5,512.9500122070312,45.58000183105469,89.5,271.0,235.0,0.0,SHREDIGCEM,2025-10
2025-10-15 09:30:00+00:00,512.7999877929688,,89.73999786376953,512.7999877929688,,89.73999786376953,513.6500244140625,,89.73999786376953,512.7999877929688,,89.5,512.7999877929688,,89.6500015258789,199.0,,1098.0,SHREDIGCEM,2025-10
2025-10-15 09:35:00+00:00,513.2000122070312,45.52000045776367,89.5,513.2000122070312,45.52000045776367,89.5,513.2000122070312,45.52000045776367,89.51000213623047,512.2999877929688,45.52000045776367,89.5,513.0,45.52000045776367,89.51000213623047,67.0,49.0,655.0,SHREDIGCEM,2025-10
2025-10-15 09:40:00+00:00,512.7000122070312,45.86000061035156,89.5999984741211,512.7000122070312,45.86000061035156,89.5999984741211,513.3499755859375,45.86000061035156,89.73999786376953,512.7000122070312,45.86000061035156,89.51000213623047,513.3499755859375,45.86000061035156,89.51000213623047,46.0,20.0,186.0,SHREDIGCEM,2025-10
2025-10-15 09:45:00+00:00,512.75,45.88999938964844,89.7300033569336,512.75,45.88999938964844,89.7300033569336,513.0999755859375,45.88999938964844,89.7300033569336,511.7999877929688,45.04999923706055,89.55000305175781,512.7000122070312,45.79999923706055,89.5999984741211,382.0,596.0,1288.0,SHREDIGCEM,2025-10
2025-10-15 09:50:00+00:00,512.5499877929688,45.790000915527344,89.58999633789062,512.5499877929688,45.790000915527344,89.58999633789062,513.25,45.900001525878906,89.7300033569336,512.25,45.04999923706055,89.55000305175781,512.7999877929688,45.900001525878906,89.7300033569336,1258.0,879.0,1959.0,SHREDIGCEM,2025-10
2025-10-15 09:55:00+00:00,513.0,45.36000061035156,89.66000366210938,513.0,45.36000061035156,89.66000366210938,515.0,45.59000015258789,89.8499984741211,513.0,45.040000915527344,89.5,513.1500244140625,45.52999877929688,89.58999633789062,2708.0,722.0,22498.0,SHREDIGCEM,2025-10
2025-10-16 03:45:00+00:00,516.6500244140625,45.7400016784668,89.79000091552734,516.6500244140625,45.7400016784668,89.79000091552734,516.6500244140625,45.7400016784668,89.83000183105469,508.5,45.13999938964844,89.5999984741211,508.5,45.13999938964844,89.83000183105469,0.0,0.0,0.0,SHREDIGCEM,2025-10
2025-10-16 03:50:00+00:00,517.2999877929688,45.47999954223633,89.69999694824219,517.2999877929688,45.47999954223633,89.69999694824219,518.0,45.59999847412109,89.69999694824219,517.0999755859375,45.0,89.61000061035156,517.3499755859375,45.59999847412109,89.69999694824219,478.0,3006.0,259.0,SHREDIGCEM,2025-10
2025-10-16 03:55:00+00:00,517.4500122070312,45.47999954223633,89.69000244140625,517.4500122070312,45.47999954223633,89.69000244140625,518.3499755859375,45.47999954223633,89.77999877929688,517.4500122070312,45.0,89.69000244140625,518.3499755859375,45.36000061035156,89.69000244140625,62.0,2077.0,1250.0,SHREDIGCEM,2025-10
2025-10-16 04:00:00+00:00,519.0,45.52000045776367,89.6500015258789,519.0,45.52000045776367,89.6500015258789,521.2999877929688,45.619998931884766,89.69000244140625,518.5999755859375,45.470001220703125,89.55000305175781,518.5999755859375,45.470001220703125,89.69000244140625,1489.0,236.0,4056.0,SHREDIGCEM,2025-10
2025-10-16 04:05:00+00:00,518.8499755859375,45.77999877929688,89.7699966430664,518.8499755859375,45.77999877929688,89.7699966430664,521.1500244140625,45.77999877929688,89.7699966430664,518.8499755859375,45.540000915527344,89.5999984741211,520.7999877929688,45.540000915527344,89.6500015258789,968.0,499.0,3754.0,SHREDIGCEM,2025-10
2025-10-16 04:10:00+00:00,519.9500122070312,45.720001220703125,89.69999694824219,519.9500122070312,45.720001220703125,89.69999694824219,519.9500122070312,45.720001220703125,89.69999694824219,518.8499755859375,45.709999084472656,89.69999694824219,518.8499755859375,45.709999084472656,89.69999694824219,192.0,412.0,0.0,SHREDIGCEM,2025-10
2025-10-16 04:15:00+00:00,518.7999877929688,45.84000015258789,89.69000244140625,518.7999877929688,45.84000015258789,89.69000244140625,519.5499877929688,45.84000015258789,89.69000244140625,518.7999877929688,45.720001220703125,89.58999633789062,519.5499877929688,45.720001220703125,89.58999633789062,10.0,139.0,199.0,SHREDIGCEM,2025-10
2025-10-16 04:20:00+00:00,521.0,,89.76000213623047,521.0,,89.76000213623047,521.0999755859375,,89.77999877929688,519.4000244140625,,89.69999694824219,519.9000244140625,,89.69999694824219,871.0,,1668.0,SHREDIGCEM,2025-10
2025-10-16 04:25:00+00:00,520.5499877929688,45.84000015258789,89.62999725341797,520.5499877929688,45.84000015258789,89.62999725341797,520.5499877929688,45.84000015258789,89.77999877929688,520.5499877929688,45.84000015258789,89.61000061035156,520.5499877929688,45.84000015258789,89.77999877929688,113.0,10.0,813.0,SHREDIGCEM,2025-10
2025-10-16 04:30:00+00:00,519.4500122070312,46.119998931884766,89.75,519.4500122070312,46.119998931884766,89.75,519.4500122070312,46.18000030517578,89.75,519.4500122070312,46.119998931884766,89.75,519.4500122070312,46.18000030517578,89.75,2.0,1103.0,304.0,SHREDIGCEM,2025-10
2025-10-16 04:35:00+00:00,520.4000244140625,46.0,89.69999694824219,520.4000244140625,46.0,89.69999694824219,520.4000244140625,46.0,89.75,520.4000244140625,45.959999084472656,89.58000183105469,520.4000244140625,45.959999084472656,89.75,0.0,76.0,2387.0,SHREDIGCEM,2025-10
2025-10-16 04:40:00+00:00,,45.88999938964844,89.69999694824219,,45.88999938964844,89.69999694824219,,45.88999938964844,89.75,,45.88999938964844,89.69999694824219,,45.88999938964844,89.75,,64.0,4851.0,SHREDIGCEM,2025-10
2025-10-16 04:45:00+00:00,,45.540000915527344,89.69999694824219,,45.540000915527344,89.69999694824219,,45.540000915527344,89.69999694824219,,45.540000915527344,89.69999694824219,,45.540000915527344,89.69999694824219,,994.0,0.0,SHREDIGCEM,2025-10
2025-10-16 04:50:00+00:00,520.0,45.900001525878906,89.69999694824219,520.0,45.900001525878906,89.69999694824219,520.0,45.900001525878906,89.79000091552734,519.75,45.900001525878906,89.69999694824219,519.75,45.900001525878906,89.73999786376953,296.0,2.0,1550.0,SHREDIGCEM,2025-10
2025-10-16 04:55:00+00:00,519.1500244140625,,89.77999877929688,519.1500244140625,,89.77999877929688,519.1500244140625,,89.77999877929688,519.1500244140625,,89.69999694824219,519.1500244140625,,89.69999694824219,0.0,,0.0,SHREDIGCEM,2025-10
2025-10-16 05:00:00+00:00,518.9000244140625,45.88999938964844,89.69999694824219,518.9000244140625,45.88999938964844,89.69999694824219,518.9000244140625,45.88999938964844,89.77999877929688,518.7999877929688,45.88999938964844,89.69999694824219,518.7999877929688,45.88999938964844,89.77999877929688,123.0,99.0,0.0,SHREDIGCEM,2025-10
2025-10-16 05:05:00+00:00,518.75,,89.69999694824219,518.75,,89.69999694824219,518.75,,89.69999694824219,518.5499877929688,,89.69999694824219,518.5499877929688,,89.69999694824219,12.0,,11.0,SHREDIGCEM,2025-10
2025-10-16 05:10:00+00:00,518.0,45.88999938964844,,518.0,45.88999938964844,,518.5499877929688,45.88999938964844,,518.0,45.88999938964844,,518.5499877929688,45.88999938964844,,15.0,16.0,,SHREDIGCEM,2025-10
2025-10-16 05:15:00+00:00,517.2000122070312,,89.69999694824219,517.2000122070312,,89.69999694824219,518.5,,89.69999694824219,517.2000122070312,,89.69999694824219,518.5,,89.69999694824219,55.0,,29.0,SHREDIGCEM,2025-10
2025-10-16 05:20:00+00:00,518.3499755859375,45.88999938964844,89.77999877929688,518.3499755859375,45.88999938964844,89.77999877929688,518.3499755859375,45.88999938964844,89.80000305175781,517.0,45.88999938964844,89.58000183105469,517.0,45.88999938964844,89.80000305175781,254.0,143.0,24509.0,SHREDIGCEM,2025-10
2025-10-16 05:25:00+00:00,517.0999755859375,45.88999938964844,89.63999938964844,517.0999755859375,45.88999938964844,89.63999938964844,518.5499877929688,45.88999938964844,89.77999877929688,517.0999755859375,45.88999938964844,89.58999633789062,518.2999877929688,45.88999938964844,89.58999633789062,96.0,498.0,575.0,SHREDIGCEM,2025-10
2025-10-16 05:30:00+00:00,518.1500244140625,45.88999938964844,89.58999633789062,518.1500244140625,45.88999938964844,89.58999633789062,518.1500244140625,45.88999938964844,89.66000366210938,518.0,45.88999938964844,89.58999633789062,518.0,45.88999938964844,89.66000366210938,61.0,0.0,9515.0,SHREDIGCEM,2025-10
2025-10-16 05:35:00+00:00,517.3499755859375,,89.69999694824219,517.3499755859375,,89.69999694824219,517.3499755859375,,89.7699966430664,516.75,,89.69999694824219,517.3499755859375,,89.73999786376953,108.0,,290.0,SHREDIGCEM,2025-10
2025-10-16 05:40:00+00:00,514.5999755859375,45.88999938964844,89.5999984741211,514.5999755859375,45.88999938964844,89.5999984741211,517.4000244140625,45.88999938964844,89.66999816894531,514.1500244140625,45.88999938964844,89.5999984741211,517.4000244140625,45.88999938964844,89.66999816894531,582.0,3.0,0.0,SHREDIGCEM,2025-10
2025-10-16 05:45:00+00:00,514.2000122070312,,,514.2000122070312,,,514.6500244140625,,,514.1500244140625,,,514.6500244140625,,,6.0,,,SHREDIGCEM,2025-10
2025-10-16 05:50:00+00:00,513.8499755859375,,89.72000122070312,513.8499755859375,,89.72000122070312,514.7000122070312,,89.72000122070312,513.8499755859375,,89.5999984741211,514.0,,89.5999984741211,149.0,,30.0,SHREDIGCEM,2025-10
2025-10-16 05:55:00+00:00,514.3499755859375,,89.58999633789062,514.3499755859375,,89.58999633789062,515.2000122070312,,89.6500015258789,514.2000122070312,,89.58999633789062,514.2000122070312,,89.6500015258789,79.0,,619.0,SHREDIGCEM,2025-10
2025-10-16 06:00:00+00:00,514.2000122070312,,89.66999816894531,514.2000122070312,,89.66999816894531,514.5,,89.66999816894531,514.0,,89.58000183105469,514.0,,89.58000183105469,4.0,,1176.0,SHREDIGCEM,2025-10
2025-10-16 06:05:00+00:00,514.5,,89.69999694824219,514.5,,89.69999694824219,514.5,,89.69999694824219,514.5,,89.58000183105469,514.5,,89.58000183105469,2.0,,388.0,SHREDIGCEM,2025-10
2025-10-16 06:10:00+00:00,514.7000122070312,,89.69999694824219,514.7000122070312,,89.69999694824219,514.7000122070312,,89.69999694824219,514.5,,89.69999694824219,514.6500244140625,,89.69999694824219,27.0,,363.0,SHREDIGCEM,2025-10
2025-10-16 06:15:00+00:00,513.5499877929688,,89.69999694824219,513.5499877929688,,89.69999694824219,514.6500244140625,,89.69999694824219,513.5499877929688,,89.69999694824219,514.4500122070312,,89.69999694824219,153.0,,0.0,SHREDIGCEM,2025-10
2025-10-16 06:20:00+00:00,513.8499755859375,45.5,89.58999633789062,513.8499755859375,45.5,89.58999633789062,513.8499755859375,45.5,89.58999633789062,512.7999877929688,45.5,89.58999633789062,512.9500122070312,45.5,89.58999633789062,58.0,1147.0,453.0,SHREDIGCEM,2025-10
2025-10-16 06:25:00+00:00,514.4000244140625,45.5,89.5999984741211,514.4000244140625,45.5,89.5999984741211,514.4000244140625,45.5,89.5999984741211,514.0999755859375,45.5,89.58999633789062,514.0999755859375,45.5,89.58999633789062,54.0,26.0,611.0,SHREDIGCEM,2025-10
2025-10-16 06:30:00+00:00,514.3499755859375,45.5,89.58000183105469,514.3499755859375,45.5,89.58000183105469,514.5499877929688,45.5,89.63999938964844,513.75,45.5,89.58000183105469,514.5499877929688,45.5,89.5999984741211,21.0,260.0,14475.0,SHREDIGCEM,2025-10
2025-10-16 06:35:00+00:00,514.5999755859375,45.5,89.63999938964844,514.5999755859375,45.5,89.63999938964844,514.5999755859375,45.5,89.63999938964844,514.5999755859375,45.5,89.58000183105469,514.5999755859375,45.5,89.58000183105469,0.0,26.0,1772.0,SHREDIGCEM,2025-10
2025-10-16 06:40:00+00:00,514.0,45.5099983215332,89.58000183105469,514.0,45.5099983215332,89.58000183105469,514.5999755859375,45.70000076293945,89.63999938964844,514.0,45.5099983215332,89.58000183105469,514.5999755859375,45.70000076293945,89.58000183105469,21.0,482.0,2462.0,SHREDIGCEM,2025-10
2025-10-16 06:45:00+00:00,514.7000122070312,,89.61000061035156,514.7000122070312,,89.61000061035156,514.7000122070312,,89.63999938964844,514.0,,89.61000061035156,514.0,,89.63999938964844,193.0,,579.0,SHREDIGCEM,2025-10
2025-10-16 06:50:00+00:00,515.9000244140625,,89.69999694824219,515.9000244140625,,89.69999694824219,515.9000244140625,,89.69999694824219,514.7999877929688,,89.69999694824219,515.8499755859375,,89.69999694824219,119.0,,946.0,SHREDIGCEM,2025-10
2025-10-16 06:55:00+00:00,515.8499755859375,45.68999862670898,89.69999694824219,515.8499755859375,45.68999862670898,89.69999694824219,515.8499755859375,45.68999862670898,89.69999694824219,515.7999877929688,45.68999862670898,89.69999694824219,515.7999877929688,45.68999862670898,89.69999694824219,1.0,15.0,50.0,SHREDIGCEM,2025-10
2025-10-16 07:00:00+00:00,515.8499755859375,45.790000915527344,89.69999694824219,515.8499755859375,45.790000915527344,89.69999694824219,515.9000244140625,45.790000915527344,89.75,515.0,45.790000915527344,89.69999694824219,515.0499877929688,45.790000915527344,89.69999694824219,35.0,330.0,1490.0,SHREDIGCEM,2025-10
2025-10-16 07:05:00+00:00,514.7999877929688,,89.61000061035156,514.7999877929688,,89.61000061035156,515.6500244140625,,89.61000061035156,514.7999877929688,,89.61000061035156,515.0,,89.61000061035156,213.0,,12.0,SHREDIGCEM,2025-10
2025-10-16 07:10:00+00:00,516.3499755859375,,89.58000183105469,516.3499755859375,,89.58000183105469,516.3499755859375,,89.7300033569336,515.0,,89.58000183105469,515.0999755859375,,89.70999908447266,1712.0,,1587.0,SHREDIGCEM,2025-10
2025-10-16 07:15:00+00:00,519.0999755859375,,90.0999984741211,519.0999755859375,,90.0999984741211,519.0999755859375,,90.0999984741211,516.75,,90.0999984741211,518.0,,90.0999984741211,192.0,,24036.0,SHREDIGCEM,2025-10
2025-10-16 07:20:00+00:00,519.9000244140625,,90.38999938964844,519.9000244140625,,90.38999938964844,520.6500244140625,,90.9000015258789,518.4000244140625,,90.3499984741211,519.2999877929688,,90.3499984741211,805.0,,47025.0,SHREDIGCEM,2025-10
2025-10-16 07:25:00+00:00,520.8499755859375,,90.1999969482422,520.8499755859375,,90.1999969482422,520.8499755859375,,90.4000015258789,520.0,,90.1999969482422,520.8499755859375,,90.38999938964844,121.0,,4240.0,SHREDIGCEM,2025-10
2025-10-16 07:30:00+00:00,519.9500122070312,45.41999816894531,90.1999969482422,519.9500122070312,45.41999816894531,90.1999969482422,520.5,45.41999816894531,90.1999969482422,519.9500122070312,45.41999816894531,90.0,520.4500122070312,45.41999816894531,90.08999633789062,114.0,330.0,1837.0,SHREDIGCEM,2025-10
2025-10-16 07:35:00+00:00,520.25,,90.1999969482422,520.25,,90.1999969482422,520.25,,90.1999969482422,520.0,,90.1999969482422,520.0,,90.1999969482422,14.0,,0.0,SHREDIGCEM,2025-10
2025-10-16 07:40:00+00:00,519.1500244140625,,90.11000061035156,519.1500244140625,,90.11000061035156,520.25,,90.11000061035156,519.1500244140625,,90.11000061035156,520.0499877929688,,90.11000061035156,34.0,,17.0,SHREDIGCEM,2025-10
2025-10-16 07:45:00+00:00,519.7999877929688,,89.9000015258789,519.7999877929688,,89.9000015258789,519.7999877929688,,90.1999969482422,519.5499877929688,,89.9000015258789,519.5499877929688,,90.11000061035156,18.0,,5999.0,SHREDIGCEM,2025-10
2025-10-16 07:50:00+00:00,519.7999877929688,,89.8499984741211,519.7999877929688,,89.8499984741211,519.7999877929688,,90.0,519.5,,89.8499984741211,519.75,,89.9000015258789,91.0,,707.0,SHREDIGCEM,2025-10
2025-10-16 07:55:00+00:00,519.75,,90.20999908447266,519.75,,90.20999908447266,519.9000244140625,,90.20999908447266,519.75,,89.95999908447266,519.7999877929688,,90.0199966430664,6.0,,5595.0,SHREDIGCEM,2025-10
2025-10-16 08:00:00+00:00,519.7999877929688,,,519.7999877929688,,,519.7999877929688,,,519.75,,,519.75,,,3.0,,,SHREDIGCEM,2025-10
2025-10-16 08:05:00+00:00,518.7999877929688,,90.12000274658205,518.7999877929688,,90.12000274658205,519.75,,90.12000274658205,518.7999877929688,,90.04000091552734,519.75,,90.04000091552734,11.0,,104.0,SHREDIGCEM,2025-10
2025-10-16 08:10:00+00:00,521.5,45.41999816894531,90.04000091552734,521.5,45.41999816894531,90.04000091552734,521.5,45.41999816894531,90.04000091552734,519.7000122070312,45.41999816894531,90.02999877929688,519.7000122070312,45.41999816894531,90.02999877929688,1049.0,782.0,301.0,SHREDIGCEM,2025-10
2025-10-16 08:15:00+00:00,524.9000244140625,,89.94999694824219,524.9000244140625,,89.94999694824219,530.0,,90.02999877929688,521.0499877929688,,89.94999694824219,521.0499877929688,,90.02999877929688,9601.0,,660.0,SHREDIGCEM,2025-10
2025-10-16 08:20:00+00:00,522.6500244140625,45.41999816894531,89.9000015258789,522.6500244140625,45.41999816894531,89.9000015258789,524.0,45.41999816894531,90.02999877929688,522.6500244140625,45.41999816894531,89.87999725341797,523.0,45.41999816894531,89.87999725341797,96.0,0.0,379.0,SHREDIGCEM,2025-10
2025-10-16 08:25:00+00:00,524.5499877929688,,89.8499984741211,524.5499877929688,,89.8499984741211,526.6500244140625,,89.9000015258789,522.7999877929688,,89.8499984741211,522.7999877929688,,89.9000015258789,845.0,,271.0,SHREDIGCEM,2025-10
2025-10-16 08:30:00+00:00,523.4000244140625,45.59000015258789,89.8499984741211,523.4000244140625,45.59000015258789,89.8499984741211,524.5,45.59000015258789,89.8499984741211,523.3499755859375,45.59000015258789,89.8499984741211,524.5,45.59000015258789,89.8499984741211,47.0,2.0,79.0,SHREDIGCEM,2025-10
2025-10-16 08:35:00+00:00,,,89.86000061035156,,,89.86000061035156,,,89.86000061035156,,,89.86000061035156,,,89.86000061035156,,,65.0,SHREDIGCEM,2025-10
2025-10-16 08:40:00+00:00,523.2999877929688,,,523.2999877929688,,,523.2999877929688,,,523.2999877929688,,,523.2999877929688,,,34.0,,,SHREDIGCEM,2025-10
2025-10-16 08:45:00+00:00,,,89.86000061035156,,,89.86000061035156,,,89.95999908447266,,,89.86000061035156,,,89.86000061035156,,,776.0,SHREDIGCEM,2025-10
2025-10-16 08:50:00+00:00,523.75,44.93000030517578,89.8499984741211,523.75,44.93000030517578,89.8499984741211,524.6500244140625,45.0,89.86000061035156,523.75,44.59999847412109,89.8499984741211,524.6500244140625,45.0,89.8499984741211,22.0,3370.0,7844.0,SHREDIGCEM,2025-10
2025-10-16 08:55:00+00:00,523.7999877929688,44.95000076293945,89.83999633789062,523.7999877929688,44.95000076293945,89.83999633789062,524.5,44.95000076293945,89.83999633789062,523.5999755859375,44.95000076293945,89.69999694824219,523.75,44.95000076293945,89.69999694824219,22.0,0.0,908.0,SHREDIGCEM,2025-10
2025-10-16 09:00:00+00:00,523.0999755859375,44.970001220703125,89.7699966430664,523.0999755859375,44.970001220703125,89.7699966430664,523.0999755859375,44.970001220703125,89.87999725341797,523.0999755859375,44.970001220703125,89.7699966430664,523.0999755859375,44.970001220703125,89.87999725341797,52.0,583.0,5209.0,SHREDIGCEM,2025-10
2025-10-16 09:05:00+00:00,523.8499755859375,,89.80000305175781,523.8499755859375,,89.80000305175781,523.8499755859375,,89.80000305175781,523.8499755859375,,89.80000305175781,523.8499755859375,,89.80000305175781,0.0,,269.0,SHREDIGCEM,2025-10
2025-10-16 09:10:00+00:00,524.4000244140625,44.869998931884766,89.7699966430664,524.4000244140625,44.869998931884766,89.7699966430664,524.4000244140625,44.93999862670898,89.87999725341797,524.4000244140625,44.869998931884766,89.7699966430664,524.4000244140625,44.93999862670898,89.87999725341797,70.0,102.0,780.0,SHREDIGCEM,2025-10
2025-10-16 09:15:00+00:00,522.4500122070312,,89.81999969482422,522.4500122070312,,89.81999969482422,524.4000244140625,,89.87999725341797,521.8499755859375,,89.81999969482422,524.4000244140625,,89.87999725341797,2128.0,,484.0,SHREDIGCEM,2025-10
2025-10-16 09:20:00+00:00,522.7999877929688,44.869998931884766,89.91999816894531,522.7999877929688,44.869998931884766,89.91999816894531,522.9000244140625,44.869998931884766,89.91999816894531,521.2999877929688,44.869998931884766,89.91999816894531,522.25,44.869998931884766,89.91999816894531,132.0,200.0,24.0,SHREDIGCEM,2025-10
2025-10-16 09:25:00+00:00,522.7999877929688,44.84999847412109,89.75,522.7999877929688,44.84999847412109,89.75,522.7999877929688,44.84999847412109,89.81999969482422,522.7999877929688,44.5099983215332,89.75,522.7999877929688,44.5099983215332,89.81999969482422,11.0,206.0,1819.0,SHREDIGCEM,2025-10
2025-10-16 09:30:00+00:00,523.4000244140625,44.5,89.9000015258789,523.4000244140625,44.5,89.9000015258789,523.4000244140625,44.52000045776367,89.9000015258789,522.2999877929688,44.5,89.7699966430664,523.2000122070312,44.52000045776367,89.86000061035156,748.0,551.0,0.0,SHREDIGCEM,2025-10
2025-10-16 09:35:00+00:00,522.1500244140625,44.540000915527344,89.80000305175781,522.1500244140625,44.540000915527344,89.80000305175781,523.9500122070312,44.68999862670898,89.88999938964844,522.1500244140625,44.540000915527344,89.80000305175781,523.1500244140625,44.68999862670898,89.88999938964844,733.0,200.0,798.0,SHREDIGCEM,2025-10
