datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 06:10:00+00:00,533.2000122070312,,95.87000274658203,533.2000122070312,,95.87000274658203,535.3499755859375,,95.87999725341797,533.2000122070312,,95.81999969482422,534.5999755859375,,95.81999969482422,1933.0,,162.0,SHREDIGCEM,2025-09
2025-09-02 06:15:00+00:00,532.6500244140625,,95.97000122070312,532.6500244140625,,95.97000122070312,534.4000244140625,,95.97000122070312,532.4500122070312,,95.83999633789062,533.3499755859375,,95.87000274658203,1569.0,,456.0,SHREDIGCEM,2025-09
2025-09-02 06:20:00+00:00,533.7999877929688,,95.8499984741211,533.7999877929688,,95.8499984741211,533.7999877929688,,95.97000122070312,532.1500244140625,,95.8499984741211,532.8499755859375,,95.97000122070312,34.0,,431.0,SHREDIGCEM,2025-09
2025-09-02 06:25:00+00:00,533.4500122070312,,95.76000213623047,533.4500122070312,,95.76000213623047,533.7000122070312,,95.94999694824219,532.9000244140625,,95.75,533.7000122070312,,95.94999694824219,9.0,,1664.0,SHREDIGCEM,2025-09
2025-09-02 06:30:00+00:00,533.2999877929688,61.0,95.76000213623047,533.2999877929688,61.0,95.76000213623047,533.2999877929688,61.0,95.91000366210938,532.75,60.650001525878906,95.76000213623047,533.2999877929688,60.650001525878906,95.76000213623047,9.0,406.0,1349.0,SHREDIGCEM,2025-09
2025-09-02 06:35:00+00:00,531.4000244140625,,95.94999694824219,531.4000244140625,,95.94999694824219,533.3499755859375,,95.94999694824219,530.5499877929688,,95.87000274658203,533.3499755859375,,95.88999938964844,172.0,,1164.0,SHREDIGCEM,2025-09
2025-09-02 06:40:00+00:00,531.2999877929688,,95.76000213623047,531.2999877929688,,95.76000213623047,531.4500122070312,,96.2699966430664,530.5499877929688,,95.76000213623047,531.4500122070312,,95.9000015258789,57.0,,22753.0,SHREDIGCEM,2025-09
2025-09-02 06:45:00+00:00,531.2999877929688,60.209999084472656,95.54000091552734,531.2999877929688,60.209999084472656,95.54000091552734,531.2999877929688,60.209999084472656,95.63999938964844,530.5,59.209999084472656,95.25,531.2999877929688,59.209999084472656,95.33999633789062,20.0,1634.0,29546.0,SHREDIGCEM,2025-09
2025-09-02 06:50:00+00:00,531.2999877929688,59.5,95.36000061035156,531.2999877929688,59.5,95.36000061035156,531.2999877929688,60.20000076293945,95.52999877929688,530.5999755859375,58.29999923706055,95.08999633789062,531.2999877929688,60.20000076293945,95.52999877929688,18.0,9475.0,28407.0,SHREDIGCEM,2025-09
2025-09-02 06:55:00+00:00,531.2999877929688,59.41999816894531,95.37999725341797,531.2999877929688,59.41999816894531,95.37999725341797,531.2999877929688,59.5,95.41999816894531,530.6500244140625,59.41999816894531,95.0,531.2999877929688,59.41999816894531,95.22000122070312,18.0,0.0,23094.0,SHREDIGCEM,2025-09
2025-09-02 07:00:00+00:00,531.75,,95.56999969482422,531.75,,95.56999969482422,531.75,,95.58999633789062,531.0,,95.0,531.4500122070312,,95.0,18.0,,22346.0,SHREDIGCEM,2025-09
2025-09-02 07:05:00+00:00,533.0999755859375,59.900001525878906,95.44999694824219,533.0999755859375,59.900001525878906,95.44999694824219,533.0999755859375,59.900001525878906,95.56999969482422,531.1500244140625,59.900001525878906,95.41999816894531,531.7999877929688,59.900001525878906,95.5,205.0,135.0,276.0,SHREDIGCEM,2025-09
2025-09-02 07:10:00+00:00,532.9000244140625,59.5,95.44999694824219,532.9000244140625,59.5,95.44999694824219,533.5999755859375,60.150001525878906,95.44999694824219,532.4000244140625,59.5,95.44999694824219,533.0999755859375,59.95000076293945,95.44999694824219,19.0,761.0,402.0,SHREDIGCEM,2025-09
2025-09-02 07:15:00+00:00,531.6500244140625,59.75,95.41999816894531,531.6500244140625,59.75,95.41999816894531,532.7999877929688,59.75,95.41999816894531,530.9000244140625,59.75,95.41000366210938,532.7000122070312,59.75,95.41000366210938,127.0,27.0,194.0,SHREDIGCEM,2025-09
2025-09-02 07:20:00+00:00,531.9500122070312,,95.54000091552734,531.9500122070312,,95.54000091552734,531.9500122070312,,95.54000091552734,531.1500244140625,,95.41999816894531,531.6500244140625,,95.41999816894531,13.0,,360.0,SHREDIGCEM,2025-09
2025-09-02 07:25:00+00:00,531.9500122070312,,95.5,531.9500122070312,,95.5,531.9500122070312,,95.62000274658203,531.0,,95.5,531.9500122070312,,95.58000183105469,23.0,,5178.0,SHREDIGCEM,2025-09
2025-09-02 07:30:00+00:00,532.4000244140625,,95.4000015258789,532.4000244140625,,95.4000015258789,532.4500122070312,,95.51000213623047,531.5499877929688,,95.4000015258789,532.0,,95.51000213623047,57.0,,3219.0,SHREDIGCEM,2025-09
2025-09-02 07:35:00+00:00,532.6500244140625,60.15999984741211,95.4800033569336,532.6500244140625,60.15999984741211,95.4800033569336,533.0,60.15999984741211,95.48999786376953,532.0,60.15999984741211,95.4800033569336,532.5,60.15999984741211,95.48999786376953,21.0,135.0,23.0,SHREDIGCEM,2025-09
2025-09-02 07:40:00+00:00,532.2999877929688,,95.4000015258789,532.2999877929688,,95.4000015258789,532.5999755859375,,95.5,531.7000122070312,,95.4000015258789,532.5999755859375,,95.4000015258789,9.0,,1733.0,SHREDIGCEM,2025-09
2025-09-02 07:45:00+00:00,530.9000244140625,59.779998779296875,95.2300033569336,530.9000244140625,59.779998779296875,95.2300033569336,532.9500122070312,60.88999938964844,95.2300033569336,530.1500244140625,59.779998779296875,95.05000305175781,531.9500122070312,60.88999938964844,95.12000274658203,137.0,1005.0,1228.0,SHREDIGCEM,2025-09
2025-09-02 07:50:00+00:00,529.9500122070312,59.5099983215332,95.13999938964844,529.9500122070312,59.5099983215332,95.13999938964844,531.0,60.150001525878906,95.29000091552734,529.1500244140625,59.5099983215332,95.12999725341797,531.0,59.83000183105469,95.2300033569336,67.0,269.0,1660.0,SHREDIGCEM,2025-09
2025-09-02 07:55:00+00:00,530.1500244140625,59.959999084472656,94.86000061035156,530.1500244140625,59.959999084472656,94.86000061035156,530.1500244140625,59.959999084472656,95.1500015258789,528.7000122070312,59.56999969482422,94.86000061035156,528.7000122070312,59.83000183105469,95.1500015258789,26.0,82.0,8796.0,SHREDIGCEM,2025-09
2025-09-02 08:00:00+00:00,529.4000244140625,,94.9800033569336,529.4000244140625,,94.9800033569336,530.7000122070312,,95.12000274658203,529.2000122070312,,94.72000122070312,530.0999755859375,,94.72000122070312,60.0,,22234.0,SHREDIGCEM,2025-09
2025-09-02 08:05:00+00:00,528.5499877929688,59.9900016784668,95.02999877929688,528.5499877929688,59.9900016784668,95.02999877929688,530.0,59.9900016784668,95.05999755859375,528.0,59.9900016784668,94.9000015258789,529.8499755859375,59.9900016784668,94.9800033569336,784.0,28.0,3126.0,SHREDIGCEM,2025-09
2025-09-02 08:10:00+00:00,527.5499877929688,59.90999984741211,94.91000366210938,527.5499877929688,59.90999984741211,94.91000366210938,528.5999755859375,59.959999084472656,95.1500015258789,527.3499755859375,59.90999984741211,94.91000366210938,528.5,59.959999084472656,95.1500015258789,332.0,16.0,232.0,SHREDIGCEM,2025-09
2025-09-02 08:15:00+00:00,527.1500244140625,,94.9000015258789,527.1500244140625,,94.9000015258789,528.4000244140625,,95.13999938964844,527.0499877929688,,94.9000015258789,528.4000244140625,,94.91000366210938,108.0,,2838.0,SHREDIGCEM,2025-09
2025-09-02 08:20:00+00:00,527.6500244140625,,95.04000091552734,527.6500244140625,,95.04000091552734,528.4000244140625,,95.04000091552734,526.0499877929688,,94.9000015258789,526.5,,94.9000015258789,398.0,,3780.0,SHREDIGCEM,2025-09
2025-09-02 08:25:00+00:00,524.1500244140625,59.939998626708984,94.80999755859375,524.1500244140625,59.939998626708984,94.80999755859375,527.4500122070312,59.939998626708984,94.9000015258789,522.8499755859375,59.650001525878906,94.6500015258789,527.4500122070312,59.650001525878906,94.9000015258789,1140.0,58.0,14435.0,SHREDIGCEM,2025-09
2025-09-02 08:30:00+00:00,524.9000244140625,,94.86000061035156,524.9000244140625,,94.86000061035156,525.0,,94.86000061035156,523.4500122070312,,94.61000061035156,523.4500122070312,,94.61000061035156,75.0,,2300.0,SHREDIGCEM,2025-09
2025-09-02 08:35:00+00:00,526.4000244140625,60.0099983215332,94.86000061035156,526.4000244140625,60.0099983215332,94.86000061035156,526.4000244140625,60.0099983215332,94.86000061035156,524.9000244140625,60.0099983215332,94.75,524.9000244140625,60.0099983215332,94.83000183105469,233.0,132.0,673.0,SHREDIGCEM,2025-09
2025-09-02 08:40:00+00:00,525.9000244140625,,95.04000091552734,525.9000244140625,,95.04000091552734,526.9000244140625,,95.4000015258789,525.75,,94.81999969482422,526.9000244140625,,94.81999969482422,252.0,,11823.0,SHREDIGCEM,2025-09
2025-09-02 08:45:00+00:00,527.5499877929688,,95.19000244140625,527.5499877929688,,95.19000244140625,527.5499877929688,,95.19000244140625,525.25,,95.01000213623047,525.25,,95.01000213623047,815.0,,890.0,SHREDIGCEM,2025-09
2025-09-02 08:50:00+00:00,526.9500122070312,,95.08000183105469,526.9500122070312,,95.08000183105469,526.9500122070312,,95.19000244140625,526.8499755859375,,95.08000183105469,526.8499755859375,,95.19000244140625,2.0,,1507.0,SHREDIGCEM,2025-09
2025-09-02 08:55:00+00:00,526.7999877929688,59.97999954223633,94.7300033569336,526.7999877929688,59.97999954223633,94.7300033569336,526.7999877929688,59.97999954223633,95.04000091552734,526.7999877929688,59.97999954223633,94.72000122070312,526.7999877929688,59.97999954223633,95.04000091552734,1.0,16.0,1697.0,SHREDIGCEM,2025-09
2025-09-02 09:00:00+00:00,529.5,60.060001373291016,95.16000366210938,529.5,60.060001373291016,95.16000366210938,529.5,60.060001373291016,95.19000244140625,526.4500122070312,60.060001373291016,94.8499984741211,526.4500122070312,60.060001373291016,94.8499984741211,1035.0,47.0,4445.0,SHREDIGCEM,2025-09
2025-09-02 09:05:00+00:00,528.5,,95.12000274658203,528.5,,95.12000274658203,529.5499877929688,,95.16999816894531,528.4000244140625,,94.95999908447266,529.3499755859375,,95.16000366210938,266.0,,742.0,SHREDIGCEM,2025-09
2025-09-02 09:10:00+00:00,529.0499877929688,,95.16000366210938,529.0499877929688,,95.16000366210938,529.6500244140625,,95.33999633789062,529.0499877929688,,95.05999755859375,529.6500244140625,,95.05999755859375,4.0,,2845.0,SHREDIGCEM,2025-09
2025-09-02 09:15:00+00:00,,,95.22000122070312,,,95.22000122070312,,,95.4800033569336,,,95.16000366210938,,,95.16000366210938,,,4330.0,SHREDIGCEM,2025-09
2025-09-02 09:20:00+00:00,529.6500244140625,59.630001068115234,95.31999969482422,529.6500244140625,59.630001068115234,95.31999969482422,529.6500244140625,59.630001068115234,95.33999633789062,529.4500122070312,59.630001068115234,95.16000366210938,529.4500122070312,59.630001068115234,95.22000122070312,27.0,1.0,2594.0,SHREDIGCEM,2025-09
2025-09-02 09:25:00+00:00,529.5999755859375,,95.16000366210938,529.5999755859375,,95.16000366210938,531.0,,95.31999969482422,529.5999755859375,,95.16000366210938,531.0,,95.31999969482422,221.0,,1205.0,SHREDIGCEM,2025-09
2025-09-02 09:30:00+00:00,530.1500244140625,,95.0999984741211,530.1500244140625,,95.0999984741211,530.75,,95.27999877929688,529.75,,95.05000305175781,530.4000244140625,,95.27999877929688,17.0,,3413.0,SHREDIGCEM,2025-09
2025-09-02 09:35:00+00:00,530.7999877929688,60.0,95.36000061035156,530.7999877929688,60.0,95.36000061035156,530.8499755859375,60.0,95.37000274658203,530.4000244140625,60.0,95.11000061035156,530.4500122070312,60.0,95.1500015258789,179.0,1.0,24267.0,SHREDIGCEM,2025-09
2025-09-02 09:40:00+00:00,532.0,59.9900016784668,95.22000122070312,532.0,59.9900016784668,95.22000122070312,532.2999877929688,59.9900016784668,95.3499984741211,530.0999755859375,59.9900016784668,95.11000061035156,530.0999755859375,59.9900016784668,95.22000122070312,546.0,26.0,381.0,SHREDIGCEM,2025-09
2025-09-02 09:45:00+00:00,531.5999755859375,59.58000183105469,95.23999786376953,531.5999755859375,59.58000183105469,95.23999786376953,532.0499877929688,59.58000183105469,95.36000061035156,531.5,59.58000183105469,95.19000244140625,531.5,59.58000183105469,95.30000305175781,115.0,19.0,10452.0,SHREDIGCEM,2025-09
2025-09-02 09:50:00+00:00,530.5499877929688,59.400001525878906,94.9000015258789,530.5499877929688,59.400001525878906,94.9000015258789,534.5,59.58000183105469,95.26000213623047,529.4500122070312,59.400001525878906,94.8499984741211,531.5999755859375,59.58000183105469,95.20999908447266,1533.0,431.0,46917.0,SHREDIGCEM,2025-09
2025-09-02 09:55:00+00:00,531.7000122070312,59.20000076293945,95.5,531.7000122070312,59.20000076293945,95.5,533.0,59.93000030517578,95.58999633789062,528.0,58.400001525878906,95.0,530.5999755859375,59.900001525878906,95.25,0.0,0.0,17147.0,SHREDIGCEM,2025-09
2025-09-03 03:45:00+00:00,533.0,59.630001068115234,95.4000015258789,533.0,59.630001068115234,95.4000015258789,534.2999877929688,60.0,97.70999908447266,533.0,59.630001068115234,95.19999694824219,534.0,60.0,97.29000091552734,300.0,178.0,188275.0,SHREDIGCEM,2025-09
2025-09-03 03:50:00+00:00,528.0499877929688,,95.56999969482422,528.0499877929688,,95.56999969482422,530.75,,95.56999969482422,528.0499877929688,,95.01000213623047,529.5499877929688,,95.0999984741211,243.0,,62084.0,SHREDIGCEM,2025-09
2025-09-03 03:55:00+00:00,532.2999877929688,59.599998474121094,95.91999816894531,532.2999877929688,59.599998474121094,95.91999816894531,532.2999877929688,60.0,96.0,527.4500122070312,59.380001068115234,95.55000305175781,528.2999877929688,59.380001068115234,95.6500015258789,1183.0,636.0,49507.0,SHREDIGCEM,2025-09
2025-09-03 04:00:00+00:00,532.2999877929688,59.529998779296875,95.20999908447266,532.2999877929688,59.529998779296875,95.20999908447266,532.2999877929688,59.529998779296875,95.75,532.2999877929688,59.5,95.19999694824219,532.2999877929688,59.5,95.70999908447266,92.0,3.0,15752.0,SHREDIGCEM,2025-09
2025-09-03 04:05:00+00:00,531.5999755859375,,94.8499984741211,531.5999755859375,,94.8499984741211,531.5999755859375,,95.26000213623047,531.5999755859375,,94.7699966430664,531.5999755859375,,95.19999694824219,21.0,,25434.0,SHREDIGCEM,2025-09
2025-09-03 04:10:00+00:00,533.1500244140625,59.79999923706055,94.79000091552734,533.1500244140625,59.79999923706055,94.79000091552734,533.1500244140625,59.79999923706055,95.0,532.7999877929688,59.7400016784668,94.56999969482422,532.7999877929688,59.7400016784668,94.9000015258789,26.0,131.0,72176.0,SHREDIGCEM,2025-09
2025-09-03 04:15:00+00:00,533.5999755859375,60.09000015258789,94.5999984741211,533.5999755859375,60.09000015258789,94.5999984741211,534.0,60.09000015258789,94.97000122070312,533.5999755859375,59.900001525878906,94.5999984741211,533.9500122070312,59.900001525878906,94.79000091552734,243.0,646.0,12724.0,SHREDIGCEM,2025-09
2025-09-03 04:20:00+00:00,531.9000244140625,60.20000076293945,94.4000015258789,531.9000244140625,60.20000076293945,94.4000015258789,534.2000122070312,60.20000076293945,94.79000091552734,531.9000244140625,60.150001525878906,94.26000213623047,534.2000122070312,60.150001525878906,94.5999984741211,76.0,336.0,17949.0,SHREDIGCEM,2025-09
2025-09-03 04:25:00+00:00,533.5,,94.66000366210938,533.5,,94.66000366210938,533.5,,94.68000030517578,533.0999755859375,,94.5,533.0999755859375,,94.55999755859375,0.0,,10990.0,SHREDIGCEM,2025-09
2025-09-03 04:30:00+00:00,531.6500244140625,60.06999969482422,94.05000305175781,531.6500244140625,60.06999969482422,94.05000305175781,533.5499877929688,60.20000076293945,94.58999633789062,531.6500244140625,60.06999969482422,93.87000274658203,533.4500122070312,60.20000076293945,94.58999633789062,42.0,295.0,60870.0,SHREDIGCEM,2025-09
2025-09-03 04:35:00+00:00,532.5,60.0,94.19999694824219,532.5,60.0,94.19999694824219,532.5,60.040000915527344,94.3499984741211,531.25,59.869998931884766,94.05999755859375,531.25,59.88999938964844,94.18000030517578,22.0,78.0,3163.0,SHREDIGCEM,2025-09
2025-09-03 04:40:00+00:00,532.6500244140625,,94.16999816894531,532.6500244140625,,94.16999816894531,532.9500122070312,,94.44000244140625,531.6500244140625,,94.08000183105469,531.6500244140625,,94.37000274658203,34.0,,4029.0,SHREDIGCEM,2025-09
2025-09-03 04:45:00+00:00,532.5499877929688,,94.19999694824219,532.5499877929688,,94.19999694824219,532.5499877929688,,94.41000366210938,532.5,,94.19999694824219,532.5,,94.30999755859375,2.0,,8781.0,SHREDIGCEM,2025-09
2025-09-03 04:50:00+00:00,532.3499755859375,,94.25,532.3499755859375,,94.25,532.7000122070312,,94.33000183105469,531.8499755859375,,94.12000274658203,532.7000122070312,,94.12000274658203,8.0,,1577.0,SHREDIGCEM,2025-09
2025-09-03 04:55:00+00:00,532.25,60.0,94.44999694824219,532.25,60.0,94.44999694824219,532.3499755859375,60.0,94.44999694824219,532.2000122070312,60.0,94.19000244140625,532.3499755859375,60.0,94.23999786376953,103.0,3.0,9556.0,SHREDIGCEM,2025-09
2025-09-03 05:00:00+00:00,532.0499877929688,,94.27999877929688,532.0499877929688,,94.27999877929688,532.1500244140625,,94.27999877929688,532.0,,94.19999694824219,532.0,,94.26000213623047,3.0,,3183.0,SHREDIGCEM,2025-09
2025-09-03 05:05:00+00:00,531.9000244140625,60.060001373291016,94.19999694824219,531.9000244140625,60.060001373291016,94.19999694824219,531.9500122070312,60.189998626708984,94.27999877929688,530.75,60.0,94.12000274658203,531.9500122070312,60.0,94.27999877929688,117.0,108.0,3919.0,SHREDIGCEM,2025-09
2025-09-03 05:10:00+00:00,531.25,,94.19999694824219,531.25,,94.19999694824219,531.8499755859375,,94.19999694824219,531.25,,94.0999984741211,531.7999877929688,,94.19999694824219,5.0,,9890.0,SHREDIGCEM,2025-09
2025-09-03 05:15:00+00:00,528.0999755859375,60.0099983215332,94.23999786376953,528.0999755859375,60.0099983215332,94.23999786376953,531.1500244140625,60.0099983215332,94.36000061035156,528.0999755859375,60.0099983215332,94.05000305175781,531.1500244140625,60.0099983215332,94.19999694824219,488.0,12.0,6242.0,SHREDIGCEM,2025-09
2025-09-03 05:20:00+00:00,531.4000244140625,,94.12999725341797,531.4000244140625,,94.12999725341797,531.4000244140625,,94.23999786376953,529.2000122070312,,94.12999725341797,529.25,,94.23999786376953,135.0,,1547.0,SHREDIGCEM,2025-09
2025-09-03 05:25:00+00:00,530.5,60.22999954223633,93.9000015258789,530.5,60.22999954223633,93.9000015258789,531.5,60.22999954223633,94.26000213623047,530.5,60.189998626708984,93.9000015258789,531.4500122070312,60.189998626708984,94.12999725341797,6.0,139.0,10379.0,SHREDIGCEM,2025-09
2025-09-03 05:30:00+00:00,531.5,60.04999923706055,94.08000183105469,531.5,60.04999923706055,94.08000183105469,531.5,60.04999923706055,94.0999984741211,531.5,59.97999954223633,93.9000015258789,531.5,59.97999954223633,93.9000015258789,2.0,0.0,7534.0,SHREDIGCEM,2025-09
2025-09-03 05:35:00+00:00,531.2999877929688,,94.01000213623047,531.2999877929688,,94.01000213623047,531.5,,94.1500015258789,531.25,,93.95999908447266,531.5,,93.95999908447266,32.0,,9244.0,SHREDIGCEM,2025-09
2025-09-03 05:40:00+00:00,531.7000122070312,,94.0,531.7000122070312,,94.0,531.7000122070312,,94.1500015258789,531.0499877929688,,93.9800033569336,531.0499877929688,,94.1500015258789,163.0,,4002.0,SHREDIGCEM,2025-09
2025-09-03 05:45:00+00:00,531.0,59.97999954223633,94.11000061035156,531.0,59.97999954223633,94.11000061035156,531.0,60.04999923706055,94.11000061035156,530.75,59.97999954223633,94.01000213623047,530.75,60.04999923706055,94.0999984741211,30.0,22.0,477.0,SHREDIGCEM,2025-09
