datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 04:25:00+00:00,280.70001220703125,599.1500244140625,967.0499877929688,672.5999755859375,280.70001220703125,599.1500244140625,967.0499877929688,672.5999755859375,280.70001220703125,599.1500244140625,967.0499877929688,673.0,280.70001220703125,594.7000122070312,962.0,670.0999755859375,280.70001220703125,594.7000122070312,962.4000244140624,672.8499755859375,0.0,1701.0,696.0,9427.0,ASAL,2025-10
2025-10-03 04:30:00+00:00,280.6499938964844,598.3499755859375,977.4500122070312,669.0,280.6499938964844,598.3499755859375,977.4500122070312,669.0,280.6499938964844,602.0,977.4500122070312,673.0,280.6499938964844,597.8499755859375,967.0,669.0,280.6499938964844,599.75,967.0,673.0,58.0,4314.0,2018.0,5322.0,ASAL,2025-10
2025-10-03 04:35:00+00:00,280.0,596.2000122070312,974.0999755859376,667.1500244140625,280.0,596.2000122070312,974.0999755859376,667.1500244140625,280.6499938964844,599.5999755859375,980.0,670.7999877929688,280.0,596.2000122070312,973.9000244140624,666.7000122070312,280.6499938964844,597.4000244140625,977.9500122070312,670.4500122070312,236.0,1310.0,1093.0,11617.0,ASAL,2025-10
2025-10-03 04:40:00+00:00,279.1000061035156,595.5999755859375,976.4000244140624,665.9500122070312,279.1000061035156,595.5999755859375,976.4000244140624,665.9500122070312,279.1000061035156,596.8499755859375,977.0499877929688,667.3499755859375,277.1499938964844,593.5,972.8499755859376,665.9500122070312,278.1000061035156,596.2000122070312,974.2999877929688,667.3499755859375,34.0,785.0,717.0,6637.0,ASAL,2025-10
2025-10-03 04:45:00+00:00,,597.4000244140625,972.0,663.0499877929688,,597.4000244140625,972.0,663.0499877929688,,599.0,974.75,666.0,,594.6500244140625,972.0,662.25,,595.75,974.5499877929688,666.0,,4589.0,109.0,6568.0,ASAL,2025-10
2025-10-03 04:50:00+00:00,,598.0,972.0999755859376,666.2999877929688,,598.0,972.0999755859376,666.2999877929688,,598.5499877929688,973.0999755859376,666.7999877929688,,596.5999755859375,970.75,662.2999877929688,,597.1500244140625,973.0999755859376,663.0,,711.0,164.0,5081.0,ASAL,2025-10
2025-10-03 04:55:00+00:00,279.6499938964844,597.6500244140625,969.2000122070312,667.9000244140625,279.6499938964844,597.6500244140625,969.2000122070312,667.9000244140625,280.70001220703125,597.6500244140625,971.7999877929688,668.0,279.6499938964844,596.5499877929688,968.0,666.0999755859375,280.70001220703125,596.9000244140625,971.7999877929688,666.7000122070312,34.0,45.0,805.0,10043.0,ASAL,2025-10
2025-10-03 05:00:00+00:00,278.20001220703125,595.9000244140625,968.5,672.5999755859375,278.20001220703125,595.9000244140625,968.5,672.5999755859375,280.70001220703125,598.8499755859375,970.0,673.75,278.20001220703125,595.9000244140625,968.0999755859376,667.8499755859375,280.70001220703125,596.9500122070312,969.2999877929688,667.8499755859375,468.0,3843.0,88.0,24025.0,ASAL,2025-10
2025-10-03 05:05:00+00:00,279.3999938964844,594.5999755859375,967.0499877929688,676.5,279.3999938964844,594.5999755859375,967.0499877929688,676.5,279.3999938964844,599.0499877929688,968.4500122070312,677.0,279.3999938964844,594.5999755859375,967.0499877929688,672.8499755859375,279.3999938964844,599.0499877929688,968.0,673.1500244140625,0.0,2175.0,107.0,11335.0,ASAL,2025-10
2025-10-03 05:10:00+00:00,,597.9500122070312,966.0499877929688,676.0999755859375,,597.9500122070312,966.0499877929688,676.0999755859375,,598.5,967.0,677.25,,596.0999755859375,966.0499877929688,674.75,,596.0999755859375,967.0,676.7999877929688,,523.0,140.0,6258.0,ASAL,2025-10
2025-10-03 05:15:00+00:00,278.20001220703125,598.5,966.0,678.0,278.20001220703125,598.5,966.0,678.0,278.20001220703125,598.5,966.0,678.0,278.20001220703125,596.9000244140625,963.9500122070312,675.7000122070312,278.20001220703125,597.9500122070312,965.0,676.0,15.0,518.0,171.0,6989.0,ASAL,2025-10
2025-10-03 05:20:00+00:00,,598.0499877929688,964.25,679.0,,598.0499877929688,964.25,679.0,,598.0499877929688,965.9000244140624,679.0,,597.0,963.2000122070312,677.7000122070312,,597.0,965.9000244140624,678.4000244140625,,94.0,270.0,8670.0,ASAL,2025-10
2025-10-03 05:25:00+00:00,,598.0,963.2999877929688,691.3499755859375,,598.0,963.2999877929688,691.3499755859375,,598.75,964.0999755859376,691.3499755859375,,598.0,963.1500244140624,678.5999755859375,,598.0,964.0999755859376,679.0,,17.0,170.0,101278.0,ASAL,2025-10
2025-10-03 05:30:00+00:00,,597.0,967.5999755859376,693.2999877929688,,597.0,967.5999755859376,693.2999877929688,,598.7999877929688,967.5999755859376,698.4000244140625,,597.0,962.9000244140624,689.3499755859375,,598.0499877929688,962.9000244140624,690.0,,593.0,623.0,104048.0,ASAL,2025-10
2025-10-03 05:35:00+00:00,,596.9000244140625,969.7000122070312,696.3499755859375,,596.9000244140625,969.7000122070312,696.3499755859375,,597.5499877929688,969.7000122070312,702.0,,596.9000244140625,968.1500244140624,691.6500244140625,,597.5499877929688,968.1500244140624,692.25,,79.0,79.0,114389.0,ASAL,2025-10
2025-10-03 05:40:00+00:00,,596.0499877929688,970.25,695.4500122070312,,596.0499877929688,970.25,695.4500122070312,,598.0,970.25,698.9000244140625,,596.0499877929688,970.1500244140624,692.5999755859375,,596.8499755859375,970.1500244140624,696.5499877929688,,1741.0,9.0,31979.0,ASAL,2025-10
2025-10-03 05:45:00+00:00,,597.0,969.0999755859376,696.0,,597.0,969.0999755859376,696.0,,597.0,969.7000122070312,698.0,,596.2000122070312,967.5999755859376,694.3499755859375,,596.2000122070312,967.5999755859376,694.8499755859375,,312.0,568.0,18724.0,ASAL,2025-10
2025-10-03 05:50:00+00:00,,596.5999755859375,968.75,698.1500244140625,,596.5999755859375,968.75,698.1500244140625,,598.0,969.4000244140624,698.8499755859375,,596.5999755859375,967.7000122070312,696.0,,598.0,968.0499877929688,696.0,,229.0,820.0,26054.0,ASAL,2025-10
2025-10-03 05:55:00+00:00,,596.5,967.7000122070312,694.0,,596.5,967.7000122070312,694.0,,596.5,968.75,698.2000122070312,,596.5,967.5999755859376,694.0,,596.5,967.7000122070312,697.8499755859375,,7.0,431.0,11018.0,ASAL,2025-10
2025-10-03 06:00:00+00:00,,597.0,967.5,699.25,,597.0,967.5,699.25,,597.0,968.5,699.9500122070312,,595.0,966.5499877929688,690.9000244140625,,596.4000244140625,966.5499877929688,695.0,,1336.0,156.0,44811.0,ASAL,2025-10
2025-10-03 06:05:00+00:00,,598.0,966.5499877929688,700.3499755859375,,598.0,966.5499877929688,700.3499755859375,,598.0,968.75,701.25,,595.7000122070312,966.5499877929688,698.3499755859375,,596.0999755859375,967.4500122070312,699.7999877929688,,869.0,191.0,35629.0,ASAL,2025-10
2025-10-03 06:10:00+00:00,,596.5999755859375,968.4000244140624,707.9500122070312,,596.5999755859375,968.4000244140624,707.9500122070312,,598.0,968.4000244140624,709.9000244140625,,595.1500244140625,966.75,700.0,,597.2999877929688,968.0,700.0,,1116.0,0.0,68582.0,ASAL,2025-10
2025-10-03 06:15:00+00:00,278.25,596.2999877929688,965.0499877929688,709.0,278.25,596.2999877929688,965.0499877929688,709.0,278.25,596.7999877929688,968.3499755859376,711.7999877929688,278.25,596.2999877929688,964.4500122070312,706.1500244140625,278.25,596.7999877929688,967.0,707.9500122070312,1.0,2.0,484.0,50228.0,ASAL,2025-10
2025-10-03 06:20:00+00:00,,597.5,964.0,705.7999877929688,,597.5,964.0,705.7999877929688,,597.9500122070312,966.5,709.3499755859375,,596.2999877929688,964.0,705.7999877929688,,596.2999877929688,965.0499877929688,709.0,,1094.0,958.0,23610.0,ASAL,2025-10
2025-10-03 06:25:00+00:00,,596.0,965.0,703.1500244140625,,596.0,965.0,703.1500244140625,,597.5,965.0999755859376,706.3499755859375,,596.0,964.0,702.6500244140625,,597.5,964.0,705.2999877929688,,94.0,21.0,25158.0,ASAL,2025-10
2025-10-03 06:30:00+00:00,,597.1500244140625,963.4000244140624,702.5499877929688,,597.1500244140625,963.4000244140624,702.5499877929688,,597.25,966.0499877929688,705.8499755859375,,597.1500244140625,963.4000244140624,702.4000244140625,,597.25,964.8499755859376,703.6500244140625,,93.0,584.0,8543.0,ASAL,2025-10
2025-10-03 06:35:00+00:00,277.70001220703125,596.5999755859375,964.5,701.5499877929688,277.70001220703125,596.5999755859375,964.5,701.5499877929688,277.70001220703125,597.25,964.5,704.9500122070312,277.70001220703125,596.5999755859375,963.4000244140624,700.25,277.70001220703125,597.25,963.4000244140624,702.7000122070312,110.0,33.0,697.0,20300.0,ASAL,2025-10
2025-10-03 06:40:00+00:00,,596.2999877929688,970.0499877929688,697.6500244140625,,596.2999877929688,970.0499877929688,697.6500244140625,,597.0,970.75,701.6500244140625,,595.6500244140625,964.5,695.5,,597.0,964.5,701.5,,133.0,2334.0,21825.0,ASAL,2025-10
2025-10-03 06:45:00+00:00,,594.2000122070312,972.9500122070312,691.8499755859375,,594.2000122070312,972.9500122070312,691.8499755859375,,596.2999877929688,972.9500122070312,697.6500244140625,,594.2000122070312,968.0,691.0,,596.2999877929688,969.75,697.6500244140625,,244.0,2368.0,23083.0,ASAL,2025-10
2025-10-03 06:50:00+00:00,279.45001220703125,593.75,966.8499755859376,690.0,279.45001220703125,593.75,966.8499755859376,690.0,279.45001220703125,594.2999877929688,972.7999877929688,692.0,278.20001220703125,592.8499755859375,966.8499755859376,686.2999877929688,278.20001220703125,594.2000122070312,972.7999877929688,692.0,207.0,1127.0,1909.0,31338.0,ASAL,2025-10
2025-10-03 06:55:00+00:00,278.25,594.0,966.1500244140624,686.4000244140625,278.25,594.0,966.1500244140624,686.4000244140625,278.25,594.9500122070312,966.1500244140624,689.9000244140625,278.25,593.3499755859375,966.1500244140624,685.0999755859375,278.25,593.9000244140625,966.1500244140624,689.5,0.0,1643.0,0.0,24358.0,ASAL,2025-10
2025-10-03 07:00:00+00:00,,590.9500122070312,964.7000122070312,692.0,,590.9500122070312,964.7000122070312,692.0,,593.9500122070312,964.7000122070312,692.4500122070312,,590.9500122070312,964.7000122070312,685.8499755859375,,593.9500122070312,964.7000122070312,686.8499755859375,,2759.0,8.0,15909.0,ASAL,2025-10
2025-10-03 07:05:00+00:00,,590.0499877929688,965.5,692.5,,590.0499877929688,965.5,692.5,,590.9000244140625,965.5,693.3499755859375,,588.5,964.7000122070312,690.0,,590.9000244140625,964.7000122070312,691.9000244140625,,254.0,401.0,14093.0,ASAL,2025-10
2025-10-03 07:10:00+00:00,,591.4000244140625,966.5499877929688,693.2999877929688,,591.4000244140625,966.5499877929688,693.2999877929688,,591.5,966.5499877929688,693.75,,589.4000244140625,966.4500122070312,692.0499877929688,,590.5499877929688,966.5499877929688,692.3499755859375,,703.0,26.0,7871.0,ASAL,2025-10
2025-10-03 07:15:00+00:00,279.8999938964844,591.9500122070312,965.5999755859376,692.6500244140625,279.8999938964844,591.9500122070312,965.5999755859376,692.6500244140625,279.8999938964844,593.1500244140625,966.7000122070312,694.0,278.95001220703125,591.4500122070312,965.5999755859376,692.4000244140625,278.95001220703125,591.4500122070312,966.5999755859376,692.7000122070312,20.0,423.0,14.0,4291.0,ASAL,2025-10
2025-10-03 07:20:00+00:00,,592.2000122070312,966.7000122070312,694.8499755859375,,592.2000122070312,966.7000122070312,694.8499755859375,,594.0,966.7000122070312,694.9000244140625,,590.6500244140625,966.7000122070312,691.0,,592.9500122070312,966.7000122070312,691.5,,863.0,9.0,8780.0,ASAL,2025-10
2025-10-03 07:25:00+00:00,,591.2999877929688,965.2999877929688,695.8499755859375,,591.2999877929688,965.2999877929688,695.8499755859375,,592.2000122070312,965.2999877929688,697.0,,590.0,965.2999877929688,694.2000122070312,,592.2000122070312,965.2999877929688,694.9000244140625,,450.0,17.0,9831.0,ASAL,2025-10
2025-10-03 07:30:00+00:00,279.8999938964844,,966.1500244140624,695.6500244140625,279.8999938964844,,966.1500244140624,695.6500244140625,279.8999938964844,,966.1500244140624,696.2999877929688,279.8999938964844,,965.3499755859376,695.25,279.8999938964844,,965.3499755859376,695.9000244140625,18.0,,27.0,1520.0,ASAL,2025-10
2025-10-03 07:35:00+00:00,279.8999938964844,593.0,965.8499755859376,697.4500122070312,279.8999938964844,593.0,965.8499755859376,697.4500122070312,280.95001220703125,593.0499877929688,966.0499877929688,697.7000122070312,279.8999938964844,592.0999755859375,965.8499755859376,694.5,280.54998779296875,593.0499877929688,966.0499877929688,695.6500244140625,435.0,95.0,7.0,2657.0,ASAL,2025-10
2025-10-03 07:40:00+00:00,280.8999938964844,593.0999755859375,966.75,695.75,280.8999938964844,593.0999755859375,966.75,695.75,280.8999938964844,593.2000122070312,966.75,697.1500244140625,280.8999938964844,591.0999755859375,965.8499755859376,695.0,280.8999938964844,592.0,965.8499755859376,696.75,20.0,249.0,18.0,8199.0,ASAL,2025-10
2025-10-03 07:45:00+00:00,281.45001220703125,592.7999877929688,965.4000244140624,696.7999877929688,281.45001220703125,592.7999877929688,965.4000244140624,696.7999877929688,281.45001220703125,594.0,965.4000244140624,697.8499755859375,281.45001220703125,592.7999877929688,965.4000244140624,695.9000244140625,281.45001220703125,593.0499877929688,965.4000244140624,697.8499755859375,80.0,465.0,99.0,13757.0,ASAL,2025-10
2025-10-03 07:50:00+00:00,281.45001220703125,593.3499755859375,966.2999877929688,695.3499755859375,281.45001220703125,593.3499755859375,966.2999877929688,695.3499755859375,281.45001220703125,593.5499877929688,966.2999877929688,696.0,281.45001220703125,592.9500122070312,966.2999877929688,693.4500122070312,281.45001220703125,592.9500122070312,966.2999877929688,696.0,0.0,566.0,4.0,8149.0,ASAL,2025-10
2025-10-03 07:55:00+00:00,,593.1500244140625,966.4000244140624,694.5,,593.1500244140625,966.4000244140624,694.5,,593.2000122070312,966.4000244140624,695.7999877929688,,593.1500244140625,966.4000244140624,694.0,,593.1500244140625,966.4000244140624,695.5999755859375,,0.0,54.0,3344.0,ASAL,2025-10
2025-10-03 08:00:00+00:00,,592.5499877929688,967.0499877929688,695.6500244140625,,592.5499877929688,967.0499877929688,695.6500244140625,,592.5499877929688,967.0499877929688,695.8499755859375,,592.0,967.0499877929688,694.1500244140625,,592.4000244140625,967.0499877929688,694.8499755859375,,1627.0,0.0,2056.0,ASAL,2025-10
2025-10-03 08:05:00+00:00,,592.0,967.5,695.5499877929688,,592.0,967.5,695.5499877929688,,593.3499755859375,967.5,696.75,,591.2999877929688,966.4000244140624,695.3499755859375,,593.3499755859375,966.4000244140624,696.0,,836.0,30.0,5327.0,ASAL,2025-10
2025-10-03 08:10:00+00:00,281.25,591.2000122070312,967.5999755859376,696.0,281.25,591.2000122070312,967.5999755859376,696.0,281.25,593.2999877929688,967.5999755859376,696.0,281.25,591.0,967.5,695.4000244140625,281.25,591.0,967.5,695.5499877929688,2.0,1006.0,10.0,3739.0,ASAL,2025-10
2025-10-03 08:15:00+00:00,281.25,593.0,969.6500244140624,694.5999755859375,281.25,593.0,969.6500244140624,694.5999755859375,281.25,593.2999877929688,969.6500244140624,697.0,281.25,591.0,968.7999877929688,694.4500122070312,281.25,591.4000244140625,968.7999877929688,695.4000244140625,5.0,507.0,89.0,4599.0,ASAL,2025-10
2025-10-03 08:20:00+00:00,280.29998779296875,591.0999755859375,,696.0,280.29998779296875,591.0999755859375,,696.0,280.29998779296875,591.7999877929688,,696.4000244140625,280.29998779296875,591.0999755859375,,694.0,280.29998779296875,591.7999877929688,,695.2000122070312,16.0,38.0,,2961.0,ASAL,2025-10
2025-10-03 08:25:00+00:00,,591.5499877929688,969.4500122070312,696.7999877929688,,591.5499877929688,969.4500122070312,696.7999877929688,,592.25,969.5499877929688,696.7999877929688,,591.0,968.1500244140624,695.5999755859375,,591.0,969.5499877929688,695.8499755859375,,372.0,21.0,1353.0,ASAL,2025-10
2025-10-03 08:30:00+00:00,281.5,592.1500244140625,968.6500244140624,699.25,281.5,592.1500244140625,968.6500244140624,699.25,281.5,592.1500244140625,968.6500244140624,699.2999877929688,281.29998779296875,591.2000122070312,968.1500244140624,695.0,281.29998779296875,591.2000122070312,968.1500244140624,696.75,161.0,33.0,15.0,9320.0,ASAL,2025-10
2025-10-03 08:35:00+00:00,281.8999938964844,593.2999877929688,969.1500244140624,694.5,281.8999938964844,593.2999877929688,969.1500244140624,694.5,281.8999938964844,593.2999877929688,969.1500244140624,699.2000122070312,281.8999938964844,592.1500244140625,967.4000244140624,694.5,281.8999938964844,592.2999877929688,967.4000244140624,699.2000122070312,5.0,237.0,131.0,7112.0,ASAL,2025-10
2025-10-03 08:40:00+00:00,,592.5499877929688,969.5,694.5999755859375,,592.5499877929688,969.5,694.5999755859375,,593.9500122070312,970.0,695.4000244140625,,592.5499877929688,969.5,693.6500244140625,,593.25,970.0,694.3499755859375,,176.0,391.0,6105.0,ASAL,2025-10
2025-10-03 08:45:00+00:00,,592.0499877929688,967.4000244140624,695.5999755859375,,592.0499877929688,967.4000244140624,695.5999755859375,,594.0,967.4000244140624,695.5999755859375,,592.0499877929688,967.4000244140624,694.0999755859375,,592.4500122070312,967.4000244140624,694.5,,1047.0,44.0,2969.0,ASAL,2025-10
2025-10-03 08:50:00+00:00,282.3999938964844,594.0,969.3499755859376,696.0,282.3999938964844,594.0,969.3499755859376,696.0,282.3999938964844,594.0499877929688,969.3499755859376,696.6500244140625,280.0,592.0,968.0,695.0,280.0,592.9000244140625,968.0,695.6500244140625,53.0,1812.0,51.0,4732.0,ASAL,2025-10
2025-10-03 08:55:00+00:00,281.3999938964844,593.0999755859375,969.7000122070312,693.0499877929688,281.3999938964844,593.0999755859375,969.7000122070312,693.0499877929688,281.3999938964844,593.0999755859375,969.7000122070312,697.0999755859375,281.3999938964844,592.0,969.4000244140624,692.8499755859375,281.3999938964844,592.0,969.4000244140624,696.0,22.0,314.0,14.0,5753.0,ASAL,2025-10
2025-10-03 09:00:00+00:00,284.0,591.7999877929688,969.4500122070312,692.75,284.0,591.7999877929688,969.4500122070312,692.75,284.45001220703125,593.0499877929688,970.0,694.4500122070312,284.0,591.0,969.3499755859376,692.0,284.45001220703125,593.0499877929688,969.7000122070312,692.7999877929688,48.0,479.0,151.0,5683.0,ASAL,2025-10
2025-10-03 09:05:00+00:00,284.45001220703125,591.0,971.0499877929688,694.7000122070312,284.45001220703125,591.0,971.0499877929688,694.7000122070312,284.45001220703125,592.2000122070312,972.1500244140624,695.3499755859375,284.0,591.0,968.5,693.7000122070312,284.0,591.8499755859375,968.5,693.7000122070312,210.0,825.0,918.0,2064.0,ASAL,2025-10
2025-10-03 09:10:00+00:00,284.8999938964844,590.4500122070312,971.4500122070312,694.7999877929688,284.8999938964844,590.4500122070312,971.4500122070312,694.7999877929688,285.0,591.0,971.5,695.0,284.04998779296875,589.8499755859375,971.4500122070312,694.2999877929688,284.8999938964844,591.0,971.5,694.7000122070312,75.0,6057.0,47.0,3060.0,ASAL,2025-10
2025-10-03 09:15:00+00:00,283.95001220703125,590.0499877929688,970.0,693.3499755859375,283.95001220703125,590.0499877929688,970.0,693.3499755859375,283.95001220703125,591.0,971.4500122070312,695.0,283.95001220703125,589.0,970.0,693.2999877929688,283.95001220703125,591.0,971.4500122070312,695.0,145.0,693.0,84.0,7291.0,ASAL,2025-10
