datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 06:35:00+00:00,90.86000061035156,568.1500244140625,24.899999618530273,90.86000061035156,568.1500244140625,24.899999618530273,91.19999694824219,569.0,25.020000457763672,90.75,568.0499877929688,24.899999618530273,90.94999694824219,569.0,25.020000457763672,28360.0,156.0,2501.0,MAGNUM,2025-09
2025-09-02 06:40:00+00:00,90.75,569.5499877929688,,90.75,569.5499877929688,,90.75,569.5999755859375,,90.5999984741211,568.2999877929688,,90.68000030517578,568.7000122070312,,1300.0,129.0,,MAGNUM,2025-09
2025-09-02 06:45:00+00:00,90.41999816894531,570.7000122070312,,90.41999816894531,570.7000122070312,,90.5999984741211,573.4500122070312,,90.41999816894531,569.5499877929688,,90.5999984741211,569.5499877929688,,2511.0,5583.0,,MAGNUM,2025-09
2025-09-02 06:50:00+00:00,90.44999694824219,570.75,,90.44999694824219,570.75,,90.58999633789062,571.9500122070312,,90.41999816894531,570.0,,90.41999816894531,571.9500122070312,,1578.0,301.0,,MAGNUM,2025-09
2025-09-02 06:55:00+00:00,90.69999694824219,570.5999755859375,,90.69999694824219,570.5999755859375,,90.69999694824219,570.8499755859375,,90.4000015258789,570.0,,90.4000015258789,570.75,,700.0,3578.0,,MAGNUM,2025-09
2025-09-02 07:00:00+00:00,90.69999694824219,572.5999755859375,,90.69999694824219,572.5999755859375,,90.69999694824219,573.7999877929688,,90.69000244140625,571.2000122070312,,90.69000244140625,572.0,,2933.0,307.0,,MAGNUM,2025-09
2025-09-02 07:05:00+00:00,90.63999938964844,572.0,,90.63999938964844,572.0,,90.7300033569336,572.9500122070312,,90.47000122070312,571.0,,90.7300033569336,572.5,,600.0,503.0,,MAGNUM,2025-09
2025-09-02 07:10:00+00:00,90.37999725341797,570.5,,90.37999725341797,570.5,,90.72000122070312,572.0,,90.25,570.5,,90.70999908447266,572.0,,4080.0,131.0,,MAGNUM,2025-09
2025-09-02 07:15:00+00:00,90.12000274658203,570.0499877929688,,90.12000274658203,570.0499877929688,,90.44999694824219,571.0,,90.12000274658203,568.7999877929688,,90.43000030517578,571.0,,2514.0,257.0,,MAGNUM,2025-09
2025-09-02 07:20:00+00:00,89.9000015258789,570.0,,89.9000015258789,570.0,,90.19999694824219,570.75,,89.9000015258789,570.0,,90.19999694824219,570.75,,1881.0,82.0,,MAGNUM,2025-09
2025-09-02 07:25:00+00:00,90.0,567.3499755859375,,90.0,567.3499755859375,,90.08000183105469,570.0,,89.9000015258789,567.3499755859375,,89.9000015258789,569.3499755859375,,634.0,174.0,,MAGNUM,2025-09
2025-09-02 07:30:00+00:00,90.12999725341797,568.7000122070312,24.90999984741211,90.12999725341797,568.7000122070312,24.90999984741211,90.12999725341797,569.9000244140625,24.90999984741211,89.9000015258789,568.2000122070312,24.90999984741211,90.0,568.9500122070312,24.90999984741211,3618.0,32.0,1000.0,MAGNUM,2025-09
2025-09-02 07:35:00+00:00,90.01000213623047,569.0,25.049999237060547,90.01000213623047,569.0,25.049999237060547,90.23999786376953,570.5,25.049999237060547,90.01000213623047,568.4000244140625,24.920000076293945,90.0999984741211,568.4000244140625,24.920000076293945,1565.0,63.0,102.0,MAGNUM,2025-09
2025-09-02 07:40:00+00:00,90.23999786376953,570.0,24.93000030517578,90.23999786376953,570.0,24.93000030517578,90.23999786376953,570.0,24.93000030517578,90.05000305175781,570.0,24.93000030517578,90.05000305175781,570.0,24.93000030517578,355.0,69.0,15.0,MAGNUM,2025-09
2025-09-02 07:45:00+00:00,90.0,570.9500122070312,24.920000076293945,90.0,570.9500122070312,24.920000076293945,90.25,570.9500122070312,24.920000076293945,89.9000015258789,569.0,24.920000076293945,90.25,569.5,24.920000076293945,5282.0,331.0,0.0,MAGNUM,2025-09
2025-09-02 07:50:00+00:00,89.75,569.5999755859375,25.049999237060547,89.75,569.5999755859375,25.049999237060547,89.9000015258789,571.2999877929688,25.049999237060547,89.69000244140625,569.5999755859375,25.049999237060547,89.9000015258789,571.2999877929688,25.049999237060547,5940.0,143.0,204.0,MAGNUM,2025-09
2025-09-02 07:55:00+00:00,89.8499984741211,568.0999755859375,25.079999923706055,89.8499984741211,568.0999755859375,25.079999923706055,89.9000015258789,569.5499877929688,25.079999923706055,89.69999694824219,568.0999755859375,25.049999237060547,89.69999694824219,568.8499755859375,25.049999237060547,1557.0,1729.0,69.0,MAGNUM,2025-09
2025-09-02 08:00:00+00:00,89.69999694824219,568.0999755859375,25.059999465942383,89.69999694824219,568.0999755859375,25.059999465942383,89.94999694824219,568.0999755859375,25.059999465942383,89.69999694824219,568.0999755859375,25.059999465942383,89.80000305175781,568.0999755859375,25.059999465942383,3742.0,74.0,0.0,MAGNUM,2025-09
2025-09-02 08:05:00+00:00,89.88999938964844,567.0,,89.88999938964844,567.0,,89.93000030517578,568.0,,89.69999694824219,567.0,,89.91999816894531,567.9500122070312,,72.0,93.0,,MAGNUM,2025-09
2025-09-02 08:10:00+00:00,89.69999694824219,565.25,,89.69999694824219,565.25,,89.69999694824219,567.9000244140625,,89.69999694824219,565.0,,89.69999694824219,567.6500244140625,,2348.0,870.0,,MAGNUM,2025-09
2025-09-02 08:15:00+00:00,89.6500015258789,565.25,,89.6500015258789,565.25,,89.83000183105469,565.2999877929688,,89.6500015258789,564.0999755859375,,89.83000183105469,565.2999877929688,,714.0,922.0,,MAGNUM,2025-09
2025-09-02 08:20:00+00:00,89.5999984741211,565.5999755859375,25.100000381469727,89.5999984741211,565.5999755859375,25.100000381469727,89.83999633789062,565.5999755859375,25.100000381469727,89.5999984741211,565.0,25.100000381469727,89.83999633789062,565.1500244140625,25.100000381469727,1077.0,828.0,456.0,MAGNUM,2025-09
2025-09-02 08:25:00+00:00,89.5,564.3499755859375,25.100000381469727,89.5,564.3499755859375,25.100000381469727,89.69000244140625,568.0,25.100000381469727,89.30999755859375,561.5999755859375,25.100000381469727,89.69000244140625,566.2000122070312,25.100000381469727,1135.0,2700.0,99.0,MAGNUM,2025-09
2025-09-02 08:30:00+00:00,89.18000030517578,563.8499755859375,25.100000381469727,89.18000030517578,563.8499755859375,25.100000381469727,89.36000061035156,563.8499755859375,25.100000381469727,89.0,562.0,25.100000381469727,89.36000061035156,563.0,25.100000381469727,3240.0,55.0,0.0,MAGNUM,2025-09
2025-09-02 08:35:00+00:00,89.20999908447266,564.0,25.100000381469727,89.20999908447266,564.0,25.100000381469727,89.20999908447266,565.2000122070312,25.100000381469727,89.16999816894531,561.5499877929688,25.100000381469727,89.18000030517578,563.7999877929688,25.100000381469727,520.0,358.0,580.0,MAGNUM,2025-09
2025-09-02 08:40:00+00:00,89.06999969482422,564.2999877929688,25.100000381469727,89.06999969482422,564.2999877929688,25.100000381469727,89.3499984741211,567.0999755859375,25.100000381469727,89.0,564.0,25.100000381469727,89.02999877929688,564.0,25.100000381469727,5635.0,1646.0,0.0,MAGNUM,2025-09
2025-09-02 08:45:00+00:00,89.0,565.4000244140625,,89.0,565.4000244140625,,89.31999969482422,565.4000244140625,,89.0,565.4000244140625,,89.23999786376953,565.4000244140625,,3006.0,316.0,,MAGNUM,2025-09
2025-09-02 08:50:00+00:00,89.0999984741211,565.4000244140625,25.100000381469727,89.0999984741211,565.4000244140625,25.100000381469727,89.33000183105469,565.4000244140625,25.100000381469727,89.0999984741211,563.5499877929688,25.100000381469727,89.20999908447266,564.5499877929688,25.100000381469727,268.0,860.0,190.0,MAGNUM,2025-09
2025-09-02 08:55:00+00:00,89.26000213623047,565.9500122070312,,89.26000213623047,565.9500122070312,,89.41000366210938,565.9500122070312,,89.13999938964844,564.0,,89.41000366210938,565.25,,612.0,190.0,,MAGNUM,2025-09
2025-09-02 09:00:00+00:00,89.05000305175781,566.5,,89.05000305175781,566.5,,89.05000305175781,566.75,,88.69999694824219,565.4500122070312,,89.01000213623047,566.75,,10415.0,204.0,,MAGNUM,2025-09
2025-09-02 09:05:00+00:00,89.30999755859375,566.8499755859375,,89.30999755859375,566.8499755859375,,89.30999755859375,567.9500122070312,,89.05000305175781,565.0,,89.05000305175781,566.4000244140625,,1831.0,1529.0,,MAGNUM,2025-09
2025-09-02 09:10:00+00:00,89.12999725341797,566.4500122070312,,89.12999725341797,566.4500122070312,,89.29000091552734,567.0,,89.02999877929688,566.4500122070312,,89.02999877929688,567.0,,1342.0,91.0,,MAGNUM,2025-09
2025-09-02 09:15:00+00:00,89.33000183105469,564.2000122070312,25.100000381469727,89.33000183105469,564.2000122070312,25.100000381469727,89.36000061035156,566.4000244140625,25.100000381469727,89.1500015258789,564.2000122070312,25.100000381469727,89.27999877929688,566.4000244140625,25.100000381469727,845.0,520.0,1000.0,MAGNUM,2025-09
2025-09-02 09:20:00+00:00,89.25,562.0499877929688,,89.25,562.0499877929688,,89.3499984741211,564.0499877929688,,89.25,562.0499877929688,,89.3499984741211,564.0499877929688,,282.0,142.0,,MAGNUM,2025-09
2025-09-02 09:25:00+00:00,89.05000305175781,564.3499755859375,25.09000015258789,89.05000305175781,564.3499755859375,25.09000015258789,89.25,564.3499755859375,25.09000015258789,89.05000305175781,562.0,25.09000015258789,89.25,562.0,25.09000015258789,1437.0,281.0,70.0,MAGNUM,2025-09
2025-09-02 09:30:00+00:00,89.36000061035156,562.1500244140625,25.0,89.36000061035156,562.1500244140625,25.0,89.36000061035156,563.0,25.0,89.05000305175781,562.0,25.0,89.19000244140625,563.0,25.0,2667.0,426.0,6.0,MAGNUM,2025-09
2025-09-02 09:35:00+00:00,89.4000015258789,565.0,,89.4000015258789,565.0,,89.5,565.0,,89.08000183105469,561.8499755859375,,89.27999877929688,562.1500244140625,,2013.0,1384.0,,MAGNUM,2025-09
2025-09-02 09:40:00+00:00,89.3499984741211,562.0,24.950000762939453,89.3499984741211,562.0,24.950000762939453,89.38999938964844,565.4500122070312,24.950000762939453,89.08999633789062,561.7000122070312,24.950000762939453,89.37000274658203,565.2000122070312,24.950000762939453,1423.0,1326.0,382.0,MAGNUM,2025-09
2025-09-02 09:45:00+00:00,89.16999816894531,560.0,24.959999084472656,89.16999816894531,560.0,24.959999084472656,89.25,562.6500244140625,25.0,88.70999908447266,557.0,24.959999084472656,89.16000366210938,560.0,24.959999084472656,13872.0,2346.0,1052.0,MAGNUM,2025-09
2025-09-02 09:50:00+00:00,89.69999694824219,560.5499877929688,24.950000762939453,89.69999694824219,560.5499877929688,24.950000762939453,89.69999694824219,563.5,24.950000762939453,88.69999694824219,557.5,24.950000762939453,89.16999816894531,560.0,24.950000762939453,14609.0,1329.0,2215.0,MAGNUM,2025-09
2025-09-02 09:55:00+00:00,89.80000305175781,557.0999755859375,24.950000762939453,89.80000305175781,557.0999755859375,24.950000762939453,89.9000015258789,563.0,24.950000762939453,89.47000122070312,557.0999755859375,24.90999984741211,89.47000122070312,560.5,24.950000762939453,5465.0,1716.0,2254.0,MAGNUM,2025-09
2025-09-03 03:45:00+00:00,89.94000244140625,564.7999877929688,24.700000762939453,89.94000244140625,564.7999877929688,24.700000762939453,90.20999908447266,569.7999877929688,25.690000534057617,89.47000122070312,564.7999877929688,24.700000762939453,89.47000122070312,565.0,24.700000762939453,0.0,0.0,0.0,MAGNUM,2025-09
2025-09-03 03:50:00+00:00,89.7300033569336,566.0,25.290000915527344,89.7300033569336,566.0,25.290000915527344,89.80999755859375,566.0,25.549999237060547,89.31999969482422,563.9500122070312,25.290000915527344,89.5,563.9500122070312,25.549999237060547,8598.0,1072.0,190.0,MAGNUM,2025-09
2025-09-03 03:55:00+00:00,90.5999984741211,566.7000122070312,25.489999771118164,90.5999984741211,566.7000122070312,25.489999771118164,90.5999984741211,566.7000122070312,25.5,89.79000091552734,565.0,25.3799991607666,89.79000091552734,566.0,25.40999984741211,3879.0,689.0,4027.0,MAGNUM,2025-09
2025-09-03 04:00:00+00:00,90.5,570.0,25.489999771118164,90.5,570.0,25.489999771118164,90.5,570.0499877929688,25.489999771118164,90.08999633789062,566.6500244140625,25.489999771118164,90.20999908447266,566.6500244140625,25.489999771118164,2529.0,2840.0,0.0,MAGNUM,2025-09
2025-09-03 04:05:00+00:00,90.25,570.9500122070312,,90.25,570.9500122070312,,90.55000305175781,571.0,,90.25,570.0,,90.48999786376953,571.0,,1713.0,191.0,,MAGNUM,2025-09
2025-09-03 04:10:00+00:00,91.55000305175781,570.9000244140625,25.31999969482422,91.55000305175781,570.9000244140625,25.31999969482422,91.55000305175781,571.0,25.31999969482422,90.36000061035156,570.0,25.31999969482422,90.36000061035156,570.9500122070312,25.31999969482422,27169.0,154.0,1015.0,MAGNUM,2025-09
2025-09-03 04:15:00+00:00,92.25,571.0,25.309999465942383,92.25,571.0,25.309999465942383,92.94999694824219,571.0,25.309999465942383,91.80000305175781,570.9000244140625,25.0,91.80000305175781,570.9000244140625,25.0,83937.0,161.0,3466.0,MAGNUM,2025-09
2025-09-03 04:20:00+00:00,92.02999877929688,571.7999877929688,,92.02999877929688,571.7999877929688,,92.4000015258789,572.0,,92.0,571.0,,92.0199966430664,571.0,,12723.0,1065.0,,MAGNUM,2025-09
2025-09-03 04:25:00+00:00,92.0199966430664,,25.100000381469727,92.0199966430664,,25.100000381469727,92.0999984741211,,25.100000381469727,91.80000305175781,,25.100000381469727,92.0,,25.100000381469727,22563.0,,500.0,MAGNUM,2025-09
2025-09-03 04:30:00+00:00,91.75,573.0,,91.75,573.0,,92.0,573.0,,91.51000213623047,573.0,,92.0,573.0,,11933.0,832.0,,MAGNUM,2025-09
2025-09-03 04:35:00+00:00,91.75,575.0499877929688,25.25,91.75,575.0499877929688,25.25,91.9000015258789,576.0,25.25,91.55999755859375,573.0,25.25,91.83999633789062,573.9500122070312,25.25,10103.0,1793.0,312.0,MAGNUM,2025-09
2025-09-03 04:40:00+00:00,91.77999877929688,576.5,25.030000686645508,91.77999877929688,576.5,25.030000686645508,91.80000305175781,576.5,25.030000686645508,91.55000305175781,575.0,25.030000686645508,91.55000305175781,576.0,25.030000686645508,2657.0,755.0,5235.0,MAGNUM,2025-09
2025-09-03 04:45:00+00:00,91.69999694824219,576.5,,91.69999694824219,576.5,,91.80000305175781,576.9000244140625,,91.5199966430664,576.5,,91.6500015258789,576.5,,6676.0,601.0,,MAGNUM,2025-09
2025-09-03 04:50:00+00:00,91.7699966430664,575.1500244140625,25.239999771118164,91.7699966430664,575.1500244140625,25.239999771118164,91.7699966430664,576.5,25.239999771118164,91.44000244140625,575.1500244140625,25.239999771118164,91.44000244140625,576.5,25.239999771118164,5655.0,0.0,0.0,MAGNUM,2025-09
2025-09-03 04:55:00+00:00,92.19999694824219,573.0,,92.19999694824219,573.0,,92.19999694824219,575.0,,91.41000366210938,573.0,,91.62999725341797,575.0,,30155.0,132.0,,MAGNUM,2025-09
2025-09-03 05:00:00+00:00,93.25,573.9500122070312,25.049999237060547,93.25,573.9500122070312,25.049999237060547,93.25,573.9500122070312,25.049999237060547,92.16999816894531,572.5,25.049999237060547,92.31999969482422,573.0,25.049999237060547,30849.0,49.0,180.0,MAGNUM,2025-09
2025-09-03 05:05:00+00:00,93.0,576.9000244140625,,93.0,576.9000244140625,,93.30000305175781,576.9000244140625,,92.66000366210938,575.0999755859375,,93.08999633789062,575.0999755859375,,27255.0,381.0,,MAGNUM,2025-09
2025-09-03 05:10:00+00:00,94.0,576.9000244140625,25.079999923706055,94.0,576.9000244140625,25.079999923706055,94.0,576.9000244140625,25.079999923706055,92.88999938964844,576.9000244140625,25.079999923706055,93.0,576.9000244140625,25.079999923706055,102649.0,504.0,9.0,MAGNUM,2025-09
2025-09-03 05:15:00+00:00,93.62000274658203,576.0,25.049999237060547,93.62000274658203,576.0,25.049999237060547,93.93000030517578,576.0,25.049999237060547,93.0,576.0,25.049999237060547,93.75,576.0,25.049999237060547,32951.0,0.0,2187.0,MAGNUM,2025-09
2025-09-03 05:20:00+00:00,93.0999984741211,576.75,25.049999237060547,93.0999984741211,576.75,25.049999237060547,93.56999969482422,576.75,25.049999237060547,93.0,576.5999755859375,25.049999237060547,93.48999786376953,576.5999755859375,25.049999237060547,12620.0,50.0,1000.0,MAGNUM,2025-09
2025-09-03 05:25:00+00:00,92.83999633789062,576.7000122070312,25.1200008392334,92.83999633789062,576.7000122070312,25.1200008392334,93.12999725341797,576.8499755859375,25.1200008392334,92.7300033569336,576.0499877929688,25.1200008392334,93.0999984741211,576.75,25.1200008392334,14755.0,126.0,0.0,MAGNUM,2025-09
2025-09-03 05:30:00+00:00,92.91999816894531,577.0499877929688,,92.91999816894531,577.0499877929688,,93.27999877929688,577.0499877929688,,92.91999816894531,576.0,,93.19000244140625,576.7000122070312,,5293.0,1206.0,,MAGNUM,2025-09
2025-09-03 05:35:00+00:00,92.91000366210938,576.3499755859375,,92.91000366210938,576.3499755859375,,93.01000213623047,578.0,,92.69999694824219,576.3499755859375,,93.01000213623047,577.9000244140625,,4544.0,227.0,,MAGNUM,2025-09
2025-09-03 05:40:00+00:00,93.08000183105469,576.0,,93.08000183105469,576.0,,93.5,577.4000244140625,,92.72000122070312,576.0,,92.72000122070312,577.4000244140625,,31523.0,307.0,,MAGNUM,2025-09
2025-09-03 05:45:00+00:00,92.98999786376953,576.0499877929688,25.049999237060547,92.98999786376953,576.0499877929688,25.049999237060547,93.2699966430664,576.4000244140625,25.1200008392334,92.98999786376953,576.0,25.049999237060547,93.2699966430664,576.4000244140625,25.1200008392334,621.0,48.0,264.0,MAGNUM,2025-09
2025-09-03 05:50:00+00:00,93.1500015258789,,,93.1500015258789,,,93.1500015258789,,,92.97000122070312,,,93.0,,,3264.0,,,MAGNUM,2025-09
2025-09-03 05:55:00+00:00,92.9800033569336,,,92.9800033569336,,,93.19999694824219,,,92.97000122070312,,,93.0999984741211,,,7376.0,,,MAGNUM,2025-09
2025-09-03 06:00:00+00:00,92.97000122070312,578.9000244140625,25.1200008392334,92.97000122070312,578.9000244140625,25.1200008392334,93.0,579.0,25.1200008392334,92.97000122070312,576.9500122070312,25.1200008392334,93.0,576.9500122070312,25.1200008392334,860.0,2744.0,2.0,MAGNUM,2025-09
2025-09-03 06:05:00+00:00,93.44000244140625,578.1500244140625,25.059999465942383,93.44000244140625,578.1500244140625,25.059999465942383,93.5999984741211,579.5,25.059999465942383,92.97000122070312,578.0499877929688,25.059999465942383,92.97000122070312,578.7000122070312,25.059999465942383,5615.0,280.0,76.0,MAGNUM,2025-09
2025-09-03 06:10:00+00:00,93.94999694824219,580.0,,93.94999694824219,580.0,,93.94999694824219,581.0,,93.47000122070312,579.25,,93.58999633789062,579.9500122070312,,31662.0,2665.0,,MAGNUM,2025-09
2025-09-03 06:15:00+00:00,94.02999877929688,581.1500244140625,25.049999237060547,94.02999877929688,581.1500244140625,25.049999237060547,94.0999984741211,581.25,25.049999237060547,93.80000305175781,579.2999877929688,25.049999237060547,93.95999908447266,579.2999877929688,25.049999237060547,23040.0,716.0,89.0,MAGNUM,2025-09
2025-09-03 06:20:00+00:00,93.55000305175781,581.0999755859375,,93.55000305175781,581.0999755859375,,94.0,582.0999755859375,,93.23999786376953,581.0999755859375,,94.0,582.0999755859375,,13240.0,883.0,,MAGNUM,2025-09
2025-09-03 06:25:00+00:00,93.61000061035156,578.0999755859375,,93.61000061035156,578.0999755859375,,93.75,580.9500122070312,,93.4000015258789,578.0499877929688,,93.75,580.9500122070312,,4680.0,2097.0,,MAGNUM,2025-09
2025-09-03 06:30:00+00:00,93.44000244140625,577.0999755859375,25.1200008392334,93.44000244140625,577.0999755859375,25.1200008392334,93.93000030517578,579.1500244140625,25.1200008392334,93.4000015258789,574.5,25.1200008392334,93.44999694824219,578.4000244140625,25.1200008392334,7323.0,1486.0,56.0,MAGNUM,2025-09
2025-09-03 06:35:00+00:00,93.31999969482422,578.0,25.18000030517578,93.31999969482422,578.0,25.18000030517578,93.4800033569336,580.0,25.18000030517578,93.13999938964844,578.0,25.18000030517578,93.44000244140625,578.7999877929688,25.18000030517578,8109.0,877.0,1997.0,MAGNUM,2025-09
