datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 06:00:00+00:00,236.6999969482422,455.04998779296875,99.75,236.6999969482422,455.04998779296875,99.75,236.8000030517578,455.20001220703125,99.75,236.0,454.75,99.75,236.00999450683594,454.75,99.75,9291.0,755.0,377.0,INDOFARM,2025-09
2025-09-02 06:05:00+00:00,236.97999572753906,454.5,98.5,236.97999572753906,454.5,98.5,237.27999877929688,455.0,99.75,236.5,454.5,98.5,236.6999969482422,455.0,99.75,5252.0,164.0,6499.0,INDOFARM,2025-09
2025-09-02 06:10:00+00:00,236.5,454.6000061035156,,236.5,454.6000061035156,,237.25999450683594,455.0,,236.5,454.0,,237.25999450683594,455.0,,854.0,889.0,,INDOFARM,2025-09
2025-09-02 06:15:00+00:00,236.1199951171875,454.45001220703125,99.75,236.1199951171875,454.45001220703125,99.75,236.7100067138672,455.0,99.75,236.1199951171875,454.45001220703125,98.72000122070312,236.6999969482422,455.0,99.75,2057.0,2581.0,0.0,INDOFARM,2025-09
2025-09-02 06:20:00+00:00,237.11000061035156,453.8999938964844,98.70999908447266,237.11000061035156,453.8999938964844,98.70999908447266,237.61000061035156,454.3999938964844,99.75,236.1199951171875,453.79998779296875,98.69999694824219,236.1199951171875,453.79998779296875,99.75,6117.0,2540.0,12818.0,INDOFARM,2025-09
2025-09-02 06:25:00+00:00,236.66000366210938,455.04998779296875,,236.66000366210938,455.04998779296875,,237.1699981689453,455.04998779296875,,236.44000244140625,453.8999938964844,,237.10000610351562,453.8999938964844,,1380.0,1445.0,,INDOFARM,2025-09
2025-09-02 06:30:00+00:00,236.86000061035156,455.0,99.69000244140625,236.86000061035156,455.0,99.69000244140625,237.55999755859375,455.5,99.69999694824219,236.4499969482422,455.0,99.69000244140625,236.66000366210938,455.5,99.69999694824219,5541.0,641.0,0.0,INDOFARM,2025-09
2025-09-02 06:35:00+00:00,237.0,457.70001220703125,99.5,237.0,457.70001220703125,99.5,237.1300048828125,457.95001220703125,99.5,236.77000427246094,455.0,99.5,237.1199951171875,455.04998779296875,99.5,491.0,4038.0,199.0,INDOFARM,2025-09
2025-09-02 06:40:00+00:00,236.8800048828125,457.0,99.5,236.8800048828125,457.0,99.5,237.25,457.70001220703125,99.5,236.85000610351562,457.0,99.5,237.00999450683594,457.70001220703125,99.5,2618.0,515.0,54.0,INDOFARM,2025-09
2025-09-02 06:45:00+00:00,237.82000732421875,456.45001220703125,,237.82000732421875,456.45001220703125,,238.0,457.0,,236.92999267578125,456.25,,237.3699951171875,456.25,,6988.0,991.0,,INDOFARM,2025-09
2025-09-02 06:50:00+00:00,239.0500030517578,457.3999938964844,99.5,239.0500030517578,457.3999938964844,99.5,239.0500030517578,457.3999938964844,99.5,237.05999755859375,457.3999938964844,99.5,237.91000366210938,457.3999938964844,99.5,6660.0,1049.0,0.0,INDOFARM,2025-09
2025-09-02 06:55:00+00:00,239.05999755859375,456.8999938964844,98.75,239.05999755859375,456.8999938964844,98.75,240.38999938964844,457.5,99.5,239.0500030517578,456.8999938964844,98.75,239.0500030517578,457.3999938964844,99.5,34235.0,197.0,532.0,INDOFARM,2025-09
2025-09-02 07:00:00+00:00,239.77000427246094,457.3999938964844,99.5,239.77000427246094,457.3999938964844,99.5,239.8000030517578,458.25,99.5,238.61000061035156,456.8999938964844,99.5,239.13999938964844,456.8999938964844,99.5,11666.0,904.0,0.0,INDOFARM,2025-09
2025-09-02 07:05:00+00:00,240.22999572753906,456.79998779296875,99.5,240.22999572753906,456.79998779296875,99.5,241.0,457.3999938964844,99.5,239.24000549316406,456.29998779296875,99.5,239.89999389648438,457.3999938964844,99.5,12372.0,797.0,387.0,INDOFARM,2025-09
2025-09-02 07:10:00+00:00,240.75,459.1499938964844,99.4000015258789,240.75,459.1499938964844,99.4000015258789,240.8000030517578,459.1499938964844,99.4000015258789,239.33999633789062,456.3500061035156,99.4000015258789,240.22999572753906,456.79998779296875,99.4000015258789,7614.0,2211.0,67.0,INDOFARM,2025-09
2025-09-02 07:15:00+00:00,241.0,458.1499938964844,,241.0,458.1499938964844,,241.5,459.20001220703125,,240.6999969482422,457.1000061035156,,240.8000030517578,458.0,,17406.0,960.0,,INDOFARM,2025-09
2025-09-02 07:20:00+00:00,239.6199951171875,457.79998779296875,98.0999984741211,239.6199951171875,457.79998779296875,98.0999984741211,241.5,457.79998779296875,98.0999984741211,239.61000061035156,457.79998779296875,98.0999984741211,241.0,457.79998779296875,98.0999984741211,9692.0,2172.0,1400.0,INDOFARM,2025-09
2025-09-02 07:25:00+00:00,239.42999267578125,457.75,99.5,239.42999267578125,457.75,99.5,239.7899932861328,457.8999938964844,99.5,239.0,457.3999938964844,98.11000061035156,239.6199951171875,457.3999938964844,98.11000061035156,4988.0,253.0,55.0,INDOFARM,2025-09
2025-09-02 07:30:00+00:00,240.6199951171875,457.0,98.0,240.6199951171875,457.0,98.0,240.6199951171875,457.79998779296875,99.5,239.2899932861328,457.0,98.0,239.36000061035156,457.79998779296875,99.5,6709.0,208.0,663.0,INDOFARM,2025-09
2025-09-02 07:35:00+00:00,240.36000061035156,458.20001220703125,,240.36000061035156,458.20001220703125,,240.72000122070312,458.20001220703125,,240.24000549316406,458.0,,240.72000122070312,458.0,,1248.0,1371.0,,INDOFARM,2025-09
2025-09-02 07:40:00+00:00,240.0,458.8500061035156,,240.0,458.8500061035156,,240.60000610351562,458.8500061035156,,240.0,457.6499938964844,,240.0800018310547,457.6499938964844,,1923.0,683.0,,INDOFARM,2025-09
2025-09-02 07:45:00+00:00,239.7100067138672,458.45001220703125,99.48999786376953,239.7100067138672,458.45001220703125,99.48999786376953,240.0,459.0,99.48999786376953,239.38999938964844,458.45001220703125,99.48999786376953,240.0,459.0,99.48999786376953,2552.0,48.0,65.0,INDOFARM,2025-09
2025-09-02 07:50:00+00:00,238.44000244140625,457.6499938964844,98.5,238.44000244140625,457.6499938964844,98.5,239.25999450683594,458.79998779296875,99.48999786376953,238.44000244140625,457.29998779296875,98.5,239.25999450683594,458.79998779296875,99.48999786376953,4871.0,3976.0,2917.0,INDOFARM,2025-09
2025-09-02 07:55:00+00:00,237.97999572753906,458.3999938964844,101.4000015258789,237.97999572753906,458.3999938964844,101.4000015258789,239.35000610351562,458.8999938964844,101.4000015258789,237.7100067138672,457.75,101.4000015258789,238.24000549316406,458.8999938964844,101.4000015258789,10341.0,1192.0,4342.0,INDOFARM,2025-09
2025-09-02 08:00:00+00:00,240.82000732421875,457.6499938964844,100.4000015258789,240.82000732421875,457.6499938964844,100.4000015258789,241.86000061035156,458.20001220703125,100.4000015258789,237.9499969482422,457.6499938964844,100.4000015258789,237.9499969482422,458.20001220703125,100.4000015258789,18074.0,51.0,75.0,INDOFARM,2025-09
2025-09-02 08:05:00+00:00,240.24000549316406,457.95001220703125,,240.24000549316406,457.95001220703125,,240.75999450683594,458.8500061035156,,240.0800018310547,457.6499938964844,,240.75,457.6499938964844,,3228.0,698.0,,INDOFARM,2025-09
2025-09-02 08:10:00+00:00,239.1300048828125,458.45001220703125,,239.1300048828125,458.45001220703125,,240.2899932861328,458.79998779296875,,239.00999450683594,457.54998779296875,,240.24000549316406,458.0,,2788.0,2715.0,,INDOFARM,2025-09
2025-09-02 08:15:00+00:00,238.6699981689453,457.6000061035156,,238.6699981689453,457.6000061035156,,239.6199951171875,458.20001220703125,,238.5399932861328,457.54998779296875,,239.6199951171875,457.54998779296875,,3029.0,266.0,,INDOFARM,2025-09
2025-09-02 08:20:00+00:00,238.0,457.29998779296875,,238.0,457.29998779296875,,239.16000366210938,458.0,,238.0,457.29998779296875,,238.6300048828125,457.6499938964844,,2895.0,549.0,,INDOFARM,2025-09
2025-09-02 08:25:00+00:00,237.10000610351562,456.3999938964844,99.0,237.10000610351562,456.3999938964844,99.0,238.0,457.0,99.0,237.10000610351562,456.1499938964844,99.0,238.0,457.0,99.0,3659.0,2901.0,2.0,INDOFARM,2025-09
2025-09-02 08:30:00+00:00,236.1999969482422,456.54998779296875,99.0,236.1999969482422,456.54998779296875,99.0,237.60000610351562,456.6000061035156,99.0,236.10000610351562,455.20001220703125,99.0,237.0500030517578,456.3999938964844,99.0,11527.0,1211.0,98.0,INDOFARM,2025-09
2025-09-02 08:35:00+00:00,237.41000366210938,456.3999938964844,99.0,237.41000366210938,456.3999938964844,99.0,237.41000366210938,456.54998779296875,99.0,235.27999877929688,455.3999938964844,99.0,236.11000061035156,456.54998779296875,99.0,18493.0,1191.0,20.0,INDOFARM,2025-09
2025-09-02 08:40:00+00:00,237.5,453.79998779296875,98.86000061035156,237.5,453.79998779296875,98.86000061035156,238.30999755859375,456.8999938964844,98.86000061035156,237.47000122070312,452.3999938964844,98.86000061035156,237.57000732421875,456.8999938964844,98.86000061035156,4006.0,8315.0,190.0,INDOFARM,2025-09
2025-09-02 08:45:00+00:00,237.52000427246094,454.79998779296875,99.0,237.52000427246094,454.79998779296875,99.0,238.1699981689453,454.79998779296875,99.0,237.5,453.79998779296875,99.0,237.5,453.79998779296875,99.0,2483.0,54.0,668.0,INDOFARM,2025-09
2025-09-02 08:50:00+00:00,237.6999969482422,455.6000061035156,99.0,237.6999969482422,455.6000061035156,99.0,238.24000549316406,455.70001220703125,100.0,237.5,454.8999938964844,99.0,237.5,455.3500061035156,100.0,3567.0,46.0,0.0,INDOFARM,2025-09
2025-09-02 08:55:00+00:00,237.13999938964844,454.25,99.0,237.13999938964844,454.25,99.0,237.6999969482422,455.3999938964844,99.0,236.6999969482422,453.8500061035156,99.0,237.6999969482422,455.25,99.0,1608.0,1598.0,101.0,INDOFARM,2025-09
2025-09-02 09:00:00+00:00,239.27999877929688,454.5,99.73999786376953,239.27999877929688,454.5,99.73999786376953,239.4499969482422,454.5,99.73999786376953,237.3300018310547,454.0,99.73999786376953,237.3300018310547,454.1499938964844,99.73999786376953,6408.0,568.0,0.0,INDOFARM,2025-09
2025-09-02 09:05:00+00:00,238.9199981689453,455.3999938964844,99.5999984741211,238.9199981689453,455.3999938964844,99.5999984741211,239.3000030517578,455.54998779296875,99.5999984741211,238.9199981689453,455.04998779296875,99.5999984741211,239.25999450683594,455.04998779296875,99.5999984741211,3320.0,372.0,112.0,INDOFARM,2025-09
2025-09-02 09:10:00+00:00,239.47000122070312,457.20001220703125,99.5999984741211,239.47000122070312,457.20001220703125,99.5999984741211,239.83999633789062,457.3999938964844,99.5999984741211,238.9199981689453,455.6000061035156,99.5999984741211,238.9199981689453,455.6000061035156,99.5999984741211,5273.0,3458.0,49.0,INDOFARM,2025-09
2025-09-02 09:15:00+00:00,240.3300018310547,456.8500061035156,99.5999984741211,240.3300018310547,456.8500061035156,99.5999984741211,241.02999877929688,457.3999938964844,99.5999984741211,239.19000244140625,456.8500061035156,99.5999984741211,239.19000244140625,457.04998779296875,99.5999984741211,10738.0,541.0,31.0,INDOFARM,2025-09
2025-09-02 09:20:00+00:00,240.10000610351562,457.3999938964844,99.0,240.10000610351562,457.3999938964844,99.0,240.4600067138672,457.8500061035156,99.5999984741211,240.0,456.6000061035156,99.0,240.1999969482422,457.0,99.5999984741211,2734.0,1349.0,779.0,INDOFARM,2025-09
2025-09-02 09:25:00+00:00,241.8000030517578,456.95001220703125,99.5,241.8000030517578,456.95001220703125,99.5,242.0,456.95001220703125,99.5,240.05999755859375,456.54998779296875,99.5,240.10000610351562,456.95001220703125,99.5,22523.0,563.0,1032.0,INDOFARM,2025-09
2025-09-02 09:30:00+00:00,242.74000549316406,457.04998779296875,99.48999786376953,242.74000549316406,457.04998779296875,99.48999786376953,242.89999389648438,457.20001220703125,99.48999786376953,241.8000030517578,456.5,99.48999786376953,242.0,456.8500061035156,99.48999786376953,16896.0,170.0,0.0,INDOFARM,2025-09
2025-09-02 09:35:00+00:00,243.66000366210938,456.8999938964844,99.4000015258789,243.66000366210938,456.8999938964844,99.4000015258789,244.39999389648438,457.54998779296875,99.4000015258789,241.82000732421875,456.79998779296875,99.38999938964844,242.75,456.8500061035156,99.38999938964844,43396.0,1242.0,871.0,INDOFARM,2025-09
2025-09-02 09:40:00+00:00,246.7899932861328,457.79998779296875,,246.7899932861328,457.79998779296875,,246.7899932861328,457.95001220703125,,243.6300048828125,456.54998779296875,,243.99000549316406,456.54998779296875,,77388.0,2285.0,,INDOFARM,2025-09
2025-09-02 09:45:00+00:00,246.0,457.5,98.76000213623047,246.0,457.5,98.76000213623047,247.0,457.79998779296875,99.0,245.2899932861328,456.6499938964844,98.76000213623047,246.8000030517578,457.75,99.0,34575.0,3620.0,64.0,INDOFARM,2025-09
2025-09-02 09:50:00+00:00,245.47999572753906,457.25,,245.47999572753906,457.25,,246.0,457.5,,245.0,456.3500061035156,,245.97000122070312,457.5,,29010.0,2647.0,,INDOFARM,2025-09
2025-09-02 09:55:00+00:00,246.25,457.1000061035156,99.05000305175781,246.25,457.1000061035156,99.05000305175781,246.5,457.45001220703125,99.05000305175781,245.0,455.79998779296875,98.98999786376953,245.14999389648438,457.20001220703125,99.0,29149.0,0.0,4950.0,INDOFARM,2025-09
2025-09-03 03:45:00+00:00,246.3300018310547,458.95001220703125,99.5999984741211,246.3300018310547,458.95001220703125,99.5999984741211,247.89999389648438,459.6000061035156,101.0,245.44000244140625,457.79998779296875,99.5,246.6999969482422,459.3500061035156,100.5,60297.0,8933.0,0.0,INDOFARM,2025-09
2025-09-03 03:50:00+00:00,244.8000030517578,458.0,99.5999984741211,244.8000030517578,458.0,99.5999984741211,246.3300018310547,460.0,99.5999984741211,243.75999450683594,457.95001220703125,98.55000305175781,246.3300018310547,460.0,99.5999984741211,35516.0,2273.0,0.0,INDOFARM,2025-09
2025-09-03 03:55:00+00:00,245.3000030517578,462.20001220703125,98.56999969482422,245.3000030517578,462.20001220703125,98.56999969482422,245.86000061035156,463.0,99.98999786376953,245.0,458.0,98.55000305175781,245.05999755859375,458.0,99.5999984741211,8626.0,5852.0,939.0,INDOFARM,2025-09
2025-09-03 04:00:00+00:00,243.72999572753906,466.3500061035156,100.0,243.72999572753906,466.3500061035156,100.0,245.49000549316406,469.29998779296875,100.0,243.61000061035156,461.54998779296875,98.1500015258789,245.39999389648438,462.0,98.61000061035156,10082.0,23462.0,979.0,INDOFARM,2025-09
2025-09-03 04:05:00+00:00,243.2100067138672,467.8500061035156,99.0,243.2100067138672,467.8500061035156,99.0,244.39999389648438,468.5,99.98999786376953,242.8699951171875,466.29998779296875,99.0,244.00999450683594,466.45001220703125,99.98999786376953,16773.0,12752.0,638.0,INDOFARM,2025-09
2025-09-03 04:10:00+00:00,244.97000122070312,467.20001220703125,100.5999984741211,244.97000122070312,467.20001220703125,100.5999984741211,245.9199981689453,467.95001220703125,100.5999984741211,242.8300018310547,466.79998779296875,98.69999694824219,243.0399932861328,467.6000061035156,98.69999694824219,10532.0,2518.0,1746.0,INDOFARM,2025-09
2025-09-03 04:15:00+00:00,245.02000427246094,469.70001220703125,,245.02000427246094,469.70001220703125,,245.47000122070312,469.70001220703125,,244.41000366210938,468.45001220703125,,245.10000610351562,468.45001220703125,,3877.0,6137.0,,INDOFARM,2025-09
2025-09-03 04:20:00+00:00,244.97000122070312,470.8999938964844,99.0199966430664,244.97000122070312,470.8999938964844,99.0199966430664,245.85000610351562,473.0,100.5999984741211,244.8800048828125,469.6000061035156,99.0,245.47000122070312,470.0,99.0,3553.0,18445.0,530.0,INDOFARM,2025-09
2025-09-03 04:25:00+00:00,245.27999877929688,473.45001220703125,99.94999694824219,245.27999877929688,473.45001220703125,99.94999694824219,245.60000610351562,473.45001220703125,100.0,244.74000549316406,470.20001220703125,99.94999694824219,244.97000122070312,470.8999938964844,100.0,3704.0,12509.0,327.0,INDOFARM,2025-09
2025-09-03 04:30:00+00:00,245.3000030517578,471.29998779296875,99.0199966430664,245.3000030517578,471.29998779296875,99.0199966430664,245.6199951171875,473.20001220703125,100.0,244.9199981689453,471.29998779296875,99.0199966430664,245.1999969482422,473.20001220703125,100.0,12892.0,2284.0,43.0,INDOFARM,2025-09
2025-09-03 04:35:00+00:00,244.6699981689453,471.6000061035156,,244.6699981689453,471.6000061035156,,245.3000030517578,472.5,,244.6699981689453,470.6499938964844,,245.3000030517578,471.3999938964844,,2417.0,3984.0,,INDOFARM,2025-09
2025-09-03 04:40:00+00:00,244.3699951171875,470.0,99.9000015258789,244.3699951171875,470.0,99.9000015258789,244.88999938964844,473.3500061035156,99.9000015258789,244.33999633789062,469.54998779296875,99.9000015258789,244.66000366210938,472.0,99.9000015258789,1709.0,5820.0,70.0,INDOFARM,2025-09
2025-09-03 04:45:00+00:00,244.0,468.8999938964844,,244.0,468.8999938964844,,245.52000427246094,470.25,,243.83999633789062,468.8999938964844,,244.6699981689453,470.25,,24420.0,1281.0,,INDOFARM,2025-09
2025-09-03 04:50:00+00:00,243.5500030517578,468.8500061035156,99.9000015258789,243.5500030517578,468.8500061035156,99.9000015258789,244.2100067138672,469.3500061035156,99.9000015258789,243.5399932861328,468.5,99.9000015258789,243.97999572753906,469.29998779296875,99.9000015258789,3173.0,888.0,10.0,INDOFARM,2025-09
2025-09-03 04:55:00+00:00,243.77000427246094,469.04998779296875,99.87000274658203,243.77000427246094,469.04998779296875,99.87000274658203,243.8000030517578,469.8500061035156,99.87000274658203,243.2100067138672,468.79998779296875,99.87000274658203,243.50999450683594,468.95001220703125,99.87000274658203,3319.0,3662.0,1.0,INDOFARM,2025-09
2025-09-03 05:00:00+00:00,244.25,470.0,99.87000274658203,244.25,470.0,99.87000274658203,244.25999450683594,470.0,99.87000274658203,243.38999938964844,469.04998779296875,99.87000274658203,243.5399932861328,469.04998779296875,99.87000274658203,7452.0,312.0,197.0,INDOFARM,2025-09
2025-09-03 05:05:00+00:00,244.77999877929688,475.6000061035156,99.87000274658203,244.77999877929688,475.6000061035156,99.87000274658203,244.77999877929688,476.6499938964844,99.87000274658203,243.47000122070312,470.0,98.9000015258789,244.0,470.0,99.0,16249.0,32672.0,415.0,INDOFARM,2025-09
2025-09-03 05:10:00+00:00,244.6199951171875,473.8500061035156,99.0,244.6199951171875,473.8500061035156,99.0,244.77999877929688,475.6499938964844,99.0,244.13999938964844,473.3999938964844,99.0,244.77999877929688,474.95001220703125,99.0,2381.0,3364.0,819.0,INDOFARM,2025-09
2025-09-03 05:15:00+00:00,244.38999938964844,476.54998779296875,99.0,244.38999938964844,476.54998779296875,99.0,244.60000610351562,477.70001220703125,101.0,243.89999389648438,472.1499938964844,99.0,244.60000610351562,473.8500061035156,99.0,2911.0,21894.0,5405.0,INDOFARM,2025-09
2025-09-03 05:20:00+00:00,244.38999938964844,475.8500061035156,,244.38999938964844,475.8500061035156,,244.47000122070312,477.6000061035156,,243.66000366210938,475.0,,244.41000366210938,476.45001220703125,,995.0,6289.0,,INDOFARM,2025-09
2025-09-03 05:25:00+00:00,244.57000732421875,471.8500061035156,,244.57000732421875,471.8500061035156,,244.7899932861328,475.45001220703125,,244.00999450683594,471.6499938964844,,244.07000732421875,475.0,,3605.0,2571.0,,INDOFARM,2025-09
2025-09-03 05:30:00+00:00,243.89999389648438,473.3500061035156,100.94000244140625,243.89999389648438,473.3500061035156,100.94000244140625,244.83999633789062,474.04998779296875,100.94000244140625,243.4499969482422,472.0,100.69999694824219,244.5800018310547,472.0,100.69999694824219,2819.0,4987.0,310.0,INDOFARM,2025-09
