datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-01 09:40:00+00:00,1786.0,242.8999938964844,68.0999984741211,295.04998779296875,,1786.0,242.8999938964844,68.0999984741211,295.04998779296875,,1788.5,243.1600036621093,68.5,295.04998779296875,,1783.5999755859375,242.8999938964844,68.0999984741211,295.04998779296875,,1786.800048828125,243.13999938964844,68.18000030517578,295.04998779296875,,2209.0,143887.0,25084.0,240.0,,ORBTEXP,2025-10
2025-10-01 09:45:00+00:00,1785.5,242.9900054931641,67.9800033569336,295.04998779296875,,1785.5,242.9900054931641,67.9800033569336,295.04998779296875,,1787.0,243.0,68.12999725341797,295.04998779296875,,1780.0,242.8999938964844,67.79000091552734,295.04998779296875,,1785.0,242.8999938964844,68.08000183105469,295.04998779296875,,3766.0,261248.0,16720.0,0.0,,ORBTEXP,2025-10
2025-10-01 09:50:00+00:00,1787.0,242.8999938964844,67.9000015258789,295.04998779296875,,1787.0,242.8999938964844,67.9000015258789,295.04998779296875,,1789.9000244140625,243.0599975585937,68.08000183105469,295.04998779296875,,1785.0,242.8600006103516,67.76000213623047,295.04998779296875,,1786.199951171875,242.97999572753903,68.08000183105469,295.04998779296875,,4857.0,219916.0,16600.0,160.0,,ORBTEXP,2025-10
2025-10-01 09:55:00+00:00,1799.0,243.1999969482422,68.20999908447266,294.8500061035156,,1799.0,243.1999969482422,68.20999908447266,294.8500061035156,,1799.800048828125,243.4499969482422,68.20999908447266,296.70001220703125,,1785.9000244140625,242.8999938964844,67.25,294.8500061035156,,1787.0,242.8999938964844,67.94999694824219,296.70001220703125,,6811.0,163321.0,23576.0,0.0,,ORBTEXP,2025-10
2025-10-03 03:45:00+00:00,1798.0,240.9100036621093,69.0,294.04998779296875,,1798.0,240.9100036621093,69.0,294.04998779296875,,1800.199951171875,242.4600067138672,69.0,296.04998779296875,,1787.5,240.3699951171875,68.13999938964844,290.5,,1787.5,242.1499938964844,68.30000305175781,290.5,,0.0,0.0,0.0,0.0,,ORBTEXP,2025-10
2025-10-03 03:50:00+00:00,1792.0999755859375,240.52999877929688,69.20999908447266,294.04998779296875,,1792.0999755859375,240.52999877929688,69.20999908447266,294.04998779296875,,1796.199951171875,241.1499938964844,69.48999786376953,294.04998779296875,,1792.0999755859375,240.4600067138672,68.87999725341797,294.04998779296875,,1795.0,240.9600067138672,68.87999725341797,294.04998779296875,,694.0,108588.0,32015.0,30.0,,ORBTEXP,2025-10
2025-10-03 03:55:00+00:00,1794.300048828125,240.6100006103516,69.55999755859375,294.04998779296875,,1794.300048828125,240.6100006103516,69.55999755859375,294.04998779296875,,1795.800048828125,240.88999938964844,69.5999984741211,296.54998779296875,,1788.0,240.27999877929688,69.12000274658203,294.04998779296875,,1789.9000244140625,240.4499969482422,69.36000061035156,296.54998779296875,,262.0,74738.0,37242.0,0.0,,ORBTEXP,2025-10
2025-10-03 04:00:00+00:00,1804.0,239.6999969482422,69.86000061035156,294.04998779296875,,1804.0,239.6999969482422,69.86000061035156,294.04998779296875,,1804.0,240.509994506836,70.0,296.5,,1793.5999755859375,239.6999969482422,69.2300033569336,294.04998779296875,,1793.5999755859375,240.5,69.55999755859375,296.5,,1861.0,137753.0,54928.0,17.0,,ORBTEXP,2025-10
2025-10-03 04:05:00+00:00,1804.5,240.8300018310547,69.94999694824219,294.04998779296875,,1804.5,240.8300018310547,69.94999694824219,294.04998779296875,,1804.5,240.8800048828125,69.98999786376953,296.3999938964844,,1800.0,239.6999969482422,69.56999969482422,294.04998779296875,,1804.0,239.7700042724609,69.75,296.3999938964844,,565.0,115670.0,36660.0,14.0,,ORBTEXP,2025-10
2025-10-03 04:10:00+00:00,1802.9000244140625,240.5800018310547,69.9000015258789,294.1000061035156,181.0,1802.9000244140625,240.5800018310547,69.9000015258789,294.1000061035156,181.0,1804.300048828125,241.0,69.9000015258789,294.1000061035156,181.0,1800.9000244140625,240.3300018310547,69.5999984741211,294.1000061035156,181.0,1804.0999755859373,240.8999938964844,69.83000183105469,294.1000061035156,181.0,150.0,50369.0,25970.0,23.0,0.0,ORBTEXP,2025-10
2025-10-03 04:15:00+00:00,1800.699951171875,240.6499938964844,70.04000091552734,294.04998779296875,,1800.699951171875,240.6499938964844,70.04000091552734,294.04998779296875,,1802.9000244140625,240.83999633789065,70.18000030517578,295.8500061035156,,1800.199951171875,240.5800018310547,69.62000274658203,294.04998779296875,,1802.0999755859373,240.6199951171875,69.81999969482422,295.8500061035156,,129.0,42902.0,32158.0,77.0,,ORBTEXP,2025-10
2025-10-03 04:20:00+00:00,1800.199951171875,240.63999938964844,70.7300033569336,294.04998779296875,180.1999969482422,1800.199951171875,240.63999938964844,70.7300033569336,294.04998779296875,180.1999969482422,1801.699951171875,240.6499938964844,70.87000274658203,294.04998779296875,180.1999969482422,1800.0,240.4900054931641,70.0,294.04998779296875,180.1999969482422,1800.0999755859375,240.6000061035156,70.05999755859375,294.04998779296875,180.1999969482422,1888.0,39173.0,87201.0,64.0,1.0,ORBTEXP,2025-10
2025-10-03 04:25:00+00:00,1800.0,240.5500030517578,70.55000305175781,294.5,,1800.0,240.5500030517578,70.55000305175781,294.5,,1800.0,240.6699981689453,70.94999694824219,294.5,,1800.0,240.5,70.4800033569336,294.5,,1800.0,240.63999938964844,70.75,294.5,,2241.0,32562.0,31978.0,56.0,,ORBTEXP,2025-10
2025-10-03 04:30:00+00:00,1797.699951171875,240.3999938964844,70.20999908447266,286.1499938964844,,1797.699951171875,240.3999938964844,70.20999908447266,286.1499938964844,,1800.0999755859375,240.8999938964844,70.80000305175781,294.5,,1797.5999755859375,240.1199951171875,70.11000061035156,286.1499938964844,,1800.0,240.6000061035156,70.4800033569336,294.5,,3748.0,74586.0,56899.0,2712.0,,ORBTEXP,2025-10
2025-10-03 04:35:00+00:00,1796.300048828125,240.6199951171875,69.2300033569336,293.0,,1796.300048828125,240.6199951171875,69.2300033569336,293.0,,1798.9000244140625,240.8699951171875,70.08000183105469,293.8500061035156,,1794.9000244140625,240.259994506836,69.2300033569336,290.0,,1797.0,240.38999938964844,70.08000183105469,290.0,,2273.0,90345.0,139636.0,83.0,,ORBTEXP,2025-10
2025-10-03 04:40:00+00:00,1786.0,240.17999267578125,68.55000305175781,288.04998779296875,178.10000610351562,1786.0,240.17999267578125,68.55000305175781,288.04998779296875,178.10000610351562,1797.300048828125,240.6499938964844,69.31999969482422,292.3500061035156,178.10000610351562,1786.0,240.1000061035156,68.19999694824219,288.04998779296875,178.10000610351562,1796.199951171875,240.57000732421875,69.31999969482422,288.1499938964844,178.10000610351562,996.0,89339.0,51635.0,1111.0,1000.0,ORBTEXP,2025-10
2025-10-03 04:45:00+00:00,1787.699951171875,239.92999267578125,67.87000274658203,289.1499938964844,,1787.699951171875,239.92999267578125,67.87000274658203,289.1499938964844,,1787.699951171875,240.19000244140625,68.5999984741211,289.1499938964844,,1785.0999755859375,239.92999267578125,67.6500015258789,288.04998779296875,,1785.5999755859375,240.1600036621093,68.48999786376953,288.04998779296875,,861.0,86340.0,121527.0,127.0,,ORBTEXP,2025-10
2025-10-03 04:50:00+00:00,1783.4000244140625,239.9900054931641,67.72000122070312,289.5,,1783.4000244140625,239.9900054931641,67.72000122070312,289.5,,1786.5999755859375,240.009994506836,67.98999786376953,289.5,,1782.5,239.8000030517578,67.72000122070312,289.5,,1786.5999755859375,240.0,67.87999725341797,289.5,,385.0,114079.0,69010.0,300.0,,ORBTEXP,2025-10
2025-10-03 04:55:00+00:00,1782.0,240.42999267578125,67.88999938964844,291.8999938964844,180.1999969482422,1782.0,240.42999267578125,67.88999938964844,291.8999938964844,180.1999969482422,1784.5999755859375,240.5,67.9000015258789,291.8999938964844,180.1999969482422,1782.0,239.94000244140625,67.80000305175781,291.8999938964844,175.14999389648438,1783.4000244140625,240.0,67.8499984741211,291.8999938964844,175.14999389648438,111.0,62105.0,17450.0,10.0,63.0,ORBTEXP,2025-10
2025-10-03 05:00:00+00:00,1780.0,240.2400054931641,68.13999938964844,,,1780.0,240.2400054931641,68.13999938964844,,,1782.9000244140625,240.5500030517578,68.16999816894531,,,1780.0,240.1600036621093,67.87999725341797,,,1782.9000244140625,240.5500030517578,67.87999725341797,,,208.0,62367.0,7855.0,,,ORBTEXP,2025-10
2025-10-03 05:05:00+00:00,1776.9000244140625,240.44000244140625,68.18000030517578,289.25,,1776.9000244140625,240.44000244140625,68.18000030517578,289.25,,1780.0,240.5399932861328,68.19000244140625,291.6000061035156,,1776.9000244140625,240.0,68.05000305175781,289.25,,1780.0,240.3300018310547,68.11000061035156,291.6000061035156,,242.0,72866.0,6092.0,0.0,,ORBTEXP,2025-10
2025-10-03 05:10:00+00:00,1792.5999755859375,240.3099975585937,67.94999694824219,,,1792.5999755859375,240.3099975585937,67.94999694824219,,,1792.699951171875,240.5500030517578,68.12000274658203,,,1776.5999755859375,240.1999969482422,67.94999694824219,,,1776.699951171875,240.4499969482422,68.12000274658203,,,454.0,91698.0,7924.0,,,ORBTEXP,2025-10
2025-10-03 05:15:00+00:00,1796.0999755859375,240.3500061035156,67.94999694824219,289.25,,1796.0999755859375,240.3500061035156,67.94999694824219,289.25,,1796.0999755859375,240.4499969482422,68.12000274658203,289.25,,1792.5999755859375,240.22999572753903,67.91000366210938,289.25,,1792.5999755859375,240.3099975585937,68.0,289.25,,192.0,87950.0,7543.0,26.0,,ORBTEXP,2025-10
2025-10-03 05:20:00+00:00,1795.0,240.4900054931641,68.05999755859375,,,1795.0,240.4900054931641,68.05999755859375,,,1798.0,240.5,68.16999816894531,,,1794.5999755859375,240.2400054931641,68.0199966430664,,,1795.199951171875,240.3999938964844,68.13999938964844,,,130.0,65535.0,2305.0,,,ORBTEXP,2025-10
2025-10-03 05:25:00+00:00,1794.9000244140625,240.6499938964844,68.0999984741211,,,1794.9000244140625,240.6499938964844,68.0999984741211,,,1795.5,240.72999572753903,68.1500015258789,,,1794.699951171875,240.2100067138672,67.95999908447266,,,1795.0,240.42999267578125,68.02999877929688,,,27.0,111626.0,7448.0,,,ORBTEXP,2025-10
2025-10-03 05:30:00+00:00,1795.300048828125,241.0,68.06999969482422,,,1795.300048828125,241.0,68.06999969482422,,,1797.5,241.1499938964844,68.16999816894531,,,1795.300048828125,240.6199951171875,68.06999969482422,,,1795.699951171875,240.6199951171875,68.0999984741211,,,32.0,204239.0,7415.0,,,ORBTEXP,2025-10
2025-10-03 05:35:00+00:00,1794.199951171875,241.1499938964844,68.27999877929688,291.0,,1794.199951171875,241.1499938964844,68.27999877929688,291.0,,1795.0999755859375,241.3999938964844,68.29000091552734,291.0,,1794.199951171875,240.9199981689453,68.08000183105469,291.0,,1794.800048828125,241.0,68.08000183105469,291.0,,28.0,90789.0,3823.0,65.0,,ORBTEXP,2025-10
2025-10-03 05:40:00+00:00,1792.9000244140625,241.38999938964844,68.5999984741211,,,1792.9000244140625,241.38999938964844,68.5999984741211,,,1794.699951171875,241.3999938964844,68.6500015258789,,,1792.9000244140625,241.1100006103516,68.19000244140625,,,1794.199951171875,241.13999938964844,68.25,,,521.0,101446.0,11013.0,,,ORBTEXP,2025-10
2025-10-03 05:45:00+00:00,1790.4000244140625,241.5,68.5,,179.0,1790.4000244140625,241.5,68.5,,179.0,1793.699951171875,241.58999633789065,68.61000061035156,,179.0,1790.4000244140625,241.3800048828125,68.4000015258789,,179.0,1792.9000244140625,241.38999938964844,68.5999984741211,,179.0,15.0,119816.0,3876.0,,20.0,ORBTEXP,2025-10
2025-10-03 05:50:00+00:00,1792.800048828125,241.33999633789065,68.69999694824219,290.0,181.0,1792.800048828125,241.33999633789065,68.69999694824219,290.0,181.0,1796.0999755859375,241.58999633789065,68.69999694824219,290.95001220703125,181.0,1790.300048828125,241.3000030517578,68.5999984741211,290.0,175.66000366210938,1790.300048828125,241.4900054931641,68.5999984741211,290.95001220703125,178.39999389648438,711.0,87156.0,4579.0,51.0,2206.0,ORBTEXP,2025-10
2025-10-03 05:55:00+00:00,1792.800048828125,241.4600067138672,68.56999969482422,,175.66000366210938,1792.800048828125,241.4600067138672,68.56999969482422,,175.66000366210938,1792.9000244140625,241.58999633789065,68.7300033569336,,175.66000366210938,1792.800048828125,241.3099975585937,68.44999694824219,,175.66000366210938,1792.800048828125,241.3699951171875,68.69999694824219,,175.66000366210938,9.0,76386.0,6698.0,,0.0,ORBTEXP,2025-10
2025-10-03 06:00:00+00:00,1791.0999755859375,241.58999633789065,68.58000183105469,290.29998779296875,177.10000610351562,1791.0999755859375,241.58999633789065,68.58000183105469,290.29998779296875,177.10000610351562,1792.800048828125,241.6999969482422,68.58000183105469,291.70001220703125,177.10000610351562,1791.0,241.3600006103516,68.41999816894531,289.25,176.22000122070312,1792.800048828125,241.3600006103516,68.41999816894531,289.25,176.22000122070312,36.0,100616.0,4548.0,724.0,315.0,ORBTEXP,2025-10
2025-10-03 06:05:00+00:00,1791.5,241.6699981689453,68.9000015258789,290.0,177.14999389648438,1791.5,241.6699981689453,68.9000015258789,290.0,177.14999389648438,1793.199951171875,241.7100067138672,68.9000015258789,291.6499938964844,177.14999389648438,1791.0999755859375,241.5200042724609,68.58999633789062,290.0,177.14999389648438,1791.0999755859375,241.5800018310547,68.5999984741211,291.6499938964844,177.14999389648438,32.0,55533.0,11912.0,69.0,0.0,ORBTEXP,2025-10
2025-10-03 06:10:00+00:00,1791.199951171875,241.75,68.8499984741211,290.0,,1791.199951171875,241.75,68.8499984741211,290.0,,1792.9000244140625,241.77999877929688,68.9000015258789,290.0,,1791.0999755859375,241.5200042724609,68.66999816894531,290.0,,1791.5999755859375,241.6300048828125,68.76000213623047,290.0,,40.0,83641.0,2648.0,45.0,,ORBTEXP,2025-10
2025-10-03 06:15:00+00:00,1791.300048828125,241.69000244140625,68.9000015258789,,,1791.300048828125,241.69000244140625,68.9000015258789,,,1792.4000244140625,241.8600006103516,68.9000015258789,,,1791.199951171875,241.4199981689453,68.75,,,1791.199951171875,241.759994506836,68.8499984741211,,,14.0,177655.0,6963.0,,,ORBTEXP,2025-10
2025-10-03 06:20:00+00:00,1795.0,241.38999938964844,68.94999694824219,291.1000061035156,,1795.0,241.38999938964844,68.94999694824219,291.1000061035156,,1795.0999755859375,241.6999969482422,69.0999984741211,291.1000061035156,,1791.300048828125,241.2899932861328,68.8499984741211,291.1000061035156,,1791.699951171875,241.69000244140625,68.8499984741211,291.1000061035156,,311.0,102579.0,8944.0,5.0,,ORBTEXP,2025-10
2025-10-03 06:25:00+00:00,1795.0,241.3000030517578,68.94999694824219,291.1499938964844,177.2100067138672,1795.0,241.3000030517578,68.94999694824219,291.1499938964844,177.2100067138672,1796.800048828125,241.5599975585937,68.94999694824219,291.1499938964844,177.2100067138672,1793.699951171875,241.0200042724609,68.79000091552734,291.1499938964844,177.2100067138672,1795.5,241.4600067138672,68.79000091552734,291.1499938964844,177.2100067138672,146.0,242714.0,5013.0,54.0,10.0,ORBTEXP,2025-10
2025-10-03 06:30:00+00:00,1794.0,241.58999633789065,68.87000274658203,291.1499938964844,177.2100067138672,1794.0,241.58999633789065,68.87000274658203,291.1499938964844,177.2100067138672,1795.699951171875,241.6499938964844,68.87000274658203,291.1499938964844,177.2100067138672,1794.0,241.1300048828125,68.80000305175781,291.1499938964844,177.2100067138672,1795.5,241.27999877929688,68.86000061035156,291.1499938964844,177.2100067138672,16.0,106450.0,1090.0,18.0,95.0,ORBTEXP,2025-10
2025-10-03 06:35:00+00:00,1795.5999755859375,241.3600006103516,68.79000091552734,290.0,,1795.5999755859375,241.3600006103516,68.79000091552734,290.0,,1800.0,241.8800048828125,68.9800033569336,291.1499938964844,,1793.9000244140625,240.6999969482422,68.75,290.0,,1795.4000244140625,241.58999633789065,68.87999725341797,291.1499938964844,,2911.0,110791.0,8835.0,35.0,,ORBTEXP,2025-10
2025-10-03 06:40:00+00:00,1794.199951171875,241.5200042724609,68.62999725341797,,,1794.199951171875,241.5200042724609,68.62999725341797,,,1795.5999755859375,241.6300048828125,68.79000091552734,,,1794.199951171875,241.1999969482422,68.62999725341797,,,1795.5999755859375,241.3699951171875,68.79000091552734,,,47.0,94755.0,2087.0,,,ORBTEXP,2025-10
2025-10-03 06:45:00+00:00,1792.0999755859375,241.44000244140625,68.63999938964844,,,1792.0999755859375,241.44000244140625,68.63999938964844,,,1796.199951171875,241.58999633789065,68.69999694824219,,,1792.0,241.1999969482422,68.41000366210938,,,1794.0999755859375,241.5,68.5999984741211,,,81.0,86900.0,15110.0,,,ORBTEXP,2025-10
2025-10-03 06:50:00+00:00,1792.300048828125,241.3600006103516,68.52999877929688,289.0,,1792.300048828125,241.3600006103516,68.52999877929688,289.0,,1793.800048828125,241.4900054931641,68.63999938964844,289.0,,1791.9000244140625,241.1699981689453,68.52999877929688,289.0,,1792.199951171875,241.3999938964844,68.63999938964844,289.0,,18.0,99048.0,242.0,60.0,,ORBTEXP,2025-10
2025-10-03 06:55:00+00:00,1794.5,241.3099975585937,68.5999984741211,,,1794.5,241.3099975585937,68.5999984741211,,,1795.0,241.3500061035156,68.61000061035156,,,1792.199951171875,241.1300048828125,68.4000015258789,,,1792.4000244140625,241.32000732421875,68.5,,,189.0,97659.0,3947.0,,,ORBTEXP,2025-10
2025-10-03 07:00:00+00:00,1792.199951171875,241.75,68.5,,,1792.199951171875,241.75,68.5,,,1794.4000244140625,241.75,68.5,,,1792.199951171875,241.0500030517578,68.4000015258789,,,1792.699951171875,241.3099975585937,68.5,,,10.0,521495.0,2567.0,,,ORBTEXP,2025-10
2025-10-03 07:05:00+00:00,1793.0999755859375,241.8999938964844,68.5199966430664,,,1793.0999755859375,241.8999938964844,68.5199966430664,,,1795.0,242.0800018310547,68.5199966430664,,,1792.699951171875,241.63999938964844,68.41999816894531,,,1793.4000244140625,241.6600036621093,68.51000213623047,,,532.0,139202.0,3113.0,,,ORBTEXP,2025-10
2025-10-03 07:10:00+00:00,1793.300048828125,241.82000732421875,68.55000305175781,,177.3000030517578,1793.300048828125,241.82000732421875,68.55000305175781,,177.3000030517578,1794.800048828125,242.0599975585937,68.55000305175781,,177.3000030517578,1793.0,241.72000122070312,68.55000305175781,,177.3000030517578,1793.0,241.9100036621093,68.55000305175781,,177.3000030517578,78.0,86629.0,347.0,,41.0,ORBTEXP,2025-10
2025-10-03 07:15:00+00:00,1792.5,241.9199981689453,68.6500015258789,291.1499938964844,,1792.5,241.9199981689453,68.6500015258789,291.1499938964844,,1794.5999755859375,242.009994506836,68.6500015258789,291.1499938964844,,1792.5,241.75,68.5,291.1499938964844,,1793.800048828125,241.82000732421875,68.5,291.1499938964844,,13.0,96901.0,5300.0,1.0,,ORBTEXP,2025-10
2025-10-03 07:20:00+00:00,1792.4000244140625,242.0800018310547,68.72000122070312,,,1792.4000244140625,242.0800018310547,68.72000122070312,,,1794.0999755859375,242.1000061035156,68.72000122070312,,,1792.199951171875,241.8300018310547,68.61000061035156,,,1792.5999755859375,241.8300018310547,68.69999694824219,,,37.0,87789.0,4866.0,,,ORBTEXP,2025-10
