datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 05:20:00+00:00,1676.0999755859375,,7.050000190734863,10.970000267028809,1676.0999755859375,,7.050000190734863,10.970000267028809,1676.5,,7.079999923706055,10.970000267028809,1670.0,,7.050000190734863,10.949999809265137,1670.0,,7.079999923706055,10.949999809265137,8892.0,,2073.0,465.0,BAIDFIN,2025-10
2025-10-03 05:25:00+00:00,1678.0,,7.039999961853027,10.600000381469728,1678.0,,7.039999961853027,10.600000381469728,1678.9000244140625,,7.039999961853027,10.970000267028809,1674.9000244140625,,7.0,10.600000381469728,1676.0999755859375,,7.0,10.970000267028809,6860.0,,8770.0,26226.0,BAIDFIN,2025-10
2025-10-03 05:30:00+00:00,1681.5999755859375,,7.050000190734863,10.710000038146973,1681.5999755859375,,7.050000190734863,10.710000038146973,1683.9000244140625,,7.050000190734863,10.869999885559082,1675.699951171875,,7.039999961853027,10.65999984741211,1679.0,,7.039999961853027,10.65999984741211,18771.0,,1049.0,374.0,BAIDFIN,2025-10
2025-10-03 05:35:00+00:00,1681.699951171875,,7.010000228881836,10.8100004196167,1681.699951171875,,7.010000228881836,10.8100004196167,1683.9000244140625,,7.010000228881836,10.8100004196167,1680.4000244140625,,7.010000228881836,10.710000038146973,1682.300048828125,,7.010000228881836,10.710000038146973,5635.0,,480.0,254.0,BAIDFIN,2025-10
2025-10-03 05:40:00+00:00,1691.0,169.25999450683594,7.019999980926514,,1691.0,169.25999450683594,7.019999980926514,,1692.0999755859375,169.25999450683594,7.019999980926514,,1680.9000244140625,169.25999450683594,7.019999980926514,,1680.9000244140625,169.25999450683594,7.019999980926514,,19367.0,322.0,146.0,,BAIDFIN,2025-10
2025-10-03 05:45:00+00:00,1688.5999755859375,,7.050000190734863,10.75,1688.5999755859375,,7.050000190734863,10.75,1691.0,,7.050000190734863,10.75,1684.800048828125,,7.019999980926514,10.699999809265137,1690.0,,7.019999980926514,10.699999809265137,7780.0,,38.0,161.0,BAIDFIN,2025-10
2025-10-03 05:50:00+00:00,1704.5,,7.019999980926514,10.699999809265137,1704.5,,7.019999980926514,10.699999809265137,1706.699951171875,,7.019999980926514,10.75,1688.300048828125,,7.019999980926514,10.699999809265137,1688.300048828125,,7.019999980926514,10.75,45495.0,,4.0,1682.0,BAIDFIN,2025-10
2025-10-03 05:55:00+00:00,1721.0,,7.019999980926514,10.75,1721.0,,7.019999980926514,10.75,1722.4000244140625,,7.019999980926514,10.75,1703.199951171875,,7.019999980926514,10.739999771118164,1704.699951171875,,7.019999980926514,10.75,57789.0,,152.0,0.0,BAIDFIN,2025-10
2025-10-03 06:00:00+00:00,1726.699951171875,,7.050000190734863,10.720000267028809,1726.699951171875,,7.050000190734863,10.720000267028809,1735.0,,7.050000190734863,10.75,1720.0,,7.019999980926514,10.720000267028809,1720.0,,7.019999980926514,10.75,66818.0,,1075.0,283.0,BAIDFIN,2025-10
2025-10-03 06:05:00+00:00,1740.0,,7.039999961853027,10.75,1740.0,,7.039999961853027,10.75,1743.800048828125,,7.039999961853027,10.75,1721.0999755859375,,7.019999980926514,10.75,1725.0999755859375,,7.019999980926514,10.75,49707.0,,902.0,14.0,BAIDFIN,2025-10
2025-10-03 06:10:00+00:00,1762.300048828125,,,10.84000015258789,1762.300048828125,,,10.84000015258789,1764.0,,,10.84000015258789,1738.5,,,10.729999542236328,1740.0999755859375,,,10.75,92779.0,,,881.0,BAIDFIN,2025-10
2025-10-03 06:15:00+00:00,1792.0,,7.019999980926514,10.84000015258789,1792.0,,7.019999980926514,10.84000015258789,1793.0,,7.019999980926514,10.84000015258789,1746.199951171875,,7.019999980926514,10.84000015258789,1763.0,,7.019999980926514,10.84000015258789,147832.0,,1179.0,89.0,BAIDFIN,2025-10
2025-10-03 06:20:00+00:00,1745.300048828125,,,10.829999923706056,1745.300048828125,,,10.829999923706056,1792.4000244140625,,,10.829999923706056,1745.0999755859375,,,10.829999923706056,1792.0,,,10.829999923706056,120704.0,,,10.0,BAIDFIN,2025-10
2025-10-03 06:25:00+00:00,1743.5999755859375,,7.039999961853027,10.510000228881836,1743.5999755859375,,7.039999961853027,10.510000228881836,1754.4000244140625,,7.039999961853027,10.829999923706056,1736.4000244140625,,7.019999980926514,10.510000228881836,1745.300048828125,,7.019999980926514,10.829999923706056,61028.0,,48.0,5173.0,BAIDFIN,2025-10
2025-10-03 06:30:00+00:00,1737.5999755859375,,7.050000190734863,10.710000038146973,1737.5999755859375,,7.050000190734863,10.710000038146973,1750.800048828125,,7.050000190734863,10.710000038146973,1728.699951171875,,7.050000190734863,10.619999885559082,1744.0999755859375,,7.050000190734863,10.619999885559082,44810.0,,903.0,128.0,BAIDFIN,2025-10
2025-10-03 06:35:00+00:00,1746.9000244140625,,7.050000190734863,10.699999809265137,1746.9000244140625,,7.050000190734863,10.699999809265137,1749.9000244140625,,7.050000190734863,10.699999809265137,1738.0,,7.050000190734863,10.6899995803833,1739.199951171875,,7.050000190734863,10.6899995803833,24386.0,,0.0,3114.0,BAIDFIN,2025-10
2025-10-03 06:40:00+00:00,1739.0,,7.050000190734863,10.699999809265137,1739.0,,7.050000190734863,10.699999809265137,1749.9000244140625,,7.050000190734863,10.710000038146973,1739.0,,7.050000190734863,10.699999809265137,1746.9000244140625,,7.050000190734863,10.699999809265137,23076.0,,375.0,480.0,BAIDFIN,2025-10
2025-10-03 06:45:00+00:00,1733.0,,,10.720000267028809,1733.0,,,10.720000267028809,1739.5,,,10.720000267028809,1730.4000244140625,,,10.710000038146973,1739.4000244140625,,,10.710000038146973,14932.0,,,0.0,BAIDFIN,2025-10
2025-10-03 06:50:00+00:00,1731.0999755859375,,7.039999961853027,10.649999618530272,1731.0999755859375,,7.039999961853027,10.649999618530272,1737.800048828125,,7.039999961853027,10.720000267028809,1730.199951171875,,7.039999961853027,10.640000343322754,1733.4000244140625,,7.039999961853027,10.720000267028809,11416.0,,18.0,352.0,BAIDFIN,2025-10
2025-10-03 06:55:00+00:00,1732.699951171875,,7.050000190734863,10.6899995803833,1732.699951171875,,7.050000190734863,10.6899995803833,1734.4000244140625,,7.050000190734863,10.6899995803833,1729.300048828125,,7.050000190734863,10.649999618530272,1731.0999755859375,,7.050000190734863,10.649999618530272,11504.0,,2252.0,11.0,BAIDFIN,2025-10
2025-10-03 07:00:00+00:00,1737.0,,7.070000171661377,10.6899995803833,1737.0,,7.070000171661377,10.6899995803833,1738.5999755859375,,7.070000171661377,10.6899995803833,1733.300048828125,,7.050000190734863,10.6899995803833,1733.699951171875,,7.050000190734863,10.6899995803833,6659.0,,455.0,82.0,BAIDFIN,2025-10
2025-10-03 07:05:00+00:00,1739.0,,7.079999923706055,10.710000038146973,1739.0,,7.079999923706055,10.710000038146973,1739.0,,7.079999923706055,10.710000038146973,1731.800048828125,,7.070000171661377,10.6899995803833,1735.5999755859375,,7.070000171661377,10.6899995803833,6237.0,,5100.0,355.0,BAIDFIN,2025-10
2025-10-03 07:10:00+00:00,1735.699951171875,,,10.649999618530272,1735.699951171875,,,10.649999618530272,1739.9000244140625,,,10.649999618530272,1735.5999755859375,,,10.649999618530272,1739.0,,,10.649999618530272,3447.0,,,4061.0,BAIDFIN,2025-10
2025-10-03 07:15:00+00:00,1739.4000244140625,,,10.649999618530272,1739.4000244140625,,,10.649999618530272,1748.0,,,10.649999618530272,1735.4000244140625,,,10.649999618530272,1736.199951171875,,,10.649999618530272,16262.0,,,10154.0,BAIDFIN,2025-10
2025-10-03 07:20:00+00:00,1726.199951171875,,,10.640000343322754,1726.199951171875,,,10.640000343322754,1740.0,,,10.720000267028809,1726.0,,,10.640000343322754,1738.300048828125,,,10.710000038146973,12514.0,,,0.0,BAIDFIN,2025-10
2025-10-03 07:25:00+00:00,1710.0,,7.079999923706055,10.710000038146973,1710.0,,7.079999923706055,10.710000038146973,1726.0999755859375,,7.079999923706055,10.710000038146973,1705.300048828125,,7.079999923706055,10.710000038146973,1725.9000244140625,,7.079999923706055,10.710000038146973,42079.0,,5000.0,100.0,BAIDFIN,2025-10
2025-10-03 07:30:00+00:00,1710.0,,,10.649999618530272,1710.0,,,10.649999618530272,1711.5,,,10.710000038146973,1702.800048828125,,,10.649999618530272,1710.0,,,10.710000038146973,36137.0,,,4.0,BAIDFIN,2025-10
2025-10-03 07:35:00+00:00,1705.699951171875,,7.050000190734863,10.710000038146973,1705.699951171875,,7.050000190734863,10.710000038146973,1710.0,,7.079999923706055,10.710000038146973,1702.300048828125,,7.050000190734863,10.710000038146973,1710.0,,7.079999923706055,10.710000038146973,17676.0,,370.0,4.0,BAIDFIN,2025-10
2025-10-03 07:40:00+00:00,1706.0,,7.050000190734863,10.699999809265137,1706.0,,7.050000190734863,10.699999809265137,1709.5999755859375,,7.050000190734863,10.720000267028809,1705.5,,7.050000190734863,10.699999809265137,1706.800048828125,,7.050000190734863,10.720000267028809,4415.0,,145.0,81.0,BAIDFIN,2025-10
2025-10-03 07:45:00+00:00,1715.0999755859375,,7.050000190734863,10.699999809265137,1715.0999755859375,,7.050000190734863,10.699999809265137,1718.4000244140625,,7.050000190734863,10.699999809265137,1707.800048828125,,7.050000190734863,10.699999809265137,1707.800048828125,,7.050000190734863,10.699999809265137,24489.0,,175.0,0.0,BAIDFIN,2025-10
2025-10-03 07:50:00+00:00,1715.0,,7.050000190734863,10.720000267028809,1715.0,,7.050000190734863,10.720000267028809,1719.4000244140625,,7.050000190734863,10.720000267028809,1714.0,,7.050000190734863,10.720000267028809,1715.0999755859375,,7.050000190734863,10.720000267028809,9738.0,,2309.0,228.0,BAIDFIN,2025-10
2025-10-03 07:55:00+00:00,1715.199951171875,,7.099999904632568,10.710000038146973,1715.199951171875,,7.099999904632568,10.710000038146973,1720.0,,7.099999904632568,10.710000038146973,1713.300048828125,,7.099999904632568,10.699999809265137,1714.9000244140625,,7.099999904632568,10.699999809265137,26969.0,,2040.0,1003.0,BAIDFIN,2025-10
2025-10-03 08:00:00+00:00,1714.5999755859375,,7.099999904632568,10.710000038146973,1714.5999755859375,,7.099999904632568,10.710000038146973,1715.199951171875,,7.099999904632568,10.710000038146973,1711.699951171875,,7.099999904632568,10.710000038146973,1715.0,,7.099999904632568,10.710000038146973,3581.0,,2000.0,14.0,BAIDFIN,2025-10
2025-10-03 08:05:00+00:00,1713.4000244140625,,7.050000190734863,,1713.4000244140625,,7.050000190734863,,1716.800048828125,,7.090000152587891,,1711.5999755859375,,7.050000190734863,,1715.300048828125,,7.090000152587891,,17626.0,,0.0,,BAIDFIN,2025-10
2025-10-03 08:10:00+00:00,1706.0,,7.090000152587891,,1706.0,,7.090000152587891,,1715.0999755859375,,7.090000152587891,,1706.0,,7.050000190734863,,1712.4000244140625,,7.050000190734863,,7679.0,,115.0,,BAIDFIN,2025-10
2025-10-03 08:15:00+00:00,1708.5999755859375,,7.050000190734863,10.720000267028809,1708.5999755859375,,7.050000190734863,10.720000267028809,1711.4000244140625,,7.050000190734863,10.720000267028809,1706.0,,7.050000190734863,10.720000267028809,1709.0,,7.050000190734863,10.720000267028809,5637.0,,0.0,144.0,BAIDFIN,2025-10
2025-10-03 08:20:00+00:00,1714.300048828125,,7.090000152587891,10.720000267028809,1714.300048828125,,7.090000152587891,10.720000267028809,1714.699951171875,,7.090000152587891,10.720000267028809,1708.300048828125,,7.090000152587891,10.720000267028809,1708.300048828125,,7.090000152587891,10.720000267028809,5624.0,,2000.0,1146.0,BAIDFIN,2025-10
2025-10-03 08:25:00+00:00,1713.5999755859375,,,,1713.5999755859375,,,,1715.0,,,,1711.699951171875,,,,1715.0,,,,3480.0,,,,BAIDFIN,2025-10
2025-10-03 08:30:00+00:00,1715.4000244140625,,,,1715.4000244140625,,,,1715.4000244140625,,,,1710.0999755859375,,,,1713.0,,,,5468.0,,,,BAIDFIN,2025-10
2025-10-03 08:35:00+00:00,1712.800048828125,,,10.720000267028809,1712.800048828125,,,10.720000267028809,1715.4000244140625,,,10.720000267028809,1711.800048828125,,,10.720000267028809,1715.4000244140625,,,10.720000267028809,4011.0,,,400.0,BAIDFIN,2025-10
2025-10-03 08:40:00+00:00,1707.699951171875,169.25999450683594,7.090000152587891,10.65999984741211,1707.699951171875,169.25999450683594,7.090000152587891,10.65999984741211,1713.699951171875,169.25999450683594,7.090000152587891,10.720000267028809,1707.699951171875,169.25999450683594,7.090000152587891,10.65999984741211,1713.699951171875,169.25999450683594,7.090000152587891,10.720000267028809,8433.0,292.0,600.0,977.0,BAIDFIN,2025-10
2025-10-03 08:45:00+00:00,1717.9000244140625,,7.079999923706055,10.800000190734863,1717.9000244140625,,7.079999923706055,10.800000190734863,1719.0,,7.079999923706055,10.800000190734863,1707.300048828125,,7.079999923706055,10.720000267028809,1709.0,,7.079999923706055,10.720000267028809,7989.0,,0.0,10022.0,BAIDFIN,2025-10
2025-10-03 08:50:00+00:00,1718.4000244140625,,7.050000190734863,10.800000190734863,1718.4000244140625,,7.050000190734863,10.800000190734863,1721.800048828125,,7.079999923706055,10.81999969482422,1714.0,,7.050000190734863,10.800000190734863,1718.300048828125,,7.079999923706055,10.81999969482422,8338.0,,206.0,0.0,BAIDFIN,2025-10
2025-10-03 08:55:00+00:00,1741.699951171875,,,10.800000190734863,1741.699951171875,,,10.800000190734863,1744.4000244140625,,,10.800000190734863,1717.5999755859375,,,10.800000190734863,1719.0,,,10.800000190734863,37193.0,,,2851.0,BAIDFIN,2025-10
2025-10-03 09:00:00+00:00,1725.0,,7.079999923706055,10.800000190734863,1725.0,,7.079999923706055,10.800000190734863,1745.0,,7.079999923706055,10.800000190734863,1724.5999755859375,,7.050000190734863,10.800000190734863,1742.0999755859375,,7.079999923706055,10.800000190734863,24983.0,,1049.0,0.0,BAIDFIN,2025-10
2025-10-03 09:05:00+00:00,1719.9000244140625,,7.050000190734863,,1719.9000244140625,,7.050000190734863,,1727.0,,7.050000190734863,,1711.5999755859375,,7.050000190734863,,1727.0,,7.050000190734863,,19918.0,,5000.0,,BAIDFIN,2025-10
2025-10-03 09:10:00+00:00,1719.800048828125,,7.090000152587891,,1719.800048828125,,7.090000152587891,,1722.0999755859375,,7.090000152587891,,1715.5,,7.090000152587891,,1720.0,,7.090000152587891,,7793.0,,0.0,,BAIDFIN,2025-10
2025-10-03 09:15:00+00:00,1724.199951171875,,7.079999923706055,10.779999732971191,1724.199951171875,,7.079999923706055,10.779999732971191,1726.800048828125,,7.090000152587891,10.789999961853027,1718.0999755859375,,7.019999980926514,10.779999732971191,1719.800048828125,,7.019999980926514,10.789999961853027,9134.0,,5595.0,18.0,BAIDFIN,2025-10
2025-10-03 09:20:00+00:00,1723.300048828125,,7.03000020980835,10.699999809265137,1723.300048828125,,7.03000020980835,10.699999809265137,1725.0,,7.03000020980835,10.699999809265137,1720.0999755859375,,7.03000020980835,10.699999809265137,1724.699951171875,,7.03000020980835,10.699999809265137,7865.0,,751.0,611.0,BAIDFIN,2025-10
2025-10-03 09:25:00+00:00,1721.300048828125,,,10.789999961853027,1721.300048828125,,,10.789999961853027,1724.800048828125,,,10.789999961853027,1718.0,,,10.789999961853027,1724.5,,,10.789999961853027,10881.0,,,15.0,BAIDFIN,2025-10
2025-10-03 09:30:00+00:00,1728.9000244140625,,,10.779999732971191,1728.9000244140625,,,10.779999732971191,1730.0,,,10.789999961853027,1720.699951171875,,,10.779999732971191,1721.300048828125,,,10.789999961853027,17852.0,,,16.0,BAIDFIN,2025-10
2025-10-03 09:35:00+00:00,1728.300048828125,,,,1728.300048828125,,,,1743.699951171875,,,,1722.699951171875,,,,1729.800048828125,,,,33687.0,,,,BAIDFIN,2025-10
2025-10-03 09:40:00+00:00,1733.0,,7.059999942779541,10.65999984741211,1733.0,,7.059999942779541,10.65999984741211,1734.5,,7.079999923706055,10.710000038146973,1722.0,,7.039999961853027,10.65999984741211,1728.300048828125,,7.039999961853027,10.710000038146973,21106.0,,666.0,1163.0,BAIDFIN,2025-10
2025-10-03 09:45:00+00:00,1732.199951171875,169.25999450683594,7.059999942779541,10.789999961853027,1732.199951171875,169.25999450683594,7.059999942779541,10.789999961853027,1734.5999755859375,169.25999450683594,7.059999942779541,10.789999961853027,1730.0,169.25999450683594,7.059999942779541,10.65999984741211,1732.9000244140625,169.25999450683594,7.059999942779541,10.65999984741211,27930.0,210.0,1719.0,2689.0,BAIDFIN,2025-10
2025-10-03 09:50:00+00:00,1721.800048828125,,7.090000152587891,10.760000228881836,1721.800048828125,,7.090000152587891,10.760000228881836,1735.4000244140625,,7.090000152587891,10.760000228881836,1721.699951171875,,7.059999942779541,10.65999984741211,1732.0,,7.079999923706055,10.729999542236328,34551.0,,4841.0,2417.0,BAIDFIN,2025-10
2025-10-03 09:55:00+00:00,1728.4000244140625,,7.070000171661377,10.710000038146973,1728.4000244140625,,7.070000171661377,10.710000038146973,1728.4000244140625,,7.090000152587891,10.779999732971191,1712.0999755859375,,7.050000190734863,10.710000038146973,1722.0,,7.090000152587891,10.760000228881836,23405.0,,7934.0,1523.0,BAIDFIN,2025-10
2025-10-06 03:45:00+00:00,1723.199951171875,,7.019999980926514,10.720000267028809,1723.199951171875,,7.019999980926514,10.720000267028809,1734.9000244140625,,7.019999980926514,10.899999618530272,1715.0,,7.010000228881836,10.720000267028809,1734.9000244140625,,7.010000228881836,10.899999618530272,0.0,,0.0,0.0,BAIDFIN,2025-10
2025-10-06 03:50:00+00:00,1722.0,,7.039999961853027,10.720000267028809,1722.0,,7.039999961853027,10.720000267028809,1722.0,,7.059999942779541,10.800000190734863,1705.9000244140625,,7.039999961853027,10.720000267028809,1719.199951171875,,7.059999942779541,10.720000267028809,22143.0,,3041.0,91.0,BAIDFIN,2025-10
2025-10-06 03:55:00+00:00,1720.0,,7.059999942779541,10.710000038146973,1720.0,,7.059999942779541,10.710000038146973,1724.5999755859375,,7.059999942779541,10.710000038146973,1720.0,,7.059999942779541,10.710000038146973,1720.800048828125,,7.059999942779541,10.710000038146973,5230.0,,81.0,265.0,BAIDFIN,2025-10
2025-10-06 04:00:00+00:00,1725.9000244140625,,7.199999809265137,10.800000190734863,1725.9000244140625,,7.199999809265137,10.800000190734863,1725.9000244140625,,7.199999809265137,10.800000190734863,1718.699951171875,,7.059999942779541,10.800000190734863,1720.0,,7.059999942779541,10.800000190734863,12512.0,,4392.0,0.0,BAIDFIN,2025-10
2025-10-06 04:05:00+00:00,1740.0999755859375,,7.150000095367432,10.800000190734863,1740.0999755859375,,7.150000095367432,10.800000190734863,1741.5999755859375,,7.150000095367432,10.800000190734863,1724.0,,7.150000095367432,10.800000190734863,1726.199951171875,,7.150000095367432,10.800000190734863,27678.0,,0.0,0.0,BAIDFIN,2025-10
2025-10-06 04:10:00+00:00,1734.5999755859375,,7.190000057220459,10.609999656677246,1734.5999755859375,,7.190000057220459,10.609999656677246,1738.0,,7.190000057220459,10.8100004196167,1724.199951171875,,7.150000095367432,10.609999656677246,1730.0,,7.150000095367432,10.8100004196167,16988.0,,1694.0,5132.0,BAIDFIN,2025-10
2025-10-06 04:15:00+00:00,1725.9000244140625,,7.150000095367432,10.800000190734863,1725.9000244140625,,7.150000095367432,10.800000190734863,1735.800048828125,,7.159999847412109,10.800000190734863,1722.699951171875,,7.150000095367432,10.619999885559082,1734.699951171875,,7.159999847412109,10.619999885559082,7207.0,,7529.0,1540.0,BAIDFIN,2025-10
2025-10-06 04:20:00+00:00,1716.0999755859375,,7.159999847412109,10.8100004196167,1716.0999755859375,,7.159999847412109,10.8100004196167,1729.300048828125,,7.159999847412109,10.8100004196167,1716.0999755859375,,7.110000133514404,10.800000190734863,1726.0999755859375,,7.150000095367432,10.800000190734863,7322.0,,10743.0,2308.0,BAIDFIN,2025-10
2025-10-06 04:25:00+00:00,1712.199951171875,,7.190000057220459,,1712.199951171875,,7.190000057220459,,1718.199951171875,,7.190000057220459,,1712.0,,7.159999847412109,,1717.0,,7.179999828338623,,2792.0,,2637.0,,BAIDFIN,2025-10
2025-10-06 04:30:00+00:00,1717.0,,7.159999847412109,10.779999732971191,1717.0,,7.159999847412109,10.779999732971191,1719.0,,7.190000057220459,10.779999732971191,1713.0,,7.159999847412109,10.779999732971191,1713.4000244140625,,7.190000057220459,10.779999732971191,4368.0,,2173.0,203.0,BAIDFIN,2025-10
