datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 06:10:00+00:00,212.6300048828125,138.75,88.48999786376953,212.6300048828125,138.75,88.48999786376953,212.6699981689453,138.75,88.48999786376953,212.25,138.75,88.48999786376953,212.3800048828125,138.75,88.48999786376953,440.0,1.0,146.0,ORIENTHOT,2025-09
2025-09-02 06:15:00+00:00,212.92999267578125,139.0,90.88999938964844,212.92999267578125,139.0,90.88999938964844,212.92999267578125,139.0,91.0,212.92999267578125,138.75,90.88999938964844,212.92999267578125,138.75,91.0,1.0,4195.0,2032.0,ORIENTHOT,2025-09
2025-09-02 06:20:00+00:00,212.6999969482422,138.3800048828125,,212.6999969482422,138.3800048828125,,212.92999267578125,138.83999633789062,,212.6999969482422,138.3800048828125,,212.72000122070312,138.83999633789062,,270.0,752.0,,ORIENTHOT,2025-09
2025-09-02 06:25:00+00:00,212.6999969482422,138.41000366210938,89.1500015258789,212.6999969482422,138.41000366210938,89.1500015258789,212.97000122070312,138.52000427246094,89.1500015258789,212.6999969482422,138.41000366210938,89.1500015258789,212.7100067138672,138.52000427246094,89.1500015258789,198.0,834.0,83.0,ORIENTHOT,2025-09
2025-09-02 06:30:00+00:00,212.7100067138672,138.5500030517578,,212.7100067138672,138.5500030517578,,212.72000122070312,138.58999633789062,,212.7100067138672,138.4600067138672,,212.72000122070312,138.5500030517578,,158.0,570.0,,ORIENTHOT,2025-09
2025-09-02 06:35:00+00:00,212.9499969482422,138.60000610351562,,212.9499969482422,138.60000610351562,,212.9499969482422,138.60000610351562,,212.9499969482422,138.60000610351562,,212.9499969482422,138.60000610351562,,6.0,107.0,,ORIENTHOT,2025-09
2025-09-02 06:40:00+00:00,212.77000427246094,138.5,,212.77000427246094,138.5,,213.67999267578125,138.69000244140625,,212.77000427246094,138.5,,212.9499969482422,138.69000244140625,,1159.0,0.0,,ORIENTHOT,2025-09
2025-09-02 06:45:00+00:00,213.0,138.50999450683594,,213.0,138.50999450683594,,213.0,138.50999450683594,,213.0,138.5,,213.0,138.5,,1.0,150.0,,ORIENTHOT,2025-09
2025-09-02 06:50:00+00:00,212.6999969482422,138.60000610351562,,212.6999969482422,138.60000610351562,,213.0,138.7100067138672,,212.6999969482422,138.5,,213.0,138.7100067138672,,1282.0,367.0,,ORIENTHOT,2025-09
2025-09-02 06:55:00+00:00,212.60000610351562,138.72999572753906,,212.60000610351562,138.72999572753906,,212.60000610351562,138.72999572753906,,212.39999389648438,138.60000610351562,,212.5500030517578,138.60000610351562,,197.0,112.0,,ORIENTHOT,2025-09
2025-09-02 07:00:00+00:00,212.6199951171875,138.77999877929688,,212.6199951171875,138.77999877929688,,212.8300018310547,138.77999877929688,,212.6199951171875,138.61000061035156,,212.80999755859375,138.61000061035156,,5.0,7.0,,ORIENTHOT,2025-09
2025-09-02 07:05:00+00:00,212.61000061035156,138.52000427246094,,212.61000061035156,138.52000427246094,,212.61000061035156,138.77999877929688,,212.60000610351562,138.52000427246094,,212.60000610351562,138.77999877929688,,31.0,83.0,,ORIENTHOT,2025-09
2025-09-02 07:10:00+00:00,212.8300018310547,138.75999450683594,,212.8300018310547,138.75999450683594,,212.8300018310547,138.77000427246094,,212.5500030517578,138.60000610351562,,212.61000061035156,138.77000427246094,,331.0,316.0,,ORIENTHOT,2025-09
2025-09-02 07:15:00+00:00,212.3699951171875,138.82000732421875,,212.3699951171875,138.82000732421875,,212.5399932861328,138.82000732421875,,212.3699951171875,138.60000610351562,,212.5399932861328,138.77000427246094,,335.0,370.0,,ORIENTHOT,2025-09
2025-09-02 07:20:00+00:00,212.7899932861328,138.83999633789062,90.0,212.7899932861328,138.83999633789062,90.0,212.8800048828125,138.8699951171875,90.0,212.63999938964844,138.8000030517578,90.0,212.63999938964844,138.8000030517578,90.0,337.0,100.0,20.0,ORIENTHOT,2025-09
2025-09-02 07:25:00+00:00,213.0500030517578,138.8699951171875,,213.0500030517578,138.8699951171875,,213.0500030517578,138.88999938964844,,212.66000366210938,138.8000030517578,,212.6699981689453,138.8000030517578,,328.0,45.0,,ORIENTHOT,2025-09
2025-09-02 07:30:00+00:00,212.25999450683594,139.0,,212.25999450683594,139.0,,212.25999450683594,139.0,,212.25999450683594,138.6999969482422,,212.25999450683594,139.0,,961.0,25036.0,,ORIENTHOT,2025-09
2025-09-02 07:35:00+00:00,212.89999389648438,138.8800048828125,90.69000244140625,212.89999389648438,138.8800048828125,90.69000244140625,212.89999389648438,139.0,90.69000244140625,212.5500030517578,138.6999969482422,90.69000244140625,212.5500030517578,139.0,90.69000244140625,953.0,27036.0,37.0,ORIENTHOT,2025-09
2025-09-02 07:40:00+00:00,212.89999389648438,139.0,89.0,212.89999389648438,139.0,89.0,212.89999389648438,139.0,89.0,212.89999389648438,138.8000030517578,89.0,212.89999389648438,138.8800048828125,89.0,0.0,24701.0,199.0,ORIENTHOT,2025-09
2025-09-02 07:45:00+00:00,212.42999267578125,139.9499969482422,,212.42999267578125,139.9499969482422,,212.7100067138672,139.9499969482422,,212.42999267578125,138.99000549316406,,212.7100067138672,139.0,,232.0,24898.0,,ORIENTHOT,2025-09
2025-09-02 07:50:00+00:00,212.6199951171875,139.22000122070312,,212.6199951171875,139.22000122070312,,212.6199951171875,139.9499969482422,,212.3800048828125,139.22000122070312,,212.41000366210938,139.9499969482422,,0.0,6157.0,,ORIENTHOT,2025-09
2025-09-02 07:55:00+00:00,212.25999450683594,139.4199981689453,89.0,212.25999450683594,139.4199981689453,89.0,212.30999755859375,139.5399932861328,89.0,212.25999450683594,139.4199981689453,89.0,212.30999755859375,139.4199981689453,89.0,229.0,474.0,36.0,ORIENTHOT,2025-09
2025-09-02 08:00:00+00:00,212.5,139.3800048828125,88.22000122070312,212.5,139.3800048828125,88.22000122070312,212.5,139.38999938964844,88.22000122070312,212.5,139.3800048828125,88.22000122070312,212.5,139.38999938964844,88.22000122070312,0.0,957.0,369.0,ORIENTHOT,2025-09
2025-09-02 08:05:00+00:00,,139.22000122070312,87.0,,139.22000122070312,87.0,,139.3800048828125,88.0,,139.22000122070312,86.5999984741211,,139.3800048828125,87.80999755859375,,0.0,4692.0,ORIENTHOT,2025-09
2025-09-02 08:10:00+00:00,212.30999755859375,138.6999969482422,87.0,212.30999755859375,138.6999969482422,87.0,212.4499969482422,139.22000122070312,87.0,212.0,138.6999969482422,87.0,212.4499969482422,139.22000122070312,87.0,406.0,8137.0,712.0,ORIENTHOT,2025-09
2025-09-02 08:15:00+00:00,212.25,138.6999969482422,87.5999984741211,212.25,138.6999969482422,87.5999984741211,212.25,138.89999389648438,87.88999938964844,211.75,138.6999969482422,87.5999984741211,211.97000122070312,138.82000732421875,87.88999938964844,546.0,394.0,318.0,ORIENTHOT,2025-09
2025-09-02 08:20:00+00:00,212.0,138.5,87.69000244140625,212.0,138.5,87.69000244140625,212.0,138.83999633789062,87.69000244140625,212.0,138.5,87.69000244140625,212.0,138.6999969482422,87.69000244140625,190.0,387.0,68.0,ORIENTHOT,2025-09
2025-09-02 08:25:00+00:00,211.9499969482422,138.41000366210938,87.69999694824219,211.9499969482422,138.41000366210938,87.69999694824219,212.0,138.6699981689453,87.69999694824219,211.9499969482422,138.41000366210938,87.0,212.0,138.6699981689453,87.0,256.0,1529.0,128.0,ORIENTHOT,2025-09
2025-09-02 08:30:00+00:00,211.8000030517578,138.2899932861328,87.69999694824219,211.8000030517578,138.2899932861328,87.69999694824219,212.0399932861328,138.47000122070312,87.69999694824219,211.8000030517578,138.25,87.69999694824219,212.0399932861328,138.4499969482422,87.69999694824219,55.0,165.0,0.0,ORIENTHOT,2025-09
2025-09-02 08:35:00+00:00,211.8800048828125,138.0500030517578,,211.8800048828125,138.0500030517578,,211.8800048828125,138.27000427246094,,211.8800048828125,138.0500030517578,,211.8800048828125,138.1999969482422,,57.0,1375.0,,ORIENTHOT,2025-09
2025-09-02 08:40:00+00:00,212.0,137.88999938964844,,212.0,137.88999938964844,,212.17999267578125,138.25999450683594,,212.0,137.67999267578125,,212.17999267578125,138.25999450683594,,158.0,2968.0,,ORIENTHOT,2025-09
2025-09-02 08:45:00+00:00,212.02000427246094,138.00999450683594,,212.02000427246094,138.00999450683594,,212.22999572753906,138.0399932861328,,212.02000427246094,137.5,,212.22999572753906,138.0399932861328,,936.0,9491.0,,ORIENTHOT,2025-09
2025-09-02 08:50:00+00:00,212.5,137.74000549316406,,212.5,137.74000549316406,,212.5,138.0,,212.5,137.5,,212.5,138.0,,51.0,2567.0,,ORIENTHOT,2025-09
2025-09-02 08:55:00+00:00,212.64999389648438,137.0,,212.64999389648438,137.0,,212.64999389648438,137.6699981689453,,212.64999389648438,136.89999389648438,,212.64999389648438,137.6699981689453,,247.0,6445.0,,ORIENTHOT,2025-09
2025-09-02 09:00:00+00:00,212.58999633789062,137.27000427246094,,212.58999633789062,137.27000427246094,,212.58999633789062,137.27000427246094,,212.39999389648438,136.99000549316406,,212.39999389648438,137.0,,5.0,2628.0,,ORIENTHOT,2025-09
2025-09-02 09:05:00+00:00,212.7899932861328,137.5500030517578,87.48999786376953,212.7899932861328,137.5500030517578,87.48999786376953,212.7899932861328,137.5500030517578,87.48999786376953,212.49000549316406,137.5500030517578,87.48999786376953,212.64999389648438,137.5500030517578,87.48999786376953,170.0,228.0,1.0,ORIENTHOT,2025-09
2025-09-02 09:10:00+00:00,212.9199981689453,137.0500030517578,87.48999786376953,212.9199981689453,137.0500030517578,87.48999786376953,212.9199981689453,137.52999877929688,87.48999786376953,212.63999938964844,137.0500030517578,87.48999786376953,212.8800048828125,137.52999877929688,87.48999786376953,532.0,663.0,1377.0,ORIENTHOT,2025-09
2025-09-02 09:15:00+00:00,212.72000122070312,137.1699981689453,,212.72000122070312,137.1699981689453,,212.72000122070312,137.49000549316406,,212.72000122070312,137.0800018310547,,212.72000122070312,137.3000030517578,,69.0,1845.0,,ORIENTHOT,2025-09
2025-09-02 09:20:00+00:00,212.82000732421875,136.74000549316406,,212.82000732421875,136.74000549316406,,212.82000732421875,137.50999450683594,,212.82000732421875,136.58999633789062,,212.82000732421875,137.50999450683594,,400.0,16453.0,,ORIENTHOT,2025-09
2025-09-02 09:25:00+00:00,213.0,137.10000610351562,88.20999908447266,213.0,137.10000610351562,88.20999908447266,213.0,137.25,88.20999908447266,212.60000610351562,136.60000610351562,87.5,212.60000610351562,136.82000732421875,87.5,1363.0,2497.0,320.0,ORIENTHOT,2025-09
2025-09-02 09:30:00+00:00,212.77000427246094,137.2100067138672,87.12000274658203,212.77000427246094,137.2100067138672,87.12000274658203,212.99000549316406,137.25,88.0,212.77000427246094,137.0,87.11000061035156,212.89999389648438,137.25,88.0,63.0,2425.0,54.0,ORIENTHOT,2025-09
2025-09-02 09:35:00+00:00,212.88999938964844,137.13999938964844,,212.88999938964844,137.13999938964844,,213.25,137.52000427246094,,212.6999969482422,137.0,,212.75999450683594,137.1699981689453,,446.0,12345.0,,ORIENTHOT,2025-09
2025-09-02 09:40:00+00:00,212.64999389648438,137.1300048828125,,212.64999389648438,137.1300048828125,,213.0,137.22999572753906,,212.22999572753906,137.0500030517578,,212.88999938964844,137.0500030517578,,1440.0,4222.0,,ORIENTHOT,2025-09
2025-09-02 09:45:00+00:00,212.3000030517578,137.05999755859375,,212.3000030517578,137.05999755859375,,212.66000366210938,137.24000549316406,,212.19000244140625,137.0500030517578,,212.25999450683594,137.10000610351562,,867.0,7089.0,,ORIENTHOT,2025-09
2025-09-02 09:50:00+00:00,212.1699981689453,137.60000610351562,87.2300033569336,212.1699981689453,137.60000610351562,87.2300033569336,212.47000122070312,137.60000610351562,87.2300033569336,212.14999389648438,137.07000732421875,87.2300033569336,212.3000030517578,137.07000732421875,87.2300033569336,947.0,7786.0,2.0,ORIENTHOT,2025-09
2025-09-02 09:55:00+00:00,212.0,138.8800048828125,87.1500015258789,212.0,138.8800048828125,87.1500015258789,212.97999572753906,138.88999938964844,87.83000183105469,212.0,137.60000610351562,87.1500015258789,212.1699981689453,137.60000610351562,87.22000122070312,4073.0,36669.0,1124.0,ORIENTHOT,2025-09
2025-09-03 03:45:00+00:00,212.74000549316406,138.33999633789062,88.41999816894531,212.74000549316406,138.33999633789062,88.41999816894531,212.8000030517578,138.99000549316406,89.0999984741211,212.10000610351562,138.00999450683594,87.0999984741211,212.10000610351562,138.75,89.0999984741211,2113.0,1729.0,0.0,ORIENTHOT,2025-09
2025-09-03 03:50:00+00:00,212.25999450683594,138.1699981689453,88.5,212.25999450683594,138.1699981689453,88.5,212.49000549316406,138.38999938964844,88.5,212.02999877929688,137.5800018310547,88.0,212.11000061035156,138.3300018310547,88.0,342.0,9466.0,247.0,ORIENTHOT,2025-09
2025-09-03 03:55:00+00:00,213.1699981689453,138.50999450683594,88.6500015258789,213.1699981689453,138.50999450683594,88.6500015258789,213.1699981689453,138.7100067138672,88.69999694824219,212.32000732421875,138.02000427246094,88.6500015258789,212.60000610351562,138.02000427246094,88.69999694824219,1110.0,3701.0,135.0,ORIENTHOT,2025-09
2025-09-03 04:00:00+00:00,212.9499969482422,138.3300018310547,88.69999694824219,212.9499969482422,138.3300018310547,88.69999694824219,213.58999633789062,138.60000610351562,88.76000213623047,212.00999450683594,138.25,88.5999984741211,213.5,138.60000610351562,88.5999984741211,1817.0,1848.0,215.0,ORIENTHOT,2025-09
2025-09-03 04:05:00+00:00,212.77000427246094,138.25999450683594,88.3499984741211,212.77000427246094,138.25999450683594,88.3499984741211,212.77000427246094,138.5,88.6500015258789,212.77000427246094,138.0,88.3499984741211,212.77000427246094,138.5,88.6500015258789,20.0,3696.0,108.0,ORIENTHOT,2025-09
2025-09-03 04:10:00+00:00,213.24000549316406,138.27000427246094,,213.24000549316406,138.27000427246094,,213.24000549316406,139.27999877929688,,213.24000549316406,138.0,,213.24000549316406,138.25999450683594,,12.0,30782.0,,ORIENTHOT,2025-09
2025-09-03 04:15:00+00:00,213.60000610351562,138.4499969482422,88.20999908447266,213.60000610351562,138.4499969482422,88.20999908447266,214.35000610351562,138.5,88.20999908447266,212.9199981689453,138.0800018310547,88.20999908447266,212.97000122070312,138.25,88.20999908447266,907.0,1248.0,49.0,ORIENTHOT,2025-09
2025-09-03 04:20:00+00:00,214.3300018310547,138.61000061035156,,214.3300018310547,138.61000061035156,,214.6699981689453,138.9199981689453,,214.3300018310547,138.44000244140625,,214.47000122070312,138.4499969482422,,1619.0,2630.0,,ORIENTHOT,2025-09
2025-09-03 04:25:00+00:00,214.75999450683594,138.61000061035156,,214.75999450683594,138.61000061035156,,214.9499969482422,139.0,,214.3300018310547,138.50999450683594,,214.3300018310547,139.0,,987.0,6498.0,,ORIENTHOT,2025-09
2025-09-03 04:30:00+00:00,214.02999877929688,139.0,,214.02999877929688,139.0,,214.72999572753906,139.0,,214.02999877929688,138.52000427246094,,214.72999572753906,138.69000244140625,,503.0,3698.0,,ORIENTHOT,2025-09
2025-09-03 04:35:00+00:00,214.5,138.94000244140625,,214.5,138.94000244140625,,214.75,139.0,,214.5,138.60000610351562,,214.75,138.75,,992.0,6386.0,,ORIENTHOT,2025-09
2025-09-03 04:40:00+00:00,215.6699981689453,138.83999633789062,88.0,215.6699981689453,138.83999633789062,88.0,216.00999450683594,139.0,88.0,214.6199951171875,138.7100067138672,88.0,214.72999572753906,138.83999633789062,88.0,10417.0,3223.0,42.0,ORIENTHOT,2025-09
2025-09-03 04:45:00+00:00,215.47000122070312,139.0,,215.47000122070312,139.0,,216.2899932861328,139.0,,215.3000030517578,138.6999969482422,,215.3000030517578,138.83999633789062,,1379.0,22612.0,,ORIENTHOT,2025-09
2025-09-03 04:50:00+00:00,215.9499969482422,140.49000549316406,88.5999984741211,215.9499969482422,140.49000549316406,88.5999984741211,216.0,140.58999633789062,88.61000061035156,215.60000610351562,138.7100067138672,88.0,215.97000122070312,138.7100067138672,88.0,3229.0,81613.0,150.0,ORIENTHOT,2025-09
2025-09-03 04:55:00+00:00,215.6999969482422,139.6300048828125,88.1500015258789,215.6999969482422,139.6300048828125,88.1500015258789,215.83999633789062,140.8000030517578,88.6500015258789,215.5500030517578,139.41000366210938,88.1500015258789,215.83999633789062,140.8000030517578,88.62000274658203,628.0,21287.0,84.0,ORIENTHOT,2025-09
2025-09-03 05:00:00+00:00,215.6999969482422,139.63999938964844,88.44999694824219,215.6999969482422,139.63999938964844,88.44999694824219,215.74000549316406,140.0,88.5,215.3000030517578,139.5399932861328,88.16999816894531,215.6999969482422,139.66000366210938,88.16999816894531,248.0,10849.0,312.0,ORIENTHOT,2025-09
2025-09-03 05:05:00+00:00,215.80999755859375,139.49000549316406,,215.80999755859375,139.49000549316406,,215.99000549316406,139.89999389648438,,215.4499969482422,139.33999633789062,,215.80999755859375,139.63999938964844,,676.0,7544.0,,ORIENTHOT,2025-09
2025-09-03 05:10:00+00:00,215.38999938964844,140.97000122070312,,215.38999938964844,140.97000122070312,,215.75,141.5,,215.38999938964844,139.41000366210938,,215.41000366210938,139.60000610351562,,336.0,39883.0,,ORIENTHOT,2025-09
2025-09-03 05:15:00+00:00,215.60000610351562,141.5,,215.60000610351562,141.5,,215.61000061035156,141.5500030517578,,215.3000030517578,140.97000122070312,,215.3000030517578,140.97000122070312,,181.0,5762.0,,ORIENTHOT,2025-09
2025-09-03 05:20:00+00:00,215.67999267578125,141.55999755859375,88.0,215.67999267578125,141.55999755859375,88.0,215.67999267578125,142.89999389648438,88.37999725341797,215.33999633789062,141.44000244140625,88.0,215.5800018310547,141.69000244140625,88.37999725341797,59.0,46668.0,808.0,ORIENTHOT,2025-09
2025-09-03 05:25:00+00:00,215.3300018310547,140.58999633789062,88.0,215.3300018310547,140.58999633789062,88.0,215.47000122070312,142.05999755859375,88.0,215.3300018310547,140.2100067138672,88.0,215.47000122070312,141.5,88.0,241.0,10649.0,60.0,ORIENTHOT,2025-09
2025-09-03 05:30:00+00:00,215.2100067138672,141.0,88.0999984741211,215.2100067138672,141.0,88.0999984741211,215.6699981689453,141.0,88.0999984741211,215.2100067138672,140.36000061035156,88.0,215.6300048828125,140.36000061035156,88.0,902.0,3534.0,123.0,ORIENTHOT,2025-09
2025-09-03 05:35:00+00:00,215.32000732421875,140.75,88.0,215.32000732421875,140.75,88.0,215.3699951171875,140.82000732421875,88.0,215.1999969482422,140.72000122070312,88.0,215.22999572753906,140.7899932861328,88.0,430.0,1159.0,90.0,ORIENTHOT,2025-09
