datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 04:00:00+00:00,184.00999450683594,378.54998779296875,66.8499984741211,184.00999450683594,378.54998779296875,66.8499984741211,184.5,378.54998779296875,67.30000305175781,184.0,376.3500061035156,66.41000366210938,184.4499969482422,376.3500061035156,66.4800033569336,6307.0,1661.0,789.0,SHAHALLOYS,2025-09
2025-09-25 04:05:00+00:00,184.0800018310547,378.5,65.83999633789062,184.0800018310547,378.5,65.83999633789062,184.19000244140625,379.04998779296875,67.08999633789062,184.0,378.5,65.62000274658203,184.19000244140625,378.8999938964844,67.08999633789062,2083.0,1476.0,1100.0,SHAHALLOYS,2025-09
2025-09-25 04:10:00+00:00,184.05999755859375,378.70001220703125,66.80999755859375,184.05999755859375,378.70001220703125,66.80999755859375,184.1300048828125,379.3999938964844,67.38999938964844,184.0,378.04998779296875,65.4000015258789,184.1300048828125,378.1499938964844,65.5,210.0,2038.0,1833.0,SHAHALLOYS,2025-09
2025-09-25 04:15:00+00:00,183.0,378.0,66.62999725341797,183.0,378.0,66.62999725341797,184.0500030517578,378.70001220703125,67.0199966430664,182.5,378.0,66.41000366210938,184.0500030517578,378.70001220703125,67.0,7728.0,27.0,929.0,SHAHALLOYS,2025-09
2025-09-25 04:20:00+00:00,183.33999633789062,379.20001220703125,65.58999633789062,183.33999633789062,379.20001220703125,65.58999633789062,183.72999572753906,379.20001220703125,66.5199966430664,182.80999755859375,378.70001220703125,65.5,182.80999755859375,378.70001220703125,66.5199966430664,528.0,106.0,592.0,SHAHALLOYS,2025-09
2025-09-25 04:25:00+00:00,183.64999389648438,378.6499938964844,66.61000061035156,183.64999389648438,378.6499938964844,66.61000061035156,183.64999389648438,379.0,67.0,183.64999389648438,378.6499938964844,65.69999694824219,183.64999389648438,379.0,65.79000091552734,13.0,115.0,1175.0,SHAHALLOYS,2025-09
2025-09-25 04:30:00+00:00,184.8800048828125,379.29998779296875,,184.8800048828125,379.29998779296875,,184.8800048828125,379.29998779296875,,183.4199981689453,379.29998779296875,,183.89999389648438,379.29998779296875,,10005.0,24.0,,SHAHALLOYS,2025-09
2025-09-25 04:35:00+00:00,184.8699951171875,379.0,,184.8699951171875,379.0,,185.75,379.0,,184.72999572753906,378.0,,185.0,378.5,,2650.0,715.0,,SHAHALLOYS,2025-09
2025-09-25 04:40:00+00:00,184.6199951171875,377.8999938964844,65.81999969482422,184.6199951171875,377.8999938964844,65.81999969482422,184.8699951171875,379.1499938964844,65.81999969482422,184.5,377.79998779296875,65.81999969482422,184.8699951171875,379.1499938964844,65.81999969482422,4721.0,123.0,379.0,SHAHALLOYS,2025-09
2025-09-25 04:45:00+00:00,184.72999572753906,378.5,,184.72999572753906,378.5,,185.08999633789062,378.54998779296875,,184.5,377.1499938964844,,184.7899932861328,377.1499938964844,,3025.0,237.0,,SHAHALLOYS,2025-09
2025-09-25 04:50:00+00:00,184.5,378.3999938964844,66.7699966430664,184.5,378.3999938964844,66.7699966430664,184.6999969482422,378.5,66.7699966430664,184.5,378.1499938964844,65.70999908447266,184.6999969482422,378.5,65.70999908447266,54.0,192.0,742.0,SHAHALLOYS,2025-09
2025-09-25 04:55:00+00:00,184.5,378.3999938964844,66.36000061035156,184.5,378.3999938964844,66.36000061035156,184.5,378.70001220703125,66.6500015258789,184.5,378.0,65.80000305175781,184.5,378.70001220703125,66.30999755859375,850.0,204.0,1103.0,SHAHALLOYS,2025-09
2025-09-25 05:00:00+00:00,184.6999969482422,380.0,66.30999755859375,184.6999969482422,380.0,66.30999755859375,184.92999267578125,380.0,66.68000030517578,184.50999450683594,378.45001220703125,66.20999908447266,184.50999450683594,378.70001220703125,66.5999984741211,830.0,2268.0,272.0,SHAHALLOYS,2025-09
2025-09-25 05:05:00+00:00,184.55999755859375,378.5,66.1500015258789,184.55999755859375,378.5,66.1500015258789,184.9499969482422,378.5,66.47000122070312,184.52000427246094,378.20001220703125,65.76000213623047,184.9499969482422,378.20001220703125,65.76000213623047,341.0,1392.0,1596.0,SHAHALLOYS,2025-09
2025-09-25 05:10:00+00:00,184.50999450683594,,66.1500015258789,184.50999450683594,,66.1500015258789,184.8699951171875,,66.37000274658203,184.5,,65.80000305175781,184.52000427246094,,66.0,5414.0,,834.0,SHAHALLOYS,2025-09
2025-09-25 05:15:00+00:00,184.0,378.5,66.3499984741211,184.0,378.5,66.3499984741211,184.69000244140625,378.79998779296875,66.37000274658203,184.0,378.5,66.05000305175781,184.50999450683594,378.70001220703125,66.05999755859375,3536.0,5692.0,224.0,SHAHALLOYS,2025-09
2025-09-25 05:20:00+00:00,184.0,,66.0999984741211,184.0,,66.0999984741211,184.0,,66.25,184.0,,66.0999984741211,184.0,,66.25,0.0,,19.0,SHAHALLOYS,2025-09
2025-09-25 05:25:00+00:00,184.3300018310547,,66.0999984741211,184.3300018310547,,66.0999984741211,184.69000244140625,,66.0999984741211,184.22000122070312,,66.0999984741211,184.22000122070312,,66.0999984741211,959.0,,532.0,SHAHALLOYS,2025-09
2025-09-25 05:30:00+00:00,184.75,,65.9000015258789,184.75,,65.9000015258789,184.7899932861328,,66.08999633789062,184.3300018310547,,65.76000213623047,184.3300018310547,,66.08999633789062,397.0,,655.0,SHAHALLOYS,2025-09
2025-09-25 05:35:00+00:00,184.88999938964844,378.70001220703125,65.69999694824219,184.88999938964844,378.70001220703125,65.69999694824219,184.88999938964844,378.75,65.95999908447266,184.75,378.04998779296875,65.69999694824219,184.75,378.04998779296875,65.95999908447266,76.0,1667.0,64.0,SHAHALLOYS,2025-09
2025-09-25 05:40:00+00:00,184.72999572753906,378.1000061035156,65.8499984741211,184.72999572753906,378.1000061035156,65.8499984741211,184.88999938964844,378.70001220703125,65.94999694824219,184.33999633789062,378.0,65.56999969482422,184.88999938964844,378.0,65.56999969482422,4449.0,103.0,649.0,SHAHALLOYS,2025-09
2025-09-25 05:45:00+00:00,184.22000122070312,,65.80999755859375,184.22000122070312,,65.80999755859375,184.64999389648438,,65.80999755859375,184.22000122070312,,65.80999755859375,184.64999389648438,,65.80999755859375,307.0,,0.0,SHAHALLOYS,2025-09
2025-09-25 05:50:00+00:00,184.5800018310547,378.3500061035156,,184.5800018310547,378.3500061035156,,184.60000610351562,378.3500061035156,,184.5399932861328,378.3500061035156,,184.5399932861328,378.3500061035156,,191.0,49.0,,SHAHALLOYS,2025-09
2025-09-25 05:55:00+00:00,184.33999633789062,,,184.33999633789062,,,184.39999389648438,,,182.77000427246094,,,184.39999389648438,,,13119.0,,,SHAHALLOYS,2025-09
2025-09-25 06:00:00+00:00,184.25999450683594,377.54998779296875,,184.25999450683594,377.54998779296875,,184.6699981689453,377.54998779296875,,184.1999969482422,377.54998779296875,,184.2100067138672,377.54998779296875,,1934.0,165.0,,SHAHALLOYS,2025-09
2025-09-25 06:05:00+00:00,184.25999450683594,378.3500061035156,65.5999984741211,184.25999450683594,378.3500061035156,65.5999984741211,184.25999450683594,378.3500061035156,65.5999984741211,184.25999450683594,378.3500061035156,65.5999984741211,184.25999450683594,378.3500061035156,65.5999984741211,542.0,0.0,500.0,SHAHALLOYS,2025-09
2025-09-25 06:10:00+00:00,184.0800018310547,,,184.0800018310547,,,184.4199981689453,,,184.02000427246094,,,184.1699981689453,,,3823.0,,,SHAHALLOYS,2025-09
2025-09-25 06:15:00+00:00,184.0,378.0,,184.0,378.0,,184.0800018310547,378.5,,184.0,377.95001220703125,,184.0800018310547,377.95001220703125,,507.0,569.0,,SHAHALLOYS,2025-09
2025-09-25 06:20:00+00:00,183.85000610351562,378.04998779296875,,183.85000610351562,378.04998779296875,,183.94000244140625,378.04998779296875,,183.8000030517578,378.0,,183.8000030517578,378.0,,261.0,723.0,,SHAHALLOYS,2025-09
2025-09-25 06:25:00+00:00,183.72999572753906,,,183.72999572753906,,,183.85000610351562,,,183.55999755859375,,,183.85000610351562,,,510.0,,,SHAHALLOYS,2025-09
2025-09-25 06:30:00+00:00,183.72999572753906,378.1499938964844,65.66000366210938,183.72999572753906,378.1499938964844,65.66000366210938,183.74000549316406,378.1499938964844,65.66000366210938,183.5500030517578,378.1499938964844,65.66000366210938,183.72000122070312,378.1499938964844,65.66000366210938,268.0,0.0,294.0,SHAHALLOYS,2025-09
2025-09-25 06:35:00+00:00,183.99000549316406,378.0,66.19999694824219,183.99000549316406,378.0,66.19999694824219,183.99000549316406,378.0,66.19999694824219,183.50999450683594,378.0,65.98999786376953,183.5500030517578,378.0,65.98999786376953,1723.0,1179.0,789.0,SHAHALLOYS,2025-09
2025-09-25 06:40:00+00:00,183.6199951171875,378.3999938964844,,183.6199951171875,378.3999938964844,,183.74000549316406,378.3999938964844,,183.5,378.3999938964844,,183.74000549316406,378.3999938964844,,947.0,2506.0,,SHAHALLOYS,2025-09
2025-09-25 06:45:00+00:00,183.22999572753906,376.0,,183.22999572753906,376.0,,183.61000061035156,378.04998779296875,,183.0500030517578,376.0,,183.61000061035156,378.04998779296875,,1811.0,587.0,,SHAHALLOYS,2025-09
2025-09-25 06:50:00+00:00,183.00999450683594,376.3999938964844,68.55999755859375,183.00999450683594,376.3999938964844,68.55999755859375,183.22999572753906,376.3999938964844,68.55999755859375,183.00999450683594,376.3999938964844,66.55000305175781,183.22999572753906,376.3999938964844,66.55000305175781,286.0,9.0,3359.0,SHAHALLOYS,2025-09
2025-09-25 06:55:00+00:00,183.02000427246094,375.8999938964844,69.0,183.02000427246094,375.8999938964844,69.0,183.2100067138672,375.8999938964844,69.0,183.02000427246094,375.8999938964844,69.0,183.2100067138672,375.8999938964844,69.0,115.0,24.0,19452.0,SHAHALLOYS,2025-09
2025-09-25 07:00:00+00:00,183.2100067138672,376.1000061035156,,183.2100067138672,376.1000061035156,,183.2100067138672,376.1000061035156,,183.2100067138672,375.04998779296875,,183.2100067138672,375.54998779296875,,30.0,601.0,,SHAHALLOYS,2025-09
2025-09-25 07:05:00+00:00,183.02000427246094,375.25,69.66000366210938,183.02000427246094,375.25,69.66000366210938,183.22000122070312,375.5,69.66000366210938,183.02000427246094,375.25,69.0,183.22000122070312,375.5,69.0,129.0,194.0,3447.0,SHAHALLOYS,2025-09
2025-09-25 07:10:00+00:00,183.4499969482422,375.75,69.30000305175781,183.4499969482422,375.75,69.30000305175781,183.8800048828125,375.75,69.66000366210938,183.22999572753906,375.25,69.30000305175781,183.22999572753906,375.25,69.66000366210938,3827.0,71.0,853.0,SHAHALLOYS,2025-09
2025-09-25 07:15:00+00:00,183.13999938964844,376.0,69.6500015258789,183.13999938964844,376.0,69.6500015258789,183.2100067138672,376.3999938964844,69.6500015258789,183.02000427246094,375.95001220703125,69.5999984741211,183.05999755859375,375.95001220703125,69.5999984741211,2760.0,523.0,838.0,SHAHALLOYS,2025-09
2025-09-25 07:20:00+00:00,182.8300018310547,376.1000061035156,,182.8300018310547,376.1000061035156,,183.0,376.25,,182.60000610351562,376.1000061035156,,183.0,376.25,,7094.0,236.0,,SHAHALLOYS,2025-09
2025-09-25 07:25:00+00:00,182.91000366210938,373.54998779296875,69.66000366210938,182.91000366210938,373.54998779296875,69.66000366210938,182.91000366210938,374.70001220703125,69.66000366210938,182.86000061035156,373.54998779296875,69.66000366210938,182.8699951171875,374.70001220703125,69.66000366210938,4594.0,1204.0,301.0,SHAHALLOYS,2025-09
2025-09-25 07:30:00+00:00,182.60000610351562,372.70001220703125,69.66000366210938,182.60000610351562,372.70001220703125,69.66000366210938,182.7100067138672,373.75,69.66000366210938,182.60000610351562,372.70001220703125,69.66000366210938,182.7100067138672,373.75,69.66000366210938,0.0,504.0,2697.0,SHAHALLOYS,2025-09
2025-09-25 07:35:00+00:00,182.64999389648438,373.0,67.80999755859375,182.64999389648438,373.0,67.80999755859375,182.83999633789062,373.5,69.61000061035156,182.60000610351562,372.8999938964844,67.80999755859375,182.8000030517578,373.20001220703125,69.02999877929688,401.0,1628.0,0.0,SHAHALLOYS,2025-09
2025-09-25 07:40:00+00:00,182.88999938964844,374.1499938964844,67.80999755859375,182.88999938964844,374.1499938964844,67.80999755859375,183.0,374.1499938964844,67.81999969482422,182.5,373.20001220703125,67.80999755859375,182.5,373.20001220703125,67.81999969482422,3477.0,172.0,0.0,SHAHALLOYS,2025-09
2025-09-25 07:45:00+00:00,182.69000244140625,374.8500061035156,,182.69000244140625,374.8500061035156,,182.69000244140625,374.8500061035156,,182.5,374.8500061035156,,182.5,374.8500061035156,,1318.0,91.0,,SHAHALLOYS,2025-09
2025-09-25 07:50:00+00:00,182.5,374.8500061035156,,182.5,374.8500061035156,,182.72999572753906,374.8500061035156,,182.5,374.0,,182.72999572753906,374.0,,3070.0,416.0,,SHAHALLOYS,2025-09
2025-09-25 07:55:00+00:00,182.58999633789062,376.29998779296875,67.8499984741211,182.58999633789062,376.29998779296875,67.8499984741211,182.58999633789062,376.29998779296875,67.8499984741211,182.58999633789062,374.70001220703125,67.8499984741211,182.58999633789062,374.70001220703125,67.8499984741211,52.0,653.0,6.0,SHAHALLOYS,2025-09
2025-09-25 08:00:00+00:00,182.4199981689453,376.0,67.01000213623047,182.4199981689453,376.0,67.01000213623047,182.58999633789062,376.0,68.98999786376953,182.4199981689453,376.0,67.01000213623047,182.58999633789062,376.0,68.98999786376953,1763.0,46.0,1567.0,SHAHALLOYS,2025-09
2025-09-25 08:05:00+00:00,182.1999969482422,376.0,68.13999938964844,182.1999969482422,376.0,68.13999938964844,182.25,376.0,68.13999938964844,182.10000610351562,376.0,68.13999938964844,182.10000610351562,376.0,68.13999938964844,2539.0,356.0,100.0,SHAHALLOYS,2025-09
2025-09-25 08:10:00+00:00,182.10000610351562,,68.19999694824219,182.10000610351562,,68.19999694824219,182.25999450683594,,68.19999694824219,182.10000610351562,,67.79000091552734,182.25,,67.79000091552734,208.0,,161.0,SHAHALLOYS,2025-09
2025-09-25 08:15:00+00:00,182.3699951171875,376.1499938964844,,182.3699951171875,376.1499938964844,,182.4499969482422,376.1499938964844,,182.10000610351562,376.1499938964844,,182.10000610351562,376.1499938964844,,329.0,58.0,,SHAHALLOYS,2025-09
2025-09-25 08:20:00+00:00,182.1199951171875,376.0,,182.1199951171875,376.0,,182.3699951171875,376.3500061035156,,182.1199951171875,376.0,,182.16000366210938,376.3500061035156,,247.0,26.0,,SHAHALLOYS,2025-09
2025-09-25 08:25:00+00:00,182.1199951171875,376.5,67.69999694824219,182.1199951171875,376.5,67.69999694824219,182.1999969482422,376.5,67.69999694824219,182.1199951171875,376.0,67.69999694824219,182.1999969482422,376.0,67.69999694824219,276.0,990.0,200.0,SHAHALLOYS,2025-09
2025-09-25 08:30:00+00:00,182.00999450683594,376.8500061035156,67.70999908447266,182.00999450683594,376.8500061035156,67.70999908447266,182.17999267578125,376.8999938964844,68.38999938964844,181.89999389648438,376.25,67.70999908447266,182.1199951171875,376.25,68.38999938964844,2333.0,298.0,216.0,SHAHALLOYS,2025-09
2025-09-25 08:35:00+00:00,182.0399932861328,376.45001220703125,,182.0399932861328,376.45001220703125,,182.0399932861328,376.75,,182.0,376.45001220703125,,182.0,376.75,,477.0,2.0,,SHAHALLOYS,2025-09
2025-09-25 08:40:00+00:00,182.00999450683594,,,182.00999450683594,,,182.17999267578125,,,182.00999450683594,,,182.0500030517578,,,221.0,,,SHAHALLOYS,2025-09
2025-09-25 08:45:00+00:00,182.02999877929688,376.54998779296875,67.05000305175781,182.02999877929688,376.54998779296875,67.05000305175781,182.02999877929688,376.8500061035156,67.05000305175781,182.02999877929688,376.54998779296875,67.05000305175781,182.02999877929688,376.8500061035156,67.05000305175781,2.0,88.0,50.0,SHAHALLOYS,2025-09
2025-09-25 08:50:00+00:00,182.17999267578125,376.5,,182.17999267578125,376.5,,182.17999267578125,377.0,,182.0500030517578,376.5,,182.0500030517578,377.0,,32.0,63.0,,SHAHALLOYS,2025-09
2025-09-25 08:55:00+00:00,181.83999633789062,376.79998779296875,,181.83999633789062,376.79998779296875,,182.17999267578125,377.20001220703125,,181.83999633789062,376.79998779296875,,182.17999267578125,377.20001220703125,,2180.0,86.0,,SHAHALLOYS,2025-09
2025-09-25 09:00:00+00:00,181.17999267578125,376.8500061035156,,181.17999267578125,376.8500061035156,,181.89999389648438,377.3500061035156,,180.66000366210938,376.79998779296875,,181.86000061035156,376.79998779296875,,11954.0,3.0,,SHAHALLOYS,2025-09
2025-09-25 09:05:00+00:00,181.52999877929688,377.3500061035156,,181.52999877929688,377.3500061035156,,181.60000610351562,377.5,,181.13999938964844,376.75,,181.13999938964844,376.75,,992.0,23.0,,SHAHALLOYS,2025-09
2025-09-25 09:10:00+00:00,181.5,377.1499938964844,,181.5,377.1499938964844,,181.83999633789062,377.20001220703125,,181.22000122070312,376.75,,181.5,377.20001220703125,,1948.0,35.0,,SHAHALLOYS,2025-09
2025-09-25 09:15:00+00:00,181.11000061035156,376.79998779296875,67.70999908447266,181.11000061035156,376.79998779296875,67.70999908447266,181.41000366210938,376.79998779296875,67.72000122070312,180.91000366210938,376.79998779296875,67.70999908447266,181.41000366210938,376.79998779296875,67.72000122070312,1379.0,71.0,77.0,SHAHALLOYS,2025-09
2025-09-25 09:20:00+00:00,181.39999389648438,377.3999938964844,,181.39999389648438,377.3999938964844,,181.4499969482422,377.5,,181.05999755859375,377.0,,181.4499969482422,377.0,,1318.0,688.0,,SHAHALLOYS,2025-09
2025-09-25 09:25:00+00:00,181.58999633789062,376.25,67.1500015258789,181.58999633789062,376.25,67.1500015258789,182.5,377.3999938964844,67.1500015258789,181.4499969482422,376.0,67.11000061035156,182.0,377.3999938964844,67.11000061035156,6576.0,1712.0,94.0,SHAHALLOYS,2025-09
2025-09-25 09:30:00+00:00,181.9600067138672,376.0,67.11000061035156,181.9600067138672,376.0,67.11000061035156,182.1199951171875,376.5,67.11000061035156,181.4199981689453,376.0,67.11000061035156,181.69000244140625,376.0,67.11000061035156,2978.0,16.0,0.0,SHAHALLOYS,2025-09
2025-09-25 09:35:00+00:00,181.86000061035156,376.45001220703125,,181.86000061035156,376.45001220703125,,182.13999938964844,376.5,,181.66000366210938,375.75,,181.97000122070312,376.0,,3827.0,11218.0,,SHAHALLOYS,2025-09
2025-09-25 09:40:00+00:00,181.0,376.5,,181.0,376.5,,182.10000610351562,377.29998779296875,,181.0,376.25,,181.64999389648438,376.6000061035156,,7567.0,995.0,,SHAHALLOYS,2025-09
2025-09-25 09:45:00+00:00,180.9499969482422,376.0,67.72000122070312,180.9499969482422,376.0,67.72000122070312,181.50999450683594,376.6499938964844,67.72000122070312,180.6300048828125,376.0,67.72000122070312,181.35000610351562,376.04998779296875,67.72000122070312,10054.0,1353.0,218.0,SHAHALLOYS,2025-09
2025-09-25 09:50:00+00:00,181.44000244140625,377.20001220703125,,181.44000244140625,377.20001220703125,,182.52000427246094,377.6499938964844,,180.9199981689453,376.04998779296875,,181.38999938964844,377.6499938964844,,9960.0,2282.0,,SHAHALLOYS,2025-09
2025-09-25 09:55:00+00:00,181.5,376.29998779296875,68.0,181.5,376.29998779296875,68.0,181.69000244140625,377.75,69.30000305175781,180.02999877929688,376.0,68.0,181.33999633789062,377.45001220703125,69.30000305175781,16084.0,3845.0,2523.0,SHAHALLOYS,2025-09
2025-09-26 03:45:00+00:00,178.30999755859375,372.79998779296875,68.30000305175781,178.30999755859375,372.79998779296875,68.30000305175781,180.8699951171875,376.3500061035156,68.30000305175781,178.10000610351562,372.79998779296875,66.55000305175781,180.27000427246094,376.3500061035156,66.55000305175781,0.0,0.0,0.0,SHAHALLOYS,2025-09
2025-09-26 03:50:00+00:00,180.74000549316406,371.25,67.19999694824219,180.74000549316406,371.25,67.19999694824219,180.74000549316406,372.3500061035156,68.77999877929688,178.02999877929688,371.0,67.06999969482422,178.30999755859375,372.3500061035156,68.7699966430664,5946.0,2957.0,1157.0,SHAHALLOYS,2025-09
2025-09-26 03:55:00+00:00,179.9199981689453,369.3999938964844,67.51000213623047,179.9199981689453,369.3999938964844,67.51000213623047,181.33999633789062,370.6499938964844,67.5199966430664,179.88999938964844,369.3999938964844,67.0,180.8000030517578,370.6499938964844,67.0199966430664,4244.0,760.0,634.0,SHAHALLOYS,2025-09
2025-09-26 04:00:00+00:00,177.5800018310547,369.20001220703125,67.5999984741211,177.5800018310547,369.20001220703125,67.5999984741211,179.58999633789062,369.70001220703125,67.5999984741211,176.42999267578125,368.8999938964844,67.5,179.5500030517578,369.1000061035156,67.51000213623047,41146.0,510.0,224.0,SHAHALLOYS,2025-09
2025-09-26 04:05:00+00:00,178.32000732421875,371.8500061035156,67.79000091552734,178.32000732421875,371.8500061035156,67.79000091552734,178.32000732421875,371.8500061035156,67.79000091552734,177.5,369.75,67.79000091552734,177.5,370.25,67.79000091552734,2858.0,288.0,72.0,SHAHALLOYS,2025-09
2025-09-26 04:10:00+00:00,179.80999755859375,373.3999938964844,67.70999908447266,179.80999755859375,373.3999938964844,67.70999908447266,179.8800048828125,373.3999938964844,67.9000015258789,178.0,371.95001220703125,67.0199966430664,178.32000732421875,372.79998779296875,67.75,7475.0,260.0,1693.0,SHAHALLOYS,2025-09
2025-09-26 04:15:00+00:00,180.1999969482422,375.70001220703125,67.8499984741211,180.1999969482422,375.70001220703125,67.8499984741211,180.1999969482422,375.70001220703125,67.88999938964844,179.2899932861328,373.45001220703125,67.76000213623047,179.86000061035156,373.45001220703125,67.76000213623047,7695.0,176.0,1668.0,SHAHALLOYS,2025-09
2025-09-26 04:20:00+00:00,180.1199951171875,376.8999938964844,68.25,180.1199951171875,376.8999938964844,68.25,180.9499969482422,376.8999938964844,68.25,180.11000061035156,376.20001220703125,67.87000274658203,180.1999969482422,376.20001220703125,68.0,1406.0,317.0,85.0,SHAHALLOYS,2025-09
2025-09-26 04:25:00+00:00,181.39999389648438,375.95001220703125,68.08000183105469,181.39999389648438,375.95001220703125,68.08000183105469,181.39999389648438,376.5,68.4000015258789,180.05999755859375,375.95001220703125,67.86000061035156,180.2899932861328,376.1000061035156,68.4000015258789,1690.0,373.0,239.0,SHAHALLOYS,2025-09
2025-09-26 04:30:00+00:00,180.9600067138672,375.25,,180.9600067138672,375.25,,181.39999389648438,375.6499938964844,,180.52000427246094,375.04998779296875,,181.39999389648438,375.5,,4582.0,283.0,,SHAHALLOYS,2025-09
2025-09-26 04:35:00+00:00,179.88999938964844,373.20001220703125,67.8499984741211,179.88999938964844,373.20001220703125,67.8499984741211,180.89999389648438,374.6499938964844,67.8499984741211,179.75999450683594,373.20001220703125,67.8499984741211,180.89999389648438,374.6499938964844,67.8499984741211,5603.0,922.0,760.0,SHAHALLOYS,2025-09
2025-09-26 04:40:00+00:00,179.97000122070312,372.45001220703125,,179.97000122070312,372.45001220703125,,180.0,372.75,,179.6999969482422,372.45001220703125,,179.88999938964844,372.75,,706.0,157.0,,SHAHALLOYS,2025-09
2025-09-26 04:45:00+00:00,179.5,372.5,67.8499984741211,179.5,372.5,67.8499984741211,179.88999938964844,373.20001220703125,67.86000061035156,179.5,372.3999938964844,67.8499984741211,179.72000122070312,373.20001220703125,67.86000061035156,1269.0,737.0,0.0,SHAHALLOYS,2025-09
2025-09-26 04:50:00+00:00,179.4199981689453,373.1499938964844,67.8499984741211,179.4199981689453,373.1499938964844,67.8499984741211,179.5399932861328,373.1499938964844,67.8499984741211,179.16000366210938,372.3999938964844,67.8499984741211,179.5399932861328,372.54998779296875,67.8499984741211,313.0,422.0,768.0,SHAHALLOYS,2025-09
2025-09-26 04:55:00+00:00,179.3000030517578,373.45001220703125,,179.3000030517578,373.45001220703125,,179.99000549316406,373.5,,179.0,373.45001220703125,,179.44000244140625,373.5,,5077.0,792.0,,SHAHALLOYS,2025-09
2025-09-26 05:00:00+00:00,179.27000427246094,373.0,,179.27000427246094,373.0,,179.27000427246094,373.0,,179.0500030517578,373.0,,179.1999969482422,373.0,,77.0,18.0,,SHAHALLOYS,2025-09
2025-09-26 05:05:00+00:00,179.1999969482422,372.1499938964844,,179.1999969482422,372.1499938964844,,179.3000030517578,372.1499938964844,,179.1999969482422,372.1499938964844,,179.3000030517578,372.1499938964844,,175.0,0.0,,SHAHALLOYS,2025-09
2025-09-26 05:10:00+00:00,180.39999389648438,372.25,,180.39999389648438,372.25,,180.39999389648438,372.25,,179.4199981689453,372.25,,179.4199981689453,372.25,,806.0,38.0,,SHAHALLOYS,2025-09
2025-09-26 05:15:00+00:00,180.0,372.3500061035156,,180.0,372.3500061035156,,180.47000122070312,372.3999938964844,,179.85000610351562,372.25,,180.47000122070312,372.25,,394.0,0.0,,SHAHALLOYS,2025-09
2025-09-26 05:20:00+00:00,179.1999969482422,372.04998779296875,,179.1999969482422,372.04998779296875,,180.0500030517578,372.04998779296875,,178.8000030517578,371.5,,180.0500030517578,371.5,,5747.0,225.0,,SHAHALLOYS,2025-09
2025-09-26 05:25:00+00:00,178.8000030517578,370.8500061035156,67.86000061035156,178.8000030517578,370.8500061035156,67.86000061035156,179.10000610351562,371.45001220703125,67.86000061035156,178.8000030517578,370.8500061035156,67.86000061035156,178.9499969482422,371.45001220703125,67.86000061035156,2711.0,126.0,23.0,SHAHALLOYS,2025-09
2025-09-26 05:30:00+00:00,178.0,371.0,,178.0,371.0,,178.80999755859375,371.04998779296875,,178.0,371.0,,178.8000030517578,371.04998779296875,,2885.0,2.0,,SHAHALLOYS,2025-09
2025-09-26 05:35:00+00:00,179.02000427246094,370.5,67.9000015258789,179.02000427246094,370.5,67.9000015258789,179.02000427246094,370.6000061035156,67.9000015258789,178.47000122070312,370.0,67.9000015258789,178.47000122070312,370.0,67.9000015258789,1566.0,41.0,204.0,SHAHALLOYS,2025-09
2025-09-26 05:40:00+00:00,178.86000061035156,368.70001220703125,,178.86000061035156,368.70001220703125,,179.3300018310547,370.20001220703125,,178.75999450683594,368.70001220703125,,179.02000427246094,370.0,,1520.0,485.0,,SHAHALLOYS,2025-09
2025-09-26 05:45:00+00:00,178.49000549316406,370.0,67.43000030517578,178.49000549316406,370.0,67.43000030517578,179.19000244140625,370.0,67.91000366210938,178.25,369.20001220703125,67.43000030517578,179.0800018310547,369.20001220703125,67.91000366210938,1670.0,669.0,3255.0,SHAHALLOYS,2025-09
2025-09-26 05:50:00+00:00,178.5,368.75,,178.5,368.75,,178.5,370.45001220703125,,178.49000549316406,368.75,,178.5,369.5,,648.0,645.0,,SHAHALLOYS,2025-09
2025-09-26 05:55:00+00:00,178.64999389648438,368.95001220703125,66.55999755859375,178.64999389648438,368.95001220703125,66.55999755859375,178.64999389648438,368.95001220703125,66.55999755859375,178.49000549316406,368.75,66.55999755859375,178.49000549316406,368.75,66.55999755859375,318.0,21.0,51.0,SHAHALLOYS,2025-09
2025-09-26 06:00:00+00:00,178.1199951171875,368.79998779296875,,178.1199951171875,368.79998779296875,,178.63999938964844,368.8500061035156,,178.1199951171875,368.6499938964844,,178.63999938964844,368.79998779296875,,2533.0,14.0,,SHAHALLOYS,2025-09
2025-09-26 06:05:00+00:00,177.8000030517578,368.79998779296875,,177.8000030517578,368.79998779296875,,178.25,368.79998779296875,,177.5,368.6499938964844,,178.22999572753906,368.6499938964844,,1618.0,3.0,,SHAHALLOYS,2025-09
2025-09-26 06:10:00+00:00,177.75999450683594,369.1499938964844,65.30000305175781,177.75999450683594,369.1499938964844,65.30000305175781,178.47000122070312,369.1499938964844,66.0,177.5,368.25,65.30000305175781,178.3800048828125,368.5,65.98999786376953,7881.0,2712.0,3459.0,SHAHALLOYS,2025-09
2025-09-26 06:15:00+00:00,177.85000610351562,369.29998779296875,66.01000213623047,177.85000610351562,369.29998779296875,66.01000213623047,178.07000732421875,369.29998779296875,66.01000213623047,177.55999755859375,369.29998779296875,65.88999938964844,177.82000732421875,369.29998779296875,65.88999938964844,387.0,2.0,7543.0,SHAHALLOYS,2025-09
