datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-03 06:10:00+00:00,183.1999969482422,,73.38999938964844,183.1999969482422,,73.38999938964844,183.1999969482422,,73.58000183105469,182.88999938964844,,73.0,182.99000549316406,,73.0,3969.0,,772.0,SHAHALLOYS,2025-10
2025-10-03 06:15:00+00:00,183.5399932861328,363.0,73.25,183.5399932861328,363.0,73.25,183.5399932861328,363.0,73.56999969482422,183.22999572753906,363.0,73.25,183.44000244140625,363.0,73.56999969482422,0.0,625.0,23.0,SHAHALLOYS,2025-10
2025-10-03 06:20:00+00:00,183.57000732421875,363.29998779296875,73.55000305175781,183.57000732421875,363.29998779296875,73.55000305175781,183.74000549316406,363.29998779296875,73.55000305175781,183.52999877929688,363.29998779296875,73.55000305175781,183.52999877929688,363.29998779296875,73.55000305175781,56.0,10.0,27.0,SHAHALLOYS,2025-10
2025-10-03 06:25:00+00:00,183.3300018310547,363.8500061035156,73.55000305175781,183.3300018310547,363.8500061035156,73.55000305175781,183.72000122070312,364.3500061035156,73.55000305175781,183.3300018310547,363.8500061035156,73.55000305175781,183.72000122070312,364.0,73.55000305175781,1214.0,1405.0,185.0,SHAHALLOYS,2025-10
2025-10-03 06:30:00+00:00,183.50999450683594,364.0,,183.50999450683594,364.0,,183.72999572753906,364.5,,183.35000610351562,364.0,,183.5399932861328,364.5,,1559.0,2593.0,,SHAHALLOYS,2025-10
2025-10-03 06:35:00+00:00,183.60000610351562,364.29998779296875,73.68000030517578,183.60000610351562,364.29998779296875,73.68000030517578,183.8000030517578,364.29998779296875,73.68000030517578,183.60000610351562,364.29998779296875,73.1500015258789,183.6699981689453,364.29998779296875,73.1500015258789,1298.0,0.0,563.0,SHAHALLOYS,2025-10
2025-10-03 06:40:00+00:00,182.8800048828125,364.45001220703125,73.45999908447266,182.8800048828125,364.45001220703125,73.45999908447266,183.8000030517578,364.45001220703125,73.68000030517578,182.8800048828125,364.45001220703125,73.0,183.3800048828125,364.45001220703125,73.18000030517578,4287.0,22.0,966.0,SHAHALLOYS,2025-10
2025-10-03 06:45:00+00:00,182.4499969482422,363.8500061035156,73.25,182.4499969482422,363.8500061035156,73.25,182.77000427246094,364.3999938964844,73.44999694824219,181.57000732421875,363.8500061035156,73.13999938964844,182.75999450683594,364.3999938964844,73.44999694824219,6573.0,51.0,846.0,SHAHALLOYS,2025-10
2025-10-03 06:50:00+00:00,182.69000244140625,363.25,73.25,182.69000244140625,363.25,73.25,182.69000244140625,363.5,73.83999633789062,181.7100067138672,363.25,73.25,181.7100067138672,363.5,73.83999633789062,2608.0,241.0,312.0,SHAHALLOYS,2025-10
2025-10-03 06:55:00+00:00,182.4499969482422,,,182.4499969482422,,,182.88999938964844,,,182.4499969482422,,,182.69000244140625,,,222.0,,,SHAHALLOYS,2025-10
2025-10-03 07:00:00+00:00,182.42999267578125,363.25,72.5,182.42999267578125,363.25,72.5,182.52999877929688,363.25,73.23999786376953,182.42999267578125,363.25,72.30999755859375,182.44000244140625,363.25,73.23999786376953,276.0,20.0,549.0,SHAHALLOYS,2025-10
2025-10-03 07:05:00+00:00,182.44000244140625,363.29998779296875,72.6500015258789,182.44000244140625,363.29998779296875,72.6500015258789,182.4499969482422,363.29998779296875,72.66000366210938,182.42999267578125,362.6000061035156,72.6500015258789,182.4499969482422,362.6000061035156,72.66000366210938,704.0,325.0,35.0,SHAHALLOYS,2025-10
2025-10-03 07:10:00+00:00,182.25999450683594,363.5,72.25,182.25999450683594,363.5,72.25,182.42999267578125,363.54998779296875,72.25,182.05999755859375,363.25,72.25,182.42999267578125,363.25,72.25,1409.0,1127.0,1077.0,SHAHALLOYS,2025-10
2025-10-03 07:15:00+00:00,182.94000244140625,363.3999938964844,72.43000030517578,182.94000244140625,363.3999938964844,72.43000030517578,182.94000244140625,363.3999938964844,72.43000030517578,182.32000732421875,363.25,72.30000305175781,182.44000244140625,363.25,72.30000305175781,1388.0,1207.0,0.0,SHAHALLOYS,2025-10
2025-10-03 07:20:00+00:00,183.10000610351562,363.1000061035156,,183.10000610351562,363.1000061035156,,183.10000610351562,363.3999938964844,,183.10000610351562,363.1000061035156,,183.10000610351562,363.3999938964844,,46.0,152.0,,SHAHALLOYS,2025-10
2025-10-03 07:25:00+00:00,183.52999877929688,363.5,72.51000213623047,183.52999877929688,363.5,72.51000213623047,183.8000030517578,363.5,72.51000213623047,183.22000122070312,363.1000061035156,72.51000213623047,183.4199981689453,363.1499938964844,72.51000213623047,2770.0,141.0,116.0,SHAHALLOYS,2025-10
2025-10-03 07:30:00+00:00,183.0,363.25,72.45999908447266,183.0,363.25,72.45999908447266,183.52999877929688,363.25,72.45999908447266,183.0,363.25,72.45999908447266,183.4199981689453,363.25,72.45999908447266,1779.0,135.0,0.0,SHAHALLOYS,2025-10
2025-10-03 07:35:00+00:00,183.0,363.25,,183.0,363.25,,183.41000366210938,363.25,,183.0,363.25,,183.0,363.25,,2686.0,16.0,,SHAHALLOYS,2025-10
2025-10-03 07:40:00+00:00,182.94000244140625,363.25,,182.94000244140625,363.25,,183.19000244140625,363.25,,182.94000244140625,363.25,,183.0,363.25,,137.0,26.0,,SHAHALLOYS,2025-10
2025-10-03 07:45:00+00:00,183.19000244140625,363.25,,183.19000244140625,363.25,,183.19000244140625,363.25,,183.07000732421875,363.20001220703125,,183.07000732421875,363.20001220703125,,1585.0,2165.0,,SHAHALLOYS,2025-10
2025-10-03 07:50:00+00:00,183.8000030517578,363.6499938964844,,183.8000030517578,363.6499938964844,,184.10000610351562,363.6499938964844,,182.89999389648438,363.25,,183.10000610351562,363.25,,7143.0,330.0,,SHAHALLOYS,2025-10
2025-10-03 07:55:00+00:00,184.08999633789062,,,184.08999633789062,,,184.10000610351562,,,184.0,,,184.10000610351562,,,5030.0,,,SHAHALLOYS,2025-10
2025-10-03 08:00:00+00:00,184.14999389648438,363.25,,184.14999389648438,363.25,,184.1999969482422,364.0,,184.0,363.25,,184.08999633789062,364.0,,2307.0,75.0,,SHAHALLOYS,2025-10
2025-10-03 08:05:00+00:00,184.72000122070312,,72.48999786376953,184.72000122070312,,72.48999786376953,184.72000122070312,,72.48999786376953,184.1999969482422,,72.48999786376953,184.1999969482422,,72.48999786376953,4167.0,,10.0,SHAHALLOYS,2025-10
2025-10-03 08:10:00+00:00,184.30999755859375,,72.48999786376953,184.30999755859375,,72.48999786376953,185.60000610351562,,72.48999786376953,184.0,,72.48999786376953,185.0,,72.48999786376953,11026.0,,204.0,SHAHALLOYS,2025-10
2025-10-03 08:15:00+00:00,184.86000061035156,,72.47000122070312,184.86000061035156,,72.47000122070312,185.17999267578125,,72.47000122070312,184.3000030517578,,72.47000122070312,184.30999755859375,,72.47000122070312,3265.0,,0.0,SHAHALLOYS,2025-10
2025-10-03 08:20:00+00:00,184.5,363.29998779296875,,184.5,363.29998779296875,,184.72999572753906,363.29998779296875,,184.33999633789062,363.29998779296875,,184.72999572753906,363.29998779296875,,6639.0,49.0,,SHAHALLOYS,2025-10
2025-10-03 08:25:00+00:00,184.77999877929688,364.8999938964844,72.25,184.77999877929688,364.8999938964844,72.25,185.0500030517578,364.8999938964844,72.25,184.49000549316406,363.25,72.25,184.5,363.25,72.25,3333.0,649.0,100.0,SHAHALLOYS,2025-10
2025-10-03 08:30:00+00:00,185.10000610351562,364.95001220703125,72.47000122070312,185.10000610351562,364.95001220703125,72.47000122070312,185.10000610351562,364.95001220703125,72.47000122070312,184.72000122070312,364.95001220703125,72.47000122070312,184.77999877929688,364.95001220703125,72.47000122070312,1884.0,543.0,17.0,SHAHALLOYS,2025-10
2025-10-03 08:35:00+00:00,184.35000610351562,,,184.35000610351562,,,184.99000549316406,,,184.22000122070312,,,184.89999389648438,,,6770.0,,,SHAHALLOYS,2025-10
2025-10-03 08:40:00+00:00,184.6699981689453,365.0,,184.6699981689453,365.0,,184.6699981689453,365.0,,184.35000610351562,364.29998779296875,,184.52000427246094,364.6000061035156,,1667.0,1066.0,,SHAHALLOYS,2025-10
2025-10-03 08:45:00+00:00,184.5,,,184.5,,,184.6699981689453,,,184.49000549316406,,,184.6699981689453,,,859.0,,,SHAHALLOYS,2025-10
2025-10-03 08:50:00+00:00,185.17999267578125,364.20001220703125,72.47000122070312,185.17999267578125,364.20001220703125,72.47000122070312,185.17999267578125,364.20001220703125,72.47000122070312,184.3000030517578,364.20001220703125,72.47000122070312,184.3000030517578,364.20001220703125,72.47000122070312,6799.0,221.0,50.0,SHAHALLOYS,2025-10
2025-10-03 08:55:00+00:00,185.89999389648438,365.0,,185.89999389648438,365.0,,185.9499969482422,365.0,,185.50999450683594,365.0,,185.50999450683594,365.0,,4170.0,46.0,,SHAHALLOYS,2025-10
2025-10-03 09:00:00+00:00,186.5,364.95001220703125,,186.5,364.95001220703125,,186.5399932861328,365.0,,185.75999450683594,364.3999938964844,,185.89999389648438,365.0,,9861.0,390.0,,SHAHALLOYS,2025-10
2025-10-03 09:05:00+00:00,186.97999572753906,365.0,71.48999786376953,186.97999572753906,365.0,71.48999786376953,187.0,365.0,72.12000274658203,186.5,364.95001220703125,71.48999786376953,186.5,364.95001220703125,72.0199966430664,4343.0,2619.0,972.0,SHAHALLOYS,2025-10
2025-10-03 09:10:00+00:00,186.2899932861328,364.0,71.69999694824219,186.2899932861328,364.0,71.69999694824219,186.97999572753906,364.3999938964844,71.69999694824219,186.0,364.0,70.91000366210938,186.97999572753906,364.0,71.02999877929688,2580.0,599.0,784.0,SHAHALLOYS,2025-10
2025-10-03 09:15:00+00:00,186.50999450683594,364.25,71.69999694824219,186.50999450683594,364.25,71.69999694824219,186.77999877929688,364.25,71.69999694824219,186.3000030517578,363.79998779296875,71.69999694824219,186.77999877929688,363.79998779296875,71.69999694824219,4777.0,25.0,32.0,SHAHALLOYS,2025-10
2025-10-03 09:20:00+00:00,187.0,364.54998779296875,72.08999633789062,187.0,364.54998779296875,72.08999633789062,187.0,365.0,72.29000091552734,186.6199951171875,364.1499938964844,71.69999694824219,186.6199951171875,364.1499938964844,72.29000091552734,2069.0,1130.0,781.0,SHAHALLOYS,2025-10
2025-10-03 09:25:00+00:00,186.75,364.70001220703125,,186.75,364.70001220703125,,187.10000610351562,364.70001220703125,,186.6199951171875,364.54998779296875,,187.0,364.54998779296875,,2021.0,5127.0,,SHAHALLOYS,2025-10
2025-10-03 09:30:00+00:00,186.30999755859375,364.04998779296875,72.3499984741211,186.30999755859375,364.04998779296875,72.3499984741211,186.8000030517578,365.0,72.38999938964844,186.30999755859375,364.04998779296875,72.3499984741211,186.72000122070312,364.3500061035156,72.38999938964844,1654.0,3743.0,744.0,SHAHALLOYS,2025-10
2025-10-03 09:35:00+00:00,186.14999389648438,363.79998779296875,71.69999694824219,186.14999389648438,363.79998779296875,71.69999694824219,186.5,364.3999938964844,72.08999633789062,186.11000061035156,363.79998779296875,71.69999694824219,186.5,364.3999938964844,72.08999633789062,3387.0,932.0,704.0,SHAHALLOYS,2025-10
2025-10-03 09:40:00+00:00,186.0,364.0,72.5,186.0,364.0,72.5,186.3300018310547,364.0,72.5,185.75999450683594,363.79998779296875,71.69999694824219,186.14999389648438,363.79998779296875,71.69999694824219,6105.0,618.0,3291.0,SHAHALLOYS,2025-10
2025-10-03 09:45:00+00:00,185.8300018310547,363.8500061035156,71.69999694824219,185.8300018310547,363.8500061035156,71.69999694824219,186.11000061035156,364.1000061035156,72.5,185.47000122070312,363.5,71.69999694824219,186.0,364.1000061035156,72.5,3570.0,629.0,0.0,SHAHALLOYS,2025-10
2025-10-03 09:50:00+00:00,185.75,365.5,72.5,185.75,365.5,72.5,186.11000061035156,367.5,72.5,185.50999450683594,363.79998779296875,71.5,186.10000610351562,363.79998779296875,71.69999694824219,6237.0,5809.0,1041.0,SHAHALLOYS,2025-10
2025-10-03 09:55:00+00:00,185.92999267578125,365.0,72.30000305175781,185.92999267578125,365.0,72.30000305175781,186.0,366.5,72.5,185.14999389648438,364.79998779296875,71.5,185.89999389648438,364.79998779296875,71.5,6613.0,1230.0,0.0,SHAHALLOYS,2025-10
2025-10-06 03:45:00+00:00,184.97000122070312,363.04998779296875,72.5,184.97000122070312,363.04998779296875,72.5,187.58999633789062,364.0,72.98999786376953,184.92999267578125,362.04998779296875,72.30000305175781,186.97999572753906,364.0,72.30000305175781,0.0,0.0,0.0,SHAHALLOYS,2025-10
2025-10-06 03:50:00+00:00,185.0,361.04998779296875,72.0,185.0,361.04998779296875,72.0,185.1199951171875,362.8500061035156,72.98999786376953,184.0800018310547,359.3500061035156,71.12000274658203,184.47000122070312,362.8500061035156,72.0199966430664,6979.0,5426.0,1550.0,SHAHALLOYS,2025-10
2025-10-06 03:55:00+00:00,186.4199981689453,361.45001220703125,72.80000305175781,186.4199981689453,361.45001220703125,72.80000305175781,186.8699951171875,361.45001220703125,72.80000305175781,185.1199951171875,360.75,71.58000183105469,185.1199951171875,360.79998779296875,72.05000305175781,11414.0,15.0,941.0,SHAHALLOYS,2025-10
2025-10-06 04:00:00+00:00,187.0500030517578,361.0,72.63999938964844,187.0500030517578,361.0,72.63999938964844,187.38999938964844,361.0,72.81999969482422,186.0,360.79998779296875,72.5,186.6300048828125,360.79998779296875,72.81999969482422,6479.0,1176.0,1518.0,SHAHALLOYS,2025-10
2025-10-06 04:05:00+00:00,186.89999389648438,362.3999938964844,,186.89999389648438,362.3999938964844,,187.52999877929688,362.5,,186.6699981689453,362.1000061035156,,187.52999877929688,362.1000061035156,,4501.0,1453.0,,SHAHALLOYS,2025-10
2025-10-06 04:10:00+00:00,186.80999755859375,361.8500061035156,72.80999755859375,186.80999755859375,361.8500061035156,72.80999755859375,186.9499969482422,362.1499938964844,72.80999755859375,186.24000549316406,361.6499938964844,72.80999755859375,186.5,361.6499938964844,72.80999755859375,4432.0,1435.0,2.0,SHAHALLOYS,2025-10
2025-10-06 04:15:00+00:00,186.22999572753906,361.54998779296875,72.55000305175781,186.22999572753906,361.54998779296875,72.55000305175781,186.80999755859375,362.04998779296875,72.63999938964844,186.0,361.54998779296875,72.55000305175781,186.80999755859375,362.04998779296875,72.63999938964844,5108.0,1087.0,143.0,SHAHALLOYS,2025-10
2025-10-06 04:20:00+00:00,185.72999572753906,361.3500061035156,72.55000305175781,185.72999572753906,361.3500061035156,72.55000305175781,186.22000122070312,362.0,72.55000305175781,185.7100067138672,361.3500061035156,72.55000305175781,186.0,362.0,72.55000305175781,901.0,79.0,0.0,SHAHALLOYS,2025-10
2025-10-06 04:25:00+00:00,185.1999969482422,361.95001220703125,72.55000305175781,185.1999969482422,361.95001220703125,72.55000305175781,185.72999572753906,361.95001220703125,72.55000305175781,185.1999969482422,361.3500061035156,72.55000305175781,185.72999572753906,361.3500061035156,72.55000305175781,506.0,390.0,48.0,SHAHALLOYS,2025-10
2025-10-06 04:30:00+00:00,186.02999877929688,361.95001220703125,72.5,186.02999877929688,361.95001220703125,72.5,186.67999267578125,361.95001220703125,72.5,184.6199951171875,361.95001220703125,72.5,185.3800048828125,361.95001220703125,72.5,14229.0,119.0,0.0,SHAHALLOYS,2025-10
2025-10-06 04:35:00+00:00,187.0,,72.5,187.0,,72.5,187.0,,72.5,186.5399932861328,,72.5,186.7899932861328,,72.5,1140.0,,300.0,SHAHALLOYS,2025-10
2025-10-06 04:40:00+00:00,187.0800018310547,363.1000061035156,72.52999877929688,187.0800018310547,363.1000061035156,72.52999877929688,187.22999572753906,363.1000061035156,72.52999877929688,186.75,361.6499938964844,72.52999877929688,187.0,361.6499938964844,72.52999877929688,2728.0,2340.0,0.0,SHAHALLOYS,2025-10
2025-10-06 04:45:00+00:00,186.97000122070312,363.20001220703125,,186.97000122070312,363.20001220703125,,187.58999633789062,363.25,,186.97000122070312,363.0,,187.30999755859375,363.0,,2781.0,626.0,,SHAHALLOYS,2025-10
2025-10-06 04:50:00+00:00,186.9199981689453,364.45001220703125,,186.9199981689453,364.45001220703125,,186.94000244140625,364.5,,186.67999267578125,363.45001220703125,,186.69000244140625,363.45001220703125,,138.0,2840.0,,SHAHALLOYS,2025-10
2025-10-06 04:55:00+00:00,186.61000061035156,363.6000061035156,,186.61000061035156,363.6000061035156,,186.9199981689453,364.5,,186.5500030517578,363.25,,186.9199981689453,364.5,,230.0,255.0,,SHAHALLOYS,2025-10
2025-10-06 05:00:00+00:00,186.74000549316406,363.25,72.0,186.74000549316406,363.25,72.0,187.0,363.3500061035156,72.36000061035156,186.57000732421875,363.20001220703125,72.0,186.83999633789062,363.25,72.36000061035156,2795.0,1450.0,1152.0,SHAHALLOYS,2025-10
2025-10-06 05:05:00+00:00,186.89999389648438,363.29998779296875,71.48999786376953,186.89999389648438,363.29998779296875,71.48999786376953,186.97000122070312,363.5,71.48999786376953,186.6199951171875,363.29998779296875,70.97000122070312,186.97000122070312,363.5,70.97000122070312,364.0,113.0,2653.0,SHAHALLOYS,2025-10
2025-10-06 05:10:00+00:00,186.5,363.29998779296875,70.44000244140625,186.5,363.29998779296875,70.44000244140625,186.6199951171875,363.29998779296875,70.80999755859375,186.5,363.29998779296875,70.44000244140625,186.6199951171875,363.29998779296875,70.5199966430664,9998.0,38.0,872.0,SHAHALLOYS,2025-10
2025-10-06 05:15:00+00:00,186.5,363.25,70.51000213623047,186.5,363.25,70.51000213623047,186.50999450683594,363.25,70.51000213623047,186.5,362.95001220703125,70.4800033569336,186.5,362.95001220703125,70.51000213623047,584.0,167.0,140.0,SHAHALLOYS,2025-10
2025-10-06 05:20:00+00:00,186.5,363.25,71.55000305175781,186.5,363.25,71.55000305175781,186.97000122070312,363.25,71.79000091552734,186.5,363.25,70.58000183105469,186.5,363.25,70.58999633789062,2412.0,46.0,1621.0,SHAHALLOYS,2025-10
2025-10-06 05:25:00+00:00,186.52000427246094,363.25,71.66999816894531,186.52000427246094,363.25,71.66999816894531,186.66000366210938,363.45001220703125,71.68000030517578,186.5,363.0,71.55999755859375,186.5,363.45001220703125,71.55999755859375,13638.0,324.0,61.0,SHAHALLOYS,2025-10
2025-10-06 05:30:00+00:00,186.86000061035156,363.8999938964844,71.58000183105469,186.86000061035156,363.8999938964844,71.58000183105469,186.86000061035156,364.0,71.63999938964844,186.5,363.8999938964844,71.41000366210938,186.50999450683594,364.0,71.54000091552734,545.0,576.0,256.0,SHAHALLOYS,2025-10
2025-10-06 05:35:00+00:00,186.5,363.25,71.4800033569336,186.5,363.25,71.4800033569336,186.52000427246094,364.1000061035156,71.61000061035156,186.5,363.04998779296875,71.41000366210938,186.52000427246094,364.1000061035156,71.58999633789062,5741.0,444.0,160.0,SHAHALLOYS,2025-10
2025-10-06 05:40:00+00:00,186.63999938964844,363.75,71.62000274658203,186.63999938964844,363.75,71.62000274658203,186.63999938964844,363.75,71.62000274658203,186.5,363.75,71.41999816894531,186.5,363.75,71.5199966430664,183.0,55.0,87.0,SHAHALLOYS,2025-10
2025-10-06 05:45:00+00:00,186.5,364.3500061035156,71.5,186.5,364.3500061035156,71.5,186.5,364.5,71.66000366210938,186.5,363.79998779296875,71.41000366210938,186.5,363.79998779296875,71.63999938964844,997.0,2018.0,257.0,SHAHALLOYS,2025-10
2025-10-06 05:50:00+00:00,186.5,364.5,71.5999984741211,186.5,364.5,71.5999984741211,186.6199951171875,364.5,71.5999984741211,186.5,364.5,71.51000213623047,186.5,364.5,71.5199966430664,886.0,11.0,128.0,SHAHALLOYS,2025-10
