datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-03 05:35:00+00:00,115.83000183105467,499.3500061035156,,115.83000183105467,499.3500061035156,,115.88999938964844,499.3500061035156,,115.72000122070312,499.2000122070313,,115.83000183105467,499.2000122070313,,2620.0,128.0,,GOACARBON,2025-10
2025-10-03 05:40:00+00:00,116.33000183105467,499.6000061035156,441.0,116.33000183105467,499.6000061035156,441.0,116.33000183105467,500.0,441.5,115.72000122070312,499.1000061035156,441.0,115.83000183105467,499.3500061035156,441.5,30506.0,1290.0,92.0,GOACARBON,2025-10
2025-10-03 05:45:00+00:00,116.13999938964844,499.1000061035156,442.2999877929688,116.13999938964844,499.1000061035156,442.2999877929688,116.44000244140624,499.7000122070313,442.2999877929688,116.13999938964844,499.1000061035156,441.0499877929688,116.3000030517578,499.6000061035156,441.0499877929688,9424.0,365.0,94.0,GOACARBON,2025-10
2025-10-03 05:50:00+00:00,116.27999877929688,499.0,440.5499877929688,116.27999877929688,499.0,440.5499877929688,116.3499984741211,499.5,440.5499877929688,116.2300033569336,499.0,440.5499877929688,116.27999877929688,499.1000061035156,440.5499877929688,2633.0,503.0,57.0,GOACARBON,2025-10
2025-10-03 05:55:00+00:00,116.3000030517578,499.4500122070313,441.6499938964844,116.3000030517578,499.4500122070313,441.6499938964844,116.4000015258789,499.5,441.6499938964844,116.23999786376952,499.0499877929688,441.6499938964844,116.4000015258789,499.0499877929688,441.6499938964844,12162.0,203.0,0.0,GOACARBON,2025-10
2025-10-03 06:00:00+00:00,116.11000061035156,499.0,442.0,116.11000061035156,499.0,442.0,116.3000030517578,499.2999877929688,442.0,116.11000061035156,499.0,442.0,116.3000030517578,499.1000061035156,442.0,1338.0,1045.0,88.0,GOACARBON,2025-10
2025-10-03 06:05:00+00:00,116.1500015258789,499.25,,116.1500015258789,499.25,,116.2300033569336,499.7999877929688,,116.13999938964844,499.25,,116.1999969482422,499.3500061035156,,1585.0,1541.0,,GOACARBON,2025-10
2025-10-03 06:10:00+00:00,116.27999877929688,499.2999877929688,,116.27999877929688,499.2999877929688,,116.29000091552734,499.8500061035156,,116.18000030517578,499.25,,116.18000030517578,499.25,,2189.0,264.0,,GOACARBON,2025-10
2025-10-03 06:15:00+00:00,116.1500015258789,499.3999938964844,442.0,116.1500015258789,499.3999938964844,442.0,116.29000091552734,499.3999938964844,442.0,116.1500015258789,499.1499938964844,442.0,116.29000091552734,499.3999938964844,442.0,1589.0,47.0,13.0,GOACARBON,2025-10
2025-10-03 06:20:00+00:00,116.26000213623048,499.0499877929688,440.7999877929688,116.26000213623048,499.0499877929688,440.7999877929688,116.4000015258789,499.3999938964844,440.7999877929688,116.1500015258789,499.0,440.7999877929688,116.1500015258789,499.1499938964844,440.7999877929688,10014.0,545.0,7.0,GOACARBON,2025-10
2025-10-03 06:25:00+00:00,116.1500015258789,498.7999877929688,,116.1500015258789,498.7999877929688,,116.2699966430664,499.0499877929688,,116.04000091552734,498.5,,116.2699966430664,499.0499877929688,,3060.0,417.0,,GOACARBON,2025-10
2025-10-03 06:30:00+00:00,116.12999725341795,499.3500061035156,,116.12999725341795,499.3500061035156,,116.30999755859376,499.4500122070313,,116.0999984741211,498.7999877929688,,116.0999984741211,498.7999877929688,,3112.0,717.0,,GOACARBON,2025-10
2025-10-03 06:35:00+00:00,116.41000366210938,500.0,,116.41000366210938,500.0,,116.5500030517578,500.0,,116.0999984741211,499.5,,116.12999725341795,499.5,,7021.0,1455.0,,GOACARBON,2025-10
2025-10-03 06:40:00+00:00,116.11000061035156,499.5499877929688,,116.11000061035156,499.5499877929688,,116.44000244140624,499.8500061035156,,116.11000061035156,499.4500122070313,,116.41000366210938,499.4500122070313,,10366.0,702.0,,GOACARBON,2025-10
2025-10-03 06:45:00+00:00,115.91000366210938,499.3500061035156,440.7000122070313,115.91000366210938,499.3500061035156,440.7000122070313,116.11000061035156,499.5,440.7999877929688,115.91000366210938,498.5,440.7000122070313,116.0999984741211,499.5,440.7999877929688,6309.0,2228.0,218.0,GOACARBON,2025-10
2025-10-03 06:50:00+00:00,115.70999908447266,499.5499877929688,,115.70999908447266,499.5499877929688,,115.9000015258789,499.75,,115.63999938964844,498.3500061035156,,115.9000015258789,499.1499938964844,,11458.0,2565.0,,GOACARBON,2025-10
2025-10-03 06:55:00+00:00,115.62999725341795,499.6000061035156,441.5499877929688,115.62999725341795,499.6000061035156,441.5499877929688,115.75,499.8999938964844,441.5499877929688,115.62000274658205,499.3500061035156,440.7999877929688,115.70999908447266,499.5499877929688,440.7999877929688,12293.0,766.0,46.0,GOACARBON,2025-10
2025-10-03 07:00:00+00:00,115.52999877929688,499.5499877929688,442.0,115.52999877929688,499.5499877929688,442.0,115.70999908447266,499.75,442.0,115.4499969482422,499.2999877929688,442.0,115.6500015258789,499.6000061035156,442.0,7716.0,547.0,129.0,GOACARBON,2025-10
2025-10-03 07:05:00+00:00,116.3000030517578,500.0,442.0,116.3000030517578,500.0,442.0,116.3000030517578,500.0,442.0,115.66000366210938,499.2000122070313,442.0,115.66000366210938,499.5499877929688,442.0,24505.0,1867.0,382.0,GOACARBON,2025-10
2025-10-03 07:10:00+00:00,116.56999969482422,501.8999938964844,440.8500061035156,116.56999969482422,501.8999938964844,440.8500061035156,116.63999938964844,501.8999938964844,441.2000122070313,116.2699966430664,500.2999877929688,440.8500061035156,116.3000030517578,500.2999877929688,441.2000122070313,8947.0,10780.0,48.0,GOACARBON,2025-10
2025-10-03 07:15:00+00:00,117.0999984741211,502.1499938964844,441.0,117.0999984741211,502.1499938964844,441.0,117.11000061035156,502.2000122070313,441.0,116.52999877929688,501.5,440.5,116.5999984741211,501.8999938964844,440.5,27007.0,6163.0,72.0,GOACARBON,2025-10
2025-10-03 07:20:00+00:00,117.1999969482422,502.1499938964844,441.2000122070313,117.1999969482422,502.1499938964844,441.2000122070313,117.33999633789062,502.1499938964844,441.2000122070313,117.0,501.8500061035156,441.0,117.27999877929688,502.1499938964844,441.0,34732.0,816.0,99.0,GOACARBON,2025-10
2025-10-03 07:25:00+00:00,116.87000274658205,501.8500061035156,440.7000122070313,116.87000274658205,501.8500061035156,440.7000122070313,117.1999969482422,502.1499938964844,441.8999938964844,116.87000274658205,501.75,440.7000122070313,117.1999969482422,502.1499938964844,441.8999938964844,27387.0,540.0,0.0,GOACARBON,2025-10
2025-10-03 07:30:00+00:00,116.83999633789062,502.1499938964844,441.6000061035156,116.83999633789062,502.1499938964844,441.6000061035156,116.87000274658205,502.1499938964844,441.6000061035156,116.8000030517578,501.8999938964844,441.6000061035156,116.87000274658205,502.1499938964844,441.6000061035156,1821.0,2335.0,0.0,GOACARBON,2025-10
2025-10-03 07:35:00+00:00,116.83999633789062,502.1000061035156,,116.83999633789062,502.1000061035156,,116.87000274658205,502.1499938964844,,116.7699966430664,502.1000061035156,,116.83999633789062,502.1499938964844,,5353.0,392.0,,GOACARBON,2025-10
2025-10-03 07:40:00+00:00,116.87000274658205,501.9500122070313,,116.87000274658205,501.9500122070313,,116.87000274658205,503.0,,116.70999908447266,500.1000061035156,,116.83000183105467,502.1000061035156,,4190.0,19201.0,,GOACARBON,2025-10
2025-10-03 07:45:00+00:00,116.7699966430664,502.3500061035156,441.75,116.7699966430664,502.3500061035156,441.75,116.87000274658205,502.3999938964844,441.75,116.6999969482422,501.6499938964844,441.75,116.81999969482422,502.0,441.75,3150.0,1079.0,10.0,GOACARBON,2025-10
2025-10-03 07:50:00+00:00,116.70999908447266,502.0499877929688,441.8999938964844,116.70999908447266,502.0499877929688,441.8999938964844,116.7699966430664,502.3500061035156,441.8999938964844,116.6500015258789,501.3999938964844,441.0,116.7699966430664,502.2999877929688,441.0,1481.0,591.0,15.0,GOACARBON,2025-10
2025-10-03 07:55:00+00:00,116.45999908447266,501.9500122070313,440.6499938964844,116.45999908447266,501.9500122070313,440.6499938964844,116.77999877929688,502.1000061035156,441.8999938964844,116.45999908447266,501.7999877929688,440.6499938964844,116.69000244140624,502.1000061035156,441.8999938964844,6417.0,789.0,82.0,GOACARBON,2025-10
2025-10-03 08:00:00+00:00,116.75,501.8500061035156,443.9500122070313,116.75,501.8500061035156,443.9500122070313,116.7699966430664,502.1000061035156,443.9500122070313,116.55999755859376,501.7999877929688,441.0,116.55999755859376,501.9500122070313,441.0,1862.0,685.0,363.0,GOACARBON,2025-10
2025-10-03 08:05:00+00:00,116.76000213623048,501.8999938964844,442.8999938964844,116.76000213623048,501.8999938964844,442.8999938964844,116.76000213623048,502.0,442.8999938964844,116.5199966430664,501.7999877929688,442.8999938964844,116.75,501.8999938964844,442.8999938964844,7069.0,245.0,10.0,GOACARBON,2025-10
2025-10-03 08:10:00+00:00,116.8000030517578,501.7999877929688,,116.8000030517578,501.7999877929688,,116.80999755859376,501.9500122070313,,116.63999938964844,501.75,,116.75,501.8500061035156,,10527.0,296.0,,GOACARBON,2025-10
2025-10-03 08:15:00+00:00,116.54000091552734,501.6499938964844,441.6000061035156,116.54000091552734,501.6499938964844,441.6000061035156,116.87999725341795,501.7999877929688,441.6000061035156,116.31999969482422,501.1499938964844,441.6000061035156,116.87000274658205,501.7999877929688,441.6000061035156,12567.0,503.0,5.0,GOACARBON,2025-10
2025-10-03 08:20:00+00:00,116.6500015258789,501.7999877929688,441.7999877929688,116.6500015258789,501.7999877929688,441.7999877929688,116.6500015258789,501.7999877929688,441.7999877929688,116.37000274658205,501.1499938964844,441.7999877929688,116.44000244140624,501.7000122070313,441.7999877929688,2718.0,324.0,1.0,GOACARBON,2025-10
2025-10-03 08:25:00+00:00,116.69000244140624,502.5,,116.69000244140624,502.5,,116.70999908447266,502.75,,116.63999938964844,501.7999877929688,,116.6500015258789,501.7999877929688,,2841.0,2745.0,,GOACARBON,2025-10
2025-10-03 08:30:00+00:00,116.66000366210938,501.8999938964844,,116.66000366210938,501.8999938964844,,116.81999969482422,502.5,,116.63999938964844,501.8999938964844,,116.70999908447266,502.5,,3361.0,706.0,,GOACARBON,2025-10
2025-10-03 08:35:00+00:00,116.97000122070312,501.6000061035156,443.0499877929688,116.97000122070312,501.6000061035156,443.0499877929688,116.97000122070312,501.8999938964844,443.3999938964844,116.75,500.9500122070313,442.6499938964844,116.75,501.8999938964844,442.7000122070313,9885.0,2262.0,195.0,GOACARBON,2025-10
2025-10-03 08:40:00+00:00,116.87000274658205,501.8500061035156,442.4500122070313,116.87000274658205,501.8500061035156,442.4500122070313,116.91999816894533,501.8500061035156,442.4500122070313,116.8000030517578,501.4500122070313,442.4500122070313,116.91999816894533,501.6000061035156,442.4500122070313,5435.0,1265.0,7.0,GOACARBON,2025-10
2025-10-03 08:45:00+00:00,117.04000091552734,501.25,441.0499877929688,117.04000091552734,501.25,441.0499877929688,117.4800033569336,501.7999877929688,442.3500061035156,116.87000274658205,501.2000122070313,441.0499877929688,116.87000274658205,501.7999877929688,442.3500061035156,28650.0,560.0,129.0,GOACARBON,2025-10
2025-10-03 08:50:00+00:00,116.9800033569336,501.25,,116.9800033569336,501.25,,117.19000244140624,501.25,,116.9000015258789,500.7999877929688,,117.19000244140624,501.25,,26251.0,804.0,,GOACARBON,2025-10
2025-10-03 08:55:00+00:00,116.83000183105467,501.5,442.0,116.83000183105467,501.5,442.0,116.9800033569336,501.5,442.0,116.70999908447266,501.2000122070313,442.0,116.91000366210938,501.25,442.0,28865.0,595.0,15.0,GOACARBON,2025-10
2025-10-03 09:00:00+00:00,116.75,501.8999938964844,442.0,116.75,501.8999938964844,442.0,116.9499969482422,502.25,442.0,116.75,501.4500122070313,442.0,116.9499969482422,501.5,442.0,18807.0,870.0,0.0,GOACARBON,2025-10
2025-10-03 09:05:00+00:00,116.77999877929688,502.0,,116.77999877929688,502.0,,116.87999725341795,502.0,,116.77999877929688,501.6499938964844,,116.8000030517578,501.8999938964844,,11815.0,1484.0,,GOACARBON,2025-10
2025-10-03 09:10:00+00:00,116.68000030517578,501.75,442.0,116.68000030517578,501.75,442.0,116.8000030517578,502.0,442.0,116.47000122070312,501.5,441.6499938964844,116.7300033569336,502.0,441.6499938964844,18049.0,349.0,49.0,GOACARBON,2025-10
2025-10-03 09:15:00+00:00,116.69000244140624,502.25,443.0,116.69000244140624,502.25,443.0,116.77999877929688,502.25,443.0,116.69000244140624,501.6000061035156,443.0,116.6999969482422,501.6000061035156,443.0,4416.0,1018.0,21.0,GOACARBON,2025-10
2025-10-03 09:20:00+00:00,116.63999938964844,502.3999938964844,444.7999877929688,116.63999938964844,502.3999938964844,444.7999877929688,116.6500015258789,502.4500122070313,444.9500122070313,116.58999633789062,502.25,443.5,116.63999938964844,502.25,443.5,4915.0,1732.0,106.0,GOACARBON,2025-10
2025-10-03 09:25:00+00:00,116.47000122070312,501.5,444.4500122070313,116.47000122070312,501.5,444.4500122070313,116.63999938964844,502.3999938964844,444.4500122070313,116.47000122070312,501.5,441.25,116.61000061035156,502.3999938964844,441.25,4233.0,3729.0,436.0,GOACARBON,2025-10
2025-10-03 09:30:00+00:00,116.0,502.3500061035156,441.3500061035156,116.0,502.3500061035156,441.3500061035156,116.66000366210938,502.3999938964844,443.4500122070313,116.0,501.5,441.3500061035156,116.45999908447266,502.0,443.4500122070313,40643.0,2017.0,85.0,GOACARBON,2025-10
2025-10-03 09:35:00+00:00,116.06999969482422,502.3999938964844,441.9500122070313,116.06999969482422,502.3999938964844,441.9500122070313,116.26000213623048,502.7000122070313,442.0,116.05999755859376,502.2000122070313,441.6000061035156,116.16000366210938,502.3500061035156,441.7000122070313,16864.0,2652.0,796.0,GOACARBON,2025-10
2025-10-03 09:40:00+00:00,115.76000213623048,503.0,441.75,115.76000213623048,503.0,441.75,116.1500015258789,503.2000122070313,441.75,115.70999908447266,502.2000122070313,441.75,116.12000274658205,502.3999938964844,441.75,48975.0,4415.0,9.0,GOACARBON,2025-10
2025-10-03 09:45:00+00:00,116.1500015258789,502.7999877929688,440.9500122070313,116.1500015258789,502.7999877929688,440.9500122070313,116.1500015258789,503.25,441.4500122070313,115.76000213623048,502.6000061035156,440.0,115.76000213623048,503.0,440.8999938964844,76755.0,5067.0,3591.0,GOACARBON,2025-10
2025-10-03 09:50:00+00:00,116.06999969482422,503.0499877929688,440.6000061035156,116.06999969482422,503.0499877929688,440.6000061035156,116.3000030517578,503.1000061035156,441.5499877929688,116.0500030517578,502.1499938964844,440.5,116.08999633789062,502.6000061035156,440.9500122070313,54951.0,3730.0,138.0,GOACARBON,2025-10
2025-10-03 09:55:00+00:00,115.2699966430664,501.1000061035156,440.6499938964844,115.2699966430664,501.1000061035156,440.6499938964844,116.3000030517578,503.0499877929688,443.0,115.0,501.0,440.6499938964844,116.13999938964844,503.0499877929688,441.5499877929688,88171.0,10369.0,289.0,GOACARBON,2025-10
2025-10-06 03:45:00+00:00,115.2300033569336,502.1000061035156,446.9500122070313,115.2300033569336,502.1000061035156,446.9500122070313,115.2300033569336,503.0,446.9500122070313,112.8000030517578,498.1000061035156,440.6499938964844,112.8000030517578,498.1000061035156,440.6499938964844,0.0,0.0,0.0,GOACARBON,2025-10
2025-10-06 03:50:00+00:00,114.94000244140624,501.6499938964844,448.6000061035156,114.94000244140624,501.6499938964844,448.6000061035156,115.4000015258789,502.25,448.7000122070313,114.88999938964844,501.0,445.5,115.1999969482422,501.7999877929688,446.7999877929688,35983.0,13782.0,973.0,GOACARBON,2025-10
2025-10-06 03:55:00+00:00,114.87999725341795,503.5,444.0,114.87999725341795,503.5,444.0,115.44000244140624,504.25,449.9500122070313,114.5999984741211,501.0,444.0,114.9000015258789,501.0,448.6000061035156,66024.0,3158.0,825.0,GOACARBON,2025-10
2025-10-06 04:00:00+00:00,115.27999877929688,503.4500122070313,446.8999938964844,115.27999877929688,503.4500122070313,446.8999938964844,115.27999877929688,503.4500122070313,446.8999938964844,114.41000366210938,501.7999877929688,445.7999877929688,114.93000030517578,503.0,445.7999877929688,34261.0,6717.0,9.0,GOACARBON,2025-10
2025-10-06 04:05:00+00:00,115.38999938964844,502.5,446.6000061035156,115.38999938964844,502.5,446.6000061035156,115.7300033569336,503.8999938964844,446.8999938964844,115.08999633789062,502.25,445.7999877929688,115.26000213623048,502.6000061035156,446.8999938964844,26263.0,1663.0,479.0,GOACARBON,2025-10
2025-10-06 04:10:00+00:00,115.26000213623048,501.75,445.0499877929688,115.26000213623048,501.75,445.0499877929688,115.37999725341795,502.2999877929688,446.6499938964844,115.08999633789062,501.6000061035156,444.6499938964844,115.2300033569336,502.0,445.8500061035156,11751.0,1241.0,40.0,GOACARBON,2025-10
2025-10-06 04:15:00+00:00,114.94000244140624,501.2999877929688,,114.94000244140624,501.2999877929688,,115.3000030517578,502.0,,114.5999984741211,500.0,,115.3000030517578,502.0,,18471.0,2920.0,,GOACARBON,2025-10
2025-10-06 04:20:00+00:00,114.87999725341795,500.8500061035156,445.8999938964844,114.87999725341795,500.8500061035156,445.8999938964844,115.0999984741211,501.75,445.8999938964844,114.83000183105467,500.2999877929688,445.8999938964844,114.83000183105467,501.6000061035156,445.8999938964844,8027.0,2762.0,0.0,GOACARBON,2025-10
2025-10-06 04:25:00+00:00,114.91999816894533,500.7999877929688,445.8999938964844,114.91999816894533,500.7999877929688,445.8999938964844,115.05999755859376,501.6000061035156,445.8999938964844,114.8000030517578,500.25,445.8999938964844,114.91999816894533,500.25,445.8999938964844,7809.0,904.0,8.0,GOACARBON,2025-10
2025-10-06 04:30:00+00:00,114.5199966430664,499.2999877929688,444.7999877929688,114.5199966430664,499.2999877929688,444.7999877929688,114.93000030517578,501.4500122070313,445.0,114.5199966430664,499.0,443.0,114.91999816894533,501.0499877929688,445.0,11345.0,8176.0,360.0,GOACARBON,2025-10
2025-10-06 04:35:00+00:00,114.52999877929688,499.6000061035156,444.7999877929688,114.52999877929688,499.6000061035156,444.7999877929688,114.52999877929688,499.9500122070313,444.7999877929688,114.4000015258789,499.1499938964844,444.7999877929688,114.5,499.3999938964844,444.7999877929688,8747.0,634.0,19.0,GOACARBON,2025-10
