datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 05:45:00+00:00,112.37000274658203,522.5999755859375,459.8999938964844,112.37000274658203,522.5999755859375,459.8999938964844,112.44999694824219,523.5,462.25,112.31999969482422,522.0,459.8999938964844,112.31999969482422,523.5,462.0,402.0,7712.0,566.0,GOACARBON,2025-09
2025-09-02 05:50:00+00:00,112.19999694824219,521.7999877929688,,112.19999694824219,521.7999877929688,,112.44000244140625,522.5999755859375,,112.0999984741211,521.7000122070312,,112.44000244140625,522.5999755859375,,6099.0,6541.0,,GOACARBON,2025-09
2025-09-02 05:55:00+00:00,112.22000122070312,521.2999877929688,,112.22000122070312,521.2999877929688,,112.33999633789062,522.0999755859375,,112.06999969482422,521.25,,112.19999694824219,521.7999877929688,,18017.0,7026.0,,GOACARBON,2025-09
2025-09-02 06:00:00+00:00,112.2300033569336,521.4500122070312,459.0,112.2300033569336,521.4500122070312,459.0,112.26000213623047,521.5,460.0,112.12999725341797,520.3499755859375,459.0,112.22000122070312,521.4500122070312,459.1499938964844,566.0,7773.0,293.0,GOACARBON,2025-09
2025-09-02 06:05:00+00:00,112.11000061035156,520.6500244140625,460.0,112.11000061035156,520.6500244140625,460.0,112.19999694824219,521.9500122070312,460.0,112.05999755859375,520.6500244140625,459.0,112.16999816894531,521.4500122070312,459.0,2335.0,4904.0,0.0,GOACARBON,2025-09
2025-09-02 06:10:00+00:00,112.08000183105469,521.3499755859375,,112.08000183105469,521.3499755859375,,112.29000091552734,522.2999877929688,,112.05000305175781,521.0499877929688,,112.19999694824219,521.0499877929688,,3837.0,15717.0,,GOACARBON,2025-09
2025-09-02 06:15:00+00:00,112.13999938964844,521.3499755859375,,112.13999938964844,521.3499755859375,,112.20999908447266,521.9500122070312,,112.13999938964844,520.3499755859375,,112.20999908447266,521.3499755859375,,430.0,8243.0,,GOACARBON,2025-09
2025-09-02 06:20:00+00:00,112.25,520.9000244140625,,112.25,520.9000244140625,,112.27999877929688,521.2999877929688,,112.13999938964844,520.4500122070312,,112.13999938964844,521.0,,667.0,3179.0,,GOACARBON,2025-09
2025-09-02 06:25:00+00:00,112.31999969482422,521.25,463.0,112.31999969482422,521.25,463.0,112.37999725341797,521.2999877929688,463.0,112.1500015258789,520.4500122070312,460.95001220703125,112.26000213623047,520.9000244140625,460.95001220703125,4126.0,2837.0,166.0,GOACARBON,2025-09
2025-09-02 06:30:00+00:00,112.1500015258789,521.25,460.0,112.1500015258789,521.25,460.0,112.30999755859375,521.3499755859375,460.0,112.1500015258789,521.0,460.0,112.30000305175781,521.2999877929688,460.0,4892.0,2049.0,131.0,GOACARBON,2025-09
2025-09-02 06:35:00+00:00,112.26000213623047,521.25,460.04998779296875,112.26000213623047,521.25,460.04998779296875,112.26000213623047,521.2999877929688,460.04998779296875,112.18000030517578,520.9500122070312,460.04998779296875,112.18000030517578,521.2999877929688,460.04998779296875,591.0,2031.0,84.0,GOACARBON,2025-09
2025-09-02 06:40:00+00:00,112.2699966430664,521.25,459.04998779296875,112.2699966430664,521.25,459.04998779296875,112.27999877929688,521.4500122070312,460.1499938964844,112.16000366210938,521.0,459.04998779296875,112.2699966430664,521.2999877929688,460.1499938964844,1943.0,4203.0,199.0,GOACARBON,2025-09
2025-09-02 06:45:00+00:00,112.23999786376953,521.6500244140625,,112.23999786376953,521.6500244140625,,112.2699966430664,521.7000122070312,,112.16000366210938,521.25,,112.2699966430664,521.25,,1261.0,3165.0,,GOACARBON,2025-09
2025-09-02 06:50:00+00:00,112.2300033569336,522.1500244140625,459.04998779296875,112.2300033569336,522.1500244140625,459.04998779296875,112.33000183105469,522.25,459.04998779296875,112.11000061035156,521.5,459.04998779296875,112.16000366210938,521.5,459.04998779296875,15130.0,4470.0,20.0,GOACARBON,2025-09
2025-09-02 06:55:00+00:00,112.36000061035156,522.2999877929688,459.5,112.36000061035156,522.2999877929688,459.5,112.36000061035156,522.7999877929688,459.5,112.25,522.0,458.5,112.33000183105469,522.1500244140625,459.0,382.0,6213.0,149.0,GOACARBON,2025-09
2025-09-02 07:00:00+00:00,112.44000244140625,522.5,460.45001220703125,112.44000244140625,522.5,460.45001220703125,112.5,522.7999877929688,460.45001220703125,112.37999725341797,522.3499755859375,460.45001220703125,112.4000015258789,522.4500122070312,460.45001220703125,7331.0,2105.0,123.0,GOACARBON,2025-09
2025-09-02 07:05:00+00:00,112.33999633789062,521.7000122070312,459.0,112.33999633789062,521.7000122070312,459.0,112.44000244140625,522.5999755859375,459.0,112.33999633789062,521.5,459.0,112.37000274658203,522.5999755859375,459.0,2233.0,5955.0,0.0,GOACARBON,2025-09
2025-09-02 07:10:00+00:00,112.3499984741211,521.2000122070312,458.5,112.3499984741211,521.2000122070312,458.5,112.44000244140625,521.8499755859375,458.5,112.3499984741211,521.0,458.5,112.37000274658203,521.7999877929688,458.5,1937.0,3079.0,41.0,GOACARBON,2025-09
2025-09-02 07:15:00+00:00,112.30999755859375,521.25,458.5,112.30999755859375,521.25,458.5,112.31999969482422,521.2999877929688,458.5,112.23999786376953,520.5999755859375,458.5,112.23999786376953,520.5999755859375,458.5,31.0,6036.0,0.0,GOACARBON,2025-09
2025-09-02 07:20:00+00:00,112.12000274658203,521.2999877929688,,112.12000274658203,521.2999877929688,,112.31999969482422,521.5999755859375,,112.12000274658203,520.4500122070312,,112.23999786376953,521.0,,3710.0,4224.0,,GOACARBON,2025-09
2025-09-02 07:25:00+00:00,112.06999969482422,521.2000122070312,459.5,112.06999969482422,521.2000122070312,459.5,112.30000305175781,521.2999877929688,459.6000061035156,112.06999969482422,520.5999755859375,458.04998779296875,112.30000305175781,521.0,459.6000061035156,5516.0,3310.0,103.0,GOACARBON,2025-09
2025-09-02 07:30:00+00:00,112.0999984741211,521.7000122070312,,112.0999984741211,521.7000122070312,,112.20999908447266,521.7000122070312,,112.0999984741211,521.2000122070312,,112.0999984741211,521.2000122070312,,5342.0,1413.0,,GOACARBON,2025-09
2025-09-02 07:35:00+00:00,112.11000061035156,521.7000122070312,459.8500061035156,112.11000061035156,521.7000122070312,459.8500061035156,112.20999908447266,521.7999877929688,459.8500061035156,112.11000061035156,521.4500122070312,459.6499938964844,112.20999908447266,521.7000122070312,459.6499938964844,617.0,1375.0,59.0,GOACARBON,2025-09
2025-09-02 07:40:00+00:00,112.25,521.7000122070312,460.95001220703125,112.25,521.7000122070312,460.95001220703125,112.25,521.7999877929688,460.95001220703125,112.12999725341797,521.4500122070312,460.95001220703125,112.12999725341797,521.6500244140625,460.95001220703125,1281.0,1363.0,11.0,GOACARBON,2025-09
2025-09-02 07:45:00+00:00,112.0,521.25,,112.0,521.25,,112.25,521.9000244140625,,111.91000366210938,521.25,,112.13999938964844,521.4500122070312,,19755.0,2695.0,,GOACARBON,2025-09
2025-09-02 07:50:00+00:00,111.80000305175781,521.4500122070312,461.0,111.80000305175781,521.4500122070312,461.0,111.98999786376953,522.0,461.0,111.80000305175781,521.2000122070312,461.0,111.9800033569336,521.2000122070312,461.0,5459.0,9675.0,98.0,GOACARBON,2025-09
2025-09-02 07:55:00+00:00,111.80000305175781,521.2000122070312,460.8500061035156,111.80000305175781,521.2000122070312,460.8500061035156,111.94999694824219,521.5,460.8500061035156,111.80000305175781,521.2000122070312,460.8500061035156,111.80000305175781,521.2000122070312,460.8500061035156,7867.0,2803.0,20.0,GOACARBON,2025-09
2025-09-02 08:00:00+00:00,112.0,521.4000244140625,,112.0,521.4000244140625,,112.0,521.7999877929688,,111.81999969482422,521.2000122070312,,111.81999969482422,521.2000122070312,,3689.0,4446.0,,GOACARBON,2025-09
2025-09-02 08:05:00+00:00,111.9800033569336,521.5999755859375,459.70001220703125,111.9800033569336,521.5999755859375,459.70001220703125,111.9800033569336,521.75,459.70001220703125,111.80000305175781,521.2000122070312,459.70001220703125,111.80000305175781,521.7000122070312,459.70001220703125,8061.0,0.0,20.0,GOACARBON,2025-09
2025-09-02 08:10:00+00:00,111.77999877929688,520.5999755859375,,111.77999877929688,520.5999755859375,,111.94999694824219,521.6500244140625,,111.63999938964844,520.5499877929688,,111.94999694824219,521.5999755859375,,28244.0,12094.0,,GOACARBON,2025-09
2025-09-02 08:15:00+00:00,111.52999877929688,520.75,459.70001220703125,111.52999877929688,520.75,459.70001220703125,111.77999877929688,520.8499755859375,459.70001220703125,111.52999877929688,520.5,459.70001220703125,111.77999877929688,520.8499755859375,459.70001220703125,4666.0,2432.0,0.0,GOACARBON,2025-09
2025-09-02 08:20:00+00:00,111.4000015258789,520.5,,111.4000015258789,520.5,,111.5999984741211,521.2000122070312,,111.4000015258789,520.5,,111.58000183105469,520.7999877929688,,5636.0,1491.0,,GOACARBON,2025-09
2025-09-02 08:25:00+00:00,111.30000305175781,519.4000244140625,459.70001220703125,111.30000305175781,519.4000244140625,459.70001220703125,111.44999694824219,520.4000244140625,459.70001220703125,111.25,519.0,459.70001220703125,111.41999816894531,520.4000244140625,459.70001220703125,1625.0,15371.0,33.0,GOACARBON,2025-09
2025-09-02 08:30:00+00:00,111.05999755859375,519.5499877929688,459.70001220703125,111.05999755859375,519.5499877929688,459.70001220703125,111.33000183105469,519.75,459.70001220703125,111.05999755859375,519.0999755859375,459.70001220703125,111.20999908447266,519.4000244140625,459.70001220703125,4880.0,3144.0,15.0,GOACARBON,2025-09
2025-09-02 08:35:00+00:00,111.3499984741211,519.0999755859375,459.3999938964844,111.3499984741211,519.0999755859375,459.3999938964844,111.3499984741211,519.7000122070312,459.70001220703125,111.05999755859375,518.8499755859375,458.5,111.05999755859375,519.2000122070312,459.70001220703125,3756.0,8108.0,466.0,GOACARBON,2025-09
2025-09-02 08:40:00+00:00,111.6500015258789,519.2000122070312,458.20001220703125,111.6500015258789,519.2000122070312,458.20001220703125,111.76000213623047,519.6500244140625,460.6000061035156,111.5,519.0499877929688,458.20001220703125,111.5,519.5999755859375,460.6000061035156,4740.0,960.0,264.0,GOACARBON,2025-09
2025-09-02 08:45:00+00:00,111.41000366210938,519.6500244140625,458.29998779296875,111.41000366210938,519.6500244140625,458.29998779296875,111.62000274658203,519.6500244140625,458.29998779296875,111.41000366210938,519.0,458.29998779296875,111.62000274658203,519.2000122070312,458.29998779296875,21855.0,2315.0,0.0,GOACARBON,2025-09
2025-09-02 08:50:00+00:00,111.29000091552734,519.5999755859375,458.6000061035156,111.29000091552734,519.5999755859375,458.6000061035156,111.5,520.0,458.6000061035156,111.29000091552734,519.5,458.6000061035156,111.4800033569336,519.6500244140625,458.6000061035156,9065.0,5455.0,2.0,GOACARBON,2025-09
2025-09-02 08:55:00+00:00,111.2699966430664,519.3499755859375,458.6000061035156,111.2699966430664,519.3499755859375,458.6000061035156,111.37000274658203,520.0,458.6000061035156,111.2699966430664,519.2999877929688,458.3500061035156,111.37000274658203,519.5999755859375,458.6000061035156,151.0,3579.0,42.0,GOACARBON,2025-09
2025-09-02 09:00:00+00:00,111.1500015258789,519.4000244140625,458.45001220703125,111.1500015258789,519.4000244140625,458.45001220703125,111.25,519.9500122070312,458.5,110.91000366210938,519.0999755859375,458.45001220703125,111.25,519.75,458.45001220703125,19588.0,1943.0,30.0,GOACARBON,2025-09
2025-09-02 09:05:00+00:00,111.30000305175781,519.6500244140625,459.5,111.30000305175781,519.6500244140625,459.5,111.30000305175781,520.0,459.5,111.01000213623047,519.4500122070312,459.5,111.04000091552734,519.4500122070312,459.5,7155.0,15157.0,8.0,GOACARBON,2025-09
2025-09-02 09:10:00+00:00,111.3499984741211,521.0,458.54998779296875,111.3499984741211,521.0,458.54998779296875,111.48999786376953,521.4000244140625,459.0,111.20999908447266,519.6500244140625,458.54998779296875,111.30000305175781,519.6500244140625,459.0,2248.0,26751.0,27.0,GOACARBON,2025-09
2025-09-02 09:15:00+00:00,111.44999694824219,521.5999755859375,458.3999938964844,111.44999694824219,521.5999755859375,458.3999938964844,111.5999984741211,521.7000122070312,458.3999938964844,111.37999725341797,520.5,458.3999938964844,111.44000244140625,520.5,458.3999938964844,2684.0,3908.0,25.0,GOACARBON,2025-09
2025-09-02 09:20:00+00:00,111.19999694824219,521.0499877929688,458.3999938964844,111.19999694824219,521.0499877929688,458.3999938964844,111.5,521.5999755859375,458.3999938964844,111.19999694824219,521.0,458.3999938964844,111.5,521.5999755859375,458.3999938964844,4985.0,1183.0,43.0,GOACARBON,2025-09
2025-09-02 09:25:00+00:00,111.20999908447266,521.0499877929688,459.70001220703125,111.20999908447266,521.0499877929688,459.70001220703125,111.25,521.0499877929688,459.70001220703125,111.19999694824219,520.5,459.70001220703125,111.25,521.0499877929688,459.70001220703125,2866.0,4295.0,5.0,GOACARBON,2025-09
2025-09-02 09:30:00+00:00,111.01000213623047,519.9000244140625,458.54998779296875,111.01000213623047,519.9000244140625,458.54998779296875,111.19999694824219,521.3499755859375,459.0,110.80999755859375,519.7999877929688,458.54998779296875,111.19999694824219,521.0,459.0,21100.0,19947.0,41.0,GOACARBON,2025-09
2025-09-02 09:35:00+00:00,111.0999984741211,519.7000122070312,459.0,111.0999984741211,519.7000122070312,459.0,111.37000274658203,520.1500244140625,459.0,110.93000030517578,519.6500244140625,458.04998779296875,110.9800033569336,519.8499755859375,458.6000061035156,7159.0,6005.0,128.0,GOACARBON,2025-09
2025-09-02 09:40:00+00:00,110.94000244140625,520.0999755859375,458.25,110.94000244140625,520.0999755859375,458.25,111.19000244140625,520.0999755859375,460.0,110.80000305175781,519.6500244140625,458.25,111.13999938964844,519.6500244140625,459.29998779296875,12942.0,6555.0,177.0,GOACARBON,2025-09
2025-09-02 09:45:00+00:00,110.94000244140625,520.0,458.0,110.94000244140625,520.0,458.0,111.0199966430664,521.4500122070312,460.0,110.8499984741211,519.7999877929688,458.0,111.0,520.0,459.20001220703125,19861.0,15889.0,378.0,GOACARBON,2025-09
2025-09-02 09:50:00+00:00,111.0,519.8499755859375,457.95001220703125,111.0,519.8499755859375,457.95001220703125,111.12999725341797,520.0,458.0,110.77999877929688,519.5,456.0,110.94999694824219,519.7999877929688,457.8500061035156,11275.0,10899.0,324.0,GOACARBON,2025-09
2025-09-02 09:55:00+00:00,110.80999755859375,520.0,458.1499938964844,110.80999755859375,520.0,458.1499938964844,111.19000244140625,520.0,460.0,110.70999908447266,519.5,457.0,111.0,519.9500122070312,457.95001220703125,21738.0,9961.0,572.0,GOACARBON,2025-09
2025-09-03 03:45:00+00:00,111.12000274658203,515.7999877929688,462.8999938964844,111.12000274658203,515.7999877929688,462.8999938964844,111.72000122070312,518.0999755859375,466.8999938964844,111.11000061035156,515.3499755859375,462.6499938964844,111.29000091552734,518.0999755859375,466.8999938964844,10691.0,32720.0,0.0,GOACARBON,2025-09
2025-09-03 03:50:00+00:00,110.98999786376953,515.3499755859375,460.0,110.98999786376953,515.3499755859375,460.0,111.16999816894531,516.25,462.0,110.80000305175781,515.0,460.0,111.16999816894531,515.4000244140625,461.95001220703125,8909.0,19240.0,120.0,GOACARBON,2025-09
2025-09-03 03:55:00+00:00,111.5199966430664,517.5999755859375,462.75,111.5199966430664,517.5999755859375,462.75,111.56999969482422,518.5,462.75,110.9800033569336,515.0,459.75,110.98999786376953,515.3499755859375,459.75,56372.0,15485.0,0.0,GOACARBON,2025-09
2025-09-03 04:00:00+00:00,111.36000061035156,516.0499877929688,461.45001220703125,111.36000061035156,516.0499877929688,461.45001220703125,111.55999755859375,518.0,461.70001220703125,111.25,515.7000122070312,461.45001220703125,111.5199966430664,518.0,461.70001220703125,7451.0,13195.0,51.0,GOACARBON,2025-09
2025-09-03 04:05:00+00:00,111.05999755859375,516.4000244140625,463.29998779296875,111.05999755859375,516.4000244140625,463.29998779296875,111.41000366210938,518.2999877929688,463.29998779296875,111.05999755859375,516.0,461.45001220703125,111.37999725341797,516.0,461.45001220703125,7275.0,10570.0,130.0,GOACARBON,2025-09
2025-09-03 04:10:00+00:00,111.22000122070312,519.5,462.0,111.22000122070312,519.5,462.0,111.25,519.9500122070312,462.0,111.05000305175781,516.4000244140625,462.0,111.05999755859375,516.4000244140625,462.0,6347.0,23813.0,4.0,GOACARBON,2025-09
2025-09-03 04:15:00+00:00,111.5,519.0,461.25,111.5,519.0,461.25,111.55999755859375,519.7000122070312,462.1499938964844,111.25,518.7999877929688,461.25,111.25,519.0,462.1499938964844,25496.0,15348.0,11.0,GOACARBON,2025-09
2025-09-03 04:20:00+00:00,111.70999908447266,518.5,463.1000061035156,111.70999908447266,518.5,463.1000061035156,111.70999908447266,519.0,463.1000061035156,111.30999755859375,517.8499755859375,461.6499938964844,111.4000015258789,519.0,461.6499938964844,5537.0,2554.0,146.0,GOACARBON,2025-09
2025-09-03 04:25:00+00:00,112.33000183105469,519.0,462.6499938964844,112.33000183105469,519.0,462.6499938964844,112.69999694824219,519.4500122070312,462.6499938964844,111.79000091552734,518.4500122070312,462.04998779296875,111.79000091552734,519.0999755859375,462.04998779296875,44408.0,2739.0,51.0,GOACARBON,2025-09
2025-09-03 04:30:00+00:00,112.20999908447266,518.25,463.3500061035156,112.20999908447266,518.25,463.3500061035156,112.4000015258789,519.2999877929688,463.3500061035156,112.20999908447266,518.2000122070312,463.0,112.30999755859375,519.2999877929688,463.0,2267.0,1970.0,234.0,GOACARBON,2025-09
2025-09-03 04:35:00+00:00,112.23999786376953,519.0,463.3500061035156,112.23999786376953,519.0,463.3500061035156,112.33000183105469,519.0,463.75,112.1500015258789,518.25,463.3500061035156,112.20999908447266,518.2999877929688,463.75,3324.0,3246.0,7.0,GOACARBON,2025-09
2025-09-03 04:40:00+00:00,112.31999969482422,518.5,463.3500061035156,112.31999969482422,518.5,463.3500061035156,112.4000015258789,519.0,463.3500061035156,112.0999984741211,518.25,463.3500061035156,112.23999786376953,519.0,463.3500061035156,5093.0,2166.0,10.0,GOACARBON,2025-09
2025-09-03 04:45:00+00:00,112.0999984741211,519.5999755859375,464.70001220703125,112.0999984741211,519.5999755859375,464.70001220703125,112.38999938964844,519.6500244140625,465.3999938964844,112.01000213623047,518.5499877929688,463.8999938964844,112.38999938964844,518.6500244140625,463.8999938964844,8197.0,4834.0,830.0,GOACARBON,2025-09
