datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 04:40:00+00:00,31.5,138.2899932861328,68.27999877929688,59.70000076293945,31.5,138.2899932861328,68.27999877929688,59.70000076293945,31.5,138.4199981689453,68.62999725341797,59.70000076293945,31.399999618530277,137.3800048828125,68.27999877929688,59.70000076293945,31.5,137.3800048828125,68.62999725341797,59.70000076293945,214.0,1148.0,0.0,1472.0,MANAKALUCO,2025-10
2025-10-03 04:45:00+00:00,,138.0,68.29000091552734,59.9900016784668,,138.0,68.29000091552734,59.9900016784668,,138.25,68.29000091552734,59.9900016784668,,137.88999938964844,68.29000091552734,59.9900016784668,,138.25,68.29000091552734,59.9900016784668,,2777.0,491.0,0.0,MANAKALUCO,2025-10
2025-10-03 04:50:00+00:00,31.780000686645508,140.22999572753906,68.29000091552734,60.84000015258789,31.780000686645508,140.22999572753906,68.29000091552734,60.84000015258789,31.780000686645508,140.33999633789062,68.29000091552734,60.84000015258789,30.0,137.5,68.04000091552734,60.84000015258789,31.5,137.88999938964844,68.11000061035156,60.84000015258789,8737.0,528802.0,1515.0,0.0,MANAKALUCO,2025-10
2025-10-03 04:55:00+00:00,31.780000686645508,139.64999389648438,68.37000274658203,,31.780000686645508,139.64999389648438,68.37000274658203,,31.780000686645508,140.5,68.37000274658203,,31.780000686645508,139.4499969482422,67.81999969482422,,31.780000686645508,140.25,68.04000091552734,,100.0,7633.0,755.0,,MANAKALUCO,2025-10
2025-10-03 05:00:00+00:00,,140.74000549316406,69.0,60.95000076293945,,140.74000549316406,69.0,60.95000076293945,,141.66000366210938,69.0,60.95000076293945,,139.6699981689453,68.48999786376953,60.95000076293945,,139.6699981689453,68.48999786376953,60.95000076293945,,17914.0,1389.0,4.0,MANAKALUCO,2025-10
2025-10-03 05:05:00+00:00,31.51000022888184,141.27999877929688,68.9000015258789,59.9900016784668,31.51000022888184,141.27999877929688,68.9000015258789,59.9900016784668,31.780000686645508,141.27999877929688,68.9000015258789,60.95000076293945,31.51000022888184,139.05999755859375,68.88999938964844,59.9900016784668,31.780000686645508,140.72000122070312,68.9000015258789,60.95000076293945,0.0,14335.0,393.0,19.0,MANAKALUCO,2025-10
2025-10-03 05:10:00+00:00,,140.39999389648438,68.79000091552734,,,140.39999389648438,68.79000091552734,,,141.60000610351562,68.80000305175781,,,139.6999969482422,68.6500015258789,,,140.6999969482422,68.80000305175781,,,17178.0,87.0,,MANAKALUCO,2025-10
2025-10-03 05:15:00+00:00,31.309999465942383,139.6999969482422,68.44000244140625,60.95000076293945,31.309999465942383,139.6999969482422,68.44000244140625,60.95000076293945,31.51000022888184,140.49000549316406,68.62999725341797,60.95000076293945,31.309999465942383,139.6999969482422,68.0,60.95000076293945,31.51000022888184,140.49000549316406,68.62999725341797,60.95000076293945,10.0,9194.0,1082.0,100.0,MANAKALUCO,2025-10
2025-10-03 05:20:00+00:00,31.0,139.02999877929688,68.36000061035156,60.0,31.0,139.02999877929688,68.36000061035156,60.0,31.11000061035156,139.49000549316406,68.38999938964844,60.0,31.0,138.4199981689453,68.30000305175781,60.0,31.11000061035156,139.49000549316406,68.30000305175781,60.0,233.0,7419.0,121.0,0.0,MANAKALUCO,2025-10
2025-10-03 05:25:00+00:00,31.739999771118164,139.10000610351562,,60.0,31.739999771118164,139.10000610351562,,60.0,31.739999771118164,139.4499969482422,,60.0,31.0,139.0800018310547,,60.0,31.0,139.1199951171875,,60.0,42.0,705.0,,600.0,MANAKALUCO,2025-10
2025-10-03 05:30:00+00:00,30.5,139.38999938964844,68.38999938964844,61.220001220703125,30.5,139.38999938964844,68.38999938964844,61.220001220703125,30.5,139.5,68.38999938964844,61.220001220703125,30.5,139.10000610351562,68.38999938964844,60.95000076293945,30.5,139.49000549316406,68.38999938964844,60.95000076293945,0.0,3898.0,9.0,1.0,MANAKALUCO,2025-10
2025-10-03 05:35:00+00:00,31.739999771118164,138.8800048828125,68.38999938964844,,31.739999771118164,138.8800048828125,68.38999938964844,,31.739999771118164,139.72999572753906,68.38999938964844,,31.739999771118164,138.63999938964844,68.18000030517578,,31.739999771118164,139.33999633789062,68.18000030517578,,2341.0,6532.0,46.0,,MANAKALUCO,2025-10
2025-10-03 05:40:00+00:00,30.5,139.1999969482422,68.37000274658203,59.0099983215332,30.5,139.1999969482422,68.37000274658203,59.0099983215332,31.739999771118164,139.1999969482422,68.4000015258789,59.5,30.5,138.8800048828125,68.3499984741211,59.0099983215332,31.739999771118164,138.8800048828125,68.4000015258789,59.5,0.0,1556.0,276.0,2579.0,MANAKALUCO,2025-10
2025-10-03 05:45:00+00:00,31.549999237060547,139.0800018310547,68.37000274658203,59.150001525878906,31.549999237060547,139.0800018310547,68.37000274658203,59.150001525878906,31.549999237060547,139.2899932861328,68.37000274658203,59.150001525878906,30.549999237060547,139.0800018310547,68.37000274658203,59.150001525878906,30.549999237060547,139.1999969482422,68.37000274658203,59.150001525878906,421.0,818.0,7.0,0.0,MANAKALUCO,2025-10
2025-10-03 05:50:00+00:00,31.549999237060547,138.91000366210938,68.27999877929688,,31.549999237060547,138.91000366210938,68.27999877929688,,31.549999237060547,139.24000549316406,68.27999877929688,,31.549999237060547,138.75,68.0999984741211,,31.549999237060547,139.02000427246094,68.0999984741211,,0.0,1169.0,47.0,,MANAKALUCO,2025-10
2025-10-03 05:55:00+00:00,,138.60000610351562,68.27999877929688,,,138.60000610351562,68.27999877929688,,,139.0,68.27999877929688,,,138.5,68.27999877929688,,,138.9199981689453,68.27999877929688,,,5564.0,23.0,,MANAKALUCO,2025-10
2025-10-03 06:00:00+00:00,31.700000762939453,137.97000122070312,68.0999984741211,,31.700000762939453,137.97000122070312,68.0999984741211,,31.700000762939453,138.58999633789062,68.27999877929688,,31.549999237060547,137.89999389648438,68.0999984741211,,31.549999237060547,138.58999633789062,68.27999877929688,,100.0,11106.0,427.0,,MANAKALUCO,2025-10
2025-10-03 06:05:00+00:00,31.700000762939453,137.77999877929688,68.08999633789062,,31.700000762939453,137.77999877929688,68.08999633789062,,31.700000762939453,137.94000244140625,68.08999633789062,,31.700000762939453,137.77999877929688,68.08999633789062,,31.700000762939453,137.94000244140625,68.08999633789062,,499.0,402.0,136.0,,MANAKALUCO,2025-10
2025-10-03 06:10:00+00:00,31.739999771118164,137.5399932861328,,,31.739999771118164,137.5399932861328,,,31.739999771118164,137.55999755859375,,,31.739999771118164,137.50999450683594,,,31.739999771118164,137.55999755859375,,,1751.0,442.0,,,MANAKALUCO,2025-10
2025-10-03 06:15:00+00:00,31.739999771118164,138.22000122070312,68.19999694824219,,31.739999771118164,138.22000122070312,68.19999694824219,,31.739999771118164,138.22999572753906,68.33999633789062,,31.739999771118164,137.72000122070312,68.19999694824219,,31.739999771118164,137.72000122070312,68.33999633789062,,0.0,2056.0,85.0,,MANAKALUCO,2025-10
2025-10-03 06:20:00+00:00,31.549999237060547,138.4600067138672,68.19999694824219,59.310001373291016,31.549999237060547,138.4600067138672,68.19999694824219,59.310001373291016,31.549999237060547,138.4600067138672,68.38999938964844,59.310001373291016,31.549999237060547,138.1999969482422,68.19999694824219,59.29999923706055,31.549999237060547,138.1999969482422,68.36000061035156,59.29999923706055,4.0,205.0,111.0,204.0,MANAKALUCO,2025-10
2025-10-03 06:25:00+00:00,31.649999618530277,139.05999755859375,68.33000183105469,59.900001525878906,31.649999618530277,139.05999755859375,68.33000183105469,59.900001525878906,31.649999618530277,139.05999755859375,68.33000183105469,59.900001525878906,30.56999969482422,138.2899932861328,68.33000183105469,59.310001373291016,30.56999969482422,138.5,68.33000183105469,59.310001373291016,57.0,3728.0,0.0,71.0,MANAKALUCO,2025-10
2025-10-03 06:30:00+00:00,30.559999465942383,139.05999755859375,,,30.559999465942383,139.05999755859375,,,30.559999465942383,139.05999755859375,,,30.559999465942383,138.47999572753906,,,30.559999465942383,138.47999572753906,,,433.0,1278.0,,,MANAKALUCO,2025-10
2025-10-03 06:35:00+00:00,31.649999618530277,138.41000366210938,68.4000015258789,59.900001525878906,31.649999618530277,138.41000366210938,68.4000015258789,59.900001525878906,31.649999618530277,139.0,68.4000015258789,59.900001525878906,31.649999618530277,138.41000366210938,68.4000015258789,59.900001525878906,31.649999618530277,139.0,68.4000015258789,59.900001525878906,0.0,1267.0,49.0,616.0,MANAKALUCO,2025-10
2025-10-03 06:40:00+00:00,,138.3800048828125,68.30999755859375,59.02999877929688,,138.3800048828125,68.30999755859375,59.02999877929688,,138.3800048828125,68.4000015258789,59.20000076293945,,138.35000610351562,68.30999755859375,59.02999877929688,,138.35000610351562,68.4000015258789,59.20000076293945,,300.0,32.0,2059.0,MANAKALUCO,2025-10
2025-10-03 06:45:00+00:00,30.56999969482422,138.42999267578125,68.08000183105469,59.02999877929688,30.56999969482422,138.42999267578125,68.08000183105469,59.02999877929688,31.5,138.42999267578125,68.2699966430664,59.02999877929688,30.56999969482422,138.13999938964844,68.08000183105469,59.02999877929688,31.5,138.13999938964844,68.2699966430664,59.02999877929688,17.0,204.0,177.0,0.0,MANAKALUCO,2025-10
2025-10-03 06:50:00+00:00,31.5,137.8800048828125,68.05000305175781,59.02999877929688,31.5,137.8800048828125,68.05000305175781,59.02999877929688,31.5,138.4199981689453,68.19000244140625,59.02999877929688,31.5,137.8800048828125,68.0,59.02999877929688,31.5,138.4199981689453,68.0,59.02999877929688,1993.0,621.0,201.0,4.0,MANAKALUCO,2025-10
2025-10-03 06:55:00+00:00,30.149999618530277,138.0,67.93000030517578,59.09999847412109,30.149999618530277,138.0,67.93000030517578,59.09999847412109,30.5,138.0,68.18000030517578,59.09999847412109,30.100000381469727,137.8300018310547,67.81999969482422,59.09999847412109,30.5,137.8300018310547,68.18000030517578,59.09999847412109,2008.0,776.0,663.0,228.0,MANAKALUCO,2025-10
2025-10-03 07:00:00+00:00,,138.22999572753906,,59.09999847412109,,138.22999572753906,,59.09999847412109,,138.8000030517578,,59.09999847412109,,138.22999572753906,,59.09999847412109,,138.4499969482422,,59.09999847412109,,2020.0,,258.0,MANAKALUCO,2025-10
2025-10-03 07:05:00+00:00,30.200000762939453,137.9199981689453,,59.2400016784668,30.200000762939453,137.9199981689453,,59.2400016784668,30.200000762939453,137.9199981689453,,59.2400016784668,30.200000762939453,137.9199981689453,,59.2400016784668,30.200000762939453,137.9199981689453,,59.2400016784668,294.0,107.0,,300.0,MANAKALUCO,2025-10
2025-10-03 07:10:00+00:00,,,67.93000030517578,59.2400016784668,,,67.93000030517578,59.2400016784668,,,67.93000030517578,59.2400016784668,,,67.93000030517578,59.2400016784668,,,67.93000030517578,59.2400016784668,,,40.0,0.0,MANAKALUCO,2025-10
2025-10-03 07:15:00+00:00,,137.75999450683594,68.27999877929688,59.5,,137.75999450683594,68.27999877929688,59.5,,137.92999267578125,68.27999877929688,59.5,,137.75999450683594,68.27999877929688,59.5,,137.92999267578125,68.27999877929688,59.5,,630.0,280.0,0.0,MANAKALUCO,2025-10
2025-10-03 07:20:00+00:00,30.59000015258789,137.72000122070312,,,30.59000015258789,137.72000122070312,,,30.59000015258789,137.72000122070312,,,30.59000015258789,137.72000122070312,,,30.59000015258789,137.72000122070312,,,11.0,80.0,,,MANAKALUCO,2025-10
2025-10-03 07:25:00+00:00,30.59000015258789,137.86000061035156,68.44999694824219,59.400001525878906,30.59000015258789,137.86000061035156,68.44999694824219,59.400001525878906,30.59000015258789,137.86000061035156,68.44999694824219,59.400001525878906,30.59000015258789,137.86000061035156,68.2699966430664,59.400001525878906,30.59000015258789,137.86000061035156,68.2699966430664,59.400001525878906,0.0,233.0,635.0,100.0,MANAKALUCO,2025-10
2025-10-03 07:30:00+00:00,,138.66000366210938,68.31999969482422,59.79999923706055,,138.66000366210938,68.31999969482422,59.79999923706055,,139.25999450683594,68.31999969482422,59.79999923706055,,138.0399932861328,68.31999969482422,59.79999923706055,,138.0399932861328,68.31999969482422,59.79999923706055,,7013.0,11.0,0.0,MANAKALUCO,2025-10
2025-10-03 07:35:00+00:00,30.61000061035156,138.50999450683594,68.5,59.79999923706055,30.61000061035156,138.50999450683594,68.5,59.79999923706055,30.61000061035156,138.6999969482422,68.5,59.79999923706055,30.61000061035156,138.50999450683594,68.5,59.79999923706055,30.61000061035156,138.6999969482422,68.5,59.79999923706055,47.0,95.0,700.0,100.0,MANAKALUCO,2025-10
2025-10-03 07:40:00+00:00,,138.6999969482422,,61.0,,138.6999969482422,,61.0,,138.6999969482422,,61.0,,138.50999450683594,,59.900001525878906,,138.50999450683594,,59.900001525878906,,0.0,,4398.0,MANAKALUCO,2025-10
2025-10-03 07:45:00+00:00,,139.49000549316406,,59.54999923706055,,139.49000549316406,,59.54999923706055,,139.49000549316406,,61.5,,138.91000366210938,,59.54999923706055,,138.91000366210938,,61.5,,477.0,,1504.0,MANAKALUCO,2025-10
2025-10-03 07:50:00+00:00,,138.82000732421875,,,,138.82000732421875,,,,139.17999267578125,,,,138.69000244140625,,,,139.17999267578125,,,,1426.0,,,MANAKALUCO,2025-10
2025-10-03 07:55:00+00:00,,138.8300018310547,,,,138.8300018310547,,,,138.8300018310547,,,,138.8300018310547,,,,138.8300018310547,,,,0.0,,,MANAKALUCO,2025-10
2025-10-03 08:00:00+00:00,31.649999618530277,139.1699981689453,68.0999984741211,61.119998931884766,31.649999618530277,139.1699981689453,68.0999984741211,61.119998931884766,31.649999618530277,139.1699981689453,68.22000122070312,61.119998931884766,31.0,139.1699981689453,68.0999984741211,61.119998931884766,31.0,139.1699981689453,68.22000122070312,61.119998931884766,16.0,5.0,101.0,2.0,MANAKALUCO,2025-10
2025-10-03 08:05:00+00:00,,139.60000610351562,,,,139.60000610351562,,,,139.9199981689453,,,,139.1699981689453,,,,139.1699981689453,,,,2176.0,,,MANAKALUCO,2025-10
2025-10-03 08:10:00+00:00,31.63999938964844,139.2100067138672,,59.5,31.63999938964844,139.2100067138672,,59.5,31.63999938964844,139.2899932861328,,59.5,31.63999938964844,139.2100067138672,,59.5,31.63999938964844,139.2899932861328,,59.5,1.0,284.0,,2000.0,MANAKALUCO,2025-10
2025-10-03 08:15:00+00:00,,139.4199981689453,68.45999908447266,,,139.4199981689453,68.45999908447266,,,139.4199981689453,68.45999908447266,,,139.14999389648438,68.45999908447266,,,139.14999389648438,68.45999908447266,,,251.0,28.0,,MANAKALUCO,2025-10
2025-10-03 08:20:00+00:00,,139.5,,,,139.5,,,,139.55999755859375,,,,139.47999572753906,,,,139.47999572753906,,,,167.0,,,MANAKALUCO,2025-10
2025-10-03 08:25:00+00:00,30.700000762939453,139.85000610351562,,,30.700000762939453,139.85000610351562,,,30.700000762939453,139.85000610351562,,,30.700000762939453,139.5399932861328,,,30.700000762939453,139.57000732421875,,,100.0,2613.0,,,MANAKALUCO,2025-10
2025-10-03 08:30:00+00:00,,138.2899932861328,68.45999908447266,59.52000045776367,,138.2899932861328,68.45999908447266,59.52000045776367,,139.0,68.45999908447266,59.52000045776367,,138.2899932861328,68.45999908447266,59.52000045776367,,138.6999969482422,68.45999908447266,59.52000045776367,,16387.0,348.0,10.0,MANAKALUCO,2025-10
2025-10-03 08:35:00+00:00,,138.3000030517578,68.19000244140625,,,138.3000030517578,68.19000244140625,,,138.3000030517578,68.19000244140625,,,138.2899932861328,68.19000244140625,,,138.2899932861328,68.19000244140625,,,262.0,140.0,,MANAKALUCO,2025-10
2025-10-03 08:40:00+00:00,31.299999237060547,137.82000732421875,68.0,,31.299999237060547,137.82000732421875,68.0,,31.299999237060547,138.1699981689453,68.0,,31.299999237060547,137.82000732421875,68.0,,31.299999237060547,138.00999450683594,68.0,,20.0,2016.0,907.0,,MANAKALUCO,2025-10
2025-10-03 08:45:00+00:00,30.90999984741211,137.5800018310547,,59.619998931884766,30.90999984741211,137.5800018310547,,59.619998931884766,30.90999984741211,137.72999572753906,,59.619998931884766,30.90999984741211,137.5800018310547,,59.619998931884766,30.90999984741211,137.72999572753906,,59.619998931884766,490.0,1885.0,,5.0,MANAKALUCO,2025-10
2025-10-03 08:50:00+00:00,31.229999542236328,139.25,68.31999969482422,,31.229999542236328,139.25,68.31999969482422,,31.229999542236328,139.25,68.31999969482422,,30.709999084472656,137.6300048828125,68.23999786376953,,30.809999465942383,137.6300048828125,68.23999786376953,,2457.0,5729.0,117.0,,MANAKALUCO,2025-10
2025-10-03 08:55:00+00:00,30.649999618530277,138.94000244140625,68.33999633789062,,30.649999618530277,138.94000244140625,68.33999633789062,,30.700000762939453,139.25,68.33999633789062,,30.649999618530277,138.94000244140625,68.33999633789062,,30.700000762939453,139.25,68.33999633789062,,2776.0,160.0,72.0,,MANAKALUCO,2025-10
2025-10-03 09:00:00+00:00,30.600000381469727,138.9600067138672,,,30.600000381469727,138.9600067138672,,,30.649999618530277,138.9600067138672,,,30.600000381469727,138.9600067138672,,,30.649999618530277,138.9600067138672,,,1198.0,0.0,,,MANAKALUCO,2025-10
2025-10-03 09:05:00+00:00,31.200000762939453,139.02000427246094,,,31.200000762939453,139.02000427246094,,,31.200000762939453,139.02000427246094,,,30.600000381469727,138.6300048828125,,,30.600000381469727,138.80999755859375,,,2921.0,1667.0,,,MANAKALUCO,2025-10
2025-10-03 09:10:00+00:00,30.649999618530277,139.38999938964844,68.16999816894531,59.66999816894531,30.649999618530277,139.38999938964844,68.16999816894531,59.66999816894531,31.229999542236328,139.39999389648438,68.30999755859375,59.66999816894531,30.649999618530277,139.11000061035156,68.16999816894531,59.66999816894531,31.200000762939453,139.39999389648438,68.30999755859375,59.66999816894531,48.0,4785.0,365.0,1.0,MANAKALUCO,2025-10
2025-10-03 09:15:00+00:00,30.649999618530277,138.9199981689453,68.19000244140625,,30.649999618530277,138.9199981689453,68.19000244140625,,30.649999618530277,139.5500030517578,68.3499984741211,,30.649999618530277,138.9199981689453,68.19000244140625,,30.649999618530277,139.39999389648438,68.3499984741211,,2.0,2803.0,182.0,,MANAKALUCO,2025-10
2025-10-03 09:20:00+00:00,,138.85000610351562,68.4000015258789,,,138.85000610351562,68.4000015258789,,,138.85000610351562,68.4000015258789,,,138.85000610351562,68.31999969482422,,,138.85000610351562,68.3499984741211,,,202.0,164.0,,MANAKALUCO,2025-10
2025-10-03 09:25:00+00:00,30.649999618530277,139.39999389648438,68.31999969482422,,30.649999618530277,139.39999389648438,68.31999969482422,,30.649999618530277,139.50999450683594,68.37999725341797,,30.649999618530277,138.52999877929688,68.31999969482422,,30.649999618530277,138.52999877929688,68.37999725341797,,100.0,3626.0,100.0,,MANAKALUCO,2025-10
