datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-23 05:35:00+00:00,256.70001220703125,178.0,,256.70001220703125,178.0,,256.70001220703125,178.0,,256.70001220703125,177.5,,256.70001220703125,177.5,,60.0,943.0,,BHAGCHEM,2025-09
2025-09-23 05:40:00+00:00,256.04998779296875,177.8000030517578,92.25,256.04998779296875,177.8000030517578,92.25,256.3999938964844,177.89999389648438,92.25,256.04998779296875,177.8000030517578,92.19999694824219,256.3999938964844,177.89999389648438,92.19999694824219,95.0,226.0,310.0,BHAGCHEM,2025-09
2025-09-23 05:45:00+00:00,256.54998779296875,177.7100067138672,91.5,256.54998779296875,177.7100067138672,91.5,256.54998779296875,177.75,91.5,256.54998779296875,177.7100067138672,91.5,256.54998779296875,177.72999572753906,91.5,3.0,0.0,240.0,BHAGCHEM,2025-09
2025-09-23 05:50:00+00:00,,177.6999969482422,,,177.6999969482422,,,177.9499969482422,,,177.5,,,177.5,,,416.0,,BHAGCHEM,2025-09
2025-09-23 05:55:00+00:00,,177.60000610351562,91.5999984741211,,177.60000610351562,91.5999984741211,,177.88999938964844,92.25,,177.60000610351562,91.5999984741211,,177.88999938964844,92.25,,568.0,41.0,BHAGCHEM,2025-09
2025-09-23 06:00:00+00:00,256.70001220703125,177.60000610351562,92.25,256.70001220703125,177.60000610351562,92.25,256.70001220703125,177.77000427246094,92.25,256.70001220703125,177.60000610351562,92.25,256.70001220703125,177.77000427246094,92.25,6.0,0.0,0.0,BHAGCHEM,2025-09
2025-09-23 06:05:00+00:00,257.29998779296875,177.69000244140625,91.5999984741211,257.29998779296875,177.69000244140625,91.5999984741211,257.29998779296875,177.69000244140625,91.5999984741211,256.70001220703125,177.60000610351562,91.5999984741211,256.70001220703125,177.60000610351562,91.5999984741211,320.0,12.0,672.0,BHAGCHEM,2025-09
2025-09-23 06:10:00+00:00,257.0,177.27999877929688,91.5999984741211,257.0,177.27999877929688,91.5999984741211,257.5,177.60000610351562,91.5999984741211,257.0,177.0,91.5999984741211,257.5,177.60000610351562,91.5999984741211,348.0,2183.0,0.0,BHAGCHEM,2025-09
2025-09-23 06:15:00+00:00,257.0,177.50999450683594,,257.0,177.50999450683594,,257.3999938964844,177.50999450683594,,257.0,177.22999572753906,,257.0,177.27999877929688,,203.0,1895.0,,BHAGCHEM,2025-09
2025-09-23 06:20:00+00:00,256.25,,,256.25,,,256.25,,,256.25,,,256.25,,,344.0,,,BHAGCHEM,2025-09
2025-09-23 06:25:00+00:00,,177.52000427246094,,,177.52000427246094,,,177.52000427246094,,,177.52000427246094,,,177.52000427246094,,,28.0,,BHAGCHEM,2025-09
2025-09-23 06:30:00+00:00,256.04998779296875,177.8300018310547,,256.04998779296875,177.8300018310547,,256.04998779296875,177.8300018310547,,256.04998779296875,177.72000122070312,,256.04998779296875,177.72000122070312,,24.0,35.0,,BHAGCHEM,2025-09
2025-09-23 06:35:00+00:00,256.0,177.33999633789062,92.0,256.0,177.33999633789062,92.0,256.0,177.63999938964844,92.0,256.0,177.33999633789062,92.0,256.0,177.63999938964844,92.0,224.0,3833.0,200.0,BHAGCHEM,2025-09
2025-09-23 06:40:00+00:00,,,92.0,,,92.0,,,92.0,,,92.0,,,92.0,,,60.0,BHAGCHEM,2025-09
2025-09-23 06:45:00+00:00,,177.5,92.0,,177.5,92.0,,177.5,92.0,,177.22000122070312,92.0,,177.33999633789062,92.0,,190.0,840.0,BHAGCHEM,2025-09
2025-09-23 06:50:00+00:00,,177.38999938964844,92.19999694824219,,177.38999938964844,92.19999694824219,,177.63999938964844,92.19999694824219,,177.3800048828125,92.0,,177.63999938964844,92.0,,1625.0,104.0,BHAGCHEM,2025-09
2025-09-23 06:55:00+00:00,256.29998779296875,,92.19999694824219,256.29998779296875,,92.19999694824219,256.29998779296875,,92.19999694824219,256.29998779296875,,92.19999694824219,256.29998779296875,,92.19999694824219,1.0,,25.0,BHAGCHEM,2025-09
2025-09-23 07:00:00+00:00,,177.2100067138672,92.19999694824219,,177.2100067138672,92.19999694824219,,177.49000549316406,92.19999694824219,,176.61000061035156,92.19999694824219,,177.49000549316406,92.19999694824219,,943.0,9.0,BHAGCHEM,2025-09
2025-09-23 07:05:00+00:00,,177.0399932861328,,,177.0399932861328,,,177.33999633789062,,,177.0399932861328,,,177.33999633789062,,,86.0,,BHAGCHEM,2025-09
2025-09-23 07:10:00+00:00,256.8999938964844,177.44000244140625,92.0,256.8999938964844,177.44000244140625,92.0,257.70001220703125,177.50999450683594,92.0,256.75,177.30999755859375,92.0,256.75,177.30999755859375,92.0,856.0,353.0,32.0,BHAGCHEM,2025-09
2025-09-23 07:15:00+00:00,257.0,177.10000610351562,92.25,257.0,177.10000610351562,92.25,257.54998779296875,177.10000610351562,92.25,257.0,177.10000610351562,92.0,257.54998779296875,177.10000610351562,92.0,190.0,1013.0,222.0,BHAGCHEM,2025-09
2025-09-23 07:20:00+00:00,256.8999938964844,176.86000061035156,,256.8999938964844,176.86000061035156,,256.8999938964844,176.86000061035156,,256.8999938964844,176.6999969482422,,256.8999938964844,176.6999969482422,,0.0,9.0,,BHAGCHEM,2025-09
2025-09-23 07:25:00+00:00,256.5,176.9199981689453,,256.5,176.9199981689453,,256.79998779296875,176.9199981689453,,256.5,176.8800048828125,,256.79998779296875,176.8800048828125,,2085.0,18.0,,BHAGCHEM,2025-09
2025-09-23 07:30:00+00:00,256.70001220703125,177.6999969482422,92.19999694824219,256.70001220703125,177.6999969482422,92.19999694824219,256.70001220703125,177.6999969482422,92.19999694824219,256.54998779296875,177.0,92.19999694824219,256.54998779296875,177.0,92.19999694824219,15.0,2155.0,40.0,BHAGCHEM,2025-09
2025-09-23 07:35:00+00:00,,177.5,,,177.5,,,177.6300048828125,,,177.5,,,177.6300048828125,,,138.0,,BHAGCHEM,2025-09
2025-09-23 07:40:00+00:00,256.8500061035156,177.3699951171875,92.19999694824219,256.8500061035156,177.3699951171875,92.19999694824219,256.8500061035156,177.8300018310547,92.19999694824219,256.8500061035156,177.3300018310547,92.19999694824219,256.8500061035156,177.3300018310547,92.19999694824219,423.0,2101.0,1210.0,BHAGCHEM,2025-09
2025-09-23 07:45:00+00:00,257.29998779296875,177.47000122070312,92.19999694824219,257.29998779296875,177.47000122070312,92.19999694824219,257.29998779296875,177.47000122070312,92.19999694824219,257.29998779296875,177.35000610351562,92.19999694824219,257.29998779296875,177.35000610351562,92.19999694824219,13.0,96.0,0.0,BHAGCHEM,2025-09
2025-09-23 07:50:00+00:00,256.70001220703125,177.22000122070312,,256.70001220703125,177.22000122070312,,257.75,177.49000549316406,,256.70001220703125,177.22000122070312,,257.75,177.4600067138672,,1000.0,439.0,,BHAGCHEM,2025-09
2025-09-23 07:55:00+00:00,,177.2100067138672,,,177.2100067138672,,,177.2100067138672,,,177.1999969482422,,,177.1999969482422,,,157.0,,BHAGCHEM,2025-09
2025-09-23 08:00:00+00:00,,176.77000427246094,92.37999725341797,,176.77000427246094,92.37999725341797,,177.22999572753906,92.37999725341797,,176.77000427246094,92.37999725341797,,177.22999572753906,92.37999725341797,,210.0,27.0,BHAGCHEM,2025-09
2025-09-23 08:05:00+00:00,,177.22000122070312,,,177.22000122070312,,,177.22000122070312,,,177.0800018310547,,,177.0800018310547,,,461.0,,BHAGCHEM,2025-09
2025-09-23 08:10:00+00:00,256.79998779296875,177.25999450683594,,256.79998779296875,177.25999450683594,,256.79998779296875,177.25999450683594,,256.79998779296875,177.22000122070312,,256.79998779296875,177.22000122070312,,6.0,6.0,,BHAGCHEM,2025-09
2025-09-23 08:15:00+00:00,,177.35000610351562,,,177.35000610351562,,,177.35000610351562,,,177.35000610351562,,,177.35000610351562,,,51.0,,BHAGCHEM,2025-09
2025-09-23 08:20:00+00:00,257.75,177.6699981689453,92.19999694824219,257.75,177.6699981689453,92.19999694824219,257.75,177.72000122070312,92.19999694824219,256.79998779296875,177.63999938964844,92.19999694824219,256.8999938964844,177.72000122070312,92.19999694824219,526.0,238.0,50.0,BHAGCHEM,2025-09
2025-09-23 08:25:00+00:00,,177.7100067138672,,,177.7100067138672,,,177.7100067138672,,,177.7100067138672,,,177.7100067138672,,,190.0,,BHAGCHEM,2025-09
2025-09-23 08:30:00+00:00,,176.8699951171875,92.19999694824219,,176.8699951171875,92.19999694824219,,177.92999267578125,92.19999694824219,,176.5,92.19999694824219,,177.8800048828125,92.19999694824219,,2568.0,975.0,BHAGCHEM,2025-09
2025-09-23 08:35:00+00:00,,176.85000610351562,,,176.85000610351562,,,177.08999633789062,,,176.85000610351562,,,177.0,,,429.0,,BHAGCHEM,2025-09
2025-09-23 08:40:00+00:00,,177.02999877929688,,,177.02999877929688,,,177.10000610351562,,,176.8000030517578,,,176.8699951171875,,,876.0,,BHAGCHEM,2025-09
2025-09-23 08:45:00+00:00,,176.86000061035156,,,176.86000061035156,,,177.02000427246094,,,176.8000030517578,,,177.02000427246094,,,307.0,,BHAGCHEM,2025-09
2025-09-23 08:50:00+00:00,256.79998779296875,,,256.79998779296875,,,257.1499938964844,,,256.79998779296875,,,257.1499938964844,,,132.0,,,BHAGCHEM,2025-09
2025-09-23 08:55:00+00:00,257.25,177.02000427246094,,257.25,177.02000427246094,,257.25,178.89999389648438,,256.79998779296875,177.0,,256.8500061035156,177.0,,39.0,8657.0,,BHAGCHEM,2025-09
2025-09-23 09:00:00+00:00,255.9499969482422,177.72000122070312,92.19999694824219,255.9499969482422,177.72000122070312,92.19999694824219,256.79998779296875,177.72000122070312,92.19999694824219,255.6999969482422,177.72000122070312,92.19999694824219,256.79998779296875,177.72000122070312,92.19999694824219,5030.0,4.0,214.0,BHAGCHEM,2025-09
2025-09-23 09:05:00+00:00,256.0,177.52000427246094,92.66000366210938,256.0,177.52000427246094,92.66000366210938,256.0,177.52000427246094,92.66000366210938,255.8000030517578,177.52000427246094,92.19999694824219,255.89999389648438,177.52000427246094,92.19999694824219,1169.0,133.0,395.0,BHAGCHEM,2025-09
2025-09-23 09:10:00+00:00,,177.0,92.19999694824219,,177.0,92.19999694824219,,177.24000549316406,92.94999694824219,,177.0,92.19999694824219,,177.24000549316406,92.66000366210938,,2142.0,1404.0,BHAGCHEM,2025-09
2025-09-23 09:15:00+00:00,255.85000610351562,177.14999389648438,92.94999694824219,255.85000610351562,177.14999389648438,92.94999694824219,255.89999389648438,177.14999389648438,92.94999694824219,255.85000610351562,177.0,92.94999694824219,255.89999389648438,177.0,92.94999694824219,0.0,1740.0,205.0,BHAGCHEM,2025-09
2025-09-23 09:20:00+00:00,257.70001220703125,177.25,92.19999694824219,257.70001220703125,177.25,92.19999694824219,257.70001220703125,177.25,92.19999694824219,255.85000610351562,177.25,92.19999694824219,255.85000610351562,177.25,92.19999694824219,5560.0,56.0,1000.0,BHAGCHEM,2025-09
2025-09-23 09:25:00+00:00,256.0,177.5399932861328,,256.0,177.5399932861328,,256.1499938964844,177.94000244140625,,256.0,177.27000427246094,,256.0,177.27000427246094,,576.0,1654.0,,BHAGCHEM,2025-09
2025-09-23 09:30:00+00:00,,177.4600067138672,92.19999694824219,,177.4600067138672,92.19999694824219,,178.19000244140625,92.83999633789062,,177.4600067138672,92.19999694824219,,177.47000122070312,92.83999633789062,,560.0,970.0,BHAGCHEM,2025-09
2025-09-23 09:35:00+00:00,257.04998779296875,177.5500030517578,,257.04998779296875,177.5500030517578,,257.45001220703125,178.0800018310547,,256.8999938964844,177.4199981689453,,257.45001220703125,177.4600067138672,,2269.0,2993.0,,BHAGCHEM,2025-09
2025-09-23 09:40:00+00:00,257.04998779296875,177.55999755859375,92.19999694824219,257.04998779296875,177.55999755859375,92.19999694824219,257.8999938964844,177.60000610351562,92.19999694824219,257.04998779296875,177.55999755859375,92.19999694824219,257.8999938964844,177.58999633789062,92.19999694824219,8447.0,1309.0,6.0,BHAGCHEM,2025-09
2025-09-23 09:45:00+00:00,256.0,177.72000122070312,92.19999694824219,256.0,177.72000122070312,92.19999694824219,256.0,177.97999572753906,92.25,255.6999969482422,177.6999969482422,92.19999694824219,255.6999969482422,177.92999267578125,92.25,490.0,1394.0,66.0,BHAGCHEM,2025-09
2025-09-23 09:50:00+00:00,256.29998779296875,177.9499969482422,,256.29998779296875,177.9499969482422,,256.3500061035156,178.25,,256.20001220703125,177.88999938964844,,256.3500061035156,178.25,,331.0,1377.0,,BHAGCHEM,2025-09
2025-09-23 09:55:00+00:00,256.8999938964844,179.67999267578125,,256.8999938964844,179.67999267578125,,256.8999938964844,184.0,,256.0,177.72999572753906,,256.0,177.9499969482422,,2206.0,13862.0,,BHAGCHEM,2025-09
2025-09-24 03:45:00+00:00,255.85000610351562,179.1999969482422,93.5,255.85000610351562,179.1999969482422,93.5,257.0,182.25,94.98999786376953,255.10000610351562,179.1999969482422,92.25,256.0,182.25,94.98999786376953,0.0,0.0,0.0,BHAGCHEM,2025-09
2025-09-24 03:50:00+00:00,257.95001220703125,177.0,94.30000305175781,257.95001220703125,177.0,94.30000305175781,257.95001220703125,179.58999633789062,94.44999694824219,256.5,177.0,93.5,256.5,179.3000030517578,93.5,1430.0,17039.0,567.0,BHAGCHEM,2025-09
2025-09-24 03:55:00+00:00,256.6000061035156,177.0500030517578,93.5,256.6000061035156,177.0500030517578,93.5,258.1000061035156,177.60000610351562,93.98999786376953,256.45001220703125,176.74000549316406,93.5,258.1000061035156,177.10000610351562,93.98999786376953,13750.0,3958.0,160.0,BHAGCHEM,2025-09
2025-09-24 04:00:00+00:00,256.6000061035156,177.1300048828125,93.98999786376953,256.6000061035156,177.1300048828125,93.98999786376953,256.75,177.1300048828125,93.98999786376953,255.8000030517578,177.0,93.5,256.75,177.02000427246094,93.94999694824219,697.0,2912.0,1429.0,BHAGCHEM,2025-09
2025-09-24 04:05:00+00:00,256.6499938964844,177.0,93.94999694824219,256.6499938964844,177.0,93.94999694824219,256.6499938964844,177.5,93.98999786376953,256.6499938964844,176.89999389648438,93.94999694824219,256.6499938964844,177.4600067138672,93.94999694824219,99.0,5587.0,311.0,BHAGCHEM,2025-09
2025-09-24 04:10:00+00:00,,176.2100067138672,94.05000305175781,,176.2100067138672,94.05000305175781,,177.4499969482422,94.05000305175781,,176.2100067138672,93.98999786376953,,177.0,93.98999786376953,,4721.0,3746.0,BHAGCHEM,2025-09
2025-09-24 04:15:00+00:00,255.4499969482422,177.5,94.27999877929688,255.4499969482422,177.5,94.27999877929688,256.1000061035156,177.58999633789062,94.27999877929688,255.4499969482422,176.7899932861328,94.05000305175781,256.1000061035156,176.7899932861328,94.05000305175781,49.0,627.0,440.0,BHAGCHEM,2025-09
2025-09-24 04:20:00+00:00,256.0,177.0,94.05000305175781,256.0,177.0,94.05000305175781,256.0,177.6999969482422,94.0999984741211,256.0,177.0,94.05000305175781,256.0,177.49000549316406,94.05000305175781,1205.0,3640.0,1205.0,BHAGCHEM,2025-09
2025-09-24 04:25:00+00:00,256.8999938964844,177.1199951171875,94.05000305175781,256.8999938964844,177.1199951171875,94.05000305175781,256.8999938964844,177.38999938964844,94.08999633789062,256.8999938964844,176.67999267578125,94.05000305175781,256.8999938964844,177.0,94.05000305175781,20.0,2089.0,2814.0,BHAGCHEM,2025-09
2025-09-24 04:30:00+00:00,257.25,177.00999450683594,94.27999877929688,257.25,177.00999450683594,94.27999877929688,257.25,177.08999633789062,94.27999877929688,257.20001220703125,176.5,94.05000305175781,257.20001220703125,176.5,94.05000305175781,340.0,974.0,497.0,BHAGCHEM,2025-09
2025-09-24 04:35:00+00:00,257.70001220703125,176.83999633789062,94.05000305175781,257.70001220703125,176.83999633789062,94.05000305175781,257.70001220703125,177.38999938964844,94.27999877929688,256.8999938964844,176.7100067138672,94.05000305175781,256.8999938964844,177.22000122070312,94.27999877929688,814.0,806.0,500.0,BHAGCHEM,2025-09
2025-09-24 04:40:00+00:00,257.3999938964844,176.94000244140625,94.05000305175781,257.3999938964844,176.94000244140625,94.05000305175781,257.3999938964844,176.94000244140625,94.27999877929688,256.5,176.6999969482422,94.05000305175781,256.5,176.8300018310547,94.27999877929688,591.0,65.0,304.0,BHAGCHEM,2025-09
2025-09-24 04:45:00+00:00,,175.13999938964844,,,175.13999938964844,,,176.6999969482422,,,175.0,,,176.6999969482422,,,18865.0,,BHAGCHEM,2025-09
2025-09-24 04:50:00+00:00,,176.27000427246094,94.27999877929688,,176.27000427246094,94.27999877929688,,176.97000122070312,94.27999877929688,,175.19000244140625,94.27999877929688,,175.19000244140625,94.27999877929688,,2802.0,795.0,BHAGCHEM,2025-09
2025-09-24 04:55:00+00:00,257.04998779296875,175.89999389648438,94.27999877929688,257.04998779296875,175.89999389648438,94.27999877929688,257.70001220703125,175.89999389648438,94.27999877929688,257.04998779296875,175.10000610351562,94.27999877929688,257.70001220703125,175.3000030517578,94.27999877929688,78.0,2408.0,0.0,BHAGCHEM,2025-09
2025-09-24 05:00:00+00:00,,176.52000427246094,94.05000305175781,,176.52000427246094,94.05000305175781,,177.17999267578125,94.44999694824219,,175.89999389648438,94.05000305175781,,175.89999389648438,94.44999694824219,,10673.0,1144.0,BHAGCHEM,2025-09
2025-09-24 05:05:00+00:00,,177.0,94.05000305175781,,177.0,94.05000305175781,,177.02000427246094,94.05000305175781,,177.0,94.05000305175781,,177.0,94.05000305175781,,825.0,2046.0,BHAGCHEM,2025-09
2025-09-24 05:10:00+00:00,257.20001220703125,176.8000030517578,94.05000305175781,257.20001220703125,176.8000030517578,94.05000305175781,257.20001220703125,177.47999572753906,94.05000305175781,257.20001220703125,176.61000061035156,94.05000305175781,257.20001220703125,176.8800048828125,94.05000305175781,2.0,50713.0,106.0,BHAGCHEM,2025-09
2025-09-24 05:15:00+00:00,256.1499938964844,177.97999572753906,,256.1499938964844,177.97999572753906,,257.0,178.1999969482422,,256.1499938964844,176.75,,257.0,177.25,,411.0,40093.0,,BHAGCHEM,2025-09
2025-09-24 05:20:00+00:00,256.3999938964844,177.9499969482422,93.9000015258789,256.3999938964844,177.9499969482422,93.9000015258789,256.79998779296875,178.75,94.0,256.3999938964844,177.2100067138672,93.9000015258789,256.3999938964844,178.0500030517578,94.0,302.0,26612.0,148.0,BHAGCHEM,2025-09
2025-09-24 05:25:00+00:00,,175.07000732421875,,,175.07000732421875,,,178.8000030517578,,,174.6999969482422,,,177.9499969482422,,,79722.0,,BHAGCHEM,2025-09
2025-09-24 05:30:00+00:00,256.6000061035156,175.5500030517578,93.5,256.6000061035156,175.5500030517578,93.5,256.6000061035156,176.0,93.5,256.6000061035156,175.0,93.5,256.6000061035156,175.02000427246094,93.5,24.0,5292.0,2.0,BHAGCHEM,2025-09
2025-09-24 05:35:00+00:00,,175.4499969482422,93.44999694824219,,175.4499969482422,93.44999694824219,,175.83999633789062,93.44999694824219,,175.3000030517578,93.44999694824219,,175.3000030517578,93.44999694824219,,3031.0,24.0,BHAGCHEM,2025-09
2025-09-24 05:40:00+00:00,,175.77000427246094,,,175.77000427246094,,,175.77000427246094,,,175.44000244140625,,,175.44000244140625,,,1627.0,,BHAGCHEM,2025-09
2025-09-24 05:45:00+00:00,,175.1699981689453,93.05000305175781,,175.1699981689453,93.05000305175781,,175.60000610351562,93.44999694824219,,174.99000549316406,93.05000305175781,,175.60000610351562,93.44999694824219,,53146.0,749.0,BHAGCHEM,2025-09
2025-09-24 05:50:00+00:00,,174.8000030517578,93.5999984741211,,174.8000030517578,93.5999984741211,,175.36000061035156,93.5999984741211,,174.8000030517578,93.5999984741211,,175.17999267578125,93.5999984741211,,334.0,0.0,BHAGCHEM,2025-09
2025-09-24 05:55:00+00:00,256.1000061035156,175.22999572753906,93.05000305175781,256.1000061035156,175.22999572753906,93.05000305175781,256.1000061035156,175.22999572753906,93.9000015258789,256.1000061035156,175.0,93.05000305175781,256.1000061035156,175.0,93.5999984741211,7.0,190.0,70.0,BHAGCHEM,2025-09
2025-09-24 06:00:00+00:00,256.8999938964844,174.97999572753906,93.0,256.8999938964844,174.97999572753906,93.0,258.20001220703125,175.4499969482422,93.0,256.8999938964844,174.60000610351562,93.0,257.6000061035156,175.22999572753906,93.0,34693.0,2246.0,424.0,BHAGCHEM,2025-09
2025-09-24 06:05:00+00:00,258.0,175.17999267578125,92.1500015258789,258.0,175.17999267578125,92.1500015258789,258.0,175.17999267578125,93.0,255.4499969482422,174.97999572753906,92.1500015258789,257.0,174.97999572753906,93.0,17946.0,56.0,62.0,BHAGCHEM,2025-09
2025-09-24 06:10:00+00:00,256.0,175.17999267578125,92.1500015258789,256.0,175.17999267578125,92.1500015258789,257.0,175.24000549316406,92.1500015258789,256.0,175.0500030517578,92.1500015258789,257.0,175.0500030517578,92.1500015258789,781.0,572.0,39.0,BHAGCHEM,2025-09
2025-09-24 06:15:00+00:00,255.9499969482422,175.24000549316406,,255.9499969482422,175.24000549316406,,255.9499969482422,175.25999450683594,,255.9499969482422,175.19000244140625,,255.9499969482422,175.19000244140625,,0.0,363.0,,BHAGCHEM,2025-09
2025-09-24 06:20:00+00:00,,174.47999572753906,92.0,,174.47999572753906,92.0,,175.22000122070312,92.0,,174.47999572753906,92.0,,175.10000610351562,92.0,,3638.0,160.0,BHAGCHEM,2025-09
2025-09-24 06:25:00+00:00,,174.99000549316406,92.0,,174.99000549316406,92.0,,175.0500030517578,92.0,,174.69000244140625,92.0,,174.69000244140625,92.0,,435.0,236.0,BHAGCHEM,2025-09
2025-09-24 06:30:00+00:00,255.85000610351562,175.0399932861328,93.0,255.85000610351562,175.0399932861328,93.0,255.85000610351562,175.35000610351562,93.0,255.0500030517578,174.25,93.0,255.0500030517578,174.99000549316406,93.0,712.0,23139.0,88.0,BHAGCHEM,2025-09
2025-09-24 06:35:00+00:00,,175.25,,,175.25,,,175.47999572753906,,,175.25,,,175.4600067138672,,,71.0,,BHAGCHEM,2025-09
2025-09-24 06:40:00+00:00,255.60000610351562,175.8699951171875,92.45999908447266,255.60000610351562,175.8699951171875,92.45999908447266,255.85000610351562,175.88999938964844,93.0,255.60000610351562,175.27999877929688,92.45999908447266,255.85000610351562,175.27999877929688,93.0,21.0,1739.0,86.0,BHAGCHEM,2025-09
2025-09-24 06:45:00+00:00,,175.99000549316406,,,175.99000549316406,,,176.0,,,175.89999389648438,,,175.99000549316406,,,411.0,,BHAGCHEM,2025-09
2025-09-24 06:50:00+00:00,,175.49000549316406,,,175.49000549316406,,,175.8699951171875,,,175.0,,,175.8699951171875,,,7064.0,,BHAGCHEM,2025-09
2025-09-24 06:55:00+00:00,256.0,175.0,,256.0,175.0,,256.0,175.58999633789062,,256.0,174.97999572753906,,256.0,175.58999633789062,,28.0,4881.0,,BHAGCHEM,2025-09
2025-09-24 07:00:00+00:00,,174.80999755859375,,,174.80999755859375,,,175.0,,,174.80999755859375,,,175.0,,,2428.0,,BHAGCHEM,2025-09
2025-09-24 07:05:00+00:00,255.89999389648438,175.19000244140625,92.75,255.89999389648438,175.19000244140625,92.75,256.0,175.3800048828125,92.75,255.1999969482422,174.99000549316406,92.75,256.0,174.99000549316406,92.75,212.0,239.0,7.0,BHAGCHEM,2025-09
2025-09-24 07:10:00+00:00,,175.25,,,175.25,,,175.36000061035156,,,175.25,,,175.25,,,666.0,,BHAGCHEM,2025-09
2025-09-24 07:15:00+00:00,255.89999389648438,175.3300018310547,92.75,255.89999389648438,175.3300018310547,92.75,255.89999389648438,175.3300018310547,92.75,255.89999389648438,175.3300018310547,92.75,255.89999389648438,175.3300018310547,92.75,10.0,0.0,0.0,BHAGCHEM,2025-09
2025-09-24 07:25:00+00:00,255.8000030517578,175.49000549316406,92.45999908447266,255.8000030517578,175.49000549316406,92.45999908447266,255.8000030517578,175.49000549316406,92.45999908447266,255.8000030517578,175.2899932861328,92.45999908447266,255.8000030517578,175.3000030517578,92.45999908447266,10.0,2499.0,10.0,BHAGCHEM,2025-09
2025-09-24 07:30:00+00:00,,175.75,,,175.75,,,175.75,,,175.7100067138672,,,175.75,,,0.0,,BHAGCHEM,2025-09
2025-09-24 07:35:00+00:00,256.0,,92.0,256.0,,92.0,256.0,,92.0,256.0,,92.0,256.0,,92.0,70.0,,25.0,BHAGCHEM,2025-09
2025-09-24 07:40:00+00:00,256.0,175.47000122070312,,256.0,175.47000122070312,,256.0,175.74000549316406,,256.0,175.47000122070312,,256.0,175.74000549316406,,0.0,1087.0,,BHAGCHEM,2025-09
2025-09-24 07:45:00+00:00,,175.42999267578125,,,175.42999267578125,,,175.72000122070312,,,175.42999267578125,,,175.52999877929688,,,349.0,,BHAGCHEM,2025-09
2025-09-24 07:50:00+00:00,256.0,,92.0,256.0,,92.0,256.0,,92.0,256.0,,92.0,256.0,,92.0,423.0,,40.0,BHAGCHEM,2025-09
2025-09-24 07:55:00+00:00,,,92.0,,,92.0,,,92.0,,,92.0,,,92.0,,,160.0,BHAGCHEM,2025-09
2025-09-24 08:00:00+00:00,,176.0,,,176.0,,,176.0,,,175.30999755859375,,,175.30999755859375,,,1799.0,,BHAGCHEM,2025-09
2025-09-24 08:05:00+00:00,256.0,175.97999572753906,91.80000305175781,256.0,175.97999572753906,91.80000305175781,256.0,175.97999572753906,91.80000305175781,255.39999389648438,175.97999572753906,91.80000305175781,255.89999389648438,175.97999572753906,91.80000305175781,314.0,0.0,120.0,BHAGCHEM,2025-09
2025-09-24 08:10:00+00:00,255.9499969482422,175.82000732421875,91.80000305175781,255.9499969482422,175.82000732421875,91.80000305175781,255.9499969482422,175.88999938964844,91.80000305175781,255.9499969482422,175.52999877929688,91.80000305175781,255.9499969482422,175.88999938964844,91.80000305175781,1.0,99.0,71.0,BHAGCHEM,2025-09
2025-09-24 08:15:00+00:00,255.5,,92.69999694824219,255.5,,92.69999694824219,255.5,,92.69999694824219,255.5,,92.69999694824219,255.5,,92.69999694824219,15.0,,0.0,BHAGCHEM,2025-09
2025-09-24 08:20:00+00:00,255.9499969482422,175.8800048828125,,255.9499969482422,175.8800048828125,,255.9499969482422,175.88999938964844,,255.9499969482422,175.82000732421875,,255.9499969482422,175.82000732421875,,12.0,1821.0,,BHAGCHEM,2025-09
2025-09-24 08:30:00+00:00,,175.8800048828125,92.75,,175.8800048828125,92.75,,175.8800048828125,92.75,,175.57000732421875,92.69999694824219,,175.57000732421875,92.69999694824219,,511.0,85.0,BHAGCHEM,2025-09
2025-09-24 08:35:00+00:00,255.9499969482422,175.97000122070312,92.5,255.9499969482422,175.97000122070312,92.5,255.9499969482422,175.97000122070312,92.5,255.89999389648438,175.97000122070312,92.5,255.89999389648438,175.97000122070312,92.5,6.0,89.0,0.0,BHAGCHEM,2025-09
2025-09-24 08:40:00+00:00,255.14999389648438,,,255.14999389648438,,,255.5,,,255.14999389648438,,,255.5,,,253.0,,,BHAGCHEM,2025-09
2025-09-24 08:45:00+00:00,255.89999389648438,175.9499969482422,92.75,255.89999389648438,175.9499969482422,92.75,255.89999389648438,176.0500030517578,92.75,255.85000610351562,175.9499969482422,92.0,255.85000610351562,176.0,92.0,99.0,1194.0,32.0,BHAGCHEM,2025-09
2025-09-24 08:50:00+00:00,256.70001220703125,,91.01000213623047,256.70001220703125,,91.01000213623047,256.70001220703125,,92.29000091552734,256.70001220703125,,91.01000213623047,256.70001220703125,,92.0,499.0,,540.0,BHAGCHEM,2025-09
2025-09-24 08:55:00+00:00,255.8000030517578,,91.12000274658203,255.8000030517578,,91.12000274658203,255.8000030517578,,91.12000274658203,255.8000030517578,,91.12000274658203,255.8000030517578,,91.12000274658203,35.0,,143.0,BHAGCHEM,2025-09
2025-09-24 09:00:00+00:00,256.45001220703125,175.0,,256.45001220703125,175.0,,256.45001220703125,175.57000732421875,,256.45001220703125,174.99000549316406,,256.45001220703125,175.0,,4.0,20202.0,,BHAGCHEM,2025-09
