datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 05:15:00+00:00,2486.60009765625,2841.0,213.94000244140625,2486.60009765625,2841.0,213.94000244140625,2490.199951171875,2841.199951171875,214.30999755859375,2484.0,2837.800048828125,213.13999938964844,2490.10009765625,2837.800048828125,214.30999755859375,9411.0,82.0,96213.0,GRSE,2025-09
2025-09-02 05:20:00+00:00,2490.0,2845.5,215.85000610351562,2490.0,2845.5,215.85000610351562,2493.800048828125,2849.0,215.85000610351562,2487.199951171875,2837.800048828125,214.1199951171875,2487.199951171875,2841.0,214.1199951171875,2628.0,431.0,247723.0,GRSE,2025-09
2025-09-02 05:25:00+00:00,2487.199951171875,2843.89990234375,215.1199951171875,2487.199951171875,2843.89990234375,215.1199951171875,2490.699951171875,2844.800048828125,215.85000610351562,2487.199951171875,2838.60009765625,214.77000427246094,2489.89990234375,2844.800048828125,215.85000610351562,1717.0,477.0,116597.0,GRSE,2025-09
2025-09-02 05:30:00+00:00,2489.5,2836.89990234375,215.0,2489.5,2836.89990234375,215.0,2491.5,2843.0,215.25999450683594,2487.10009765625,2835.0,214.6699981689453,2487.199951171875,2842.89990234375,215.05999755859375,3788.0,220.0,81022.0,GRSE,2025-09
2025-09-02 05:35:00+00:00,2489.300048828125,2833.0,215.57000732421875,2489.300048828125,2833.0,215.57000732421875,2489.60009765625,2838.0,215.8000030517578,2488.0,2831.10009765625,214.91000366210938,2489.199951171875,2836.89990234375,215.0,2452.0,486.0,77521.0,GRSE,2025-09
2025-09-02 05:40:00+00:00,2483.0,2832.300048828125,216.66000366210938,2483.0,2832.300048828125,216.66000366210938,2489.300048828125,2835.60009765625,216.8800048828125,2483.0,2832.300048828125,215.5,2487.0,2833.0,215.57000732421875,4917.0,2.0,239664.0,GRSE,2025-09
2025-09-02 05:45:00+00:00,2494.0,2836.5,216.80999755859375,2494.0,2836.5,216.80999755859375,2500.0,2836.5,217.0800018310547,2483.10009765625,2831.5,216.16000366210938,2483.199951171875,2834.10009765625,216.63999938964844,10695.0,46.0,264302.0,GRSE,2025-09
2025-09-02 05:50:00+00:00,2487.800048828125,2835.0,217.0,2487.800048828125,2835.0,217.0,2494.0,2836.5,217.27000427246094,2487.0,2833.0,216.63999938964844,2493.89990234375,2834.39990234375,216.63999938964844,2923.0,500.0,109390.0,GRSE,2025-09
2025-09-02 05:55:00+00:00,2488.60009765625,2832.10009765625,216.3000030517578,2488.60009765625,2832.10009765625,216.3000030517578,2490.5,2836.60009765625,217.0,2482.300048828125,2830.89990234375,215.8300018310547,2487.800048828125,2836.60009765625,216.99000549316406,4876.0,229.0,148753.0,GRSE,2025-09
2025-09-02 06:00:00+00:00,2488.39990234375,2837.0,216.5800018310547,2488.39990234375,2837.0,216.5800018310547,2492.0,2837.0,216.89999389648438,2488.0,2832.10009765625,216.22000122070312,2488.5,2832.10009765625,216.5,3243.0,93.0,83516.0,GRSE,2025-09
2025-09-02 06:05:00+00:00,2492.5,2836.89990234375,216.60000610351562,2492.5,2836.89990234375,216.60000610351562,2494.89990234375,2836.89990234375,216.89999389648438,2488.300048828125,2833.699951171875,216.25,2489.699951171875,2833.699951171875,216.5800018310547,4168.0,27.0,112453.0,GRSE,2025-09
2025-09-02 06:10:00+00:00,2490.0,2826.300048828125,216.22999572753906,2490.0,2826.300048828125,216.22999572753906,2495.0,2837.0,216.64999389648438,2486.5,2826.300048828125,216.22000122070312,2491.5,2834.60009765625,216.5800018310547,3753.0,510.0,35148.0,GRSE,2025-09
2025-09-02 06:15:00+00:00,2491.699951171875,2825.0,216.3699951171875,2491.699951171875,2825.0,216.3699951171875,2496.0,2828.60009765625,216.44000244140625,2490.300048828125,2822.300048828125,216.1999969482422,2491.199951171875,2826.300048828125,216.22999572753906,2495.0,126.0,33450.0,GRSE,2025-09
2025-09-02 06:20:00+00:00,2493.39990234375,2828.699951171875,216.47000122070312,2493.39990234375,2828.699951171875,216.47000122070312,2497.5,2828.699951171875,216.6999969482422,2492.0,2822.0,216.25,2492.199951171875,2825.0,216.3699951171875,5008.0,245.0,30004.0,GRSE,2025-09
2025-09-02 06:25:00+00:00,2495.0,2826.60009765625,216.33999633789062,2495.0,2826.60009765625,216.33999633789062,2504.300048828125,2834.5,216.5,2493.39990234375,2826.60009765625,216.25,2493.39990234375,2829.39990234375,216.47000122070312,22411.0,1158.0,25678.0,GRSE,2025-09
2025-09-02 06:30:00+00:00,2519.5,2830.5,216.5500030517578,2519.5,2830.5,216.5500030517578,2524.800048828125,2830.5,216.5500030517578,2496.0,2827.300048828125,216.25999450683594,2496.0,2827.800048828125,216.25999450683594,40177.0,22.0,29165.0,GRSE,2025-09
2025-09-02 06:35:00+00:00,2514.5,2834.800048828125,216.88999938964844,2514.5,2834.800048828125,216.88999938964844,2519.89990234375,2834.800048828125,216.89999389648438,2506.0,2829.10009765625,216.36000061035156,2518.300048828125,2829.199951171875,216.5500030517578,12712.0,321.0,55565.0,GRSE,2025-09
2025-09-02 06:40:00+00:00,2526.0,2840.0,217.0800018310547,2526.0,2840.0,217.0800018310547,2535.0,2848.5,217.39999389648438,2513.10009765625,2836.800048828125,216.75,2513.10009765625,2840.0,216.75,34585.0,1037.0,89507.0,GRSE,2025-09
2025-09-02 06:45:00+00:00,2531.89990234375,2839.89990234375,216.8300018310547,2531.89990234375,2839.89990234375,216.8300018310547,2538.0,2849.0,217.1999969482422,2524.89990234375,2836.89990234375,216.50999450683594,2526.89990234375,2839.800048828125,217.11000061035156,22678.0,717.0,46143.0,GRSE,2025-09
2025-09-02 06:50:00+00:00,2533.39990234375,2857.0,217.39999389648438,2533.39990234375,2857.0,217.39999389648438,2534.699951171875,2858.39990234375,217.4499969482422,2528.0,2831.89990234375,216.8000030517578,2531.800048828125,2831.89990234375,216.8300018310547,11047.0,3134.0,45662.0,GRSE,2025-09
2025-09-02 06:55:00+00:00,2547.5,2859.0,217.13999938964844,2547.5,2859.0,217.13999938964844,2549.89990234375,2863.0,217.99000549316406,2532.300048828125,2854.199951171875,217.00999450683594,2532.300048828125,2854.199951171875,217.38999938964844,47363.0,1204.0,85842.0,GRSE,2025-09
2025-09-02 07:00:00+00:00,2553.0,2865.0,216.2899932861328,2553.0,2865.0,216.2899932861328,2558.10009765625,2870.0,217.22999572753906,2544.199951171875,2857.89990234375,216.27999877929688,2547.5,2859.10009765625,217.02000427246094,34062.0,713.0,45037.0,GRSE,2025-09
2025-09-02 07:05:00+00:00,2585.0,2867.199951171875,216.3300018310547,2585.0,2867.199951171875,216.3300018310547,2585.0,2869.199951171875,216.4600067138672,2552.0,2860.10009765625,216.1300048828125,2553.0,2865.0,216.27999877929688,76022.0,222.0,30842.0,GRSE,2025-09
2025-09-02 07:10:00+00:00,2567.0,2857.300048828125,216.02000427246094,2567.0,2857.300048828125,216.02000427246094,2589.0,2868.300048828125,216.3800048828125,2565.300048828125,2855.300048828125,216.02000427246094,2583.0,2868.300048828125,216.1999969482422,53804.0,1921.0,31899.0,GRSE,2025-09
2025-09-02 07:15:00+00:00,2547.60009765625,2850.0,215.4499969482422,2547.60009765625,2850.0,215.4499969482422,2568.699951171875,2855.0,216.2100067138672,2547.10009765625,2848.60009765625,215.3000030517578,2567.199951171875,2854.0,216.05999755859375,30754.0,661.0,75581.0,GRSE,2025-09
2025-09-02 07:20:00+00:00,2553.300048828125,2859.300048828125,215.08999633789062,2553.300048828125,2859.300048828125,215.08999633789062,2560.0,2860.10009765625,215.6199951171875,2545.60009765625,2846.699951171875,215.05999755859375,2545.699951171875,2846.699951171875,215.4499969482422,14909.0,1107.0,45739.0,GRSE,2025-09
2025-09-02 07:25:00+00:00,2557.199951171875,2864.800048828125,215.4199981689453,2557.199951171875,2864.800048828125,215.4199981689453,2563.0,2869.89990234375,215.55999755859375,2552.5,2857.0,215.07000732421875,2552.5,2857.0,215.07000732421875,12439.0,729.0,11413.0,GRSE,2025-09
2025-09-02 07:30:00+00:00,2565.0,2864.89990234375,215.83999633789062,2565.0,2864.89990234375,215.83999633789062,2567.89990234375,2865.60009765625,215.83999633789062,2552.0,2861.0,215.35000610351562,2557.10009765625,2864.800048828125,215.4199981689453,15775.0,97.0,18994.0,GRSE,2025-09
2025-09-02 07:35:00+00:00,2554.699951171875,2867.0,216.3000030517578,2554.699951171875,2867.0,216.3000030517578,2565.0,2867.0,216.39999389648438,2554.699951171875,2862.89990234375,215.5,2565.0,2864.89990234375,215.69000244140625,5060.0,136.0,25085.0,GRSE,2025-09
2025-09-02 07:40:00+00:00,2554.89990234375,2867.199951171875,215.97999572753906,2554.89990234375,2867.199951171875,215.97999572753906,2557.199951171875,2874.0,216.39999389648438,2549.10009765625,2866.10009765625,215.6999969482422,2555.89990234375,2867.89990234375,216.39999389648438,4883.0,359.0,27059.0,GRSE,2025-09
2025-09-02 07:45:00+00:00,2547.0,2855.5,215.42999267578125,2547.0,2855.5,215.42999267578125,2555.0,2868.39990234375,215.97999572753906,2545.699951171875,2851.60009765625,215.42999267578125,2554.60009765625,2868.39990234375,215.8800048828125,13537.0,178.0,20018.0,GRSE,2025-09
2025-09-02 07:50:00+00:00,2544.89990234375,2853.89990234375,214.97999572753906,2544.89990234375,2853.89990234375,214.97999572753906,2547.0,2854.60009765625,215.57000732421875,2541.800048828125,2850.10009765625,214.6699981689453,2546.5,2852.10009765625,215.57000732421875,13559.0,373.0,51658.0,GRSE,2025-09
2025-09-02 07:55:00+00:00,2545.0,2846.300048828125,215.14999389648438,2545.0,2846.300048828125,215.14999389648438,2545.0,2850.0,215.2899932861328,2540.0,2844.699951171875,214.89999389648438,2544.199951171875,2850.0,214.89999389648438,10945.0,182.0,19345.0,GRSE,2025-09
2025-09-02 08:00:00+00:00,2551.39990234375,2850.5,215.38999938964844,2551.39990234375,2850.5,215.38999938964844,2555.199951171875,2853.699951171875,215.5,2543.0,2846.5,215.02000427246094,2545.0,2850.0,215.1999969482422,9779.0,104.0,30817.0,GRSE,2025-09
2025-09-02 08:05:00+00:00,2552.0,2851.0,215.5,2552.0,2851.0,215.5,2553.0,2853.89990234375,215.5,2548.0,2851.0,215.13999938964844,2548.300048828125,2852.800048828125,215.39999389648438,3602.0,109.0,24465.0,GRSE,2025-09
2025-09-02 08:10:00+00:00,2541.0,2847.10009765625,215.17999267578125,2541.0,2847.10009765625,215.17999267578125,2553.39990234375,2850.800048828125,215.39999389648438,2538.10009765625,2847.10009765625,214.8000030517578,2552.89990234375,2850.5,215.3000030517578,6192.0,199.0,31388.0,GRSE,2025-09
2025-09-02 08:15:00+00:00,2541.5,2845.5,214.94000244140625,2541.5,2845.5,214.94000244140625,2541.699951171875,2845.5,215.25,2536.199951171875,2842.0,214.80999755859375,2541.0,2845.0,215.17999267578125,5236.0,475.0,25086.0,GRSE,2025-09
2025-09-02 08:20:00+00:00,2535.60009765625,2840.39990234375,214.64999389648438,2535.60009765625,2840.39990234375,214.64999389648438,2544.300048828125,2848.0,215.0500030517578,2535.199951171875,2840.39990234375,214.64999389648438,2540.699951171875,2848.0,214.94000244140625,5080.0,255.0,24732.0,GRSE,2025-09
2025-09-02 08:25:00+00:00,2531.0,2839.10009765625,214.0,2531.0,2839.10009765625,214.0,2537.60009765625,2839.10009765625,214.60000610351562,2530.300048828125,2836.39990234375,213.91000366210938,2535.60009765625,2838.0,214.60000610351562,10018.0,82.0,43289.0,GRSE,2025-09
2025-09-02 08:30:00+00:00,2527.39990234375,2835.300048828125,213.55999755859375,2527.39990234375,2835.300048828125,213.55999755859375,2535.0,2840.0,214.0800018310547,2527.39990234375,2835.300048828125,213.35000610351562,2531.89990234375,2837.0,214.0,12958.0,217.0,63043.0,GRSE,2025-09
2025-09-02 08:35:00+00:00,2533.800048828125,2840.800048828125,214.5,2533.800048828125,2840.800048828125,214.5,2534.89990234375,2840.800048828125,214.52000427246094,2525.39990234375,2836.10009765625,213.60000610351562,2527.800048828125,2837.60009765625,213.6999969482422,13311.0,167.0,31725.0,GRSE,2025-09
2025-09-02 08:40:00+00:00,2531.10009765625,2841.5,214.0500030517578,2531.10009765625,2841.5,214.0500030517578,2536.10009765625,2845.0,214.9499969482422,2530.0,2838.0,214.0500030517578,2534.699951171875,2842.699951171875,214.64999389648438,4198.0,296.0,14970.0,GRSE,2025-09
2025-09-02 08:45:00+00:00,2533.199951171875,2842.800048828125,214.25999450683594,2533.199951171875,2842.800048828125,214.25999450683594,2535.89990234375,2842.800048828125,214.4499969482422,2530.10009765625,2840.0,214.0,2530.39990234375,2841.699951171875,214.0,2026.0,94.0,15982.0,GRSE,2025-09
2025-09-02 08:50:00+00:00,2537.39990234375,2846.89990234375,214.50999450683594,2537.39990234375,2846.89990234375,214.50999450683594,2541.89990234375,2849.0,215.0,2534.0,2842.5,214.27000427246094,2534.39990234375,2842.5,214.27000427246094,6168.0,200.0,41523.0,GRSE,2025-09
2025-09-02 08:55:00+00:00,2532.39990234375,2838.0,214.25,2532.39990234375,2838.0,214.25,2537.39990234375,2842.60009765625,214.50999450683594,2532.0,2837.5,214.11000061035156,2535.89990234375,2842.60009765625,214.50999450683594,3997.0,216.0,17346.0,GRSE,2025-09
2025-09-02 09:00:00+00:00,2531.5,2846.699951171875,214.57000732421875,2531.5,2846.699951171875,214.57000732421875,2536.0,2846.699951171875,214.85000610351562,2530.300048828125,2836.5,214.0,2532.0,2836.5,214.11000061035156,3212.0,118.0,36125.0,GRSE,2025-09
2025-09-02 09:05:00+00:00,2541.0,2845.800048828125,214.85000610351562,2541.0,2845.800048828125,214.85000610351562,2543.0,2845.800048828125,214.97999572753906,2531.0,2842.89990234375,214.60000610351562,2531.5,2842.89990234375,214.60000610351562,12727.0,34.0,36310.0,GRSE,2025-09
2025-09-02 09:10:00+00:00,2540.10009765625,2856.0,215.10000610351562,2540.10009765625,2856.0,215.10000610351562,2547.0,2858.39990234375,215.3699951171875,2540.10009765625,2846.199951171875,214.85000610351562,2541.60009765625,2846.699951171875,214.85000610351562,7155.0,573.0,58994.0,GRSE,2025-09
2025-09-02 09:15:00+00:00,2540.10009765625,2851.699951171875,215.0500030517578,2540.10009765625,2851.699951171875,215.0500030517578,2544.0,2855.5,215.39999389648438,2540.10009765625,2850.0,215.00999450683594,2540.10009765625,2855.5,215.25,3801.0,0.0,16613.0,GRSE,2025-09
2025-09-02 09:20:00+00:00,2536.39990234375,2850.89990234375,214.63999938964844,2536.39990234375,2850.89990234375,214.63999938964844,2540.89990234375,2853.5,215.3000030517578,2534.60009765625,2849.699951171875,214.63999938964844,2540.199951171875,2850.5,215.1699981689453,4595.0,84.0,26798.0,GRSE,2025-09
2025-09-02 09:25:00+00:00,2537.0,2844.800048828125,214.85000610351562,2537.0,2844.800048828125,214.85000610351562,2538.5,2851.89990234375,215.07000732421875,2534.0,2844.800048828125,214.60000610351562,2536.199951171875,2851.89990234375,214.60000610351562,3956.0,377.0,12174.0,GRSE,2025-09
2025-09-02 09:30:00+00:00,2539.800048828125,2845.5,214.64999389648438,2539.800048828125,2845.5,214.64999389648438,2539.800048828125,2850.0,215.0,2534.0,2842.5,214.22000122070312,2538.300048828125,2846.89990234375,214.85000610351562,6764.0,393.0,24989.0,GRSE,2025-09
2025-09-02 09:35:00+00:00,2542.0,2847.39990234375,214.77999877929688,2542.0,2847.39990234375,214.77999877929688,2544.0,2855.0,215.1999969482422,2540.0,2845.300048828125,214.50999450683594,2540.89990234375,2845.300048828125,214.66000366210938,7649.0,560.0,33767.0,GRSE,2025-09
2025-09-02 09:40:00+00:00,2543.89990234375,2856.0,214.6300048828125,2543.89990234375,2856.0,214.6300048828125,2548.699951171875,2856.0,214.75999450683594,2541.5,2847.39990234375,214.3800048828125,2541.5,2847.39990234375,214.75999450683594,15467.0,856.0,50678.0,GRSE,2025-09
2025-09-02 09:45:00+00:00,2541.0,2862.60009765625,214.3300018310547,2541.0,2862.60009765625,214.3300018310547,2543.89990234375,2869.0,214.6199951171875,2537.800048828125,2855.0,214.22000122070312,2543.89990234375,2855.800048828125,214.6199951171875,19546.0,963.0,67587.0,GRSE,2025-09
2025-09-02 09:50:00+00:00,2549.5,2858.60009765625,214.1999969482422,2549.5,2858.60009765625,214.1999969482422,2549.5,2865.10009765625,214.36000061035156,2541.10009765625,2855.0,213.7899932861328,2542.699951171875,2862.699951171875,214.0,32485.0,1587.0,101800.0,GRSE,2025-09
2025-09-02 09:55:00+00:00,2547.0,2862.0,214.8000030517578,2547.0,2862.0,214.8000030517578,2550.800048828125,2864.199951171875,214.8000030517578,2544.300048828125,2855.300048828125,214.0,2550.0,2857.10009765625,214.25999450683594,25034.0,846.0,62598.0,GRSE,2025-09
2025-09-03 03:45:00+00:00,2520.0,2879.89990234375,213.61000061035156,2520.0,2879.89990234375,213.61000061035156,2545.0,2885.39990234375,216.27000427246094,2518.0,2860.0,213.61000061035156,2545.0,2860.0,215.8000030517578,40156.0,1952.0,104966.0,GRSE,2025-09
2025-09-03 03:50:00+00:00,2558.0,2880.0,214.11000061035156,2558.0,2880.0,214.11000061035156,2558.0,2881.89990234375,214.2100067138672,2515.60009765625,2864.0,213.2100067138672,2517.0,2879.800048828125,213.5,50140.0,1208.0,29331.0,GRSE,2025-09
2025-09-03 03:55:00+00:00,2560.199951171875,2880.89990234375,216.02999877929688,2560.199951171875,2880.89990234375,216.02999877929688,2565.5,2883.300048828125,216.47000122070312,2541.10009765625,2872.39990234375,214.00999450683594,2557.10009765625,2878.0,214.2899932861328,39476.0,455.0,65640.0,GRSE,2025-09
2025-09-03 04:00:00+00:00,2539.39990234375,2862.39990234375,214.6199951171875,2539.39990234375,2862.39990234375,214.6199951171875,2558.39990234375,2883.300048828125,215.97999572753906,2534.10009765625,2860.0,214.50999450683594,2558.0,2881.0,215.91000366210938,27830.0,1077.0,19640.0,GRSE,2025-09
2025-09-03 04:05:00+00:00,2538.5,2880.0,215.27000427246094,2538.5,2880.0,215.27000427246094,2557.60009765625,2881.89990234375,215.8000030517578,2538.0,2860.89990234375,214.6300048828125,2538.0,2863.5,214.6300048828125,22375.0,870.0,17946.0,GRSE,2025-09
2025-09-03 04:10:00+00:00,2536.39990234375,2897.800048828125,217.33999633789062,2536.39990234375,2897.800048828125,217.33999633789062,2547.10009765625,2905.300048828125,217.33999633789062,2535.10009765625,2882.0,215.25999450683594,2539.0,2883.60009765625,215.25999450683594,14761.0,3149.0,60620.0,GRSE,2025-09
2025-09-03 04:15:00+00:00,2542.10009765625,2900.5,216.42999267578125,2542.10009765625,2900.5,216.42999267578125,2547.300048828125,2903.39990234375,217.5,2536.5,2897.89990234375,216.25,2537.300048828125,2899.39990234375,217.33999633789062,7944.0,730.0,59085.0,GRSE,2025-09
2025-09-03 04:20:00+00:00,2552.699951171875,2900.10009765625,216.47999572753906,2552.699951171875,2900.10009765625,216.47999572753906,2558.60009765625,2905.5,216.86000061035156,2541.39990234375,2900.0,215.8000030517578,2541.39990234375,2905.5,216.1999969482422,16996.0,145.0,47921.0,GRSE,2025-09
2025-09-03 04:25:00+00:00,2545.89990234375,2896.0,216.88999938964844,2545.89990234375,2896.0,216.88999938964844,2563.0,2904.699951171875,216.89999389648438,2545.89990234375,2893.800048828125,216.24000549316406,2552.699951171875,2900.199951171875,216.4499969482422,19148.0,288.0,18399.0,GRSE,2025-09
2025-09-03 04:30:00+00:00,2543.0,2905.300048828125,216.3000030517578,2543.0,2905.300048828125,216.3000030517578,2547.199951171875,2905.300048828125,216.82000732421875,2540.5,2894.199951171875,216.02000427246094,2545.89990234375,2896.0,216.64999389648438,11982.0,345.0,13730.0,GRSE,2025-09
