datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 06:15:00+00:00,307.79998779296875,1047.5,546.25,307.79998779296875,1047.5,546.25,307.79998779296875,1047.5,547.5999755859375,307.79998779296875,1046.699951171875,546.25,307.79998779296875,1046.699951171875,547.0999755859375,0.0,34.0,1377.0,ASALCBR,2025-09
2025-09-02 06:20:00+00:00,,,546.25,,,546.25,,,546.6500244140625,,,545.2000122070312,,,546.0499877929688,,,3060.0,ASALCBR,2025-09
2025-09-02 06:25:00+00:00,309.8500061035156,1048.199951171875,546.2999877929688,309.8500061035156,1048.199951171875,546.2999877929688,309.8500061035156,1049.5,547.2000122070312,309.8500061035156,1047.0,544.9000244140625,309.8500061035156,1047.0,546.75,200.0,621.0,16401.0,ASALCBR,2025-09
2025-09-02 06:30:00+00:00,,1049.0999755859375,547.0,,1049.0999755859375,547.0,,1051.699951171875,547.7000122070312,,1047.300048828125,545.5499877929688,,1047.300048828125,546.0999755859375,,1066.0,30870.0,ASALCBR,2025-09
2025-09-02 06:35:00+00:00,,1052.0,548.4000244140625,,1052.0,548.4000244140625,,1052.0,548.4000244140625,,1049.0999755859375,545.6500244140625,,1050.9000244140625,547.25,,149.0,44830.0,ASALCBR,2025-09
2025-09-02 06:40:00+00:00,,1051.5,546.5,,1051.5,546.5,,1052.0,548.4000244140625,,1051.5,546.3499755859375,,1051.9000244140625,548.4000244140625,,31.0,7026.0,ASALCBR,2025-09
2025-09-02 06:45:00+00:00,309.5,1054.699951171875,543.75,309.5,1054.699951171875,543.75,309.5,1056.9000244140625,546.2999877929688,309.5,1052.199951171875,543.0499877929688,309.5,1052.199951171875,546.2999877929688,20.0,1104.0,3229.0,ASALCBR,2025-09
2025-09-02 06:50:00+00:00,,1052.800048828125,542.75,,1052.800048828125,542.75,,1056.9000244140625,543.3499755859375,,1052.800048828125,542.75,,1056.9000244140625,543.2999877929688,,286.0,699.0,ASALCBR,2025-09
2025-09-02 06:55:00+00:00,,1052.5,544.1500244140625,,1052.5,544.1500244140625,,1054.800048828125,544.4500122070312,,1052.5,543.1500244140625,,1054.800048828125,543.1500244140625,,24.0,1184.0,ASALCBR,2025-09
2025-09-02 07:00:00+00:00,,1054.9000244140625,547.0,,1054.9000244140625,547.0,,1054.9000244140625,547.5,,1052.5,544.5499877929688,,1052.5,546.0999755859375,,32.0,9393.0,ASALCBR,2025-09
2025-09-02 07:05:00+00:00,307.75,1055.5999755859375,545.0,307.75,1055.5999755859375,545.0,307.75,1055.9000244140625,546.0499877929688,307.75,1055.5999755859375,545.0,307.75,1055.9000244140625,546.0499877929688,33.0,111.0,4577.0,ASALCBR,2025-09
2025-09-02 07:10:00+00:00,,1055.5999755859375,544.4000244140625,,1055.5999755859375,544.4000244140625,,1056.0,545.0,,1054.0,544.0499877929688,,1055.5999755859375,545.0,,35.0,1205.0,ASALCBR,2025-09
2025-09-02 07:15:00+00:00,311.0,1054.0,543.5499877929688,311.0,1054.0,543.5499877929688,311.0,1054.0999755859375,544.0,310.0,1054.0,543.5499877929688,310.0,1054.0999755859375,544.0,406.0,90.0,665.0,ASALCBR,2025-09
2025-09-02 07:20:00+00:00,,1054.0,544.0,,1054.0,544.0,,1056.5,544.0,,1054.0,543.5,,1056.5,543.9500122070312,,751.0,668.0,ASALCBR,2025-09
2025-09-02 07:25:00+00:00,,1053.0999755859375,545.2000122070312,,1053.0999755859375,545.2000122070312,,1054.0,545.7000122070312,,1052.5,543.8499755859375,,1052.5999755859375,543.8499755859375,,19.0,2499.0,ASALCBR,2025-09
2025-09-02 07:30:00+00:00,,1054.0,548.5,,1054.0,548.5,,1054.0,548.75,,1054.0,545.7000122070312,,1054.0,545.7000122070312,,15.0,24232.0,ASALCBR,2025-09
2025-09-02 07:35:00+00:00,309.6000061035156,1056.4000244140625,547.5499877929688,309.6000061035156,1056.4000244140625,547.5499877929688,309.6000061035156,1056.4000244140625,548.9000244140625,309.6000061035156,1054.0,547.3499755859375,309.6000061035156,1054.0,548.75,32.0,79.0,11141.0,ASALCBR,2025-09
2025-09-02 07:40:00+00:00,311.0,1049.800048828125,548.0,311.0,1049.800048828125,548.0,311.0,1054.4000244140625,548.4000244140625,311.0,1045.5,547.5,311.0,1054.300048828125,547.5999755859375,26.0,2203.0,5594.0,ASALCBR,2025-09
2025-09-02 07:45:00+00:00,312.5,1050.699951171875,546.9000244140625,312.5,1050.699951171875,546.9000244140625,312.70001220703125,1050.699951171875,547.75,311.04998779296875,1047.300048828125,546.9000244140625,311.04998779296875,1050.0,547.5,133.0,21.0,722.0,ASALCBR,2025-09
2025-09-02 07:50:00+00:00,,1043.699951171875,545.7000122070312,,1043.699951171875,545.7000122070312,,1050.0,547.0,,1042.5,545.5499877929688,,1050.0,547.0,,604.0,2979.0,ASALCBR,2025-09
2025-09-02 07:55:00+00:00,,1040.0,545.6500244140625,,1040.0,545.6500244140625,,1043.5,546.0499877929688,,1040.0,545.3499755859375,,1043.5,545.5,,401.0,987.0,ASALCBR,2025-09
2025-09-02 08:00:00+00:00,311.8999938964844,1038.800048828125,548.1500244140625,311.8999938964844,1038.800048828125,548.1500244140625,312.1000061035156,1039.699951171875,548.4000244140625,311.8999938964844,1038.0,546.2000122070312,312.1000061035156,1039.0,546.2000122070312,88.0,624.0,12895.0,ASALCBR,2025-09
2025-09-02 08:05:00+00:00,,1038.0,548.0,,1038.0,548.0,,1039.9000244140625,548.0,,1037.0,547.8499755859375,,1037.0999755859375,547.8499755859375,,585.0,4333.0,ASALCBR,2025-09
2025-09-02 08:10:00+00:00,311.0,1033.0,546.0499877929688,311.0,1033.0,546.0499877929688,311.0,1037.9000244140625,547.8499755859375,311.0,1028.0,546.0499877929688,311.0,1037.9000244140625,547.8499755859375,233.0,3114.0,832.0,ASALCBR,2025-09
2025-09-02 08:15:00+00:00,311.0,1034.0,545.75,311.0,1034.0,545.75,311.0,1034.5999755859375,547.0,311.0,1033.0999755859375,545.75,311.0,1033.0999755859375,547.0,0.0,404.0,1744.0,ASALCBR,2025-09
2025-09-02 08:20:00+00:00,,1034.0,545.0999755859375,,1034.0,545.0999755859375,,1034.5,545.5499877929688,,1034.0,544.5499877929688,,1034.0,545.5499877929688,,150.0,1821.0,ASALCBR,2025-09
2025-09-02 08:25:00+00:00,311.0,1029.5999755859375,543.7000122070312,311.0,1029.5999755859375,543.7000122070312,311.0,1034.0,544.6500244140625,311.0,1029.0,543.7000122070312,311.0,1034.0,544.6500244140625,522.0,394.0,4872.0,ASALCBR,2025-09
2025-09-02 08:30:00+00:00,308.6000061035156,1030.0,543.6500244140625,308.6000061035156,1030.0,543.6500244140625,308.6000061035156,1030.0,544.4000244140625,308.6000061035156,1028.0999755859375,543.0,308.6000061035156,1028.199951171875,544.0499877929688,0.0,316.0,4096.0,ASALCBR,2025-09
2025-09-02 08:35:00+00:00,308.25,1030.0,546.8499755859375,308.25,1030.0,546.8499755859375,308.6000061035156,1030.0,546.8499755859375,307.0,1029.0999755859375,543.5,308.6000061035156,1030.0,543.6500244140625,227.0,375.0,7968.0,ASALCBR,2025-09
2025-09-02 08:40:00+00:00,308.79998779296875,1025.5999755859375,545.0999755859375,308.79998779296875,1025.5999755859375,545.0999755859375,308.79998779296875,1030.0,547.3499755859375,308.79998779296875,1024.199951171875,545.0999755859375,308.79998779296875,1026.9000244140625,546.9000244140625,69.0,3076.0,2870.0,ASALCBR,2025-09
2025-09-02 08:45:00+00:00,308.79998779296875,1027.800048828125,546.8499755859375,308.79998779296875,1027.800048828125,546.8499755859375,308.79998779296875,1028.9000244140625,547.5,308.79998779296875,1025.699951171875,545.0999755859375,308.79998779296875,1025.699951171875,545.0999755859375,0.0,382.0,4490.0,ASALCBR,2025-09
2025-09-02 08:50:00+00:00,,1030.5,545.5499877929688,,1030.5,545.5499877929688,,1030.5,547.7999877929688,,1027.5999755859375,545.5499877929688,,1029.5,547.7999877929688,,94.0,7646.0,ASALCBR,2025-09
2025-09-02 08:55:00+00:00,,1023.2999877929688,544.3499755859375,,1023.2999877929688,544.3499755859375,,1030.4000244140625,545.4000244140625,,1023.2000122070312,543.75,,1030.4000244140625,545.4000244140625,,1884.0,2042.0,ASALCBR,2025-09
2025-09-02 09:00:00+00:00,,1026.4000244140625,548.0,,1026.4000244140625,548.0,,1026.4000244140625,548.0,,1023.2000122070312,544.0,,1023.2000122070312,544.0,,77.0,14768.0,ASALCBR,2025-09
2025-09-02 09:05:00+00:00,311.95001220703125,1033.0999755859375,547.2999877929688,311.95001220703125,1033.0999755859375,547.2999877929688,311.95001220703125,1033.0999755859375,548.0,311.95001220703125,1029.5999755859375,547.2999877929688,311.95001220703125,1029.5999755859375,548.0,112.0,142.0,2312.0,ASALCBR,2025-09
2025-09-02 09:10:00+00:00,309.45001220703125,1031.5,547.9000244140625,309.45001220703125,1031.5,547.9000244140625,309.45001220703125,1033.0,548.0,308.8500061035156,1031.0999755859375,547.2999877929688,308.8500061035156,1033.0,547.2999877929688,25.0,121.0,4759.0,ASALCBR,2025-09
2025-09-02 09:15:00+00:00,308.6000061035156,1029.199951171875,548.0499877929688,308.6000061035156,1029.199951171875,548.0499877929688,308.6000061035156,1029.199951171875,548.4000244140625,308.6000061035156,1028.0,547.5,308.6000061035156,1029.0,547.7999877929688,49.0,622.0,16008.0,ASALCBR,2025-09
2025-09-02 09:20:00+00:00,,1028.0,547.8499755859375,,1028.0,547.8499755859375,,1030.5999755859375,548.3499755859375,,1028.0,547.8499755859375,,1029.199951171875,548.3499755859375,,255.0,877.0,ASALCBR,2025-09
2025-09-02 09:25:00+00:00,,1029.300048828125,547.75,,1029.300048828125,547.75,,1029.300048828125,548.0999755859375,,1026.5,547.5,,1028.5999755859375,547.5,,184.0,3536.0,ASALCBR,2025-09
2025-09-02 09:30:00+00:00,,1026.5,549.0,,1026.5,549.0,,1029.300048828125,550.0,,1026.5,548.0,,1029.300048828125,548.4000244140625,,126.0,20783.0,ASALCBR,2025-09
2025-09-02 09:35:00+00:00,,1032.5999755859375,553.4500122070312,,1032.5999755859375,553.4500122070312,,1032.5999755859375,554.7999877929688,,1027.5999755859375,548.9500122070312,,1027.5999755859375,548.9500122070312,,146.0,27939.0,ASALCBR,2025-09
2025-09-02 09:40:00+00:00,,1029.199951171875,554.0,,1029.199951171875,554.0,,1033.0,554.4000244140625,,1028.5999755859375,553.1500244140625,,1030.0,553.25,,426.0,11472.0,ASALCBR,2025-09
2025-09-02 09:45:00+00:00,310.0,1028.0,554.5,310.0,1028.0,554.5,310.54998779296875,1030.800048828125,554.7999877929688,308.79998779296875,1028.0,553.5,308.79998779296875,1029.0999755859375,553.7999877929688,257.0,368.0,13208.0,ASALCBR,2025-09
2025-09-02 09:50:00+00:00,,1030.800048828125,552.9000244140625,,1030.800048828125,552.9000244140625,,1030.800048828125,554.5499877929688,,1026.4000244140625,552.25,,1028.0999755859375,554.5499877929688,,996.0,13132.0,ASALCBR,2025-09
2025-09-02 09:55:00+00:00,310.0,1026.4000244140625,551.7000122070312,310.0,1026.4000244140625,551.7000122070312,311.95001220703125,1031.0999755859375,552.3499755859375,309.95001220703125,1026.4000244140625,548.0499877929688,309.95001220703125,1028.699951171875,552.3499755859375,109.0,416.0,0.0,ASALCBR,2025-09
2025-09-03 03:45:00+00:00,307.25,1032.199951171875,549.7000122070312,307.25,1032.199951171875,549.7000122070312,307.25,1040.9000244140625,553.9500122070312,307.25,1031.699951171875,549.7000122070312,307.25,1039.0,552.75,150.0,337.0,22559.0,ASALCBR,2025-09
2025-09-03 03:50:00+00:00,309.6000061035156,1031.5999755859375,550.3499755859375,309.6000061035156,1031.5999755859375,550.3499755859375,309.6000061035156,1032.4000244140625,551.7999877929688,309.6000061035156,1026.800048828125,548.5,309.6000061035156,1032.199951171875,549.0,0.0,549.0,9683.0,ASALCBR,2025-09
2025-09-03 03:55:00+00:00,,1031.5,559.5999755859375,,1031.5,559.5999755859375,,1033.199951171875,559.8499755859375,,1031.5,550.0,,1032.199951171875,550.0,,207.0,29865.0,ASALCBR,2025-09
2025-09-03 04:00:00+00:00,312.3999938964844,1037.199951171875,556.75,312.3999938964844,1037.199951171875,556.75,312.3999938964844,1037.199951171875,559.4000244140625,312.3999938964844,1032.0999755859375,555.9000244140625,312.3999938964844,1033.5999755859375,558.7999877929688,400.0,552.0,14413.0,ASALCBR,2025-09
2025-09-03 04:05:00+00:00,,1029.300048828125,554.5,,1029.300048828125,554.5,,1035.0,559.0,,1029.300048828125,554.4500122070312,,1035.0,557.25,,1114.0,12062.0,ASALCBR,2025-09
2025-09-03 04:10:00+00:00,311.20001220703125,1032.0999755859375,553.7000122070312,311.20001220703125,1032.0999755859375,553.7000122070312,311.20001220703125,1032.0999755859375,555.6500244140625,311.20001220703125,1029.0,553.3499755859375,311.20001220703125,1029.0,554.5,30.0,35.0,6319.0,ASALCBR,2025-09
2025-09-03 04:15:00+00:00,,1032.199951171875,553.9000244140625,,1032.199951171875,553.9000244140625,,1034.9000244140625,554.5999755859375,,1032.0999755859375,553.25,,1032.0999755859375,553.25,,107.0,7137.0,ASALCBR,2025-09
2025-09-03 04:20:00+00:00,,1034.5999755859375,554.5,,1034.5999755859375,554.5,,1034.5999755859375,554.5999755859375,,1033.800048828125,553.5999755859375,,1033.9000244140625,554.0,,34.0,1767.0,ASALCBR,2025-09
2025-09-03 04:25:00+00:00,,1036.300048828125,554.8499755859375,,1036.300048828125,554.8499755859375,,1036.300048828125,555.0,,1031.0,554.25,,1031.0,554.5999755859375,,364.0,16192.0,ASALCBR,2025-09
2025-09-03 04:30:00+00:00,311.20001220703125,1031.0,554.6500244140625,311.20001220703125,1031.0,554.6500244140625,311.20001220703125,1034.0,555.0,311.20001220703125,1031.0,554.2000122070312,311.20001220703125,1032.199951171875,554.8499755859375,4.0,209.0,1032.0,ASALCBR,2025-09
2025-09-03 04:35:00+00:00,311.20001220703125,1033.800048828125,555.0,311.20001220703125,1033.800048828125,555.0,311.20001220703125,1033.800048828125,555.0,311.20001220703125,1032.0999755859375,553.9500122070312,311.20001220703125,1032.0999755859375,554.6500244140625,3.0,0.0,2171.0,ASALCBR,2025-09
2025-09-03 04:40:00+00:00,311.3500061035156,1032.800048828125,554.0,311.3500061035156,1032.800048828125,554.0,311.3500061035156,1033.9000244140625,555.0,311.3500061035156,1032.800048828125,553.4500122070312,311.3500061035156,1033.0,555.0,107.0,28.0,1815.0,ASALCBR,2025-09
2025-09-03 04:45:00+00:00,311.3999938964844,1030.0999755859375,555.5999755859375,311.3999938964844,1030.0999755859375,555.5999755859375,311.3999938964844,1031.5,555.5999755859375,311.3999938964844,1030.0999755859375,554.0,311.3999938964844,1031.5,554.0,52.0,250.0,9734.0,ASALCBR,2025-09
2025-09-03 04:50:00+00:00,,1029.0,558.0499877929688,,1029.0,558.0499877929688,,1031.0,559.5,,1029.0,555.75,,1030.0999755859375,555.75,,81.0,10951.0,ASALCBR,2025-09
2025-09-03 04:55:00+00:00,309.04998779296875,1033.5,558.0,309.04998779296875,1033.5,558.0,311.3500061035156,1033.800048828125,558.7999877929688,309.04998779296875,1030.5,557.2999877929688,311.3500061035156,1030.5,558.0499877929688,93.0,703.0,3131.0,ASALCBR,2025-09
2025-09-03 05:00:00+00:00,,1032.800048828125,558.3499755859375,,1032.800048828125,558.3499755859375,,1032.800048828125,560.0,,1032.800048828125,557.0,,1032.800048828125,557.9000244140625,,0.0,11681.0,ASALCBR,2025-09
2025-09-03 05:05:00+00:00,310.1499938964844,1032.0999755859375,557.9000244140625,310.1499938964844,1032.0999755859375,557.9000244140625,310.1499938964844,1032.0999755859375,558.3499755859375,310.1499938964844,1031.0,557.3499755859375,310.1499938964844,1031.0,558.3499755859375,8.0,49.0,1488.0,ASALCBR,2025-09
2025-09-03 05:10:00+00:00,309.54998779296875,1032.0999755859375,557.6500244140625,309.54998779296875,1032.0999755859375,557.6500244140625,309.54998779296875,1032.0999755859375,558.0499877929688,309.54998779296875,1030.0,557.3499755859375,309.54998779296875,1031.0,557.3499755859375,16.0,340.0,1234.0,ASALCBR,2025-09
2025-09-03 05:15:00+00:00,,1030.4000244140625,558.2000122070312,,1030.4000244140625,558.2000122070312,,1030.4000244140625,558.75,,1030.4000244140625,557.5999755859375,,1030.4000244140625,557.5999755859375,,243.0,2663.0,ASALCBR,2025-09
2025-09-03 05:20:00+00:00,,1029.0999755859375,557.3499755859375,,1029.0999755859375,557.3499755859375,,1030.4000244140625,558.2000122070312,,1029.0999755859375,557.25,,1029.0999755859375,557.7999877929688,,32.0,1226.0,ASALCBR,2025-09
2025-09-03 05:25:00+00:00,,1028.4000244140625,558.6500244140625,,1028.4000244140625,558.6500244140625,,1029.0999755859375,558.6500244140625,,1028.4000244140625,557.0499877929688,,1029.0999755859375,557.1500244140625,,35.0,13275.0,ASALCBR,2025-09
2025-09-03 05:30:00+00:00,311.3500061035156,1030.0,559.0,311.3500061035156,1030.0,559.0,311.3500061035156,1030.5999755859375,559.0,311.3500061035156,1028.4000244140625,558.0999755859375,311.3500061035156,1028.4000244140625,558.0999755859375,1.0,319.0,12651.0,ASALCBR,2025-09
2025-09-03 05:35:00+00:00,,1031.300048828125,558.4000244140625,,1031.300048828125,558.4000244140625,,1031.300048828125,559.0,,1031.300048828125,558.0999755859375,,1031.300048828125,559.0,,291.0,1652.0,ASALCBR,2025-09
2025-09-03 05:40:00+00:00,,1032.0999755859375,557.3499755859375,,1032.0999755859375,557.3499755859375,,1032.0999755859375,558.5499877929688,,1031.0,557.3499755859375,,1031.0,558.5499877929688,,18.0,1341.0,ASALCBR,2025-09
2025-09-03 05:45:00+00:00,,1030.0999755859375,556.4000244140625,,1030.0999755859375,556.4000244140625,,1031.800048828125,557.7000122070312,,1030.0999755859375,555.9500122070312,,1031.0,557.0499877929688,,91.0,3909.0,ASALCBR,2025-09
2025-09-03 05:50:00+00:00,,1030.300048828125,555.5,,1030.300048828125,555.5,,1030.300048828125,556.2000122070312,,1028.199951171875,555.5,,1029.800048828125,555.9000244140625,,132.0,901.0,ASALCBR,2025-09
2025-09-03 05:55:00+00:00,,1029.0,554.6500244140625,,1029.0,554.6500244140625,,1030.9000244140625,557.0,,1028.199951171875,554.5999755859375,,1030.9000244140625,555.5,,105.0,19680.0,ASALCBR,2025-09
2025-09-03 06:00:00+00:00,,1031.5999755859375,551.4500122070312,,1031.5999755859375,551.4500122070312,,1031.5999755859375,554.9000244140625,,1028.0,551.4500122070312,,1028.9000244140625,554.8499755859375,,229.0,10688.0,ASALCBR,2025-09
2025-09-03 06:05:00+00:00,311.3500061035156,1031.300048828125,546.4500122070312,311.3500061035156,1031.300048828125,546.4500122070312,311.3500061035156,1032.5999755859375,551.7999877929688,311.3500061035156,1030.800048828125,546.1500244140625,311.3500061035156,1032.0,551.0,5.0,60.0,33912.0,ASALCBR,2025-09
2025-09-03 06:10:00+00:00,,1030.800048828125,548.2999877929688,,1030.800048828125,548.2999877929688,,1032.9000244140625,548.2999877929688,,1030.4000244140625,546.0999755859375,,1032.9000244140625,547.5,,645.0,6174.0,ASALCBR,2025-09
2025-09-03 06:15:00+00:00,311.3500061035156,1030.699951171875,549.5,311.3500061035156,1030.699951171875,549.5,311.3500061035156,1030.800048828125,549.9500122070312,311.3500061035156,1030.699951171875,547.9500122070312,311.3500061035156,1030.800048828125,548.4000244140625,2.0,0.0,5690.0,ASALCBR,2025-09
2025-09-03 06:20:00+00:00,311.79998779296875,1030.800048828125,548.2000122070312,311.79998779296875,1030.800048828125,548.2000122070312,311.79998779296875,1031.800048828125,549.9000244140625,311.3500061035156,1030.800048828125,548.0999755859375,311.3500061035156,1030.800048828125,549.9000244140625,97.0,40.0,7664.0,ASALCBR,2025-09
2025-09-03 06:25:00+00:00,311.95001220703125,1030.9000244140625,549.75,311.95001220703125,1030.9000244140625,549.75,311.95001220703125,1030.9000244140625,550.0,311.95001220703125,1030.9000244140625,548.25,311.95001220703125,1030.9000244140625,548.25,7.0,17.0,6358.0,ASALCBR,2025-09
2025-09-03 06:30:00+00:00,311.04998779296875,1030.800048828125,552.5,311.04998779296875,1030.800048828125,552.5,311.04998779296875,1033.800048828125,553.2000122070312,311.04998779296875,1030.800048828125,549.75,311.04998779296875,1031.9000244140625,549.75,96.0,107.0,17396.0,ASALCBR,2025-09
2025-09-03 06:35:00+00:00,,1031.0,552.7000122070312,,1031.0,552.7000122070312,,1032.9000244140625,553.0499877929688,,1030.0,552.0499877929688,,1030.5,552.5,,55.0,668.0,ASALCBR,2025-09
