datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-17 07:45:00+00:00,118.0199966430664,,118.0199966430664,,118.0199966430664,,118.0199966430664,,118.0199966430664,,4.0,,VIDHIING,2025-09
2025-09-17 07:50:00+00:00,118.02999877929688,,118.02999877929688,,118.02999877929688,,118.02999877929688,,118.02999877929688,,139.0,,VIDHIING,2025-09
2025-09-17 07:55:00+00:00,118.02999877929688,,118.02999877929688,,118.02999877929688,,118.02999877929688,,118.02999877929688,,80.0,,VIDHIING,2025-09
2025-09-17 08:00:00+00:00,,378.29998779296875,,378.29998779296875,,378.29998779296875,,378.29998779296875,,378.29998779296875,,10.0,VIDHIING,2025-09
2025-09-17 08:15:00+00:00,,378.0,,378.0,,378.0,,378.0,,378.0,,100.0,VIDHIING,2025-09
2025-09-17 08:25:00+00:00,,378.6000061035156,,378.6000061035156,,378.6000061035156,,378.54998779296875,,378.54998779296875,,69.0,VIDHIING,2025-09
2025-09-17 08:30:00+00:00,,377.0,,377.0,,377.0,,377.0,,377.0,,0.0,VIDHIING,2025-09
2025-09-17 08:35:00+00:00,,377.95001220703125,,377.95001220703125,,377.95001220703125,,377.95001220703125,,377.95001220703125,,10.0,VIDHIING,2025-09
2025-09-17 08:40:00+00:00,117.44000244140625,,117.44000244140625,,117.44000244140625,,117.41000366210938,,117.41000366210938,,300.0,,VIDHIING,2025-09
2025-09-17 08:45:00+00:00,119.69999694824219,,119.69999694824219,,119.69999694824219,,117.44000244140625,,117.44000244140625,,261.0,,VIDHIING,2025-09
2025-09-17 08:50:00+00:00,119.69999694824219,,119.69999694824219,,119.69999694824219,,119.69999694824219,,119.69999694824219,,458.0,,VIDHIING,2025-09
2025-09-17 08:55:00+00:00,119.5999984741211,375.29998779296875,119.5999984741211,375.29998779296875,119.69999694824219,376.04998779296875,119.5999984741211,375.29998779296875,119.69999694824219,376.04998779296875,0.0,204.0,VIDHIING,2025-09
2025-09-17 09:00:00+00:00,119.5999984741211,,119.5999984741211,,119.5999984741211,,119.5999984741211,,119.5999984741211,,663.0,,VIDHIING,2025-09
2025-09-17 09:05:00+00:00,119.0,376.45001220703125,119.0,376.45001220703125,119.0,376.45001220703125,119.0,376.45001220703125,119.0,376.45001220703125,0.0,21.0,VIDHIING,2025-09
2025-09-17 09:10:00+00:00,119.0,,119.0,,119.80000305175781,,119.0,,119.80000305175781,,34.0,,VIDHIING,2025-09
2025-09-17 09:15:00+00:00,119.0,,119.0,,119.0,,119.0,,119.0,,3376.0,,VIDHIING,2025-09
2025-09-17 09:20:00+00:00,119.19999694824219,,119.19999694824219,,119.19999694824219,,119.19999694824219,,119.19999694824219,,665.0,,VIDHIING,2025-09
2025-09-17 09:30:00+00:00,,378.95001220703125,,378.95001220703125,,378.95001220703125,,378.95001220703125,,378.95001220703125,,21.0,VIDHIING,2025-09
2025-09-17 09:35:00+00:00,,378.95001220703125,,378.95001220703125,,379.3999938964844,,378.95001220703125,,379.3999938964844,,29.0,VIDHIING,2025-09
2025-09-17 09:40:00+00:00,,378.79998779296875,,378.79998779296875,,378.79998779296875,,378.79998779296875,,378.79998779296875,,8.0,VIDHIING,2025-09
2025-09-17 09:45:00+00:00,119.0,379.0,119.0,379.0,119.0,379.0,119.0,379.0,119.0,379.0,183.0,49.0,VIDHIING,2025-09
2025-09-17 09:50:00+00:00,,379.1499938964844,,379.1499938964844,,379.1499938964844,,375.45001220703125,,378.95001220703125,,1297.0,VIDHIING,2025-09
2025-09-17 09:55:00+00:00,,378.1000061035156,,378.1000061035156,,381.5,,375.20001220703125,,381.1000061035156,,136.0,VIDHIING,2025-09
2025-09-18 03:45:00+00:00,119.9800033569336,375.1499938964844,119.9800033569336,375.1499938964844,119.9800033569336,375.20001220703125,119.9800033569336,375.1499938964844,119.9800033569336,375.20001220703125,0.0,0.0,VIDHIING,2025-09
2025-09-18 03:50:00+00:00,119.48999786376953,,119.48999786376953,,119.9800033569336,,119.48999786376953,,119.9800033569336,,189.0,,VIDHIING,2025-09
2025-09-18 03:55:00+00:00,119.48999786376953,,119.48999786376953,,119.48999786376953,,117.5,,117.5,,3729.0,,VIDHIING,2025-09
2025-09-18 04:00:00+00:00,118.98999786376953,377.0,118.98999786376953,377.0,119.48999786376953,377.0,117.0,377.0,119.48999786376953,377.0,740.0,2.0,VIDHIING,2025-09
2025-09-18 04:05:00+00:00,118.98999786376953,376.8500061035156,118.98999786376953,376.8500061035156,118.98999786376953,376.8500061035156,118.98999786376953,376.8500061035156,118.98999786376953,376.8500061035156,0.0,37.0,VIDHIING,2025-09
2025-09-18 04:10:00+00:00,118.98999786376953,378.6000061035156,118.98999786376953,378.6000061035156,118.98999786376953,378.6000061035156,118.98999786376953,376.5,118.98999786376953,376.5,140.0,50.0,VIDHIING,2025-09
2025-09-18 04:15:00+00:00,118.98999786376953,378.1499938964844,118.98999786376953,378.1499938964844,118.98999786376953,378.3999938964844,118.5,378.1499938964844,118.5,378.3999938964844,350.0,59.0,VIDHIING,2025-09
2025-09-18 04:20:00+00:00,,377.1000061035156,,377.1000061035156,,377.3999938964844,,375.6000061035156,,377.3999938964844,,56.0,VIDHIING,2025-09
2025-09-18 04:25:00+00:00,119.0,,119.0,,119.0,,119.0,,119.0,,996.0,,VIDHIING,2025-09
2025-09-18 04:30:00+00:00,119.98999786376953,378.29998779296875,119.98999786376953,378.29998779296875,119.98999786376953,378.29998779296875,119.5,376.95001220703125,119.5,376.95001220703125,23.0,51.0,VIDHIING,2025-09
2025-09-18 04:35:00+00:00,119.0,376.8999938964844,119.0,376.8999938964844,119.0,377.3500061035156,119.0,376.8999938964844,119.0,377.0,752.0,30.0,VIDHIING,2025-09
2025-09-18 04:40:00+00:00,119.9800033569336,376.6499938964844,119.9800033569336,376.6499938964844,119.9800033569336,376.6499938964844,119.9800033569336,376.6499938964844,119.9800033569336,376.6499938964844,28.0,139.0,VIDHIING,2025-09
2025-09-18 04:45:00+00:00,119.9800033569336,378.8500061035156,119.9800033569336,378.8500061035156,119.98999786376953,378.8500061035156,119.9800033569336,377.3500061035156,119.98999786376953,377.3500061035156,24.0,52.0,VIDHIING,2025-09
2025-09-18 04:50:00+00:00,119.0,,119.0,,119.98999786376953,,119.0,,119.98999786376953,,620.0,,VIDHIING,2025-09
2025-09-18 04:55:00+00:00,119.0,,119.0,,119.0,,119.0,,119.0,,0.0,,VIDHIING,2025-09
2025-09-18 05:00:00+00:00,,378.75,,378.75,,378.8999938964844,,377.6000061035156,,377.6000061035156,,306.0,VIDHIING,2025-09
2025-09-18 05:05:00+00:00,119.9800033569336,379.1000061035156,119.9800033569336,379.1000061035156,119.9800033569336,379.1000061035156,119.9800033569336,379.1000061035156,119.9800033569336,379.1000061035156,1.0,34.0,VIDHIING,2025-09
2025-09-18 05:10:00+00:00,,379.8500061035156,,379.8500061035156,,379.8500061035156,,379.8500061035156,,379.8500061035156,,100.0,VIDHIING,2025-09
2025-09-18 05:25:00+00:00,119.0,,119.0,,119.9800033569336,,119.0,,119.9800033569336,,1917.0,,VIDHIING,2025-09
2025-09-18 05:30:00+00:00,119.9800033569336,,119.9800033569336,,119.9800033569336,,119.9800033569336,,119.9800033569336,,0.0,,VIDHIING,2025-09
2025-09-18 05:40:00+00:00,,381.70001220703125,,381.70001220703125,,381.70001220703125,,381.70001220703125,,381.70001220703125,,300.0,VIDHIING,2025-09
2025-09-18 05:55:00+00:00,119.0,378.1000061035156,119.0,378.1000061035156,119.0,378.1000061035156,119.0,378.1000061035156,119.0,378.1000061035156,8196.0,150.0,VIDHIING,2025-09
2025-09-18 06:00:00+00:00,118.9800033569336,,118.9800033569336,,118.98999786376953,,118.9800033569336,,118.98999786376953,,0.0,,VIDHIING,2025-09
2025-09-18 06:05:00+00:00,118.9800033569336,379.95001220703125,118.9800033569336,379.95001220703125,119.0,379.95001220703125,118.9800033569336,379.95001220703125,118.9800033569336,379.95001220703125,12201.0,13.0,VIDHIING,2025-09
2025-09-18 06:10:00+00:00,118.9800033569336,,118.9800033569336,,118.9800033569336,,118.9800033569336,,118.9800033569336,,475.0,,VIDHIING,2025-09
2025-09-18 06:25:00+00:00,118.5,379.8999938964844,118.5,379.8999938964844,118.5,379.8999938964844,118.5,379.8999938964844,118.5,379.8999938964844,40.0,94.0,VIDHIING,2025-09
2025-09-18 06:30:00+00:00,120.79000091552734,,120.79000091552734,,120.79000091552734,,119.9800033569336,,119.9800033569336,,4585.0,,VIDHIING,2025-09
2025-09-18 06:35:00+00:00,120.0,378.20001220703125,120.0,378.20001220703125,120.79000091552734,379.79998779296875,120.0,378.1000061035156,120.79000091552734,379.79998779296875,676.0,5.0,VIDHIING,2025-09
2025-09-18 06:40:00+00:00,121.0,,121.0,,121.0,,121.0,,121.0,,619.0,,VIDHIING,2025-09
2025-09-18 06:50:00+00:00,120.0,,120.0,,120.98999786376953,,119.9800033569336,,119.9800033569336,,497.0,,VIDHIING,2025-09
2025-09-18 06:55:00+00:00,120.0,,120.0,,120.0,,120.0,,120.0,,7.0,,VIDHIING,2025-09
2025-09-18 07:00:00+00:00,120.9000015258789,378.8999938964844,120.9000015258789,378.8999938964844,120.9000015258789,378.8999938964844,120.9000015258789,378.1499938964844,120.9000015258789,378.25,4.0,4.0,VIDHIING,2025-09
2025-09-18 07:05:00+00:00,120.01000213623047,378.8999938964844,120.01000213623047,378.8999938964844,121.0,378.8999938964844,120.0,378.8999938964844,121.0,378.8999938964844,562.0,4.0,VIDHIING,2025-09
2025-09-18 07:10:00+00:00,120.01000213623047,378.0,120.01000213623047,378.0,120.01000213623047,378.1000061035156,120.01000213623047,378.0,120.01000213623047,378.04998779296875,80.0,4.0,VIDHIING,2025-09
2025-09-18 07:15:00+00:00,120.01000213623047,,120.01000213623047,,120.98999786376953,,120.01000213623047,,120.01000213623047,,207.0,,VIDHIING,2025-09
2025-09-18 07:20:00+00:00,120.0,377.95001220703125,120.0,377.95001220703125,121.0,377.95001220703125,120.0,377.95001220703125,121.0,377.95001220703125,171.0,3.0,VIDHIING,2025-09
2025-09-18 07:30:00+00:00,120.0,,120.0,,120.01000213623047,,120.0,,120.01000213623047,,530.0,,VIDHIING,2025-09
2025-09-18 07:35:00+00:00,119.5,377.0,119.5,377.0,119.9800033569336,377.0,119.5,377.0,119.9800033569336,377.0,424.0,36.0,VIDHIING,2025-09
2025-09-18 07:40:00+00:00,120.01000213623047,377.79998779296875,120.01000213623047,377.79998779296875,120.9800033569336,377.79998779296875,119.75,377.79998779296875,119.75,377.79998779296875,1846.0,275.0,VIDHIING,2025-09
2025-09-18 07:45:00+00:00,,377.6000061035156,,377.6000061035156,,377.6000061035156,,377.6000061035156,,377.6000061035156,,0.0,VIDHIING,2025-09
2025-09-18 07:50:00+00:00,120.05000305175781,,120.05000305175781,,120.05000305175781,,120.05000305175781,,120.05000305175781,,6.0,,VIDHIING,2025-09
2025-09-18 07:55:00+00:00,120.05000305175781,,120.05000305175781,,120.0999984741211,,120.05000305175781,,120.0999984741211,,468.0,,VIDHIING,2025-09
2025-09-18 08:00:00+00:00,120.05999755859375,376.29998779296875,120.05999755859375,376.29998779296875,120.05999755859375,376.29998779296875,120.05999755859375,376.29998779296875,120.05999755859375,376.29998779296875,0.0,100.0,VIDHIING,2025-09
2025-09-18 08:05:00+00:00,120.05999755859375,,120.05999755859375,,120.05999755859375,,120.05999755859375,,120.05999755859375,,57.0,,VIDHIING,2025-09
2025-09-18 08:10:00+00:00,,376.8999938964844,,376.8999938964844,,377.0,,376.3500061035156,,377.0,,631.0,VIDHIING,2025-09
2025-09-18 08:15:00+00:00,120.05999755859375,,120.05999755859375,,120.98999786376953,,120.05999755859375,,120.98999786376953,,14.0,,VIDHIING,2025-09
2025-09-18 08:20:00+00:00,120.98999786376953,,120.98999786376953,,121.0,,120.05999755859375,,120.05999755859375,,243.0,,VIDHIING,2025-09
2025-09-18 08:25:00+00:00,122.0,375.1000061035156,122.0,375.1000061035156,122.19999694824219,375.1000061035156,121.0,375.1000061035156,121.0,375.1000061035156,4094.0,117.0,VIDHIING,2025-09
2025-09-18 08:30:00+00:00,123.0,,123.0,,123.9000015258789,,122.19000244140625,,122.19000244140625,,642.0,,VIDHIING,2025-09
2025-09-18 08:35:00+00:00,124.19999694824219,375.5,124.19999694824219,375.5,124.5,375.79998779296875,123.0,375.5,123.0,375.79998779296875,1353.0,454.0,VIDHIING,2025-09
2025-09-18 08:40:00+00:00,124.19999694824219,375.0,124.19999694824219,375.0,124.5999984741211,375.0,124.19999694824219,375.0,124.19999694824219,375.0,364.0,418.0,VIDHIING,2025-09
2025-09-18 08:45:00+00:00,123.0,,123.0,,124.19999694824219,,123.0,,124.19999694824219,,28.0,,VIDHIING,2025-09
2025-09-18 08:50:00+00:00,122.19999694824219,376.45001220703125,122.19999694824219,376.45001220703125,123.0,376.45001220703125,122.19999694824219,376.45001220703125,123.0,376.45001220703125,9.0,0.0,VIDHIING,2025-09
2025-09-18 09:00:00+00:00,123.0,376.0,123.0,376.0,123.0,376.0,123.0,376.0,123.0,376.0,2.0,100.0,VIDHIING,2025-09
2025-09-18 09:05:00+00:00,124.5,376.0,124.5,376.0,124.5,376.0,122.19999694824219,376.0,123.0,376.0,6.0,81.0,VIDHIING,2025-09
2025-09-18 09:10:00+00:00,122.19999694824219,,122.19999694824219,,124.48999786376953,,122.19999694824219,,124.48999786376953,,97.0,,VIDHIING,2025-09
2025-09-18 09:20:00+00:00,123.0,,123.0,,124.5,,122.19999694824219,,124.44999694824219,,874.0,,VIDHIING,2025-09
2025-09-18 09:25:00+00:00,122.0,,122.0,,123.0,,121.48999786376953,,122.19999694824219,,1834.0,,VIDHIING,2025-09
2025-09-18 09:30:00+00:00,122.0,376.0,122.0,376.0,124.48999786376953,376.0,122.0,376.0,124.48999786376953,376.0,1176.0,53.0,VIDHIING,2025-09
2025-09-18 09:35:00+00:00,122.0,375.25,122.0,375.25,122.01000213623047,375.25,122.0,375.0,122.01000213623047,375.1499938964844,71.0,30.0,VIDHIING,2025-09
2025-09-18 09:40:00+00:00,122.0,377.0,122.0,377.0,124.48999786376953,377.0,122.0,375.0,123.0,375.0,211.0,1045.0,VIDHIING,2025-09
2025-09-18 09:45:00+00:00,121.48999786376953,376.95001220703125,121.48999786376953,376.95001220703125,124.4800033569336,376.95001220703125,121.48999786376953,376.29998779296875,124.4800033569336,376.29998779296875,1127.0,3.0,VIDHIING,2025-09
2025-09-18 09:50:00+00:00,121.48999786376953,376.8999938964844,121.48999786376953,376.8999938964844,122.0,376.8999938964844,121.48999786376953,376.5,121.48999786376953,376.5,128.0,369.0,VIDHIING,2025-09
2025-09-18 09:55:00+00:00,122.33000183105469,375.70001220703125,122.33000183105469,375.70001220703125,123.93000030517578,376.1000061035156,119.5,375.0,123.93000030517578,376.04998779296875,1010.0,0.0,VIDHIING,2025-09
2025-09-19 03:45:00+00:00,124.94000244140625,375.1499938964844,124.94000244140625,375.1499938964844,124.94999694824219,379.79998779296875,122.33000183105469,375.1499938964844,124.94999694824219,379.79998779296875,0.0,0.0,VIDHIING,2025-09
2025-09-19 03:50:00+00:00,123.55000305175781,,123.55000305175781,,124.94999694824219,,123.55000305175781,,124.94000244140625,,301.0,,VIDHIING,2025-09
2025-09-19 03:55:00+00:00,121.0,,121.0,,121.0,,121.0,,121.0,,630.0,,VIDHIING,2025-09
2025-09-19 04:00:00+00:00,,378.3500061035156,,378.3500061035156,,378.3500061035156,,378.3500061035156,,378.3500061035156,,2.0,VIDHIING,2025-09
2025-09-19 04:05:00+00:00,121.0,379.0,121.0,379.0,121.0,379.0,121.0,379.0,121.0,379.0,0.0,79.0,VIDHIING,2025-09
2025-09-19 04:10:00+00:00,123.38999938964844,380.0,123.38999938964844,380.0,123.38999938964844,380.0,120.19999694824219,379.04998779296875,120.19999694824219,379.45001220703125,577.0,14.0,VIDHIING,2025-09
2025-09-19 04:15:00+00:00,120.0,379.20001220703125,120.0,379.20001220703125,120.0,379.20001220703125,120.0,379.20001220703125,120.0,379.20001220703125,2703.0,0.0,VIDHIING,2025-09
2025-09-19 04:20:00+00:00,119.12000274658203,377.3999938964844,119.12000274658203,377.3999938964844,119.12000274658203,379.0,119.12000274658203,377.3999938964844,119.12000274658203,379.0,0.0,295.0,VIDHIING,2025-09
2025-09-19 04:25:00+00:00,120.0,377.45001220703125,120.0,377.45001220703125,120.0,377.6499938964844,120.0,377.3500061035156,120.0,377.3500061035156,120.0,11.0,VIDHIING,2025-09
2025-09-19 04:30:00+00:00,117.5999984741211,378.45001220703125,117.5999984741211,378.45001220703125,117.5999984741211,378.45001220703125,117.5999984741211,377.45001220703125,117.5999984741211,377.45001220703125,4868.0,0.0,VIDHIING,2025-09
2025-09-19 04:35:00+00:00,117.5999984741211,377.0,117.5999984741211,377.0,117.5999984741211,377.0,117.5999984741211,377.0,117.5999984741211,377.0,94.0,131.0,VIDHIING,2025-09
2025-09-19 04:40:00+00:00,117.5999984741211,376.1000061035156,117.5999984741211,376.1000061035156,117.5999984741211,376.1000061035156,116.20999908447266,375.20001220703125,117.5999984741211,376.1000061035156,20312.0,451.0,VIDHIING,2025-09
2025-09-19 04:45:00+00:00,117.5999984741211,,117.5999984741211,,117.5999984741211,,117.5999984741211,,117.5999984741211,,3077.0,,VIDHIING,2025-09
2025-09-19 04:50:00+00:00,119.5,375.6000061035156,119.5,375.6000061035156,119.5,376.75,119.5,375.6000061035156,119.5,376.75,462.0,52.0,VIDHIING,2025-09
2025-09-19 04:55:00+00:00,,377.3999938964844,,377.3999938964844,,377.3999938964844,,375.6000061035156,,375.6000061035156,,451.0,VIDHIING,2025-09
2025-09-19 05:00:00+00:00,117.01000213623047,,117.01000213623047,,117.01000213623047,,117.01000213623047,,117.01000213623047,,1.0,,VIDHIING,2025-09
2025-09-19 05:05:00+00:00,,377.6000061035156,,377.6000061035156,,377.6000061035156,,377.6000061035156,,377.6000061035156,,12.0,VIDHIING,2025-09
2025-09-19 05:10:00+00:00,,376.75,,376.75,,376.75,,376.75,,376.75,,20.0,VIDHIING,2025-09
2025-09-19 05:15:00+00:00,120.4000015258789,376.75,120.4000015258789,376.75,120.4000015258789,376.75,119.4000015258789,376.75,119.44999694824219,376.75,390.0,19.0,VIDHIING,2025-09
2025-09-19 05:35:00+00:00,,375.45001220703125,,375.45001220703125,,376.04998779296875,,375.45001220703125,,376.04998779296875,,58.0,VIDHIING,2025-09
2025-09-19 05:45:00+00:00,,376.79998779296875,,376.79998779296875,,376.79998779296875,,376.79998779296875,,376.79998779296875,,219.0,VIDHIING,2025-09
2025-09-19 05:50:00+00:00,,376.75,,376.75,,376.75,,376.75,,376.75,,23.0,VIDHIING,2025-09
2025-09-19 05:55:00+00:00,,375.25,,375.25,,376.75,,375.25,,376.75,,63.0,VIDHIING,2025-09
2025-09-19 06:00:00+00:00,,376.04998779296875,,376.04998779296875,,376.04998779296875,,376.0,,376.04998779296875,,0.0,VIDHIING,2025-09
2025-09-19 06:10:00+00:00,,376.1499938964844,,376.1499938964844,,376.1499938964844,,376.1499938964844,,376.1499938964844,,1.0,VIDHIING,2025-09
2025-09-19 06:35:00+00:00,,376.75,,376.75,,376.75,,376.6499938964844,,376.6499938964844,,399.0,VIDHIING,2025-09
2025-09-19 06:40:00+00:00,120.4000015258789,,120.4000015258789,,120.4000015258789,,120.4000015258789,,120.4000015258789,,3.0,,VIDHIING,2025-09
2025-09-19 06:45:00+00:00,,376.0,,376.0,,376.0,,376.0,,376.0,,0.0,VIDHIING,2025-09
2025-09-19 06:50:00+00:00,,375.20001220703125,,375.20001220703125,,375.70001220703125,,375.20001220703125,,375.70001220703125,,79.0,VIDHIING,2025-09
2025-09-19 07:05:00+00:00,119.5,,119.5,,119.5,,119.5,,119.5,,13.0,,VIDHIING,2025-09
2025-09-19 07:10:00+00:00,,375.1499938964844,,375.1499938964844,,375.20001220703125,,375.1499938964844,,375.20001220703125,,192.0,VIDHIING,2025-09
2025-09-19 07:25:00+00:00,,375.1499938964844,,375.1499938964844,,375.1499938964844,,375.1499938964844,,375.1499938964844,,102.0,VIDHIING,2025-09
2025-09-19 07:30:00+00:00,,376.1000061035156,,376.1000061035156,,376.1000061035156,,376.1000061035156,,376.1000061035156,,0.0,VIDHIING,2025-09
2025-09-19 07:55:00+00:00,119.5,,119.5,,119.5,,119.5,,119.5,,27.0,,VIDHIING,2025-09
2025-09-19 08:00:00+00:00,119.4000015258789,,119.4000015258789,,119.4000015258789,,119.4000015258789,,119.4000015258789,,16.0,,VIDHIING,2025-09
2025-09-19 08:05:00+00:00,,378.6499938964844,,378.6499938964844,,378.6499938964844,,378.0,,378.0,,1130.0,VIDHIING,2025-09
2025-09-19 08:15:00+00:00,,376.79998779296875,,376.79998779296875,,377.3999938964844,,376.79998779296875,,377.3999938964844,,0.0,VIDHIING,2025-09
2025-09-19 08:20:00+00:00,119.4000015258789,,119.4000015258789,,119.4000015258789,,119.4000015258789,,119.4000015258789,,1.0,,VIDHIING,2025-09
2025-09-19 08:40:00+00:00,,376.75,,376.75,,376.75,,376.75,,376.75,,30.0,VIDHIING,2025-09
2025-09-19 08:45:00+00:00,,375.8999938964844,,375.8999938964844,,376.1000061035156,,375.8999938964844,,376.1000061035156,,103.0,VIDHIING,2025-09
2025-09-19 08:50:00+00:00,119.5,375.8999938964844,119.5,375.8999938964844,119.5,375.8999938964844,119.5,375.8999938964844,119.5,375.8999938964844,9.0,98.0,VIDHIING,2025-09
2025-09-19 08:55:00+00:00,,377.70001220703125,,377.70001220703125,,377.70001220703125,,377.70001220703125,,377.70001220703125,,6.0,VIDHIING,2025-09
2025-09-19 09:00:00+00:00,,378.45001220703125,,378.45001220703125,,378.45001220703125,,377.75,,377.75,,14.0,VIDHIING,2025-09
2025-09-19 09:10:00+00:00,,377.1499938964844,,377.1499938964844,,377.29998779296875,,376.3999938964844,,376.3999938964844,,30.0,VIDHIING,2025-09
2025-09-19 09:15:00+00:00,,375.04998779296875,,375.04998779296875,,376.0,,372.45001220703125,,376.0,,5114.0,VIDHIING,2025-09
2025-09-19 09:20:00+00:00,,375.04998779296875,,375.04998779296875,,375.04998779296875,,375.04998779296875,,375.04998779296875,,24.0,VIDHIING,2025-09
2025-09-19 09:25:00+00:00,120.4000015258789,376.79998779296875,120.4000015258789,376.79998779296875,120.4000015258789,376.79998779296875,119.5,375.04998779296875,119.5,375.04998779296875,683.0,7.0,VIDHIING,2025-09
2025-09-19 09:40:00+00:00,119.5,,119.5,,119.5,,119.5,,119.5,,44.0,,VIDHIING,2025-09
2025-09-19 09:45:00+00:00,119.4000015258789,375.0,119.4000015258789,375.0,119.4000015258789,376.0,119.4000015258789,375.0,119.4000015258789,376.0,196.0,129.0,VIDHIING,2025-09
2025-09-19 09:50:00+00:00,,375.04998779296875,,375.04998779296875,,375.04998779296875,,375.0,,375.0,,380.0,VIDHIING,2025-09
2025-09-19 09:55:00+00:00,119.45999908447266,376.75,119.45999908447266,376.75,120.4000015258789,376.75,119.45999908447266,375.6499938964844,120.4000015258789,375.6499938964844,15.0,184.0,VIDHIING,2025-09
2025-09-22 03:45:00+00:00,124.80000305175781,376.54998779296875,124.80000305175781,376.54998779296875,124.80000305175781,379.0,119.45999908447266,376.54998779296875,119.45999908447266,379.0,0.0,0.0,VIDHIING,2025-09
2025-09-22 03:50:00+00:00,,377.0,,377.0,,377.54998779296875,,376.6499938964844,,376.6499938964844,,40.0,VIDHIING,2025-09
2025-09-22 03:55:00+00:00,117.0,376.95001220703125,117.0,376.95001220703125,119.98999786376953,376.95001220703125,117.0,376.95001220703125,119.98999786376953,376.95001220703125,1217.0,3.0,VIDHIING,2025-09
2025-09-22 04:00:00+00:00,119.0,376.95001220703125,119.0,376.95001220703125,119.0,376.95001220703125,119.0,376.95001220703125,119.0,376.95001220703125,0.0,0.0,VIDHIING,2025-09
2025-09-22 04:10:00+00:00,119.0,376.5,119.0,376.5,119.0,376.5,119.0,376.5,119.0,376.5,100.0,2.0,VIDHIING,2025-09
2025-09-22 04:15:00+00:00,,376.8999938964844,,376.8999938964844,,376.8999938964844,,376.5,,376.5,,13.0,VIDHIING,2025-09
2025-09-22 04:20:00+00:00,117.20999908447266,376.8999938964844,117.20999908447266,376.8999938964844,119.0,376.8999938964844,117.20999908447266,376.8999938964844,119.0,376.8999938964844,0.0,0.0,VIDHIING,2025-09
2025-09-22 04:25:00+00:00,,376.54998779296875,,376.54998779296875,,376.54998779296875,,375.29998779296875,,375.29998779296875,,203.0,VIDHIING,2025-09
2025-09-22 04:30:00+00:00,117.51000213623047,376.1000061035156,117.51000213623047,376.1000061035156,117.51000213623047,376.8999938964844,117.51000213623047,375.3999938964844,117.51000213623047,376.8999938964844,4.0,127.0,VIDHIING,2025-09
2025-09-22 04:35:00+00:00,117.61000061035156,,117.61000061035156,,117.61000061035156,,117.5999984741211,,117.5999984741211,,504.0,,VIDHIING,2025-09
2025-09-22 04:45:00+00:00,117.6500015258789,,117.6500015258789,,117.6500015258789,,117.6500015258789,,117.6500015258789,,65.0,,VIDHIING,2025-09
2025-09-22 04:50:00+00:00,,376.1000061035156,,376.1000061035156,,376.1499938964844,,376.1000061035156,,376.1499938964844,,47.0,VIDHIING,2025-09
2025-09-22 04:55:00+00:00,117.66999816894531,,117.66999816894531,,117.66999816894531,,117.66999816894531,,117.66999816894531,,11.0,,VIDHIING,2025-09
2025-09-22 05:10:00+00:00,118.0,,118.0,,118.0,,118.0,,118.0,,116.0,,VIDHIING,2025-09
2025-09-22 05:15:00+00:00,118.98999786376953,,118.98999786376953,,118.98999786376953,,118.98999786376953,,118.98999786376953,,0.0,,VIDHIING,2025-09
2025-09-22 05:20:00+00:00,119.0,376.0,119.0,376.0,119.0,376.0,119.0,376.0,119.0,376.0,274.0,48.0,VIDHIING,2025-09
2025-09-22 05:35:00+00:00,,376.5,,376.5,,376.5,,376.5,,376.5,,9.0,VIDHIING,2025-09
2025-09-22 05:40:00+00:00,,376.45001220703125,,376.45001220703125,,376.45001220703125,,376.45001220703125,,376.45001220703125,,6.0,VIDHIING,2025-09
2025-09-22 05:45:00+00:00,119.0,,119.0,,119.0,,119.0,,119.0,,60.0,,VIDHIING,2025-09
2025-09-22 05:50:00+00:00,,377.5,,377.5,,377.5,,377.5,,377.5,,157.0,VIDHIING,2025-09
2025-09-22 05:55:00+00:00,,376.8999938964844,,376.8999938964844,,376.8999938964844,,376.8999938964844,,376.8999938964844,,50.0,VIDHIING,2025-09
2025-09-22 06:00:00+00:00,119.0,,119.0,,119.0,,119.0,,119.0,,306.0,,VIDHIING,2025-09
2025-09-22 06:10:00+00:00,118.98999786376953,,118.98999786376953,,118.98999786376953,,118.98999786376953,,118.98999786376953,,1.0,,VIDHIING,2025-09
2025-09-22 06:55:00+00:00,118.94000244140625,,118.94000244140625,,118.94000244140625,,118.94000244140625,,118.94000244140625,,4.0,,VIDHIING,2025-09
2025-09-22 07:00:00+00:00,118.3499984741211,,118.3499984741211,,118.3499984741211,,118.3499984741211,,118.3499984741211,,1.0,,VIDHIING,2025-09
2025-09-22 07:05:00+00:00,118.3499984741211,,118.3499984741211,,118.3499984741211,,118.3499984741211,,118.3499984741211,,4.0,,VIDHIING,2025-09
2025-09-22 07:15:00+00:00,,376.75,,376.75,,376.75,,376.75,,376.75,,5.0,VIDHIING,2025-09
2025-09-22 07:35:00+00:00,,376.8999938964844,,376.8999938964844,,376.8999938964844,,376.8999938964844,,376.8999938964844,,908.0,VIDHIING,2025-09
2025-09-22 07:45:00+00:00,,377.1000061035156,,377.1000061035156,,377.1000061035156,,377.1000061035156,,377.1000061035156,,0.0,VIDHIING,2025-09
