datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 03:45:00+00:00,2695.0,853.3499755859375,116.2699966430664,2.700000047683716,2695.0,853.3499755859375,116.2699966430664,2.700000047683716,2695.0,853.9500122070312,116.2699966430664,2.700000047683716,2676.10009765625,849.8499755859375,115.61000061035156,2.700000047683716,2688.800048828125,852.0499877929688,115.95999908447266,2.700000047683716,0.0,0.0,0.0,0.0,KEEPLEARN,2025-10
2025-10-03 03:50:00+00:00,2680.300048828125,851.3499755859375,116.94000244140624,2.8299999237060547,2680.300048828125,851.3499755859375,116.94000244140624,2.8299999237060547,2698.199951171875,854.5999755859375,117.2699966430664,2.8299999237060547,2680.300048828125,851.2999877929688,116.3000030517578,2.8299999237060547,2695.0,853.6500244140625,116.3000030517578,2.8299999237060547,228.0,11880.0,3024.0,997.0,KEEPLEARN,2025-10
2025-10-03 03:55:00+00:00,2674.699951171875,851.6500244140625,117.08000183105467,2.819999933242798,2674.699951171875,851.6500244140625,117.08000183105467,2.819999933242798,2679.0,851.7000122070312,117.08000183105467,2.819999933242798,2669.60009765625,849.4500122070312,116.62999725341795,2.819999933242798,2679.0,851.3499755859375,116.68000030517578,2.819999933242798,32.0,10313.0,2711.0,0.0,KEEPLEARN,2025-10
2025-10-03 04:00:00+00:00,2684.5,853.3499755859375,117.1500015258789,2.700000047683716,2684.5,853.3499755859375,117.1500015258789,2.700000047683716,2688.0,853.5499877929688,117.16999816894533,2.700000047683716,2674.0,850.25,116.80999755859376,2.700000047683716,2688.0,850.8499755859375,117.16999816894533,2.700000047683716,91.0,5135.0,855.0,227.0,KEEPLEARN,2025-10
2025-10-03 04:05:00+00:00,2677.39990234375,853.2999877929688,116.87999725341795,,2677.39990234375,853.2999877929688,116.87999725341795,,2684.699951171875,854.5999755859375,117.25,,2674.60009765625,851.9000244140625,116.80999755859376,,2675.199951171875,853.4000244140625,117.25,,77.0,8212.0,1601.0,,KEEPLEARN,2025-10
2025-10-03 04:10:00+00:00,2674.300048828125,852.9000244140625,116.5500030517578,2.819999933242798,2674.300048828125,852.9000244140625,116.5500030517578,2.819999933242798,2674.300048828125,854.0,116.9800033569336,2.819999933242798,2674.300048828125,851.9500122070312,116.5500030517578,2.819999933242798,2674.300048828125,853.25,116.66999816894533,2.819999933242798,5.0,2437.0,2197.0,72.0,KEEPLEARN,2025-10
2025-10-03 04:15:00+00:00,2673.300048828125,851.0,116.37000274658205,2.809999942779541,2673.300048828125,851.0,116.37000274658205,2.809999942779541,2673.300048828125,853.0999755859375,116.51000213623048,2.809999942779541,2673.300048828125,851.0,116.16000366210938,2.809999942779541,2673.300048828125,853.0999755859375,116.51000213623048,2.809999942779541,13.0,1371.0,815.0,164.0,KEEPLEARN,2025-10
2025-10-03 04:20:00+00:00,2668.39990234375,851.5,116.5,2.799999952316284,2668.39990234375,851.5,116.5,2.799999952316284,2670.0,852.6500244140625,116.54000091552734,2.799999952316284,2668.39990234375,850.9000244140625,116.36000061035156,2.799999952316284,2670.0,851.0,116.37000274658205,2.799999952316284,8.0,2950.0,1116.0,600.0,KEEPLEARN,2025-10
2025-10-03 04:25:00+00:00,2668.0,852.8499755859375,116.2699966430664,,2668.0,852.8499755859375,116.2699966430664,,2668.0,853.5,116.52999877929688,,2668.0,852.0499877929688,116.26000213623048,,2668.0,852.0499877929688,116.52999877929688,,2.0,1036.0,109.0,,KEEPLEARN,2025-10
2025-10-03 04:30:00+00:00,2672.5,852.0,116.0999984741211,,2672.5,852.0,116.0999984741211,,2673.300048828125,852.8499755859375,116.4800033569336,,2672.5,852.0,116.0999984741211,,2673.300048828125,852.1500244140625,116.4800033569336,,7.0,2424.0,1263.0,,KEEPLEARN,2025-10
2025-10-03 04:35:00+00:00,2671.5,851.5,115.97000122070312,,2671.5,851.5,115.97000122070312,,2671.5,852.5,116.1999969482422,,2667.39990234375,851.5,115.6999969482422,,2667.39990234375,852.5,116.1999969482422,,11.0,7652.0,3815.0,,KEEPLEARN,2025-10
2025-10-03 04:40:00+00:00,2665.0,851.4000244140625,115.6999969482422,,2665.0,851.4000244140625,115.6999969482422,,2671.300048828125,851.5,115.97000122070312,,2665.0,850.0,115.6999969482422,,2671.300048828125,851.5,115.97000122070312,,116.0,3582.0,531.0,,KEEPLEARN,2025-10
2025-10-03 04:45:00+00:00,2670.5,850.7999877929688,115.93000030517578,2.7799999713897705,2670.5,850.7999877929688,115.93000030517578,2.7799999713897705,2670.5,851.5,115.9800033569336,2.7799999713897705,2670.5,850.75,115.72000122070312,2.7799999713897705,2670.5,851.4000244140625,115.9800033569336,2.7799999713897705,0.0,1084.0,213.0,1.0,KEEPLEARN,2025-10
2025-10-03 04:50:00+00:00,2667.60009765625,851.0,115.7300033569336,,2667.60009765625,851.0,115.7300033569336,,2672.39990234375,851.2999877929688,115.95999908447266,,2666.699951171875,850.0,115.72000122070312,,2666.699951171875,851.1500244140625,115.72000122070312,,17.0,3353.0,383.0,,KEEPLEARN,2025-10
2025-10-03 04:55:00+00:00,2673.300048828125,850.9500122070312,114.5199966430664,2.7699999809265137,2673.300048828125,850.9500122070312,114.5199966430664,2.7699999809265137,2679.0,851.0,115.98999786376952,2.7699999809265137,2673.300048828125,850.2999877929688,114.0,2.7699999809265137,2678.10009765625,851.0,115.98999786376952,2.7699999809265137,139.0,1087.0,22824.0,574.0,KEEPLEARN,2025-10
2025-10-03 05:00:00+00:00,2675.300048828125,851.2000122070312,114.66000366210938,2.759999990463257,2675.300048828125,851.2000122070312,114.66000366210938,2.759999990463257,2675.300048828125,851.5,115.12000274658205,2.759999990463257,2675.300048828125,850.5,114.01000213623048,2.759999990463257,2675.300048828125,850.9500122070312,114.87999725341795,2.759999990463257,7.0,1358.0,1709.0,0.0,KEEPLEARN,2025-10
2025-10-03 05:05:00+00:00,2680.10009765625,851.25,114.4499969482422,,2680.10009765625,851.25,114.4499969482422,,2680.10009765625,851.5,114.73999786376952,,2680.10009765625,850.6500244140625,114.4499969482422,,2680.10009765625,851.5,114.73999786376952,,0.0,1025.0,1271.0,,KEEPLEARN,2025-10
2025-10-03 05:10:00+00:00,2673.0,849.3499755859375,114.3000030517578,,2673.0,849.3499755859375,114.3000030517578,,2677.89990234375,850.5499877929688,114.66000366210938,,2673.0,848.5999755859375,114.26000213623048,,2673.89990234375,850.5499877929688,114.5,,28.0,7026.0,2079.0,,KEEPLEARN,2025-10
2025-10-03 05:15:00+00:00,2691.0,849.9500122070312,114.66000366210938,2.759999990463257,2691.0,849.9500122070312,114.66000366210938,2.759999990463257,2692.60009765625,850.2000122070312,114.75,2.759999990463257,2682.800048828125,849.2000122070312,114.3000030517578,2.759999990463257,2682.800048828125,849.5999755859375,114.41999816894533,2.759999990463257,193.0,799.0,270.0,12.0,KEEPLEARN,2025-10
2025-10-03 05:20:00+00:00,2695.0,849.4500122070312,114.37999725341795,2.759999990463257,2695.0,849.4500122070312,114.37999725341795,2.759999990463257,2695.0,850.4000244140625,114.6500015258789,2.759999990463257,2690.0,849.0999755859375,114.3499984741211,2.759999990463257,2694.5,850.3499755859375,114.3499984741211,2.759999990463257,29.0,1464.0,880.0,2.0,KEEPLEARN,2025-10
2025-10-03 05:25:00+00:00,2690.0,849.5,114.79000091552734,2.7100000381469727,2690.0,849.5,114.79000091552734,2.7100000381469727,2690.89990234375,850.0,114.79000091552734,2.7100000381469727,2690.0,849.4000244140625,114.5999984741211,2.7100000381469727,2690.89990234375,850.0,114.5999984741211,2.7100000381469727,5.0,764.0,681.0,329.0,KEEPLEARN,2025-10
2025-10-03 05:30:00+00:00,2680.199951171875,850.0499877929688,114.8499984741211,2.759999990463257,2680.199951171875,850.0499877929688,114.8499984741211,2.759999990463257,2689.300048828125,850.5999755859375,115.1999969482422,2.759999990463257,2680.199951171875,849.4000244140625,114.8499984741211,2.759999990463257,2689.300048828125,849.5,114.98999786376952,2.759999990463257,101.0,3524.0,1923.0,0.0,KEEPLEARN,2025-10
2025-10-03 05:35:00+00:00,2690.0,848.6500244140625,114.9800033569336,,2690.0,848.6500244140625,114.9800033569336,,2690.0,850.0499877929688,115.18000030517578,,2690.0,848.0,114.5999984741211,,2690.0,850.0499877929688,114.88999938964844,,2.0,9985.0,2204.0,,KEEPLEARN,2025-10
2025-10-03 05:40:00+00:00,2692.5,849.2000122070312,114.80999755859376,,2692.5,849.2000122070312,114.80999755859376,,2692.5,849.2000122070312,115.04000091552734,,2689.300048828125,848.0,114.80999755859376,,2689.300048828125,848.0,114.9800033569336,,110.0,2113.0,43.0,,KEEPLEARN,2025-10
2025-10-03 05:45:00+00:00,2690.0,845.8499755859375,114.8000030517578,,2690.0,845.8499755859375,114.8000030517578,,2690.0,849.2000122070312,115.18000030517578,,2690.0,845.3499755859375,114.8000030517578,,2690.0,849.0,114.80999755859376,,6.0,12734.0,1603.0,,KEEPLEARN,2025-10
2025-10-03 05:50:00+00:00,2693.800048828125,847.0499877929688,114.86000061035156,,2693.800048828125,847.0499877929688,114.86000061035156,,2693.800048828125,847.3499755859375,115.12999725341795,,2693.800048828125,846.0,114.80999755859376,,2693.800048828125,846.0,114.80999755859376,,21.0,1702.0,197.0,,KEEPLEARN,2025-10
2025-10-03 05:55:00+00:00,2693.300048828125,846.4000244140625,115.0999984741211,,2693.300048828125,846.4000244140625,115.0999984741211,,2693.300048828125,847.2000122070312,115.0999984741211,,2686.800048828125,846.4000244140625,114.87000274658205,,2686.800048828125,846.5,114.87000274658205,,103.0,1897.0,5.0,,KEEPLEARN,2025-10
2025-10-03 06:00:00+00:00,2689.300048828125,846.9500122070312,115.2699966430664,2.759999990463257,2689.300048828125,846.9500122070312,115.2699966430664,2.759999990463257,2694.60009765625,847.2000122070312,115.2699966430664,2.759999990463257,2689.300048828125,846.4000244140625,115.11000061035156,2.7100000381469727,2693.39990234375,847.0,115.11000061035156,2.7100000381469727,10.0,1828.0,9.0,560.0,KEEPLEARN,2025-10
2025-10-03 06:05:00+00:00,2686.10009765625,846.8499755859375,115.29000091552734,2.7100000381469727,2686.10009765625,846.8499755859375,115.29000091552734,2.7100000381469727,2688.5,846.9500122070312,115.29000091552734,2.7100000381469727,2686.10009765625,846.4500122070312,115.29000091552734,2.7100000381469727,2688.5,846.4500122070312,115.29000091552734,2.7100000381469727,14.0,1786.0,418.0,2.0,KEEPLEARN,2025-10
2025-10-03 06:10:00+00:00,2685.300048828125,846.8499755859375,115.2699966430664,2.7100000381469727,2685.300048828125,846.8499755859375,115.2699966430664,2.7100000381469727,2690.300048828125,847.0,115.29000091552734,2.7100000381469727,2685.300048828125,846.5,115.2699966430664,2.7100000381469727,2686.0,846.5999755859375,115.29000091552734,2.7100000381469727,8.0,1391.0,172.0,17.0,KEEPLEARN,2025-10
2025-10-03 06:15:00+00:00,2685.0,847.0,115.16999816894533,2.7100000381469727,2685.0,847.0,115.16999816894533,2.7100000381469727,2685.199951171875,847.0499877929688,115.2699966430664,2.7100000381469727,2685.0,846.5,115.0,2.7100000381469727,2685.199951171875,846.8499755859375,115.2699966430664,2.7100000381469727,2.0,981.0,1115.0,0.0,KEEPLEARN,2025-10
2025-10-03 06:20:00+00:00,2683.0,847.0,115.11000061035156,2.7100000381469727,2683.0,847.0,115.11000061035156,2.7100000381469727,2685.5,847.5,115.18000030517578,2.7100000381469727,2683.0,847.0,114.94000244140624,2.7100000381469727,2685.0,847.0499877929688,114.94000244140624,2.7100000381469727,24.0,2380.0,354.0,0.0,KEEPLEARN,2025-10
2025-10-03 06:25:00+00:00,2689.800048828125,846.9000244140625,115.08999633789062,2.759999990463257,2689.800048828125,846.9000244140625,115.08999633789062,2.759999990463257,2689.800048828125,847.5999755859375,115.0999984741211,2.759999990463257,2683.10009765625,846.5,114.87999725341795,2.759999990463257,2683.10009765625,847.3499755859375,115.0999984741211,2.759999990463257,61.0,1155.0,260.0,1.0,KEEPLEARN,2025-10
2025-10-03 06:30:00+00:00,2685.0,846.75,115.0,,2685.0,846.75,115.0,,2685.60009765625,846.9000244140625,115.08999633789062,,2685.0,846.5,115.0,,2685.199951171875,846.5999755859375,115.08999633789062,,0.0,927.0,873.0,,KEEPLEARN,2025-10
2025-10-03 06:35:00+00:00,2684.199951171875,846.7999877929688,114.8000030517578,,2684.199951171875,846.7999877929688,114.8000030517578,,2684.199951171875,847.4500122070312,115.0,,2684.199951171875,846.5499877929688,114.8000030517578,,2684.199951171875,846.75,115.0,,4.0,1105.0,876.0,,KEEPLEARN,2025-10
2025-10-03 06:40:00+00:00,2684.300048828125,846.5999755859375,114.5999984741211,2.759999990463257,2684.300048828125,846.5999755859375,114.5999984741211,2.759999990463257,2684.300048828125,847.25,114.8000030517578,2.759999990463257,2684.300048828125,846.5999755859375,114.5500030517578,2.759999990463257,2684.300048828125,846.6500244140625,114.8000030517578,2.759999990463257,0.0,424.0,781.0,444.0,KEEPLEARN,2025-10
2025-10-03 06:45:00+00:00,,846.3499755859375,114.5,2.759999990463257,,846.3499755859375,114.5,2.759999990463257,,847.25,114.5500030517578,2.759999990463257,,846.3499755859375,114.5,2.759999990463257,,846.6500244140625,114.5500030517578,2.759999990463257,,5263.0,754.0,0.0,KEEPLEARN,2025-10
2025-10-03 06:50:00+00:00,2684.300048828125,846.25,114.5,,2684.300048828125,846.25,114.5,,2684.300048828125,847.0,114.69000244140624,,2684.300048828125,846.25,114.5,,2684.300048828125,846.3499755859375,114.5,,46.0,2059.0,121.0,,KEEPLEARN,2025-10
2025-10-03 06:55:00+00:00,2689.0,846.0499877929688,114.72000122070312,,2689.0,846.0499877929688,114.72000122070312,,2689.0,847.2000122070312,114.72000122070312,,2683.89990234375,846.0499877929688,114.72000122070312,,2683.89990234375,846.25,114.72000122070312,,0.0,2470.0,67.0,,KEEPLEARN,2025-10
2025-10-03 07:00:00+00:00,,847.0,114.55999755859376,,,847.0,114.55999755859376,,,847.5,114.80999755859376,,,846.0999755859375,114.55999755859376,,,846.5499877929688,114.80999755859376,,,1805.0,396.0,,KEEPLEARN,2025-10
2025-10-03 07:05:00+00:00,2688.39990234375,850.2999877929688,114.91999816894533,2.740000009536743,2688.39990234375,850.2999877929688,114.91999816894533,2.740000009536743,2688.39990234375,851.0499877929688,114.98999786376952,2.740000009536743,2688.39990234375,847.0,114.91999816894533,2.740000009536743,2688.39990234375,847.0,114.98999786376952,2.740000009536743,0.0,4802.0,801.0,110.0,KEEPLEARN,2025-10
2025-10-03 07:10:00+00:00,,850.2999877929688,114.68000030517578,2.740000009536743,,850.2999877929688,114.68000030517578,2.740000009536743,,851.5999755859375,114.97000122070312,2.740000009536743,,850.0,114.68000030517578,2.740000009536743,,851.4000244140625,114.9000015258789,2.740000009536743,,5953.0,391.0,0.0,KEEPLEARN,2025-10
2025-10-03 07:15:00+00:00,2683.5,850.0499877929688,114.8499984741211,2.740000009536743,2683.5,850.0499877929688,114.8499984741211,2.740000009536743,2688.39990234375,850.3499755859375,114.9499969482422,2.740000009536743,2683.5,849.4500122070312,114.5999984741211,2.740000009536743,2688.39990234375,850.2999877929688,114.8499984741211,2.740000009536743,22.0,1169.0,474.0,96.0,KEEPLEARN,2025-10
2025-10-03 07:20:00+00:00,2687.60009765625,850.0999755859375,114.98999786376952,,2687.60009765625,850.0999755859375,114.98999786376952,,2688.0,850.2000122070312,114.98999786376952,,2683.5,849.1500244140625,114.8499984741211,,2683.5,849.5499877929688,114.8499984741211,,42.0,1192.0,380.0,,KEEPLEARN,2025-10
2025-10-03 07:25:00+00:00,2687.60009765625,850.1500244140625,114.93000030517578,2.720000028610229,2687.60009765625,850.1500244140625,114.93000030517578,2.720000028610229,2687.60009765625,850.5999755859375,114.98999786376952,2.720000028610229,2687.60009765625,849.6500244140625,114.88999938964844,2.720000028610229,2687.60009765625,849.7000122070312,114.91999816894533,2.720000028610229,69.0,2503.0,371.0,2.0,KEEPLEARN,2025-10
2025-10-03 07:30:00+00:00,2684.300048828125,850.0,114.86000061035156,2.759999990463257,2684.300048828125,850.0,114.86000061035156,2.759999990463257,2684.300048828125,851.0,114.86000061035156,2.759999990463257,2680.0,850.0,114.8499984741211,2.759999990463257,2680.0,850.2000122070312,114.8499984741211,2.759999990463257,184.0,1027.0,133.0,999.0,KEEPLEARN,2025-10
2025-10-03 07:35:00+00:00,2682.0,851.0,114.7699966430664,2.740000009536743,2682.0,851.0,114.7699966430664,2.740000009536743,2682.0,851.4000244140625,115.08999633789062,2.740000009536743,2682.0,849.6500244140625,114.7699966430664,2.740000009536743,2682.0,850.0,115.0,2.740000009536743,5.0,889.0,990.0,2.0,KEEPLEARN,2025-10
2025-10-03 07:40:00+00:00,2680.60009765625,850.2000122070312,114.8499984741211,2.740000009536743,2680.60009765625,850.2000122070312,114.8499984741211,2.740000009536743,2681.0,851.0499877929688,114.8499984741211,2.740000009536743,2680.60009765625,850.2000122070312,114.8499984741211,2.740000009536743,2681.0,851.0,114.8499984741211,2.740000009536743,115.0,529.0,127.0,35.0,KEEPLEARN,2025-10
2025-10-03 07:45:00+00:00,2682.89990234375,850.9500122070312,114.8000030517578,,2682.89990234375,850.9500122070312,114.8000030517578,,2683.0,851.0,114.83000183105467,,2679.199951171875,850.0,114.79000091552734,,2679.199951171875,850.0,114.8000030517578,,20.0,1662.0,28.0,,KEEPLEARN,2025-10
2025-10-03 07:50:00+00:00,2682.89990234375,850.75,114.91999816894533,,2682.89990234375,850.75,114.91999816894533,,2682.89990234375,850.9500122070312,114.91999816894533,,2682.89990234375,850.4500122070312,114.5500030517578,,2682.89990234375,850.9500122070312,114.63999938964844,,9.0,2127.0,1219.0,,KEEPLEARN,2025-10
2025-10-03 07:55:00+00:00,2679.0,849.25,114.94000244140624,2.740000009536743,2679.0,849.25,114.94000244140624,2.740000009536743,2679.0,850.7000122070312,114.94000244140624,2.740000009536743,2679.0,849.25,114.94000244140624,2.740000009536743,2679.0,849.9500122070312,114.94000244140624,2.740000009536743,8.0,676.0,144.0,264.0,KEEPLEARN,2025-10
2025-10-03 08:00:00+00:00,2679.10009765625,849.1500244140625,114.87999725341795,2.740000009536743,2679.10009765625,849.1500244140625,114.87999725341795,2.740000009536743,2683.0,849.9500122070312,115.0500030517578,2.740000009536743,2679.10009765625,849.0,114.61000061035156,2.740000009536743,2682.699951171875,849.25,115.0500030517578,2.740000009536743,7.0,951.0,836.0,1.0,KEEPLEARN,2025-10
2025-10-03 08:05:00+00:00,2679.0,849.6500244140625,114.62000274658205,,2679.0,849.6500244140625,114.62000274658205,,2682.89990234375,850.0999755859375,115.0,,2679.0,849.0,114.62000274658205,,2679.0,849.4500122070312,115.0,,5.0,1019.0,622.0,,KEEPLEARN,2025-10
2025-10-03 08:10:00+00:00,2682.0,849.5999755859375,114.8000030517578,2.740000009536743,2682.0,849.5999755859375,114.8000030517578,2.740000009536743,2682.0,850.5999755859375,114.83000183105467,2.740000009536743,2682.0,849.5999755859375,114.62000274658205,2.740000009536743,2682.0,849.75,114.62000274658205,2.740000009536743,1.0,2227.0,90.0,20.0,KEEPLEARN,2025-10
