datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 05:45:00+00:00,2585.699951171875,152.66000366210938,504.3999938964844,2585.699951171875,152.66000366210938,504.3999938964844,2586.10009765625,152.66000366210938,505.54998779296875,2578.300048828125,152.6199951171875,504.29998779296875,2579.300048828125,152.6199951171875,505.54998779296875,1137.0,0.0,21.0,MATRIMONY,2025-09
2025-09-02 05:50:00+00:00,2582.199951171875,151.99000549316406,,2582.199951171875,151.99000549316406,,2583.60009765625,152.52999877929688,,2580.0,151.30999755859375,,2583.60009765625,151.30999755859375,,1128.0,109038.0,,MATRIMONY,2025-09
2025-09-02 05:55:00+00:00,2578.39990234375,151.97999572753906,,2578.39990234375,151.97999572753906,,2582.199951171875,152.0,,2576.60009765625,151.89999389648438,,2581.39990234375,151.89999389648438,,860.0,26329.0,,MATRIMONY,2025-09
2025-09-02 06:00:00+00:00,2605.300048828125,,,2605.300048828125,,,2606.699951171875,,,2577.39990234375,,,2578.39990234375,,,6718.0,,,MATRIMONY,2025-09
2025-09-02 06:05:00+00:00,2601.10009765625,151.9499969482422,506.04998779296875,2601.10009765625,151.9499969482422,506.04998779296875,2605.300048828125,151.9499969482422,507.0,2599.699951171875,151.9499969482422,505.95001220703125,2605.300048828125,151.9499969482422,507.0,1918.0,50.0,10.0,MATRIMONY,2025-09
2025-09-02 06:10:00+00:00,2601.0,151.99000549316406,,2601.0,151.99000549316406,,2602.300048828125,151.99000549316406,,2600.0,151.99000549316406,,2601.10009765625,151.99000549316406,,613.0,53.0,,MATRIMONY,2025-09
2025-09-02 06:15:00+00:00,2603.0,151.9499969482422,506.1000061035156,2603.0,151.9499969482422,506.1000061035156,2605.199951171875,151.9499969482422,506.25,2600.800048828125,151.9499969482422,506.1000061035156,2600.800048828125,151.9499969482422,506.1499938964844,866.0,53.0,9.0,MATRIMONY,2025-09
2025-09-02 06:20:00+00:00,2610.199951171875,152.11000061035156,506.1499938964844,2610.199951171875,152.11000061035156,506.1499938964844,2610.199951171875,152.11000061035156,507.3500061035156,2600.0,151.89999389648438,506.1499938964844,2602.0,152.0,507.3500061035156,2116.0,28701.0,15.0,MATRIMONY,2025-09
2025-09-02 06:25:00+00:00,2607.60009765625,152.16000366210938,506.45001220703125,2607.60009765625,152.16000366210938,506.45001220703125,2613.0,152.61000061035156,507.04998779296875,2606.5,152.0,506.45001220703125,2610.199951171875,152.61000061035156,507.04998779296875,503.0,5596.0,16.0,MATRIMONY,2025-09
2025-09-02 06:30:00+00:00,2606.300048828125,152.19000244140625,506.1000061035156,2606.300048828125,152.19000244140625,506.1000061035156,2608.699951171875,152.36000061035156,506.20001220703125,2604.39990234375,152.0800018310547,506.1000061035156,2607.60009765625,152.1199951171875,506.20001220703125,481.0,633.0,9.0,MATRIMONY,2025-09
2025-09-02 06:35:00+00:00,2610.60009765625,152.1999969482422,,2610.60009765625,152.1999969482422,,2610.60009765625,152.1999969482422,,2605.199951171875,152.1999969482422,,2605.199951171875,152.1999969482422,,985.0,249.0,,MATRIMONY,2025-09
2025-09-02 06:40:00+00:00,2603.10009765625,152.25,507.20001220703125,2603.10009765625,152.25,507.20001220703125,2612.0,152.25,507.20001220703125,2603.10009765625,152.25,507.20001220703125,2611.0,152.25,507.20001220703125,701.0,12.0,10.0,MATRIMONY,2025-09
2025-09-02 06:45:00+00:00,2601.10009765625,152.0500030517578,507.29998779296875,2601.10009765625,152.0500030517578,507.29998779296875,2605.0,152.25,508.5,2599.5,152.0500030517578,507.29998779296875,2602.89990234375,152.25,508.5,881.0,1658.0,14.0,MATRIMONY,2025-09
2025-09-02 06:50:00+00:00,2602.699951171875,152.2899932861328,,2602.699951171875,152.2899932861328,,2605.0,152.47000122070312,,2600.0,152.14999389648438,,2600.0,152.14999389648438,,1001.0,3663.0,,MATRIMONY,2025-09
2025-09-02 06:55:00+00:00,2601.800048828125,152.14999389648438,507.79998779296875,2601.800048828125,152.14999389648438,507.79998779296875,2603.800048828125,152.16000366210938,508.3999938964844,2600.199951171875,152.14999389648438,507.79998779296875,2602.39990234375,152.16000366210938,508.3999938964844,490.0,3.0,24.0,MATRIMONY,2025-09
2025-09-02 07:00:00+00:00,2601.10009765625,152.14999389648438,,2601.10009765625,152.14999389648438,,2603.0,152.14999389648438,,2600.0,152.14999389648438,,2602.89990234375,152.14999389648438,,195.0,1086.0,,MATRIMONY,2025-09
2025-09-02 07:05:00+00:00,2600.0,152.1699981689453,506.1499938964844,2600.0,152.1699981689453,506.1499938964844,2603.800048828125,152.38999938964844,507.20001220703125,2600.0,152.1699981689453,506.1499938964844,2601.10009765625,152.25,507.20001220703125,499.0,2532.0,82.0,MATRIMONY,2025-09
2025-09-02 07:10:00+00:00,2600.300048828125,,506.20001220703125,2600.300048828125,,506.20001220703125,2602.10009765625,,506.70001220703125,2600.199951171875,,506.0,2601.10009765625,,506.70001220703125,208.0,,30.0,MATRIMONY,2025-09
2025-09-02 07:15:00+00:00,2601.199951171875,152.17999267578125,506.45001220703125,2601.199951171875,152.17999267578125,506.45001220703125,2603.699951171875,152.30999755859375,506.45001220703125,2601.0,152.17999267578125,506.45001220703125,2601.199951171875,152.30999755859375,506.45001220703125,270.0,501.0,11.0,MATRIMONY,2025-09
2025-09-02 07:20:00+00:00,2601.199951171875,,506.75,2601.199951171875,,506.75,2601.89990234375,,506.75,2601.0,,506.75,2601.199951171875,,506.75,295.0,,1.0,MATRIMONY,2025-09
2025-09-02 07:25:00+00:00,2604.800048828125,,508.25,2604.800048828125,,508.25,2604.800048828125,,508.25,2601.39990234375,,508.20001220703125,2602.0,,508.20001220703125,697.0,,110.0,MATRIMONY,2025-09
2025-09-02 07:30:00+00:00,2603.5,152.17999267578125,506.04998779296875,2603.5,152.17999267578125,506.04998779296875,2605.0,152.17999267578125,508.25,2601.5,152.17999267578125,505.0,2604.60009765625,152.17999267578125,508.25,361.0,629.0,941.0,MATRIMONY,2025-09
2025-09-02 07:35:00+00:00,2606.5,152.17999267578125,,2606.5,152.17999267578125,,2606.89990234375,152.17999267578125,,2604.5,152.17999267578125,,2604.699951171875,152.17999267578125,,380.0,0.0,,MATRIMONY,2025-09
2025-09-02 07:40:00+00:00,2601.199951171875,152.3300018310547,505.04998779296875,2601.199951171875,152.3300018310547,505.04998779296875,2608.89990234375,152.3300018310547,506.5,2600.10009765625,152.10000610351562,505.04998779296875,2606.60009765625,152.10000610351562,506.5,627.0,4403.0,63.0,MATRIMONY,2025-09
2025-09-02 07:45:00+00:00,2601.199951171875,151.99000549316406,504.3999938964844,2601.199951171875,151.99000549316406,504.3999938964844,2602.0,151.99000549316406,505.25,2600.0,151.89999389648438,504.3999938964844,2601.0,151.97000122070312,505.25,904.0,7583.0,74.0,MATRIMONY,2025-09
2025-09-02 07:50:00+00:00,2601.10009765625,152.19000244140625,505.20001220703125,2601.10009765625,152.19000244140625,505.20001220703125,2601.39990234375,152.27999877929688,506.3500061035156,2600.0,151.97000122070312,504.8999938964844,2601.300048828125,151.99000549316406,506.3500061035156,541.0,21183.0,29.0,MATRIMONY,2025-09
2025-09-02 07:55:00+00:00,2601.10009765625,152.0500030517578,,2601.10009765625,152.0500030517578,,2601.199951171875,152.19000244140625,,2600.0,152.02999877929688,,2601.0,152.02999877929688,,243.0,44.0,,MATRIMONY,2025-09
2025-09-02 08:00:00+00:00,2600.699951171875,152.00999450683594,508.0,2600.699951171875,152.00999450683594,508.0,2602.0,152.00999450683594,509.1000061035156,2599.60009765625,152.00999450683594,508.0,2600.0,152.00999450683594,508.0,892.0,3.0,187.0,MATRIMONY,2025-09
2025-09-02 08:05:00+00:00,2600.199951171875,152.22999572753906,,2600.199951171875,152.22999572753906,,2602.0,152.22999572753906,,2600.0,152.22999572753906,,2601.39990234375,152.22999572753906,,380.0,1786.0,,MATRIMONY,2025-09
2025-09-02 08:10:00+00:00,2600.0,152.14999389648438,508.75,2600.0,152.14999389648438,508.75,2601.39990234375,152.14999389648438,508.75,2600.0,152.14999389648438,508.0,2601.39990234375,152.14999389648438,508.5,402.0,491.0,47.0,MATRIMONY,2025-09
2025-09-02 08:15:00+00:00,2595.89990234375,152.0,510.6499938964844,2595.89990234375,152.0,510.6499938964844,2601.10009765625,152.0,513.3499755859375,2590.0,152.0,508.75,2600.0,152.0,508.75,1529.0,0.0,1022.0,MATRIMONY,2025-09
2025-09-02 08:20:00+00:00,2595.699951171875,151.60000610351562,508.79998779296875,2595.699951171875,151.60000610351562,508.79998779296875,2600.0,151.75,510.25,2594.199951171875,151.60000610351562,508.79998779296875,2594.60009765625,151.75,510.1000061035156,723.0,556.0,20.0,MATRIMONY,2025-09
2025-09-02 08:25:00+00:00,2587.10009765625,152.14999389648438,508.8500061035156,2587.10009765625,152.14999389648438,508.8500061035156,2591.800048828125,152.14999389648438,510.1499938964844,2585.800048828125,151.3699951171875,508.1000061035156,2591.800048828125,151.5500030517578,510.0,1259.0,10560.0,174.0,MATRIMONY,2025-09
2025-09-02 08:30:00+00:00,2596.0,151.89999389648438,506.0,2596.0,151.89999389648438,506.0,2598.0,151.89999389648438,506.1499938964844,2588.300048828125,151.89999389648438,506.0,2588.300048828125,151.89999389648438,506.1499938964844,1900.0,1070.0,127.0,MATRIMONY,2025-09
2025-09-02 08:35:00+00:00,2602.0,151.74000549316406,506.3500061035156,2602.0,151.74000549316406,506.3500061035156,2602.0,151.74000549316406,506.6000061035156,2593.300048828125,151.74000549316406,506.3500061035156,2594.0,151.74000549316406,506.6000061035156,1745.0,391.0,11.0,MATRIMONY,2025-09
2025-09-02 08:40:00+00:00,2602.5,152.22999572753906,507.0,2602.5,152.22999572753906,507.0,2605.300048828125,152.22999572753906,507.0,2600.199951171875,152.22999572753906,507.0,2602.0,152.22999572753906,507.0,2355.0,3339.0,0.0,MATRIMONY,2025-09
2025-09-02 08:45:00+00:00,2605.0,152.27000427246094,506.3500061035156,2605.0,152.27000427246094,506.3500061035156,2605.300048828125,152.5399932861328,507.1499938964844,2601.300048828125,151.97999572753906,506.3500061035156,2602.0,151.97999572753906,506.3500061035156,643.0,2531.0,22.0,MATRIMONY,2025-09
2025-09-02 08:50:00+00:00,2602.0,152.1699981689453,,2602.0,152.1699981689453,,2610.0,152.1699981689453,,2601.0,152.1699981689453,,2605.0,152.1699981689453,,1614.0,389.0,,MATRIMONY,2025-09
2025-09-02 08:55:00+00:00,2602.5,151.8800048828125,,2602.5,151.8800048828125,,2602.89990234375,152.38999938964844,,2600.0,151.8800048828125,,2601.0,152.22999572753906,,912.0,631.0,,MATRIMONY,2025-09
2025-09-02 09:00:00+00:00,2604.5,152.11000061035156,507.5,2604.5,152.11000061035156,507.5,2605.199951171875,152.27999877929688,507.5,2601.0,152.10000610351562,507.5,2602.199951171875,152.11000061035156,507.5,566.0,157.0,1.0,MATRIMONY,2025-09
2025-09-02 09:05:00+00:00,2608.39990234375,152.1300048828125,,2608.39990234375,152.1300048828125,,2608.5,152.1300048828125,,2604.0,152.1300048828125,,2605.199951171875,152.1300048828125,,735.0,1002.0,,MATRIMONY,2025-09
2025-09-02 09:10:00+00:00,2606.60009765625,151.97000122070312,506.3500061035156,2606.60009765625,151.97000122070312,506.3500061035156,2610.0,151.97000122070312,507.6000061035156,2604.199951171875,151.97000122070312,506.3500061035156,2607.60009765625,151.97000122070312,507.6000061035156,846.0,7.0,20.0,MATRIMONY,2025-09
2025-09-02 09:15:00+00:00,2603.800048828125,152.14999389648438,506.3500061035156,2603.800048828125,152.14999389648438,506.3500061035156,2609.39990234375,152.14999389648438,507.95001220703125,2602.0,152.14999389648438,506.3500061035156,2606.699951171875,152.14999389648438,507.95001220703125,660.0,0.0,57.0,MATRIMONY,2025-09
2025-09-02 09:20:00+00:00,2601.300048828125,,506.3500061035156,2601.300048828125,,506.3500061035156,2604.0,,507.95001220703125,2601.10009765625,,506.3500061035156,2603.60009765625,,507.95001220703125,280.0,,28.0,MATRIMONY,2025-09
2025-09-02 09:25:00+00:00,2603.60009765625,152.14999389648438,,2603.60009765625,152.14999389648438,,2604.5,152.1699981689453,,2601.0,151.63999938964844,,2601.300048828125,152.0399932861328,,586.0,1251.0,,MATRIMONY,2025-09
2025-09-02 09:30:00+00:00,2603.39990234375,152.3800048828125,506.3500061035156,2603.39990234375,152.3800048828125,506.3500061035156,2604.39990234375,152.3800048828125,508.0,2601.800048828125,151.88999938964844,506.3500061035156,2604.0,152.11000061035156,508.0,414.0,1592.0,49.0,MATRIMONY,2025-09
2025-09-02 09:35:00+00:00,2610.800048828125,152.35000610351562,507.04998779296875,2610.800048828125,152.35000610351562,507.04998779296875,2611.89990234375,152.5,507.8500061035156,2602.0,152.22000122070312,506.3500061035156,2603.39990234375,152.36000061035156,506.3500061035156,2728.0,7980.0,99.0,MATRIMONY,2025-09
2025-09-02 09:40:00+00:00,2610.10009765625,152.2899932861328,507.04998779296875,2610.10009765625,152.2899932861328,507.04998779296875,2614.0,152.6300048828125,507.04998779296875,2608.199951171875,152.2899932861328,507.04998779296875,2611.89990234375,152.47999572753906,507.04998779296875,1387.0,2513.0,13.0,MATRIMONY,2025-09
2025-09-02 09:45:00+00:00,2608.699951171875,152.58999633789062,510.3500061035156,2608.699951171875,152.58999633789062,510.3500061035156,2612.89990234375,152.58999633789062,510.3500061035156,2608.5,152.0,506.3500061035156,2609.89990234375,152.0,506.3500061035156,1945.0,3436.0,401.0,MATRIMONY,2025-09
2025-09-02 09:50:00+00:00,2607.10009765625,152.97999572753906,510.29998779296875,2607.10009765625,152.97999572753906,510.29998779296875,2607.699951171875,153.02999877929688,510.3999938964844,2607.0,152.61000061035156,510.0,2607.699951171875,152.61000061035156,510.3500061035156,2588.0,2928.0,69.0,MATRIMONY,2025-09
2025-09-02 09:55:00+00:00,2595.10009765625,152.0,508.3500061035156,2595.10009765625,152.0,508.3500061035156,2607.89990234375,153.05999755859375,511.8500061035156,2595.10009765625,152.0,508.0,2607.89990234375,153.0,509.8999938964844,2100.0,12100.0,0.0,MATRIMONY,2025-09
2025-09-03 03:45:00+00:00,2573.300048828125,153.22999572753906,506.45001220703125,2573.300048828125,153.22999572753906,506.45001220703125,2591.0,154.0500030517578,506.45001220703125,2569.300048828125,152.8300018310547,505.8500061035156,2591.0,154.0500030517578,505.8500061035156,2897.0,2165.0,21.0,MATRIMONY,2025-09
2025-09-03 03:50:00+00:00,2583.10009765625,152.13999938964844,506.5,2583.10009765625,152.13999938964844,506.5,2585.800048828125,152.7899932861328,509.1000061035156,2573.300048828125,151.8000030517578,506.5,2573.300048828125,152.7899932861328,509.1000061035156,1181.0,2045.0,2.0,MATRIMONY,2025-09
2025-09-03 03:55:00+00:00,2606.300048828125,151.60000610351562,508.75,2606.300048828125,151.60000610351562,508.75,2607.699951171875,152.47999572753906,509.0,2581.199951171875,151.60000610351562,507.45001220703125,2585.300048828125,152.47999572753906,507.45001220703125,1711.0,2744.0,183.0,MATRIMONY,2025-09
2025-09-03 04:00:00+00:00,2590.800048828125,151.5,508.79998779296875,2590.800048828125,151.5,508.79998779296875,2604.699951171875,151.5,508.79998779296875,2590.0,151.5,508.5,2602.800048828125,151.5,508.5,901.0,3766.0,56.0,MATRIMONY,2025-09
2025-09-03 04:05:00+00:00,2584.199951171875,152.1999969482422,506.04998779296875,2584.199951171875,152.1999969482422,506.04998779296875,2594.60009765625,152.67999267578125,506.04998779296875,2583.5,151.7899932861328,506.04998779296875,2591.60009765625,151.80999755859375,506.04998779296875,258.0,3383.0,136.0,MATRIMONY,2025-09
2025-09-03 04:10:00+00:00,2589.0,152.30999755859375,507.8500061035156,2589.0,152.30999755859375,507.8500061035156,2591.800048828125,152.4499969482422,507.8500061035156,2584.0,152.3000030517578,506.45001220703125,2584.0,152.3000030517578,506.45001220703125,416.0,208.0,14.0,MATRIMONY,2025-09
2025-09-03 04:15:00+00:00,2595.199951171875,152.05999755859375,508.8500061035156,2595.199951171875,152.05999755859375,508.8500061035156,2595.199951171875,152.39999389648438,508.8500061035156,2588.39990234375,152.05999755859375,508.8500061035156,2590.39990234375,152.1999969482422,508.8500061035156,315.0,950.0,43.0,MATRIMONY,2025-09
2025-09-03 04:20:00+00:00,2596.39990234375,152.24000549316406,,2596.39990234375,152.24000549316406,,2596.800048828125,152.24000549316406,,2594.199951171875,151.97000122070312,,2595.800048828125,151.97000122070312,,190.0,225.0,,MATRIMONY,2025-09
2025-09-03 04:25:00+00:00,2593.199951171875,,507.04998779296875,2593.199951171875,,507.04998779296875,2598.0,,507.20001220703125,2592.10009765625,,507.04998779296875,2594.39990234375,,507.20001220703125,535.0,,60.0,MATRIMONY,2025-09
2025-09-03 04:30:00+00:00,2588.0,152.41000366210938,507.20001220703125,2588.0,152.41000366210938,507.20001220703125,2594.60009765625,152.41000366210938,507.20001220703125,2585.199951171875,152.27999877929688,507.1000061035156,2593.10009765625,152.27999877929688,507.1000061035156,379.0,34.0,0.0,MATRIMONY,2025-09
2025-09-03 04:35:00+00:00,2594.0,152.19000244140625,508.1499938964844,2594.0,152.19000244140625,508.1499938964844,2594.0,152.19000244140625,509.6000061035156,2587.0,152.19000244140625,507.6499938964844,2589.10009765625,152.19000244140625,508.8500061035156,609.0,0.0,206.0,MATRIMONY,2025-09
2025-09-03 04:40:00+00:00,2594.10009765625,152.02999877929688,509.25,2594.10009765625,152.02999877929688,509.25,2595.0,152.02999877929688,509.70001220703125,2590.89990234375,151.89999389648438,509.25,2593.699951171875,151.97999572753906,509.70001220703125,165.0,1239.0,0.0,MATRIMONY,2025-09
2025-09-03 04:45:00+00:00,2588.199951171875,152.1999969482422,508.29998779296875,2588.199951171875,152.1999969482422,508.29998779296875,2594.39990234375,152.1999969482422,509.0,2585.60009765625,152.1999969482422,508.29998779296875,2594.199951171875,152.1999969482422,509.0,344.0,1.0,31.0,MATRIMONY,2025-09
2025-09-03 04:50:00+00:00,2591.199951171875,152.22999572753906,508.1499938964844,2591.199951171875,152.22999572753906,508.1499938964844,2592.89990234375,152.22999572753906,508.1499938964844,2585.199951171875,152.1999969482422,508.1499938964844,2587.89990234375,152.1999969482422,508.1499938964844,229.0,304.0,4.0,MATRIMONY,2025-09
2025-09-03 04:55:00+00:00,2588.5,151.75,508.0,2588.5,151.75,508.0,2592.0,151.75,508.29998779296875,2586.10009765625,151.75,508.0,2592.0,151.75,508.20001220703125,173.0,3279.0,21.0,MATRIMONY,2025-09
2025-09-03 05:00:00+00:00,2584.39990234375,152.94000244140625,,2584.39990234375,152.94000244140625,,2588.699951171875,153.0,,2582.699951171875,151.8800048828125,,2588.5,151.8800048828125,,525.0,26150.0,,MATRIMONY,2025-09
