datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 08:45:00+00:00,2279.10009765625,,,2279.10009765625,,,2280.0,,,2275.39990234375,,,2278.0,,,4396.0,,,ANKITMETAL,2025-09
2025-09-02 08:50:00+00:00,2278.199951171875,,,2278.199951171875,,,2283.0,,,2277.0,,,2278.39990234375,,,8566.0,,,ANKITMETAL,2025-09
2025-09-02 08:55:00+00:00,2275.0,92.80000305175781,,2275.0,92.80000305175781,,2278.5,92.80000305175781,,2273.10009765625,92.80000305175781,,2277.39990234375,92.80000305175781,,5746.0,10.0,,ANKITMETAL,2025-09
2025-09-02 09:00:00+00:00,2274.699951171875,,1.9500000476837158,2274.699951171875,,1.9500000476837158,2278.199951171875,,1.9500000476837158,2272.89990234375,,1.9500000476837158,2274.89990234375,,1.9500000476837158,5080.0,,1.0,ANKITMETAL,2025-09
2025-09-02 09:05:00+00:00,2279.300048828125,,,2279.300048828125,,,2282.199951171875,,,2274.60009765625,,,2274.800048828125,,,4629.0,,,ANKITMETAL,2025-09
2025-09-02 09:10:00+00:00,2279.699951171875,,,2279.699951171875,,,2280.60009765625,,,2277.60009765625,,,2278.5,,,5658.0,,,ANKITMETAL,2025-09
2025-09-02 09:15:00+00:00,2282.60009765625,93.9800033569336,,2282.60009765625,93.9800033569336,,2286.0,93.9800033569336,,2279.60009765625,93.0,,2279.699951171875,93.0,,15340.0,760.0,,ANKITMETAL,2025-09
2025-09-02 09:20:00+00:00,2278.39990234375,,1.940000057220459,2278.39990234375,,1.940000057220459,2284.0,,1.940000057220459,2276.39990234375,,1.940000057220459,2282.60009765625,,1.940000057220459,4796.0,,250.0,ANKITMETAL,2025-09
2025-09-02 09:25:00+00:00,2277.199951171875,,,2277.199951171875,,,2278.89990234375,,,2275.0,,,2277.10009765625,,,3833.0,,,ANKITMETAL,2025-09
2025-09-02 09:30:00+00:00,2274.699951171875,93.0,,2274.699951171875,93.0,,2280.0,93.0,,2272.5,93.0,,2277.10009765625,93.0,,8650.0,432.0,,ANKITMETAL,2025-09
2025-09-02 09:35:00+00:00,2274.10009765625,,,2274.10009765625,,,2278.60009765625,,,2273.60009765625,,,2274.800048828125,,,13273.0,,,ANKITMETAL,2025-09
2025-09-02 09:40:00+00:00,2277.800048828125,,1.8700000047683716,2277.800048828125,,1.8700000047683716,2279.10009765625,,1.8700000047683716,2274.0,,1.8700000047683716,2274.39990234375,,1.8700000047683716,13743.0,,500.0,ANKITMETAL,2025-09
2025-09-02 09:45:00+00:00,2278.699951171875,93.0,,2278.699951171875,93.0,,2278.800048828125,93.0,,2274.0,93.0,,2277.699951171875,93.0,,15929.0,30.0,,ANKITMETAL,2025-09
2025-09-02 09:50:00+00:00,2277.300048828125,93.0,,2277.300048828125,93.0,,2278.699951171875,93.0,,2275.300048828125,93.0,,2278.699951171875,93.0,,14060.0,1.0,,ANKITMETAL,2025-09
2025-09-02 09:55:00+00:00,2278.60009765625,92.97000122070312,,2278.60009765625,92.97000122070312,,2279.0,93.94999694824219,,2277.10009765625,92.9000015258789,,2277.199951171875,93.0,,13921.0,657.0,,ANKITMETAL,2025-09
2025-09-03 03:45:00+00:00,2270.60009765625,91.27999877929688,1.909999966621399,2270.60009765625,91.27999877929688,1.909999966621399,2285.0,91.27999877929688,1.909999966621399,2267.0,91.27999877929688,1.909999966621399,2285.0,91.27999877929688,1.909999966621399,32783.0,0.0,0.0,ANKITMETAL,2025-09
2025-09-03 03:50:00+00:00,2271.800048828125,,1.7999999523162842,2271.800048828125,,1.7999999523162842,2275.0,,1.7999999523162842,2268.39990234375,,1.7999999523162842,2270.89990234375,,1.7999999523162842,16802.0,,1587.0,ANKITMETAL,2025-09
2025-09-03 03:55:00+00:00,2273.10009765625,92.63999938964844,,2273.10009765625,92.63999938964844,,2275.89990234375,93.01000213623047,,2268.5,90.0,,2271.39990234375,93.01000213623047,,18596.0,4038.0,,ANKITMETAL,2025-09
2025-09-03 04:00:00+00:00,2278.800048828125,92.30000305175781,1.7999999523162842,2278.800048828125,92.30000305175781,1.7999999523162842,2281.89990234375,92.37000274658203,1.7999999523162842,2262.800048828125,90.98999786376953,1.7999999523162842,2272.89990234375,91.0999984741211,1.7999999523162842,23571.0,885.0,0.0,ANKITMETAL,2025-09
2025-09-03 04:05:00+00:00,2267.800048828125,92.69999694824219,1.9600000381469727,2267.800048828125,92.69999694824219,1.9600000381469727,2279.199951171875,92.80000305175781,1.9600000381469727,2266.699951171875,92.30000305175781,1.9600000381469727,2278.800048828125,92.30000305175781,1.9600000381469727,19437.0,260.0,400.0,ANKITMETAL,2025-09
2025-09-03 04:10:00+00:00,2268.800048828125,92.9000015258789,,2268.800048828125,92.9000015258789,,2273.39990234375,92.9000015258789,,2267.0,92.5999984741211,,2267.300048828125,92.5999984741211,,5292.0,35.0,,ANKITMETAL,2025-09
2025-09-03 04:15:00+00:00,2276.5,94.77999877929688,,2276.5,94.77999877929688,,2280.0,94.77999877929688,,2267.60009765625,92.83999633789062,,2268.0,92.83999633789062,,17683.0,553.0,,ANKITMETAL,2025-09
2025-09-03 04:20:00+00:00,2285.800048828125,93.69000244140625,1.9500000476837158,2285.800048828125,93.69000244140625,1.9500000476837158,2287.0,93.69000244140625,1.9500000476837158,2274.5,93.54000091552734,1.9500000476837158,2275.0,93.54000091552734,1.9500000476837158,17871.0,0.0,105.0,ANKITMETAL,2025-09
2025-09-03 04:25:00+00:00,2280.60009765625,,,2280.60009765625,,,2286.0,,,2280.0,,,2285.89990234375,,,12700.0,,,ANKITMETAL,2025-09
2025-09-03 04:30:00+00:00,2282.0,,,2282.0,,,2283.0,,,2277.10009765625,,,2280.800048828125,,,9873.0,,,ANKITMETAL,2025-09
2025-09-03 04:35:00+00:00,2284.300048828125,93.98999786376953,,2284.300048828125,93.98999786376953,,2284.5,93.98999786376953,,2281.0,93.98999786376953,,2282.0,93.98999786376953,,4140.0,71.0,,ANKITMETAL,2025-09
2025-09-03 04:40:00+00:00,2280.10009765625,,,2280.10009765625,,,2284.699951171875,,,2280.10009765625,,,2284.699951171875,,,4870.0,,,ANKITMETAL,2025-09
2025-09-03 04:45:00+00:00,2278.89990234375,,1.9500000476837158,2278.89990234375,,1.9500000476837158,2281.800048828125,,1.9500000476837158,2277.5,,1.9500000476837158,2280.699951171875,,1.9500000476837158,7518.0,,4.0,ANKITMETAL,2025-09
2025-09-03 04:50:00+00:00,2278.699951171875,,,2278.699951171875,,,2280.0,,,2277.5,,,2278.89990234375,,,5245.0,,,ANKITMETAL,2025-09
2025-09-03 04:55:00+00:00,2274.0,93.29000091552734,,2274.0,93.29000091552734,,2279.0,93.55000305175781,,2274.0,92.9000015258789,,2278.699951171875,93.55000305175781,,4969.0,450.0,,ANKITMETAL,2025-09
2025-09-03 05:00:00+00:00,2267.300048828125,93.38999938964844,,2267.300048828125,93.38999938964844,,2274.0,93.38999938964844,,2264.300048828125,93.38999938964844,,2273.5,93.38999938964844,,23748.0,0.0,,ANKITMETAL,2025-09
2025-09-03 05:05:00+00:00,2264.0,93.22000122070312,,2264.0,93.22000122070312,,2269.300048828125,93.4000015258789,,2263.0,93.22000122070312,,2267.0,93.4000015258789,,9491.0,8.0,,ANKITMETAL,2025-09
2025-09-03 05:10:00+00:00,2260.0,93.51000213623047,,2260.0,93.51000213623047,,2265.0,93.51000213623047,,2259.0,93.51000213623047,,2264.0,93.51000213623047,,15076.0,0.0,,ANKITMETAL,2025-09
2025-09-03 05:15:00+00:00,2262.699951171875,,,2262.699951171875,,,2263.0,,,2257.5,,,2259.699951171875,,,8114.0,,,ANKITMETAL,2025-09
2025-09-03 05:20:00+00:00,2264.199951171875,,,2264.199951171875,,,2265.699951171875,,,2260.0,,,2262.5,,,8097.0,,,ANKITMETAL,2025-09
2025-09-03 05:25:00+00:00,2260.60009765625,,,2260.60009765625,,,2267.0,,,2256.5,,,2263.39990234375,,,18427.0,,,ANKITMETAL,2025-09
2025-09-03 05:30:00+00:00,2256.5,,,2256.5,,,2261.300048828125,,,2253.199951171875,,,2261.300048828125,,,17197.0,,,ANKITMETAL,2025-09
2025-09-03 05:35:00+00:00,2257.199951171875,,1.9500000476837158,2257.199951171875,,1.9500000476837158,2258.89990234375,,1.9500000476837158,2253.10009765625,,1.9500000476837158,2256.0,,1.9500000476837158,14333.0,,15.0,ANKITMETAL,2025-09
2025-09-03 05:40:00+00:00,2257.699951171875,,,2257.699951171875,,,2268.800048828125,,,2255.300048828125,,,2257.199951171875,,,28586.0,,,ANKITMETAL,2025-09
2025-09-03 05:45:00+00:00,2258.699951171875,,1.9500000476837158,2258.699951171875,,1.9500000476837158,2259.0,,1.9500000476837158,2252.10009765625,,1.9500000476837158,2255.0,,1.9500000476837158,21004.0,,8.0,ANKITMETAL,2025-09
2025-09-03 05:50:00+00:00,2261.89990234375,,,2261.89990234375,,,2267.0,,,2257.39990234375,,,2259.0,,,10718.0,,,ANKITMETAL,2025-09
2025-09-03 05:55:00+00:00,2261.0,92.9000015258789,1.899999976158142,2261.0,92.9000015258789,1.899999976158142,2262.39990234375,92.9000015258789,1.899999976158142,2260.10009765625,92.9000015258789,1.899999976158142,2261.0,92.9000015258789,1.899999976158142,5646.0,75.0,4.0,ANKITMETAL,2025-09
2025-09-03 06:00:00+00:00,2261.0,,,2261.0,,,2263.0,,,2260.0,,,2260.10009765625,,,2442.0,,,ANKITMETAL,2025-09
2025-09-03 06:05:00+00:00,2262.800048828125,,1.850000023841858,2262.800048828125,,1.850000023841858,2264.0,,1.850000023841858,2261.0,,1.850000023841858,2261.199951171875,,1.850000023841858,3101.0,,1606.0,ANKITMETAL,2025-09
2025-09-03 06:10:00+00:00,2265.39990234375,93.25,,2265.39990234375,93.25,,2268.800048828125,93.25,,2262.10009765625,92.95999908447266,,2262.39990234375,92.95999908447266,,12315.0,16.0,,ANKITMETAL,2025-09
2025-09-03 06:15:00+00:00,2266.39990234375,,1.850000023841858,2266.39990234375,,1.850000023841858,2267.89990234375,,1.850000023841858,2262.5,,1.850000023841858,2265.5,,1.850000023841858,4592.0,,0.0,ANKITMETAL,2025-09
2025-09-03 06:20:00+00:00,2267.0,93.25,,2267.0,93.25,,2268.0,93.25,,2264.199951171875,93.25,,2267.39990234375,93.25,,11787.0,4.0,,ANKITMETAL,2025-09
2025-09-03 06:25:00+00:00,2265.5,93.30000305175781,,2265.5,93.30000305175781,,2272.300048828125,93.33000183105469,,2264.0,93.30000305175781,,2267.0,93.33000183105469,,40567.0,245.0,,ANKITMETAL,2025-09
2025-09-03 06:30:00+00:00,2263.800048828125,93.41000366210938,,2263.800048828125,93.41000366210938,,2265.89990234375,93.41000366210938,,2263.800048828125,93.41000366210938,,2265.0,93.41000366210938,,13410.0,0.0,,ANKITMETAL,2025-09
2025-09-03 06:35:00+00:00,2270.0,,,2270.0,,,2271.300048828125,,,2262.0,,,2263.800048828125,,,18959.0,,,ANKITMETAL,2025-09
2025-09-03 06:40:00+00:00,2270.0,93.4000015258789,,2270.0,93.4000015258789,,2275.699951171875,93.4000015258789,,2267.60009765625,93.4000015258789,,2270.0,93.4000015258789,,16319.0,28.0,,ANKITMETAL,2025-09
2025-09-03 06:45:00+00:00,2268.199951171875,,1.899999976158142,2268.199951171875,,1.899999976158142,2271.5,,1.899999976158142,2265.300048828125,,1.899999976158142,2270.0,,1.899999976158142,4441.0,,638.0,ANKITMETAL,2025-09
2025-09-03 06:50:00+00:00,2267.300048828125,,,2267.300048828125,,,2270.0,,,2267.0,,,2267.699951171875,,,2623.0,,,ANKITMETAL,2025-09
2025-09-03 06:55:00+00:00,2268.699951171875,,1.899999976158142,2268.699951171875,,1.899999976158142,2268.699951171875,,1.899999976158142,2262.199951171875,,1.899999976158142,2267.199951171875,,1.899999976158142,7256.0,,50.0,ANKITMETAL,2025-09
2025-09-03 07:00:00+00:00,2271.60009765625,,,2271.60009765625,,,2273.199951171875,,,2267.300048828125,,,2268.699951171875,,,6776.0,,,ANKITMETAL,2025-09
2025-09-03 07:05:00+00:00,2264.5,93.30000305175781,,2264.5,93.30000305175781,,2272.699951171875,93.4000015258789,,2263.60009765625,93.30000305175781,,2272.60009765625,93.4000015258789,,16008.0,382.0,,ANKITMETAL,2025-09
2025-09-03 07:10:00+00:00,2262.5,,,2262.5,,,2265.0,,,2262.199951171875,,,2265.0,,,6354.0,,,ANKITMETAL,2025-09
2025-09-03 07:15:00+00:00,2262.89990234375,,,2262.89990234375,,,2264.0,,,2262.300048828125,,,2262.5,,,2292.0,,,ANKITMETAL,2025-09
2025-09-03 07:20:00+00:00,2262.60009765625,,,2262.60009765625,,,2264.5,,,2261.10009765625,,,2262.89990234375,,,6362.0,,,ANKITMETAL,2025-09
2025-09-03 07:25:00+00:00,2260.10009765625,,,2260.10009765625,,,2262.89990234375,,,2260.0,,,2262.10009765625,,,7649.0,,,ANKITMETAL,2025-09
2025-09-03 07:30:00+00:00,2261.10009765625,,1.899999976158142,2261.10009765625,,1.899999976158142,2262.0,,1.899999976158142,2260.0,,1.899999976158142,2260.0,,1.899999976158142,2217.0,,147.0,ANKITMETAL,2025-09
2025-09-03 07:35:00+00:00,2264.0,,,2264.0,,,2264.5,,,2261.10009765625,,,2261.10009765625,,,2201.0,,,ANKITMETAL,2025-09
2025-09-03 07:40:00+00:00,2262.800048828125,,1.899999976158142,2262.800048828125,,1.899999976158142,2265.0,,1.899999976158142,2262.800048828125,,1.899999976158142,2264.0,,1.899999976158142,8590.0,,2.0,ANKITMETAL,2025-09
2025-09-03 07:45:00+00:00,2269.0,93.0,1.899999976158142,2269.0,93.0,1.899999976158142,2270.699951171875,93.0,1.899999976158142,2262.0,93.0,1.899999976158142,2263.0,93.0,1.899999976158142,31344.0,110.0,1.0,ANKITMETAL,2025-09
2025-09-03 07:50:00+00:00,2265.0,,,2265.0,,,2271.199951171875,,,2264.0,,,2269.5,,,5518.0,,,ANKITMETAL,2025-09
2025-09-03 07:55:00+00:00,2262.89990234375,,1.8600000143051147,2262.89990234375,,1.8600000143051147,2265.0,,1.8600000143051147,2261.199951171875,,1.8600000143051147,2265.0,,1.8600000143051147,3079.0,,1.0,ANKITMETAL,2025-09
2025-09-03 08:00:00+00:00,2260.800048828125,,,2260.800048828125,,,2263.0,,,2260.300048828125,,,2262.89990234375,,,2196.0,,,ANKITMETAL,2025-09
2025-09-03 08:05:00+00:00,2256.60009765625,,,2256.60009765625,,,2261.60009765625,,,2255.0,,,2261.60009765625,,,9921.0,,,ANKITMETAL,2025-09
2025-09-03 08:10:00+00:00,2259.5,93.3499984741211,,2259.5,93.3499984741211,,2260.5,93.3499984741211,,2255.10009765625,93.3499984741211,,2255.60009765625,93.3499984741211,,4361.0,2.0,,ANKITMETAL,2025-09
2025-09-03 08:15:00+00:00,2260.60009765625,,,2260.60009765625,,,2261.699951171875,,,2259.0,,,2259.300048828125,,,2122.0,,,ANKITMETAL,2025-09
2025-09-03 08:20:00+00:00,2264.0,,,2264.0,,,2265.0,,,2260.60009765625,,,2261.0,,,4023.0,,,ANKITMETAL,2025-09
2025-09-03 08:25:00+00:00,2262.0,,,2262.0,,,2264.0,,,2261.60009765625,,,2264.0,,,3106.0,,,ANKITMETAL,2025-09
2025-09-03 08:30:00+00:00,2262.60009765625,,,2262.60009765625,,,2263.300048828125,,,2261.199951171875,,,2263.0,,,1939.0,,,ANKITMETAL,2025-09
2025-09-03 08:35:00+00:00,2264.39990234375,,,2264.39990234375,,,2265.60009765625,,,2262.0,,,2262.10009765625,,,3531.0,,,ANKITMETAL,2025-09
2025-09-03 08:40:00+00:00,2264.5,,1.850000023841858,2264.5,,1.850000023841858,2265.0,,1.850000023841858,2263.300048828125,,1.850000023841858,2264.5,,1.850000023841858,2490.0,,5619.0,ANKITMETAL,2025-09
2025-09-03 08:45:00+00:00,2264.199951171875,,1.809999942779541,2264.199951171875,,1.809999942779541,2265.0,,1.809999942779541,2263.60009765625,,1.809999942779541,2264.5,,1.809999942779541,2969.0,,4381.0,ANKITMETAL,2025-09
2025-09-03 08:50:00+00:00,2262.10009765625,93.25,,2262.10009765625,93.25,,2265.0,93.25,,2262.10009765625,93.25,,2264.199951171875,93.25,,4283.0,368.0,,ANKITMETAL,2025-09
2025-09-03 08:55:00+00:00,2265.0,93.25,,2265.0,93.25,,2265.300048828125,93.25,,2263.0,93.25,,2263.699951171875,93.25,,2628.0,0.0,,ANKITMETAL,2025-09
2025-09-03 09:00:00+00:00,2263.10009765625,,,2263.10009765625,,,2265.39990234375,,,2263.0,,,2265.10009765625,,,3230.0,,,ANKITMETAL,2025-09
2025-09-03 09:05:00+00:00,2263.39990234375,,,2263.39990234375,,,2264.39990234375,,,2262.60009765625,,,2264.39990234375,,,6782.0,,,ANKITMETAL,2025-09
2025-09-03 09:10:00+00:00,2264.10009765625,,,2264.10009765625,,,2264.89990234375,,,2263.60009765625,,,2264.0,,,4504.0,,,ANKITMETAL,2025-09
2025-09-03 09:15:00+00:00,2264.800048828125,93.25,,2264.800048828125,93.25,,2267.199951171875,93.25,,2263.60009765625,93.25,,2264.5,93.25,,8785.0,5.0,,ANKITMETAL,2025-09
2025-09-03 09:20:00+00:00,2267.0,93.25,,2267.0,93.25,,2268.0,93.2699966430664,,2264.39990234375,93.25,,2264.800048828125,93.2699966430664,,10097.0,56.0,,ANKITMETAL,2025-09
2025-09-03 09:25:00+00:00,2266.39990234375,,,2266.39990234375,,,2269.699951171875,,,2265.10009765625,,,2267.39990234375,,,12126.0,,,ANKITMETAL,2025-09
2025-09-03 09:30:00+00:00,2266.199951171875,93.5,,2266.199951171875,93.5,,2271.0,93.5,,2265.89990234375,93.41999816894531,,2267.199951171875,93.41999816894531,,19821.0,1378.0,,ANKITMETAL,2025-09
2025-09-03 09:35:00+00:00,2269.89990234375,93.25,1.899999976158142,2269.89990234375,93.25,1.899999976158142,2269.89990234375,93.25,1.899999976158142,2266.300048828125,93.25,1.899999976158142,2267.39990234375,93.25,1.899999976158142,16565.0,8.0,3242.0,ANKITMETAL,2025-09
2025-09-03 09:40:00+00:00,2273.199951171875,,1.8300000429153442,2273.199951171875,,1.8300000429153442,2275.89990234375,,1.899999976158142,2270.699951171875,,1.8300000429153442,2271.300048828125,,1.899999976158142,23436.0,,3783.0,ANKITMETAL,2025-09
2025-09-03 09:45:00+00:00,2276.300048828125,,1.8899999856948853,2276.300048828125,,1.8899999856948853,2276.5,,1.899999976158142,2272.699951171875,,1.8899999856948853,2273.10009765625,,1.899999976158142,22209.0,,0.0,ANKITMETAL,2025-09
2025-09-03 09:50:00+00:00,2274.39990234375,93.5,,2274.39990234375,93.5,,2276.300048828125,93.5,,2272.39990234375,93.5,,2276.199951171875,93.5,,18562.0,1.0,,ANKITMETAL,2025-09
2025-09-03 09:55:00+00:00,2277.5,93.43000030517578,,2277.5,93.43000030517578,,2278.0,93.58000183105469,,2272.10009765625,92.0999984741211,,2272.800048828125,93.58000183105469,,15706.0,339.0,,ANKITMETAL,2025-09
2025-09-04 03:45:00+00:00,2303.699951171875,,,2303.699951171875,,,2339.5,,,2301.5,,,2339.5,,,80974.0,,,ANKITMETAL,2025-09
2025-09-04 03:50:00+00:00,2294.800048828125,93.18000030517578,,2294.800048828125,93.18000030517578,,2304.199951171875,93.18000030517578,,2285.800048828125,93.05999755859375,,2302.0,93.05999755859375,,41131.0,6.0,,ANKITMETAL,2025-09
2025-09-04 03:55:00+00:00,2292.199951171875,90.75,1.899999976158142,2292.199951171875,90.75,1.899999976158142,2295.89990234375,93.01000213623047,1.899999976158142,2290.0,90.0,1.899999976158142,2294.0,93.01000213623047,1.899999976158142,17038.0,5218.0,1.0,ANKITMETAL,2025-09
2025-09-04 04:00:00+00:00,2303.60009765625,90.19999694824219,,2303.60009765625,90.19999694824219,,2304.0,91.33000183105469,,2292.5,90.0,,2292.89990234375,90.9000015258789,,16255.0,6647.0,,ANKITMETAL,2025-09
2025-09-04 04:05:00+00:00,2304.60009765625,89.69999694824219,,2304.60009765625,89.69999694824219,,2308.39990234375,90.75,,2301.10009765625,89.69999694824219,,2302.300048828125,90.48999786376953,,18433.0,3553.0,,ANKITMETAL,2025-09
2025-09-04 04:10:00+00:00,2297.5,90.0,,2297.5,90.0,,2308.0,90.0,,2293.39990234375,89.31999969482422,,2305.39990234375,89.58999633789062,,16197.0,2381.0,,ANKITMETAL,2025-09
2025-09-04 04:15:00+00:00,2300.800048828125,91.48999786376953,,2300.800048828125,91.48999786376953,,2303.0,91.48999786376953,,2296.0,90.0,,2296.89990234375,90.0,,9981.0,2802.0,,ANKITMETAL,2025-09
2025-09-04 04:20:00+00:00,2295.0,,,2295.0,,,2301.0,,,2295.0,,,2300.300048828125,,,10553.0,,,ANKITMETAL,2025-09
2025-09-04 04:25:00+00:00,2309.89990234375,92.0,,2309.89990234375,92.0,,2313.199951171875,92.5,,2295.0,92.0,,2295.0,92.0,,18724.0,431.0,,ANKITMETAL,2025-09
2025-09-04 04:30:00+00:00,2307.10009765625,92.29000091552734,,2307.10009765625,92.29000091552734,,2312.0,92.38999938964844,,2307.10009765625,92.29000091552734,,2309.89990234375,92.38999938964844,,8929.0,0.0,,ANKITMETAL,2025-09
2025-09-04 04:35:00+00:00,2297.199951171875,92.01000213623047,,2297.199951171875,92.01000213623047,,2306.89990234375,92.01000213623047,,2297.0,92.01000213623047,,2306.5,92.01000213623047,,6723.0,0.0,,ANKITMETAL,2025-09
2025-09-04 04:40:00+00:00,2293.5,91.7300033569336,,2293.5,91.7300033569336,,2301.10009765625,92.2699966430664,,2293.5,91.1500015258789,,2298.199951171875,92.2699966430664,,7614.0,1956.0,,ANKITMETAL,2025-09
2025-09-04 04:45:00+00:00,2296.0,91.5,,2296.0,91.5,,2299.0,91.5,,2292.0,91.5,,2293.199951171875,91.5,,7604.0,17.0,,ANKITMETAL,2025-09
2025-09-04 04:50:00+00:00,2296.0,,,2296.0,,,2298.699951171875,,,2295.0,,,2296.0,,,6948.0,,,ANKITMETAL,2025-09
2025-09-04 04:55:00+00:00,2289.0,,,2289.0,,,2296.0,,,2286.699951171875,,,2296.0,,,12243.0,,,ANKITMETAL,2025-09
2025-09-04 05:00:00+00:00,2278.699951171875,,,2278.699951171875,,,2290.0,,,2278.699951171875,,,2288.60009765625,,,18953.0,,,ANKITMETAL,2025-09
2025-09-04 05:05:00+00:00,2280.0,91.5999984741211,,2280.0,91.5999984741211,,2280.5,91.5999984741211,,2275.699951171875,91.5999984741211,,2278.60009765625,91.5999984741211,,14723.0,7.0,,ANKITMETAL,2025-09
2025-09-04 05:10:00+00:00,2277.0,,,2277.0,,,2280.39990234375,,,2273.0,,,2280.39990234375,,,8609.0,,,ANKITMETAL,2025-09
2025-09-04 05:15:00+00:00,2279.199951171875,,,2279.199951171875,,,2281.89990234375,,,2277.300048828125,,,2277.300048828125,,,10049.0,,,ANKITMETAL,2025-09
2025-09-04 05:20:00+00:00,2276.800048828125,,,2276.800048828125,,,2281.0,,,2276.39990234375,,,2280.300048828125,,,10231.0,,,ANKITMETAL,2025-09
2025-09-04 05:25:00+00:00,2278.10009765625,,,2278.10009765625,,,2279.89990234375,,,2275.0,,,2276.89990234375,,,4737.0,,,ANKITMETAL,2025-09
2025-09-04 05:30:00+00:00,2278.10009765625,,1.9500000476837158,2278.10009765625,,1.9500000476837158,2281.199951171875,,1.9500000476837158,2276.60009765625,,1.9500000476837158,2277.800048828125,,1.9500000476837158,5192.0,,200.0,ANKITMETAL,2025-09
2025-09-04 05:35:00+00:00,2276.699951171875,,1.9500000476837158,2276.699951171875,,1.9500000476837158,2279.800048828125,,1.9500000476837158,2276.0,,1.9500000476837158,2278.300048828125,,1.9500000476837158,2598.0,,400.0,ANKITMETAL,2025-09
2025-09-04 05:40:00+00:00,2277.60009765625,,1.9500000476837158,2277.60009765625,,1.9500000476837158,2278.0,,1.9500000476837158,2275.0,,1.9500000476837158,2276.699951171875,,1.9500000476837158,3152.0,,5.0,ANKITMETAL,2025-09
2025-09-04 05:45:00+00:00,2277.199951171875,,,2277.199951171875,,,2278.800048828125,,,2275.10009765625,,,2277.199951171875,,,5931.0,,,ANKITMETAL,2025-09
