datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-02 05:35:00+00:00,1329.0,481.0,25.989999771118164,,1329.0,481.0,25.989999771118164,,1329.0,481.8999938964844,25.989999771118164,,1327.0999755859375,480.75,25.979999542236328,,1327.0999755859375,481.79998779296875,25.979999542236328,,307.0,11561.0,62580.0,,TI,2025-09
2025-09-02 05:40:00+00:00,1329.199951171875,481.45001220703125,25.989999771118164,,1329.199951171875,481.45001220703125,25.989999771118164,,1330.0,481.8999938964844,25.989999771118164,,1326.800048828125,481.0,25.989999771118164,,1329.0,481.0,25.989999771118164,,749.0,2336.0,0.0,,TI,2025-09
2025-09-02 05:45:00+00:00,1328.300048828125,482.0,,,1328.300048828125,482.0,,,1329.5,482.0,,,1327.300048828125,481.3500061035156,,,1328.0999755859375,481.75,,,230.0,3882.0,,,TI,2025-09
2025-09-02 05:50:00+00:00,1328.699951171875,482.0,25.899999618530273,,1328.699951171875,482.0,25.899999618530273,,1329.9000244140625,482.0,25.899999618530273,,1328.4000244140625,481.75,25.549999237060547,,1329.0,482.0,25.899999618530273,,403.0,1579.0,362.0,,TI,2025-09
2025-09-02 05:55:00+00:00,1329.5999755859375,482.0,25.899999618530273,,1329.5999755859375,482.0,25.899999618530273,,1329.9000244140625,482.25,25.899999618530273,,1328.699951171875,481.0,25.899999618530273,,1328.699951171875,482.0,25.899999618530273,,180.0,7126.0,0.0,,TI,2025-09
2025-09-02 06:00:00+00:00,1328.699951171875,483.0,,,1328.699951171875,483.0,,,1329.5999755859375,483.0,,,1328.699951171875,481.54998779296875,,,1329.5999755859375,482.0,,,539.0,5572.0,,,TI,2025-09
2025-09-02 06:05:00+00:00,1329.0,482.3999938964844,25.510000228881836,,1329.0,482.3999938964844,25.510000228881836,,1329.0,483.3500061035156,25.510000228881836,,1327.5999755859375,482.0,25.510000228881836,,1328.699951171875,482.8999938964844,25.510000228881836,,241.0,3501.0,16.0,,TI,2025-09
2025-09-02 06:10:00+00:00,1327.9000244140625,482.1000061035156,,,1327.9000244140625,482.1000061035156,,,1328.9000244140625,482.6000061035156,,,1327.9000244140625,482.0,,,1327.9000244140625,482.3999938964844,,,71.0,1871.0,,,TI,2025-09
2025-09-02 06:15:00+00:00,1328.0,482.1000061035156,,,1328.0,482.1000061035156,,,1328.0999755859375,483.1499938964844,,,1327.0,482.0,,,1328.0,482.1499938964844,,,996.0,1922.0,,,TI,2025-09
2025-09-02 06:20:00+00:00,1320.699951171875,481.95001220703125,25.989999771118164,,1320.699951171875,481.95001220703125,25.989999771118164,,1328.0,482.3999938964844,25.989999771118164,,1320.699951171875,481.70001220703125,25.989999771118164,,1328.0,482.3999938964844,25.989999771118164,,1138.0,751.0,35119.0,,TI,2025-09
2025-09-02 06:25:00+00:00,1321.9000244140625,481.5,25.989999771118164,,1321.9000244140625,481.5,25.989999771118164,,1325.0,482.3500061035156,25.989999771118164,,1320.699951171875,481.5,25.989999771118164,,1320.699951171875,482.0,25.989999771118164,,3296.0,2312.0,0.0,,TI,2025-09
2025-09-02 06:30:00+00:00,1319.800048828125,481.79998779296875,,,1319.800048828125,481.79998779296875,,,1320.0,482.29998779296875,,,1319.5,481.70001220703125,,,1320.0,482.20001220703125,,,1120.0,617.0,,,TI,2025-09
2025-09-02 06:35:00+00:00,1320.0,482.3999938964844,25.989999771118164,,1320.0,482.3999938964844,25.989999771118164,,1321.800048828125,482.45001220703125,25.989999771118164,,1319.300048828125,481.20001220703125,25.989999771118164,,1320.0,481.75,25.989999771118164,,1791.0,9221.0,3224.0,,TI,2025-09
2025-09-02 06:40:00+00:00,1320.0,480.5,,,1320.0,480.5,,,1320.0,482.1499938964844,,,1319.4000244140625,480.04998779296875,,,1319.4000244140625,482.1499938964844,,,609.0,11361.0,,,TI,2025-09
2025-09-02 06:45:00+00:00,1326.4000244140625,479.45001220703125,25.979999542236328,,1326.4000244140625,479.45001220703125,25.979999542236328,,1329.0,481.20001220703125,25.979999542236328,,1320.0,478.79998779296875,25.979999542236328,,1320.0,480.5,25.979999542236328,,2966.0,12074.0,0.0,,TI,2025-09
2025-09-02 06:50:00+00:00,1325.0,479.29998779296875,,,1325.0,479.29998779296875,,,1325.800048828125,480.5,,,1323.9000244140625,479.0,,,1325.0,479.5,,,698.0,3625.0,,,TI,2025-09
2025-09-02 06:55:00+00:00,1325.0,479.95001220703125,25.979999542236328,,1325.0,479.95001220703125,25.979999542236328,,1325.0,480.3500061035156,25.979999542236328,,1324.5999755859375,478.8500061035156,25.979999542236328,,1325.0,479.3500061035156,25.979999542236328,,223.0,2995.0,4.0,,TI,2025-09
2025-09-02 07:00:00+00:00,1323.0999755859375,479.54998779296875,,,1323.0999755859375,479.54998779296875,,,1329.9000244140625,479.95001220703125,,,1323.0999755859375,479.5,,,1324.800048828125,479.95001220703125,,,2301.0,1593.0,,,TI,2025-09
2025-09-02 07:05:00+00:00,1321.800048828125,476.3500061035156,25.979999542236328,,1321.800048828125,476.3500061035156,25.979999542236328,,1323.300048828125,479.0,25.979999542236328,,1321.699951171875,474.5,25.979999542236328,,1323.0999755859375,479.0,25.979999542236328,,54.0,27172.0,2.0,,TI,2025-09
2025-09-02 07:10:00+00:00,1323.5999755859375,476.3999938964844,25.979999542236328,,1323.5999755859375,476.3999938964844,25.979999542236328,,1323.5999755859375,476.75,25.979999542236328,,1322.0,475.6499938964844,25.979999542236328,,1323.199951171875,476.45001220703125,25.979999542236328,,96.0,12623.0,300.0,,TI,2025-09
2025-09-02 07:15:00+00:00,1324.0999755859375,475.0,,,1324.0999755859375,475.0,,,1325.9000244140625,476.70001220703125,,,1323.5999755859375,474.1499938964844,,,1323.5999755859375,476.5,,,821.0,14167.0,,,TI,2025-09
2025-09-02 07:20:00+00:00,1325.9000244140625,475.04998779296875,25.989999771118164,,1325.9000244140625,475.04998779296875,25.989999771118164,,1325.9000244140625,475.79998779296875,25.989999771118164,,1323.5999755859375,474.79998779296875,25.989999771118164,,1324.0999755859375,475.0,25.989999771118164,,263.0,4099.0,5200.0,,TI,2025-09
2025-09-02 07:25:00+00:00,1325.0,474.20001220703125,25.989999771118164,,1325.0,474.20001220703125,25.989999771118164,,1326.300048828125,475.04998779296875,25.989999771118164,,1324.0999755859375,474.20001220703125,25.989999771118164,,1326.300048828125,475.04998779296875,25.989999771118164,,177.0,9987.0,0.0,,TI,2025-09
2025-09-02 07:30:00+00:00,1325.0,475.5,25.520000457763672,,1325.0,475.5,25.520000457763672,,1325.0,475.6499938964844,25.989999771118164,,1325.0,473.8500061035156,25.520000457763672,,1325.0,474.20001220703125,25.989999771118164,,414.0,7613.0,174.0,,TI,2025-09
2025-09-02 07:35:00+00:00,1325.0,475.0,25.989999771118164,,1325.0,475.0,25.989999771118164,,1325.4000244140625,475.6499938964844,25.989999771118164,,1324.5,474.95001220703125,25.989999771118164,,1325.0,475.54998779296875,25.989999771118164,,290.0,2283.0,0.0,,TI,2025-09
2025-09-02 07:40:00+00:00,1327.5999755859375,474.54998779296875,,,1327.5999755859375,474.54998779296875,,,1330.0,475.70001220703125,,,1325.0,474.5,,,1325.0,475.0,,,2698.0,4579.0,,,TI,2025-09
2025-09-02 07:45:00+00:00,1330.9000244140625,474.54998779296875,,,1330.9000244140625,474.54998779296875,,,1330.9000244140625,474.54998779296875,,,1327.699951171875,474.0,,,1329.199951171875,474.54998779296875,,,4289.0,4054.0,,,TI,2025-09
2025-09-02 07:50:00+00:00,1329.9000244140625,473.0,25.989999771118164,,1329.9000244140625,473.0,25.989999771118164,,1330.9000244140625,474.3999938964844,25.989999771118164,,1328.0,472.6000061035156,25.989999771118164,,1330.9000244140625,474.3999938964844,25.989999771118164,,1223.0,12082.0,550.0,,TI,2025-09
2025-09-02 07:55:00+00:00,1329.300048828125,473.6499938964844,,,1329.300048828125,473.6499938964844,,,1329.9000244140625,474.04998779296875,,,1328.9000244140625,472.79998779296875,,,1329.0,472.8500061035156,,,603.0,5314.0,,,TI,2025-09
2025-09-02 08:00:00+00:00,1329.9000244140625,473.8500061035156,25.979999542236328,,1329.9000244140625,473.8500061035156,25.979999542236328,,1329.9000244140625,474.3999938964844,25.979999542236328,,1329.0,473.25,25.979999542236328,,1329.9000244140625,473.6000061035156,25.979999542236328,,352.0,1499.0,1.0,,TI,2025-09
2025-09-02 08:05:00+00:00,1329.0999755859375,473.3999938964844,25.969999313354492,,1329.0999755859375,473.3999938964844,25.969999313354492,,1329.9000244140625,473.8999938964844,25.969999313354492,,1329.0999755859375,473.29998779296875,25.969999313354492,,1329.9000244140625,473.5,25.969999313354492,,317.0,1475.0,50.0,,TI,2025-09
2025-09-02 08:10:00+00:00,1327.0999755859375,473.3500061035156,,,1327.0999755859375,473.3500061035156,,,1328.0999755859375,473.6499938964844,,,1327.0999755859375,472.6000061035156,,,1328.0999755859375,473.3999938964844,,,195.0,4791.0,,,TI,2025-09
2025-09-02 08:15:00+00:00,1329.699951171875,472.8999938964844,,,1329.699951171875,472.8999938964844,,,1329.699951171875,473.5,,,1327.0999755859375,472.54998779296875,,,1327.0999755859375,473.25,,,126.0,8229.0,,,TI,2025-09
2025-09-02 08:20:00+00:00,1329.699951171875,472.04998779296875,,,1329.699951171875,472.04998779296875,,,1329.9000244140625,473.0,,,1328.5999755859375,472.0,,,1329.199951171875,472.8999938964844,,,1012.0,12340.0,,,TI,2025-09
2025-09-02 08:25:00+00:00,1328.800048828125,471.1000061035156,25.520000457763672,,1328.800048828125,471.1000061035156,25.520000457763672,,1329.0,472.04998779296875,25.520000457763672,,1328.0999755859375,471.1000061035156,25.520000457763672,,1328.699951171875,472.04998779296875,25.520000457763672,,387.0,9491.0,75.0,,TI,2025-09
2025-09-02 08:30:00+00:00,1327.800048828125,471.5,,,1327.800048828125,471.5,,,1328.300048828125,471.75,,,1325.800048828125,471.0,,,1328.0,471.1000061035156,,,647.0,7820.0,,,TI,2025-09
2025-09-02 08:35:00+00:00,1323.5,472.29998779296875,25.350000381469727,,1323.5,472.29998779296875,25.350000381469727,,1328.800048828125,472.29998779296875,25.350000381469727,,1321.800048828125,470.1000061035156,25.350000381469727,,1327.800048828125,471.5,25.350000381469727,,954.0,13680.0,1688.0,,TI,2025-09
2025-09-02 08:40:00+00:00,1324.9000244140625,471.1000061035156,25.950000762939453,,1324.9000244140625,471.1000061035156,25.950000762939453,,1328.0,473.04998779296875,25.950000762939453,,1324.5,471.0,25.350000381469727,,1325.300048828125,472.70001220703125,25.350000381469727,,893.0,4686.0,440.0,,TI,2025-09
2025-09-02 08:45:00+00:00,1327.300048828125,472.20001220703125,25.950000762939453,,1327.300048828125,472.20001220703125,25.950000762939453,,1328.0,472.20001220703125,25.950000762939453,,1324.199951171875,471.1000061035156,24.65999984741211,,1324.300048828125,471.1000061035156,24.65999984741211,,593.0,3955.0,11752.0,,TI,2025-09
2025-09-02 08:50:00+00:00,1327.5,472.0,25.950000762939453,,1327.5,472.0,25.950000762939453,,1328.0,472.8999938964844,25.950000762939453,,1325.5,472.0,25.950000762939453,,1326.5,472.20001220703125,25.950000762939453,,502.0,4984.0,19.0,,TI,2025-09
2025-09-02 08:55:00+00:00,1328.0,471.20001220703125,,,1328.0,471.20001220703125,,,1328.199951171875,472.0,,,1326.0999755859375,471.20001220703125,,,1326.0999755859375,471.8500061035156,,,272.0,3568.0,,,TI,2025-09
2025-09-02 09:00:00+00:00,1327.0,471.70001220703125,25.600000381469727,,1327.0,471.70001220703125,25.600000381469727,,1328.4000244140625,472.1499938964844,25.600000381469727,,1326.800048828125,471.1000061035156,25.15999984741211,,1327.0,471.1000061035156,25.600000381469727,,250.0,2500.0,454.0,,TI,2025-09
2025-09-02 09:05:00+00:00,1327.5,471.3500061035156,25.600000381469727,,1327.5,471.3500061035156,25.600000381469727,,1328.300048828125,472.0,25.600000381469727,,1326.5,471.3500061035156,25.15999984741211,,1328.199951171875,471.70001220703125,25.600000381469727,,865.0,746.0,169.0,,TI,2025-09
2025-09-02 09:10:00+00:00,1329.9000244140625,472.20001220703125,,,1329.9000244140625,472.20001220703125,,,1329.9000244140625,472.5,,,1327.5,471.3500061035156,,,1327.5,471.3500061035156,,,4225.0,4220.0,,,TI,2025-09
2025-09-02 09:15:00+00:00,1337.0999755859375,473.3999938964844,25.600000381469727,,1337.0999755859375,473.3999938964844,25.600000381469727,,1339.4000244140625,473.95001220703125,25.600000381469727,,1330.0,472.5,25.209999084472656,,1330.0,472.5,25.209999084472656,,2453.0,14134.0,4.0,,TI,2025-09
2025-09-02 09:20:00+00:00,1337.699951171875,472.79998779296875,,,1337.699951171875,472.79998779296875,,,1337.699951171875,473.45001220703125,,,1335.0999755859375,472.3999938964844,,,1335.699951171875,473.3999938964844,,,1510.0,2820.0,,,TI,2025-09
2025-09-02 09:25:00+00:00,1338.0999755859375,472.25,25.600000381469727,,1338.0999755859375,472.25,25.600000381469727,,1343.0999755859375,473.20001220703125,25.600000381469727,,1335.5999755859375,472.25,25.200000762939453,,1336.699951171875,472.75,25.600000381469727,,4355.0,7238.0,932.0,,TI,2025-09
2025-09-02 09:30:00+00:00,1339.9000244140625,471.29998779296875,25.600000381469727,,1339.9000244140625,471.29998779296875,25.600000381469727,,1342.699951171875,472.95001220703125,25.600000381469727,,1338.199951171875,471.29998779296875,25.600000381469727,,1338.199951171875,472.6499938964844,25.600000381469727,,1046.0,6688.0,4.0,,TI,2025-09
2025-09-02 09:35:00+00:00,1339.0,472.3500061035156,25.200000762939453,,1339.0,472.3500061035156,25.200000762939453,,1341.0,473.0,25.600000381469727,,1334.0999755859375,471.29998779296875,25.200000762939453,,1341.0,471.6499938964844,25.600000381469727,,2627.0,12467.0,142.0,,TI,2025-09
2025-09-02 09:40:00+00:00,1340.9000244140625,470.5,25.84000015258789,,1340.9000244140625,470.5,25.84000015258789,,1340.9000244140625,472.3999938964844,25.940000534057617,,1339.0,470.1000061035156,25.84000015258789,,1339.0,472.3999938964844,25.940000534057617,,1143.0,16981.0,18988.0,,TI,2025-09
2025-09-02 09:45:00+00:00,1329.800048828125,468.8500061035156,25.260000228881836,,1329.800048828125,468.8500061035156,25.260000228881836,,1341.0,470.3500061035156,25.260000228881836,,1328.4000244140625,468.75,25.260000228881836,,1340.0999755859375,470.29998779296875,25.260000228881836,,4794.0,39082.0,203.0,,TI,2025-09
2025-09-02 09:50:00+00:00,1329.199951171875,478.3999938964844,25.81999969482422,,1329.199951171875,478.3999938964844,25.81999969482422,,1331.0,478.3999938964844,25.81999969482422,,1327.199951171875,468.79998779296875,25.81999969482422,,1330.0,468.79998779296875,25.81999969482422,,6637.0,87657.0,0.0,,TI,2025-09
2025-09-02 09:55:00+00:00,1331.300048828125,478.0,25.899999618530273,,1331.300048828125,478.0,25.899999618530273,,1331.300048828125,484.25,25.899999618530273,,1324.199951171875,477.5,25.81999969482422,,1328.800048828125,478.95001220703125,25.899999618530273,,0.0,134987.0,10.0,,TI,2025-09
2025-09-03 03:45:00+00:00,1338.9000244140625,474.0,25.799999237060547,,1338.9000244140625,474.0,25.799999237060547,,1342.0999755859375,479.45001220703125,25.799999237060547,,1326.9000244140625,474.0,25.149999618530273,,1334.5999755859375,479.45001220703125,25.149999618530273,,3839.0,31150.0,0.0,,TI,2025-09
2025-09-03 03:50:00+00:00,1332.0,474.1000061035156,25.8799991607666,,1332.0,474.1000061035156,25.8799991607666,,1337.4000244140625,474.3500061035156,25.8799991607666,,1328.5,472.6000061035156,25.8799991607666,,1336.800048828125,473.79998779296875,25.8799991607666,,1429.0,24647.0,0.0,,TI,2025-09
2025-09-03 03:55:00+00:00,1336.699951171875,477.6499938964844,25.8799991607666,,1336.699951171875,477.6499938964844,25.8799991607666,,1344.800048828125,478.45001220703125,25.8799991607666,,1332.4000244140625,473.5,25.8799991607666,,1332.4000244140625,473.5,25.8799991607666,,4705.0,13183.0,2.0,,TI,2025-09
2025-09-03 04:00:00+00:00,1333.5,477.29998779296875,25.260000228881836,,1333.5,477.29998779296875,25.260000228881836,,1337.4000244140625,477.79998779296875,25.8799991607666,,1331.5,476.54998779296875,25.260000228881836,,1335.699951171875,477.79998779296875,25.8799991607666,,3067.0,6486.0,418.0,,TI,2025-09
2025-09-03 04:05:00+00:00,1331.199951171875,477.29998779296875,25.899999618530273,,1331.199951171875,477.29998779296875,25.899999618530273,,1334.199951171875,478.8999938964844,25.899999618530273,,1327.300048828125,477.29998779296875,25.799999237060547,,1332.199951171875,477.29998779296875,25.799999237060547,,5018.0,9702.0,4889.0,,TI,2025-09
2025-09-03 04:10:00+00:00,1329.5,479.20001220703125,25.270000457763672,,1329.5,479.20001220703125,25.270000457763672,,1336.0,479.20001220703125,25.270000457763672,,1328.199951171875,476.8999938964844,25.270000457763672,,1333.0,477.29998779296875,25.270000457763672,,2980.0,10481.0,940.0,,TI,2025-09
2025-09-03 04:15:00+00:00,1329.199951171875,480.5,25.899999618530273,,1329.199951171875,480.5,25.899999618530273,,1334.800048828125,480.6000061035156,25.899999618530273,,1328.0999755859375,479.04998779296875,25.899999618530273,,1331.9000244140625,479.70001220703125,25.899999618530273,,2374.0,8096.0,2046.0,,TI,2025-09
2025-09-03 04:20:00+00:00,1330.0,480.20001220703125,25.899999618530273,,1330.0,480.20001220703125,25.899999618530273,,1332.199951171875,480.75,25.899999618530273,,1329.5,479.1499938964844,25.899999618530273,,1330.0,480.29998779296875,25.899999618530273,,2760.0,10011.0,25494.0,,TI,2025-09
2025-09-03 04:25:00+00:00,1328.9000244140625,480.0,25.899999618530273,,1328.9000244140625,480.0,25.899999618530273,,1334.699951171875,480.5,25.899999618530273,,1328.9000244140625,479.25,25.899999618530273,,1330.0,480.0,25.899999618530273,,2937.0,4439.0,0.0,,TI,2025-09
2025-09-03 04:30:00+00:00,1330.0,479.75,25.8799991607666,,1330.0,479.75,25.8799991607666,,1332.5999755859375,480.3500061035156,25.8799991607666,,1328.199951171875,479.70001220703125,25.8799991607666,,1328.199951171875,480.0,25.8799991607666,,1012.0,4659.0,0.0,,TI,2025-09
2025-09-03 04:35:00+00:00,1330.0,479.3500061035156,25.899999618530273,,1330.0,479.3500061035156,25.899999618530273,,1333.5,480.3500061035156,25.899999618530273,,1329.0,479.3500061035156,25.899999618530273,,1329.800048828125,479.70001220703125,25.899999618530273,,3328.0,6983.0,1899.0,,TI,2025-09
2025-09-03 04:40:00+00:00,1337.0,478.6499938964844,,,1337.0,478.6499938964844,,,1337.0,479.75,,,1330.0,477.79998779296875,,,1330.0,479.75,,,539.0,11699.0,,,TI,2025-09
2025-09-03 04:45:00+00:00,1336.0999755859375,478.6000061035156,25.559999465942383,,1336.0999755859375,478.6000061035156,25.559999465942383,,1337.699951171875,478.8500061035156,25.559999465942383,,1333.0,477.5,25.559999465942383,,1337.699951171875,478.6000061035156,25.559999465942383,,1650.0,4250.0,250.0,,TI,2025-09
2025-09-03 04:50:00+00:00,1337.300048828125,478.04998779296875,25.559999465942383,,1337.300048828125,478.04998779296875,25.559999465942383,,1337.5999755859375,478.8500061035156,25.559999465942383,,1334.5,478.04998779296875,25.559999465942383,,1336.199951171875,478.79998779296875,25.559999465942383,,3558.0,1520.0,0.0,,TI,2025-09
2025-09-03 04:55:00+00:00,1340.4000244140625,477.95001220703125,,,1340.4000244140625,477.95001220703125,,,1342.4000244140625,478.29998779296875,,,1336.5,477.29998779296875,,,1336.5,478.29998779296875,,,1401.0,1931.0,,,TI,2025-09
2025-09-03 05:00:00+00:00,1338.5,480.3500061035156,25.559999465942383,,1338.5,480.3500061035156,25.559999465942383,,1341.800048828125,480.3500061035156,25.559999465942383,,1336.4000244140625,477.3500061035156,25.559999465942383,,1340.0,477.8500061035156,25.559999465942383,,2056.0,5544.0,300.0,,TI,2025-09
2025-09-03 05:05:00+00:00,1335.5,479.25,25.8700008392334,,1335.5,479.25,25.8700008392334,,1340.800048828125,481.3500061035156,25.8700008392334,,1335.5,479.0,25.520000457763672,,1339.5999755859375,480.5,25.520000457763672,,1123.0,9555.0,4902.0,,TI,2025-09
